I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.168532956e-04,1.681734459e-03
4.689746129e-05,1.713888603e-03
-1.579466625e-04,1.720244414e-03
-4.041962966e-04,1.596830087e-03
-5.906089791e-04,1.470496529e-03
-8.105476154e-04,1.357890316e-03
-9.652570006e-04,1.226349617e-03
-1.125918818e-03,1.077089459e-03
-1.232150127e-03,9.639944183e-04
-1.277148840e-03,8.473108755e-04
-1.341153518e-03,7.100265939e-04
-1.424980350e-03,5.116380053e-04
-1.523417537e-03,3.735515638e-04
-1.529982197e-03,2.119641867e-04
-1.615071669e-03,-5.846043859e-05
-1.651706756e-03,-2.809670696e-04
-1.619348419e-03,-4.746136838e-04
-1.617321628e-03,-6.597637548e-04
-1.523735584e-03,-8.818953647e-04
-1.319584437e-03,-1.034691813e-03
-1.116268802e-03,-1.228134381e-03
-9.491372039e-04,-1.404840034e-03
-7.854090654e-04,-1.480630715e-03
-6.167917745e-04,-1.560104778e-03
-4.015191516e-04,-1.631267369e-03
-2.016400977e-04,-1.729396055e-03
-6.177363684e-05,-1.778391539e-03
1.784002234e-04,-1.716138562e-03
4.153178306e-04,-1.665557618e-03
5.838401848e-04,-1.600812539e-03
8.645129274e-04,-1.436524326e-03
1.027680933e-03,-1.275682123e-03
1.233602641e-03,-1.175901620e-03
1.427989686e-03,-1.079002395e-03
1.430946868e-03,-8.959930856e-04
1.535113435e-03,-6.887139170e-04
1.674875384e-03,-5.061128177e-04
1.713200356e-03,-3.025930491e-04
1.682313508e-03,-8.252623957e-05
1.683780225e-03,1.678387925e-04
1.641107374e-03,4.093275056e-04
1.523085288e-03,6.221081130e-04
1.453375095e-03,7.916936884e-04
1.368841040e-03,8.900217363e-04
1.187431393e-03,1.028051251e-03
1.025896170e-03,1.182110282e-03
8.654764970e-04,1.221588696e-03
7.061200449e-04,1.389759709e-03
5.944395671e-04,1.562838908e-03
3.763236455e-04,1.616115915e-03
1.693814847e-04,1.724245958e-03
-3.716671245e-06,1.691275276e-03
-1.559720258e-04,1.755835256e-03
-3.426647454e-04,1.722570276e-03
-6.162317004e-04,1.509661553e-03
-7.572183968e-04,1.432807650e-03
-8.848003345e-04,1.250875881e-03
-1.110463520e-03,1.091386541e-03
-1.283879741e-03,9.992101695e-04
-1.327074715e-03,8.368965937e-04
-1.423323760e-03,7.441459456e-04
-1.547165331e-03,5.919285468e-04
-1.593858586e-03,4.435417650e-04
-1.601016615e-03,2.776206238e-04
-1.635378110e-03,-8.224618796e-05
-1.747485832e-03,-2.720622288e-04
-1.682147384e-03,-4.594242491e-04
-1.569218468e-03,-7.079048082e-04
-1.484907465e-03,-8.534863009e-04
-1.266810577e-03,-1.006425242e-03
-1.055833651e-03,-1.129749347e-03
-8.769682609e-04,-1.304019941e-03
-7.253490039e-04,-1.449729665e-03
-5.629783846e-04,-1.510924194e-03
-4.086772096e-04,-1.592349145e-03
-2.415456547e-04,-1.603878918e-03
-5.498584869e-05,-1.608155668e-03
7.925101090e-05,-1.671771053e-03
2.890032192e-04,-1.678350032e-03
5.153167294e-04,-1.648673555e-03
7.572753238e-04,-1.548427856e-03
1.023162040e-03,-1.428677933e-03
1.147990930e-03,-1.326799393e-03
1.246413914e-03,-1.133561018e-03
1.290762448e-03,-9.366391459e-04
1.393908402e-03,-7.465477684e-04
1.506125205e-03,-5.616777926e-04
1.465308364e-03,-3.284958366e-04
1.441451372e-03,-1.071996230e-04
1.545584644e-03,7.136673230e-05
1.551812282e-03,3.876635164e-04
1.505047781e-03,6.032352103e-04
1.475518453e-03,7.482375950e-04
1.350822509e-03,9.626368410e-04
1.344352728e-03,1.083910465e-03
1.230792492e-03,1.249314169e-03
1.063157804e-03,1.304912381e-03
9.053440881e-04,1.374119311e-03
7.196576917e-04,1.489948481e-03
4.841735645e-04,1.503728214e-03
2.433873742e-04,1.545024570e-03
4.397823795e-05,1.537961420e-03
-1.985927083e-04,1.559644355e-03
-3.642005613e-04,1.517412951e-03
-5.308621912e-04,1.466390560e-03
-6.706241984e-04,1.394074527e-03
-8.172784583e-04,1.308054663e-03
-1.047688304e-03,1.212645904e-03
-1.213016105e-03,1.082386705e-03
-1.336264308e-03,9.374982910e-04
-1.445823116e-03,7.764472975e-04
-1.528605702e-03,6.402025465e-04
-1.632197760e-03,4.307493800e-04
-1.648896723e-03,1.751249947e-04
-1.635990455e-03,-1.069765276e-04
-1.592164044e-03,-3.539903846e-04
-1.553207869e-03,-5.660257884e-04
-1.488961163e-03,-7.623685524e-04
-1.332675805e-03,-9.829621995e-04
-1.214316697e-03,-1.167215174e-03
-1.078760251e-03,-1.304556383e-03
-9.776981315e-04,-1.415216364e-03
-8.363602101e-04,-1.484128996e-03
-6.498526200e-04,-1.545233419e-03
-4.676028038e-04,-1.634746790e-03
-2.681746846e-04,-1.684188494e-03
-1.218906764e-04,-1.669127145e-03
5.924364450e-05,-1.664033975e-03
2.741270582e-04,-1.573049114e-03
4.220676492e-04,-1.479406026e-03
5.972828367e-04,-1.412667334e-03
8.392984164e-04,-1.337227994e-03
1.026024343e-03,-1.209930750e-03
1.179395244e-03,-1.059830422e-03
1.326538390e-03,-9.425345343e-04
1.451234333e-03,-7.673905347e-04
1.575374976e-03,-6.192838191e-04
1.615090645e-03,-3.751702025e-04
1.574648661e-03,-1.657360117e-04
1.572251669e-03,-2.045830570e-06
1.575170900e-03,2.624121844e-04
1.492103445e-03,4.716042895e-04
1.378752175e-03,6.888468051e-04
1.252456452e-03,8.888540324e-04
1.114089973e-03,1.049121842e-03
9.596606833e-04,1.160688465e-03
8.747563115e-04,1.337156747e-03
7.772257086e-04,1.428977004e-03
5.449029268e-04,1.524219755e-03
4.009068361e-04,1.638392219e-03
2.125575265e-04,1.647187863e-03
-9.949097148e-06,1.737408573e-03
-2.440186945e-04,1.726956340e-03
-4.519481736e-04,1.731736236e-03
-5.592949456e-04,1.655627508e-03
-7.760722656e-04,1.515072770e-03
-9.714135085e-04,1.427785610e-03
-1.110112295e-03,1.253163791e-03
-1.240129350e-03,1.098435372e-03
-1.341689844e-03,8.767452091e-04
-1.418842818e-03,6.130324327e-04
-1.542385318e-03,4.237954563e-04
-1.604866236e-03,2.268213721e-04
-1.592296991e-03,4.357002035e-05
-1.573438291e-03,-7.227810420e-05
-1.598002505e-03,-2.494299260e-04
-1.624982804e-03,-3.559792531e-04
-1.510534901e-03,-6.159184268e-04
-1.415069215e-03,-8.092280477e-04
-1.266141306e-03,-9.622096550e-04
-1.080265036e-03,-1.260787016e-03
-9.131761617e-04,-1.381818554e-03
-7.700297283e-04,-1.544953324e-03
-6.032921956e-04,-1.634618617e-03
-4.845817748e-04,-1.707285875e-03
-2.240682807e-04,-1.775657525e-03
4.179949974e-05,-1.748881303e-03
1.420072222e-04,-1.710428274e-03
4.165235150e-04,-1.637945999e-03
5.520609557e-04,-1.487921691e-03
7.105629775e-04,-1.349336817e-03
9.709293372e-04,-1.238842960e-03
1.095350017e-03,-1.063124626e-03
1.183562796e-03,-9.285317501e-04
1.295556547e-03,-8.105096640e-04
1.390818274e-03,-6.582590286e-04
1.424624352e-03,-4.641092382e-04
1.526322449e-03,-3.379607515e-04
1.578569529e-03,-1.713133825e-04
1.597390161e-03,1.095587359e-04
1.707081799e-03,2.505643934e-04
1.657507266e-03,4.916496109e-04
1.561092096e-03,7.618701202e-04
1.468844595e-03,8.752404829e-04
1.333435299e-03,1.100220135e-03
1.170509378e-03,1.274808776e-03
9.263008251e-04,1.384163392e-03
7.619982935e-04,1.494747354e-03
5.678105517e-04,1.562340534e-03
3.985239891e-04,1.623886288e-03
2.937974059e-04,1.680101501e-03
1.833083079e-04,1.693174010e-03
-8.973648801e-05,1.616562135e-03
-3.445254697e-04,1.620207564e-03
-5.054815556e-04,1.571060158e-03
-7.455604500e-04,1.485391636e-03
-9.395061643e-04,1.446658513e-03
-1.115096267e-03,1.266606385e-03
-1.252864720e-03,1.104292809e-03
-1.434777514e-03,9.836505633e-04
-1.559179160e-03,8.186739869e-04
-1.582290861e-03,5.969125777e-04
-1.595249400e-03,3.381458810e-04
-1.601647935e-03,8.209428779e-05
-1.554622315e-03,-8.545970195e-05
-1.520740334e-03,-2.477400994e-04
-1.456441474e-03,-4.347271170e-04
-1.349707018e-03,-6.663854001e-04
-1.280215220e-03,-9.202202782e-04
-1.170637552e-03,-1.073776279e-03
-1.141426270e-03,-1.272387919e-03
-9.765826399e-04,-1.419512089e-03
-7.681737770e-04,-1.507705892e-03
-5.953699001e-04,-1.598486677e-03
-3.271762398e-04,-1.658399589e-03
-1.368380617e-04,-1.589149935e-03
5.786709880e-05,-1.602986595e-03
3.138237516e-04,-1.643039286e-03
5.314792506e-04,-1.523474464e-03
5.997748813e-04,-1.509675756e-03
6.972342380e-04,-1.450659940e-03
8.915691287e-04,-1.312478562e-03
1.001479104e-03,-1.173072611e-03
1.116582076e-03,-1.045604469e-03
1.251991373e-03,-9.376454400e-04
1.329476596e-03,-7.363945479e-04
1.478067483e-03,-4.708590568e-04
1.554342336e-03,-2.696414012e-04
1.487347297e-03,-1.238985424e-04
1.496589161e-03,5.903953570e-05
1.477488317e-03,2.548601769e-04
1.446103095e-03,4.759522562e-04
1.377024339e-03,7.087592385e-04
1.305671874e-03,9.111825493e-04
1.293510781e-03,1.046463731e-03
1.227147062e-03,1.184417168e-03
1.098193345e-03,1.325978199e-03
9.094167617e-04,1.385687036e-03
6.699549267e-04,1.496271114e-03
4.268096236e-04,1.570856082e-03
1.580938115e-04,1.556350151e-03
-1.354282867e-04,1.600902760e-03
-3.226193949e-04,1.615370740e-03
-5.033075577e-04,1.603859942e-03
-6.246950943e-04,1.463267254e-03
-7.771165692e-04,1.324326382e-03
-9.284225525e-04,1.280609169e-03
-1.044564997e-03,1.063623000e-03
-1.239811303e-03,9.422212606e-04
-1.351548708e-03,8.188258507e-04
-1.557261567e-03,6.311648176e-04
-1.676066895e-03,4.684619780e-04
-1.678929082e-03,2.753137378e-04
-1.706018578e-03,1.356323919e-04
-1.667119330e-03,-1.216485980e-04
-1.637124806e-03,-2.459553361e-04
-1.540657599e-03,-3.745009017e-04
-1.423508860e-03,-6.468194770e-04
-1.313556102e-03,-8.017519722e-04
-1.227745204e-03,-9.651288856e-04
-1.145945163e-03,-1.095012994e-03
-9.966660291e-04,-1.247823704e-03
-8.151804213e-04,-1.365418662e-03
-6.618997431e-04,-1.406235504e-03
-4.434325965e-04,-1.467857277e-03
-1.875851012e-04,-1.478921855e-03
-5.541305291e-05,-1.521855826e-03
1.473804878e-04,-1.515889191e-03
3.685485281e-04,-1.495098695e-03
6.402215222e-04,-1.469157869e-03
9.222091176e-04,-1.399651868e-03
1.064444194e-03,-1.277519157e-03
1.214596792e-03,-1.136722276e-03
1.324957702e-03,-1.051518950e-03
1.447906950e-03,-8.241611649e-04
1.489891554e-03,-5.797864869e-04
1.513136085e-03,-4.361226456e-04
1.600181218e-03,-2.183579927e-04
1.601386932e-03,-4.334692494e-05
1.639711787e-03,1.176138976e-04
1.602687524e-03,2.947467437e-04
1.525131054e-03,4.481555661e-04
1.490821829e-03,5.849936279e-04
1.397344982e-03,7.053416339e-04
1.286931802e-03,9.539171588e-04
1.151375356e-03,1.106428797e-03
9.932055837e-04,1.203366090e-03
8.108656621e-04,1.352792373e-03
5.643739132e-04,1.408319338e-03
3.327915911e-04,1.508095185e-03
1.499294740e-04,1.544022933e-03
-1.658119581e-04,1.584839891e-03
-3.156844759e-04,1.637984067e-03
-4.176389775e-04,1.538630691e-03
-6.598396576e-04,1.535545336e-03
-7.482186193e-04,1.486060908e-03
-9.101999458e-04,1.360083348e-03
-1.035693451e-03,1.205896027e-03
-1.090921345e-03,1.042410033e-03
-1.239645178e-03,8.762088255e-04
-1.352754422e-03,7.153239567e-04
-1.401825924e-03,5.171062076e-04
-1.495824894e-03,2.560136199e-04
-1.550919958e-03,1.300882432e-04
-1.578778378e-03,-1.288635831e-04
-1.616785186e-03,-3.374196240e-04
-1.571710454e-03,-4.935245961e-04
-1.581901684e-03,-7.534447359e-04
-1.513677300e-03,-8.531493368e-04
-1.350020291e-03,-1.017266652e-03
-1.180605614e-03,-1.234865165e-03
-1.054941327e-03,-1.365437638e-03
-8.932969649e-04,-1.446791459e-03
-5.882308469e-04,-1.531097689e-03
-4.343948385e-04,-1.531619811e-03
-2.408384025e-04,-1.538910787e-03
2.904509711e-05,-1.561130048e-03
1.871389104e-04,-1.470482210e-03
4.330942465e-04,-1.429143129e-03
6.429746281e-04,-1.388943288e-03
7.548592403e-04,-1.322408672e-03
9.730321472e-04,-1.223615487e-03
1.161414664e-03,-1.137875719e-03
1.261603436e-03,-9.589723777e-04
1.356979017e-03,-8.522569551e-04
1.491771196e-03,-7.627957384e-04
1.570091816e-03,-5.688358215e-04
1.613680855e-03,-4.009590484e-04
1.630768995e-03,-1.737484417e-04
1.606722246e-03,4.914739839e-05
1.676921267e-03,2.915854275e-04
1.623050892e-03,4.934343742e-04
1.580392243e-03,7.114221225e-04
1.514493721e-03,8.976829122e-04
1.372301369e-03,1.037739217e-03
1.207215595e-03,1.157251769e-03
1.014513546e-03,1.291654771e-03
9.383906727e-04,1.435465761e-03
6.375254015e-04,1.500433893e-03
3.782745334e-04,1.624389435e-03
2.191222156e-04,1.679949695e-03
-8.828873979e-05,1.700441237e-03
-1.986496645e-04,1.722959569e-03
-4.186642764e-04,1.634727814e-03
-6.608602125e-04,1.593260560e-03
-7.438516477e-04,1.574947732e-03
-9.852121584e-04,1.427600509e-03
-1.083597192e-03,1.246542088e-03
-1.250021392e-03,1.107340213e-03
-1.513117109e-03,9.206854738e-04
-1.537107048e-03,7.098747301e-04
-1.634172397e-03,4.782211909e-04
-1.730027376e-03,3.071498941e-04
-1.690420904e-03,6.454096729e-05
-1.671752078e-03,-1.660872658e-04
-1.577064744e-03,-2.675623691e-04
-1.442329492e-03,-4.675838281e-04
-1.362371258e-03,-6.701780367e-04
-1.274770824e-03,-8.286040975e-04
-1.193939126e-03,-9.324193234e-04
-1.045699464e-03,-1.058790833e-03
-9.120227187e-04,-1.220098231e-03
-7.940385840e-04,-1.304205158e-03
-6.113805575e-04,-1.442552661e-03
-4.955893965e-04,-1.530542271e-03
-2.906930458e-04,-1.594955102e-03
-6.999018660e-05,-1.653510495e-03
1.244349114e-04,-1.604045043e-03
3.514414129e-04,-1.591456821e-03
5.859239609e-04,-1.500433893e-03
8.981290739e-04,-1.426855219e-03
1.160057145e-03,-1.286428655e-03
1.299610245e-03,-1.135421684e-03
1.347324229e-03,-1.014328445e-03
1.333824592e-03,-7.834581775e-04
1.392512815e-03,-6.499617593e-04
1.462165965e-03,-5.079166149e-04
1.457219943e-03,-3.325305297e-04
1.517355908e-03,-9.583600331e-05
1.615721965e-03,1.297749550e-04
1.704774913e-03,2.982260776e-04
1.644045580e-03,5.626034108e-04
1.572042820e-03,7.441459456e-04
1.455045887e-03,8.574450621e-04
1.324084355e-03,9.811205091e-04
1.142095542e-03,1.133950194e-03
8.952288772e-04,1.254094066e-03
8.488535532e-04,1.324511482e-03
6.256064516e-04,1.467169030e-03
4.245217133e-04,1.478124410e-03
3.085264470e-04,1.582400058e-03
5.861233149e-05,1.654160791e-03
-1.226121822e-04,1.591086504e-03
-3.078761220e-04,1.593393506e-03
-5.748024560e-04,1.520090038e-03
-8.619259461e-04,1.425815746e-03
-1.031568507e-03,1.250723959e-03
-1.166360686e-03,1.149272546e-03
-1.376407221e-03,9.831283242e-04
-1.484352164e-03,7.656057714e-04
-1.531747985e-03,6.541673793e-04
-1.592035871e-03,4.115014744e-04
-1.617511502e-03,1.714652753e-04
-1.562857884e-03,-3.797365267e-08
-1.487755449e-03,-1.736582635e-04
-1.501867431e-03,-4.017802421e-04
-1.463969704e-03,-5.176995764e-04
-1.364469295e-03,-6.046117633e-04
-1.287933439e-03,-8.636727580e-04
-1.181607135e-03,-9.967371589e-04
-1.111393911e-03,-1.111991936e-03
-9.890617803e-04,-1.256842515e-03
-7.604176644e-04,-1.382435556e-03
-5.332260043e-04,-1.456142403e-03
-4.000286863e-04,-1.459768973e-03
-1.183733693e-04,-1.548261731e-03
2.066051529e-04,-1.586714876e-03
3.334229114e-04,-1.579817850e-03
5.373888998e-04,-1.632848056e-03
7.139663794e-04,-1.574724680e-03
8.489674656e-04,-1.445153845e-03
9.763595881e-04,-1.404764131e-03
1.105707372e-03,-1.292153262e-03
1.225827495e-03,-1.085286960e-03
1.313019777e-03,-9.338717791e-04
1.420646557e-03,-6.982547930e-04
1.475352328e-03,-4.880943452e-04
1.532659284e-03,-3.142889473e-04
1.569479587e-03,-4.760472075e-05
1.553098671e-03,1.757040882e-04
1.550568617e-03,4.708400520e-04
1.533124479e-03,6.414841628e-04
1.493275864e-03,7.639491814e-04
1.434127218e-03,9.700369556e-04
1.290297252e-03,1.032403903e-03
1.116582076e-03,1.128410804e-03
9.289447335e-04,1.304205158e-03
7.035520975e-04,1.355934655e-03
5.913352361e-04,1.370084588e-03
4.092515446e-04,1.494970522e-03
1.015842645e-04,1.565853017e-03
-1.254032395e-04,1.584744896e-03
-3.454748075e-04,1.659386908e-03
-5.341753713e-04,1.551774330e-03
-7.088162238e-04,1.469979063e-03
-8.740110788e-04,1.450916287e-03
-1.005053404e-03,1.260117744e-03
-1.201078179e-03,1.150649157e-03
-1.361906063e-03,1.020836178e-03
-1.465460169e-03,8.444485720e-04
-1.580971293e-03,7.183570997e-04
-1.645161072e-03,4.694825038e-04
-1.675155479e-03,1.972351456e-04
-1.671490958e-03,4.005270966e-05
-1.665225369e-03,-1.562331017e-04
-1.584445941e-03,-4.206911253e-04
-1.532607130e-03,-5.910171894e-04
-1.463229302e-03,-7.603986887e-04
-1.309877378e-03,-1.005627797e-03
-1.208255184e-03,-1.153046265e-03
-1.030937186e-03,-1.284121769e-03
-8.685476496e-04,-1.448481227e-03
-7.329152431e-04,-1.480744570e-03
-5.946816527e-04,-1.558694988e-03
-4.427822714e-04,-1.674002036e-03
-2.331629803e-04,-1.627123565e-03
-8.094558871e-05,-1.641178504e-03
1.014703448e-04,-1.629895647e-03
3.559222969e-04,-1.501421211e-03
5.846043932e-04,-1.484741340e-03
7.702006260e-04,-1.323562115e-03
9.150890983e-04,-1.165634487e-03
1.151484554e-03,-1.071250997e-03
1.300132484e-03,-9.289067239e-04
1.387210796e-03,-9.021637961e-04
1.509623602e-03,-7.361904718e-04
1.528795576e-03,-6.063775509e-04
1.591143548e-03,-4.490858992e-04
1.598429750e-03,-1.675207750e-04
1.578830532e-03,5.031983528e-05
1.637666021e-03,3.142889473e-04
1.572488924e-03,5.976958200e-04
1.508527086e-03,8.203685284e-04
1.406719675e-03,9.610182024e-04
1.226031571e-03,1.164371846e-03
1.081660506e-03,1.307494589e-03
8.941513370e-04,1.450659940e-03
7.521251682e-04,1.556910225e-03
5.604863400e-04,1.560218749e-03
3.862347803e-04,1.546401065e-03
2.248847159e-04,1.523716492e-03
3.049758925e-05,1.518884441e-03
-2.241442271e-04,1.461999840e-03
-4.515399633e-04,1.496028970e-03
-6.205274840e-04,1.506666420e-03
-8.254617569e-04,1.485116314e-03
-1.000140561e-03,1.445153845e-03
-1.155410078e-03,1.293752808e-03
-1.245948719e-03,1.105185132e-03
-1.348477672e-03,8.619069704e-04
-1.467876253e-03,6.011704099e-04
-1.529165776e-03,3.996584564e-04
-1.598282601e-03,1.401132904e-04
-1.650401391e-03,-8.004846313e-05
-1.632610685e-03,-2.220604219e-04
-1.690363977e-03,-3.190498974e-04
-1.691626501e-03,-4.940467188e-04
-1.570894034e-03,-7.468800177e-04
-1.457556966e-03,-8.850377053e-04
-1.334512839e-03,-1.022753888e-03
-1.176680089e-03,-1.093859551e-03
-9.764687275e-04,-1.186126028e-03
-7.550823502e-04,-1.322968863e-03
-5.694671418e-04,-1.397644053e-03
-3.112795239e-04,-1.520911232e-03
-6.904084876e-05,-1.594580128e-03
8.995958342e-05,-1.614402398e-03
3.277173673e-04,-1.581493416e-03
5.025432911e-04,-1.546178013e-03
6.556530716e-04,-1.556706149e-03
9.112394764e-04,-1.447740709e-03
1.089786878e-03,-1.298698946e-03
1.237988588e-03,-1.115969731e-03
1.351809828e-03,-9.474616381e-04
1.379962545e-03,-8.208337240e-04
1.459973049e-03,-6.412231014e-04
1.582680154e-03,-4.379833699e-04
1.621693373e-03,-2.223025076e-04
1.659833128e-03,-7.362141787e-06
1.675843727e-03,1.251801441e-04
1.625841949e-03,3.272142203e-04
1.626957441e-03,5.641508033e-04
1.522563049e-03,7.282492006e-04
1.425445429e-03,9.713375475e-04
1.311102067e-03,1.123483758e-03
1.117493375e-03,1.242806436e-03
9.610562120e-04,1.455231104e-03
7.589841262e-04,1.558320015e-03
5.409774021e-04,1.591124572e-03
3.663365787e-04,1.601087861e-03
1.829000976e-04,1.543035614e-03
-4.120615995e-05,1.535597607e-03
-1.914156892e-04,1.495435718e-03
-3.972993291e-04,1.483141677e-03
-6.340270629e-04,1.404189738e-03
-8.302417118e-04,1.330274041e-03
-1.036884845e-03,1.320623909e-03
-1.190070529e-03,1.161936787e-03
-1.404393814e-03,1.021434320e-03
-1.571117202e-03,8.297385648e-04
-1.610794920e-03,6.354606012e-04
-1.645754324e-03,4.425212101e-04
-1.692281570e-03,2.552494116e-04
-1.639004564e-03,3.415729952e-05
-1.568829292e-03,-1.675967214e-04
-1.562340534e-03,-3.042306635e-04
-1.474346034e-03,-5.397717468e-04
-1.383807394e-03,-7.066422259e-04
-1.279398799e-03,-8.583374438e-04
-1.197432633e-03,-1.076899585e-03
-1.093750354e-03,-1.206081128e-03
-9.680670919e-04,-1.330349944e-03
-9.139166214e-04,-1.473192591e-03
-6.635943428e-04,-1.507425797e-03
-4.548104480e-04,-1.583743375e-03
-2.941154235e-04,-1.592107117e-03
-8.012440958e-06,-1.635658089e-03
1.251421781e-04,-1.612916705e-03
3.255386255e-04,-1.548893051e-03
5.718452157e-04,-1.544488128e-03
7.507296395e-04,-1.400321140e-03
9.223989910e-04,-1.343664480e-03
1.045139390e-03,-1.208013040e-03
1.180733787e-03,-1.006202074e-03
1.310451771e-03,-7.849438698e-04
1.471222728e-03,-5.724623334e-04
1.582048833e-03,-4.011631536e-04
1.574947732e-03,-1.945390250e-04
1.605962752e-03,1.773844269e-05
1.624242286e-03,1.262386650e-04
1.552894595e-03,2.284020302e-04
1.517208759e-03,4.413867428e-04
1.493166783e-03,5.932481145e-04
1.372709521e-03,8.098403341e-04
1.186833251e-03,1.045813435e-03
1.085082884e-03,1.272055670e-03
