I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.389052486e-03,7.491299766e-04
-1.424809452e-03,5.482683191e-04
-1.519292593e-03,3.124472278e-04
-1.627455815e-03,1.030510030e-04
-1.658100518e-03,-6.474507973e-05
-1.713570557e-03,-2.204417979e-04
-1.732111210e-03,-4.227179452e-04
-1.622177428e-03,-6.495013367e-04
-1.443796209e-03,-7.926050457e-04
-1.303032623e-03,-9.547335794e-04
-1.143562258e-03,-1.094623818e-03
-1.000586781e-03,-1.181815984e-03
-8.362082881e-04,-1.287710271e-03
-6.990712136e-04,-1.379383495e-03
-5.328177940e-04,-1.428492833e-03
-3.460871230e-04,-1.462802058e-03
-2.482052951e-04,-1.517393976e-03
-4.940846702e-05,-1.573087065e-03
2.099895501e-04,-1.572920941e-03
4.266767064e-04,-1.536323805e-03
6.225163233e-04,-1.493033837e-03
8.093609358e-04,-1.456441474e-03
9.471103549e-04,-1.389147365e-03
1.181127736e-03,-1.277001691e-03
1.396732638e-03,-1.117308275e-03
1.488272916e-03,-8.607535274e-04
1.545916894e-03,-6.428607157e-04
1.602578326e-03,-4.584369308e-04
1.675378531e-03,-2.152536472e-04
1.624280238e-03,5.485294241e-05
1.577064744e-03,2.706477244e-04
1.508265967e-03,4.889867269e-04
1.466053538e-03,6.685783737e-04
1.425815746e-03,8.021791582e-04
1.324805780e-03,9.322341648e-04
1.261883415e-03,1.004308229e-03
1.142446883e-03,1.142375637e-03
9.436879773e-04,1.238453668e-03
7.517359336e-04,1.355175278e-03
5.736299790e-04,1.474607154e-03
3.741449036e-04,1.480075298e-03
1.921941439e-04,1.561557292e-03
-1.485719167e-05,1.608231687e-03
-1.794017735e-04,1.594338100e-03
-3.887267958e-04,1.616002060e-03
-6.351046031e-04,1.562857884e-03
-7.841606857e-04,1.415534411e-03
-1.044826116e-03,1.292879460e-03
-1.210600021e-03,1.124651404e-03
-1.310954918e-03,9.494504775e-04
-1.527324086e-03,7.711262442e-04
-1.604510238e-03,4.681059509e-04
-1.634765766e-03,3.540473408e-04
-1.643504482e-03,1.952842576e-04
-1.610723673e-03,-6.019298598e-05
-1.602151082e-03,-2.905649017e-04
-1.521039405e-03,-4.521712835e-04
-1.403183443e-03,-6.087746006e-04
-1.355621382e-03,-8.861389360e-04
-1.276626717e-03,-1.008247957e-03
-1.144772745e-03,-1.177330385e-03
-9.818467079e-04,-1.346080564e-03
-7.629998727e-04,-1.386413351e-03
-6.246191333e-04,-1.493855030e-03
-4.718083946e-04,-1.543429564e-03
-2.032397315e-04,-1.561519341e-03
2.313070036e-05,-1.608511666e-03
1.843098726e-04,-1.563456026e-03
2.572430240e-04,-1.585993334e-03
4.498263879e-04,-1.487214351e-03
6.512481486e-04,-1.355284359e-03
7.434766740e-04,-1.323191915e-03
9.305585991e-04,-1.217834069e-03
1.116748201e-03,-1.079543494e-03
1.237950521e-03,-8.735316806e-04
1.292044064e-03,-6.935318233e-04
1.453484292e-03,-5.467066658e-04
1.547203283e-03,-3.533590643e-04
1.541735022e-03,-2.001733665e-04
1.602260279e-03,-1.089464131e-04
1.549785491e-03,1.187815869e-04
1.547108288e-03,3.303565318e-04
1.511669368e-03,4.544591939e-04
1.365864766e-03,7.517359336e-04
1.229472924e-03,1.053488813e-03
1.121993293e-03,1.156672719e-03
1.001275028e-03,1.324772602e-03
8.590067155e-04,1.496698242e-03
6.949985400e-04,1.506794593e-03
5.620290176e-04,1.537349075e-03
4.206911253e-04,1.537197153e-03
1.512110903e-04,1.569517539e-03
-4.197037924e-05,1.580971293e-03
-2.963084262e-04,1.592183020e-03
-5.605433253e-04,1.623796066e-03
-7.334563415e-04,1.575783128e-03
-9.220050415e-04,1.483326778e-03
-1.089060679e-03,1.314766472e-03
-1.217534998e-03,1.121233799e-03
-1.414585044e-03,9.420693386e-04
-1.544801402e-03,8.072201745e-04
-1.546215964e-03,5.617869901e-04
-1.597390161e-03,2.947467437e-04
-1.645474345e-03,1.216865712e-04
-1.719874213e-03,-5.344317105e-05
-1.713105361e-03,-2.707426611e-04
-1.624688506e-03,-4.733510723e-04
-1.528700581e-03,-5.724623334e-04
-1.482178108e-03,-7.325070328e-04
-1.300412463e-03,-9.343512356e-04
-1.094918116e-03,-1.070913975e-03
-9.865887696e-04,-1.172498218e-03
-7.742685266e-04,-1.306583174e-03
-5.764400703e-04,-1.476263744e-03
-3.424796159e-04,-1.617582631e-03
-2.580784494e-04,-1.687724725e-03
-1.001127894e-04,-1.686201082e-03
1.515480981e-04,-1.685621915e-03
2.779006900e-04,-1.674671308e-03
4.519861541e-04,-1.673090621e-03
6.436059484e-04,-1.557394397e-03
8.388854330e-04,-1.429736498e-03
9.794449434e-04,-1.311420114e-03
1.078670030e-03,-1.083464245e-03
1.193008735e-03,-9.373654029e-04
1.379995723e-03,-7.985004922e-04
1.462075859e-03,-5.790269934e-04
1.522434992e-03,-3.033193061e-04
1.596554765e-03,-9.903528553e-05
1.569536515e-03,8.906720177e-05
1.648374600e-03,2.948227047e-04
1.675786800e-03,4.254663072e-04
1.608473714e-03,6.482909666e-04
1.524684834e-03,8.109225892e-04
1.380684087e-03,9.119657334e-04
1.229563146e-03,1.051148633e-03
1.112827333e-03,1.195984893e-03
9.314320050e-04,1.318468945e-03
6.267598947e-04,1.420442481e-03
4.624526482e-04,1.542015118e-03
2.488176106e-04,1.640680130e-03
5.895409686e-06,1.674206113e-03
-1.162753251e-04,1.702187932e-03
-3.387439647e-04,1.715877443e-03
-4.926891415e-04,1.647672034e-03
-6.521595060e-04,1.565739163e-03
-8.024212439e-04,1.439799555e-03
-9.355616057e-04,1.327820006e-03
-1.155984472e-03,1.101838774e-03
-1.288602711e-03,8.469216409e-04
-1.395878266e-03,7.534826873e-04
-1.479406026e-03,5.566937616e-04
-1.517768949e-03,3.199422499e-04
-1.527974382e-03,1.597124356e-04
-1.550919958e-03,-5.180555672e-05
-1.584075624e-03,-2.405251144e-04
-1.515053795e-03,-4.303031892e-04
-1.441470347e-03,-6.531088729e-04
-1.454191515e-03,-8.620019071e-04
-1.338661416e-03,-1.070187776e-03
-1.207139692e-03,-1.225457294e-03
-1.112158061e-03,-1.330739236e-03
-9.822170250e-04,-1.459284802e-03
-8.114969824e-04,-1.582903205e-03
-5.488284514e-04,-1.617601607e-03
-4.182892735e-04,-1.634020475e-03
-2.276757878e-04,-1.645047101e-03
1.099147412e-04,-1.672905521e-03
3.601990757e-04,-1.726956340e-03
5.543488660e-04,-1.642018673e-03
7.617942174e-04,-1.536712982e-03
