I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.850171247e-04,1.670726808e-03
8.164335554e-07,1.701020286e-03
-1.999312808e-04,1.655366505e-03
-4.112973693e-04,1.645142096e-03
-5.747834221e-04,1.635321067e-03
-7.634127978e-04,1.485785586e-03
-9.722489049e-04,1.331076259e-03
-1.180382562e-03,1.189847477e-03
-1.279455726e-03,9.943210753e-04
-1.411423669e-03,7.631517365e-04
-1.521096332e-03,5.899397074e-04
-1.542124315e-03,3.397265391e-04
-1.587626175e-03,1.619433897e-04
-1.569778542e-03,5.144955139e-05
-1.515870215e-03,-2.024232963e-04
-1.434312318e-03,-3.728063311e-04
-1.449079369e-03,-5.720350891e-04
-1.456308528e-03,-7.691752980e-04
-1.455696183e-03,-8.878667140e-04
-1.365679665e-03,-1.050740480e-03
-1.182912500e-03,-1.188005670e-03
-1.010331791e-03,-1.231295639e-03
-8.321736241e-04,-1.300075441e-03
-6.102460902e-04,-1.418173546e-03
-3.300385142e-04,-1.462783082e-03
-1.659591071e-04,-1.533442526e-03
8.072249329e-05,-1.561111072e-03
2.781237708e-04,-1.591589651e-03
3.887979838e-04,-1.572678797e-03
5.675162538e-04,-1.532066031e-03
7.200848777e-04,-1.518884441e-03
9.266378474e-04,-1.405063085e-03
1.070040627e-03,-1.336729503e-03
1.205226756e-03,-1.118404791e-03
1.304893405e-03,-9.378685500e-04
1.406344702e-03,-7.410605904e-04
1.569014392e-03,-4.772006650e-04
1.612342312e-03,-3.182144719e-04
1.641591545e-03,-1.941403025e-05
1.654530992e-03,2.243863128e-04
1.631177263e-03,4.151279572e-04
1.537254197e-03,6.040706066e-04
1.404075767e-03,7.897238247e-04
1.288398518e-03,9.740336682e-04
1.148546347e-03,1.106167794e-03
1.016782480e-03,1.273968606e-03
7.854280411e-04,1.344908145e-03
6.933656987e-04,1.423489884e-03
6.340650725e-04,1.513045980e-03
4.511317529e-04,1.549747540e-03
3.316381481e-04,1.638724469e-03
1.118466462e-04,1.656928100e-03
-1.216106248e-04,1.622827724e-03
-3.869562643e-04,1.605663681e-03
-6.073078839e-04,1.551760128e-03
-7.920639473e-04,1.539262012e-03
-9.946391219e-04,1.425146475e-03
-1.117180102e-03,1.157156890e-03
-1.275383052e-03,9.586591041e-04
-1.446734415e-03,7.510808646e-04
-1.499783597e-03,5.329080159e-04
-1.566261286e-03,3.262269020e-04
-1.683742274e-03,1.881072385e-04
-1.709217788e-03,7.262935833e-05
-1.728688832e-03,-5.859334487e-05
-1.658546738e-03,-2.975900134e-04
-1.616562135e-03,-5.439345841e-04
-1.551536960e-03,-6.291569443e-04
-1.412819256e-03,-8.935390506e-04
-1.332709100e-03,-1.039115828e-03
-1.194532495e-03,-1.135307830e-03
-9.889667854e-04,-1.312630484e-03
-7.839565515e-04,-1.353665837e-03
-5.725145456e-04,-1.439908752e-03
-3.876445408e-04,-1.449691714e-03
-1.379345485e-04,-1.504079439e-03
7.724315947e-05,-1.601761905e-03
2.184719197e-04,-1.629520673e-03
4.743906029e-04,-1.634860644e-03
5.889523891e-04,-1.556127099e-03
7.237493410e-04,-1.518528443e-03
9.538791492e-04,-1.432992751e-03
1.039917930e-03,-1.240608748e-03
1.141834538e-03,-1.044864068e-03
1.294032903e-03,-8.304457879e-04
1.432399382e-03,-6.131083355e-04
1.485130517e-03,-4.403424682e-04
1.514142496e-03,-2.833831240e-04
1.591162523e-03,-1.177040831e-04
1.586605678e-03,8.322875510e-05
1.556036877e-03,2.272675629e-04
1.479795319e-03,4.405513173e-04
1.375030726e-03,7.087402628e-04
1.278876676e-03,8.736978052e-04
1.116881031e-03,1.113273553e-03
9.736064821e-04,1.270195004e-03
8.344805101e-04,1.325104851e-03
7.069744752e-04,1.395560219e-03
4.642184067e-04,1.453560195e-03
2.672823030e-04,1.497737831e-03
1.431037090e-04,1.506163273e-03
-4.018561958e-05,1.559103257e-03
-2.029834141e-04,1.586064580e-03
-4.191104672e-04,1.615370740e-03
-5.808639689e-04,1.592311193e-03
-7.947600679e-04,1.499432372e-03
-9.996232111e-04,1.369733363e-03
-1.120635774e-03,1.163237379e-03
-1.282094978e-03,9.809875628e-04
-1.437829691e-03,7.763143512e-04
-1.487940666e-03,5.161568988e-04
-1.587664126e-03,3.379228001e-04
-1.668329700e-03,2.199766168e-04
-1.665538643e-03,4.321401502e-05
-1.728760079e-03,-1.600257237e-04
-1.692352816e-03,-3.485032066e-04
-1.581099466e-03,-5.168451462e-04
-1.493741060e-03,-6.880445872e-04
-1.437345520e-03,-9.492273675e-04
-1.312051434e-03,-1.199516468e-03
-1.123573980e-03,-1.324269455e-03
-9.272691095e-04,-1.457409817e-03
-6.942390464e-04,-1.514047501e-03
-4.387286026e-04,-1.585376216e-03
-2.027413284e-04,-1.604937483e-03
-8.367494593e-05,-1.640044036e-03
9.208136180e-05,-1.690102858e-03
2.950078051e-04,-1.617805799e-03
4.196278460e-04,-1.654663938e-03
5.943825818e-04,-1.544654253e-03
7.447962416e-04,-1.450470067e-03
9.737203945e-04,-1.389109413e-03
1.189885428e-03,-1.217012876e-03
1.263203099e-03,-1.090214122e-03
1.424586284e-03,-8.681536419e-04
1.555196708e-03,-6.831554929e-04
1.614867593e-03,-4.837843298e-04
1.707342919e-03,-2.238641755e-04
1.765656169e-03,-5.838448942e-06
1.693563187e-03,2.938923426e-04
1.625395729e-03,4.650775518e-04
1.526208594e-03,5.741141504e-04
1.372206374e-03,8.343143854e-04
1.280424069e-03,9.815667290e-04
1.137149520e-03,1.098620472e-03
9.914018447e-04,1.257198513e-03
7.980352966e-04,1.333359396e-03
6.457039854e-04,1.380033791e-03
4.728289496e-04,1.463267254e-03
2.964413143e-04,1.485097338e-03
1.707580232e-04,1.478143386e-03
-9.222851077e-06,1.555718831e-03
-1.610130275e-04,1.565463841e-03
-4.232353531e-04,1.481114887e-03
-5.928588798e-04,1.455625053e-03
-6.966551300e-04,1.387362601e-03
-8.919963730e-04,1.248421846e-03
-1.052838517e-03,1.147691975e-03
-1.210115850e-03,9.808404138e-04
-1.306920196e-03,8.022361435e-04
-1.385354786e-03,5.748593831e-04
-1.442623790e-03,3.796700621e-04
-1.525539323e-03,2.731397399e-04
-1.565126819e-03,-2.237122862e-05
-1.585376216e-03,-1.977572829e-04
-1.502816798e-03,-3.355826484e-04
-1.434388221e-03,-6.209546700e-04
-1.367260353e-03,-7.511947770e-04
-1.220098231e-03,-9.481688612e-04
-1.161286491e-03,-1.092596911e-03
-9.569075773e-04,-1.257217489e-03
-8.024022682e-04,-1.430557691e-03
-7.386634825e-04,-1.505493885e-03
-6.090926472e-04,-1.613082830e-03
-3.576548479e-04,-1.627977937e-03
-1.926261029e-04,-1.708529540e-03
-3.259563528e-05,-1.690681907e-03
1.966418204e-04,-1.696985564e-03
3.557561722e-04,-1.706725801e-03
5.790269934e-04,-1.559810480e-03
7.863774081e-04,-1.457875012e-03
1.018106821e-03,-1.367483404e-03
1.215080963e-03,-1.246803207e-03
1.377190463e-03,-1.059365226e-03
1.470202231e-03,-8.672469994e-04
1.570652006e-03,-6.942200707e-04
1.658195513e-03,-4.610381147e-04
1.699491870e-03,-2.902468550e-04
1.733502024e-03,-1.034782035e-04
1.752583776e-03,1.467301918e-04
1.676475047e-03,3.106624645e-04
1.507055596e-03,5.307340180e-04
1.452796045e-03,7.339215372e-04
1.281909877e-03,9.495454142e-04
1.121661044e-03,1.124784350e-03
9.680481162e-04,1.229211921e-03
7.704569143e-04,1.426594215e-03
6.736526266e-04,1.533869770e-03
4.702799488e-04,1.546738087e-03
2.661288599e-04,1.659458154e-03
7.554858166e-05,1.696985564e-03
-1.449264382e-04,1.621527132e-03
-3.398404515e-04,1.625376754e-03
-6.092967233e-04,1.582533005e-03
-8.297195891e-04,1.513729454e-03
-9.555310244e-04,1.453375095e-03
-1.034169691e-03,1.329737599e-03
-1.136556151e-03,1.140552922e-03
-1.250913832e-03,9.306914872e-04
-1.244629151e-03,7.717955159e-04
-1.400416135e-03,5.895694485e-04
-1.486060908e-03,3.741449036e-04
-1.525705447e-03,2.363575040e-04
-1.665633637e-03,8.780457574e-05
-1.704423688e-03,-1.380484609e-04
-1.695029903e-03,-3.081704199e-04
-1.540823723e-03,-5.397717468e-04
-1.428530784e-03,-7.431823760e-04
-1.258703182e-03,-8.961781859e-04
-1.096873661e-03,-1.126849209e-03
-9.688455611e-04,-1.275511226e-03
-8.475909126e-04,-1.445039874e-03
-7.911193534e-04,-1.499764621e-03
-5.721822381e-04,-1.516667660e-03
-4.069494025e-04,-1.615332672e-03
-2.845745475e-04,-1.586121507e-03
-6.599345943e-05,-1.556165051e-03
1.661632123e-04,-1.546215964e-03
4.467600374e-04,-1.466983929e-03
7.315766416e-04,-1.374475309e-03
8.903207490e-04,-1.339183538e-03
1.054233988e-03,-1.198063954e-03
1.221626648e-03,-1.041887910e-03
1.303834841e-03,-9.040245204e-04
1.449596719e-03,-7.323598838e-04
1.485576737e-03,-5.944395671e-04
1.488628914e-03,-3.108855453e-04
1.650776365e-03,-1.101568196e-04
1.704850816e-03,7.802161417e-05
1.623535063e-03,2.745922247e-04
1.618626993e-03,4.011109413e-04
1.559658558e-03,6.387880421e-04
1.408594660e-03,8.123513544e-04
1.282878104e-03,9.700559312e-04
1.151873847e-03,1.093413332e-03
1.007858664e-03,1.221493701e-03
7.842556224e-04,1.374029205e-03
6.894591497e-04,1.485021436e-03
5.448649754e-04,1.591736800e-03
3.844120365e-04,1.663568779e-03
2.041178814e-04,1.731327968e-03
-6.647762348e-05,1.746351365e-03
-2.523681615e-04,1.674021012e-03
-5.265331711e-04,1.613733126e-03
-6.664565881e-04,1.503932290e-03
-9.215398459e-04,1.389071462e-03
-1.150815282e-03,1.354933134e-03
-1.188152819e-03,1.194589422e-03
-1.355488552e-03,1.056151697e-03
-1.373711159e-03,9.685702389e-04
-1.458952436e-03,6.960427854e-04
-1.510088798e-03,5.150033976e-04
-1.582328929e-03,2.660386672e-04
-1.692409744e-03,-9.455439431e-05
-1.640566275e-03,-2.269685210e-04
-1.636161236e-03,-4.577866348e-04
-1.559938653e-03,-7.042071666e-04
-1.472803415e-03,-7.886795211e-04
-1.325850026e-03,-9.083392797e-04
-1.219153637e-03,-1.006686245e-03
-1.056260895e-03,-1.125007402e-03
-8.386291447e-04,-1.207903959e-03
-6.670167204e-04,-1.354819280e-03
-4.512789019e-04,-1.492383541e-03
-3.013304377e-04,-1.465811511e-03
-1.562900579e-04,-1.527993358e-03
1.485719167e-05,-1.556592179e-03
2.289004333e-04,-1.546515035e-03
4.352682445e-04,-1.582067809e-03
5.910741165e-04,-1.541492995e-03
7.636881201e-04,-1.500471961e-03
9.785145521e-04,-1.343512558e-03
1.109965146e-03,-1.249926514e-03
1.249556313e-03,-1.135625760e-03
1.427600509e-03,-8.789049461e-04
1.414229046e-03,-7.389008533e-04
1.511256443e-03,-5.095542292e-04
1.563232858e-03,-3.360478440e-04
1.571971574e-03,-1.157531879e-04
1.640528208e-03,8.094558871e-05
1.514621894e-03,2.785509860e-04
1.494818600e-03,4.824789939e-04
1.416127663e-03,6.370032788e-04
1.243921928e-03,8.935010410e-04
1.116748201e-03,1.019018237e-03
1.060186420e-03,1.149457763e-03
8.672280237e-04,1.272017718e-03
6.442182930e-04,1.413711580e-03
5.078453687e-04,1.533053350e-03
2.709657419e-04,1.623292919e-03
7.064048987e-05,1.676679123e-03
-1.953934261e-04,1.680452842e-03
-3.099029709e-04,1.689898781e-03
-4.300421278e-04,1.652931445e-03
-6.778581883e-04,1.580952317e-03
-7.876210148e-04,1.461311593e-03
-9.176760213e-04,1.354187960e-03
-1.108607510e-03,1.261660364e-03
-1.236649929e-03,1.091519371e-03
-1.354539185e-03,9.075560374e-04
-1.487864647e-03,7.539478829e-04
-1.570927328e-03,4.657468526e-04
-1.649993239e-03,2.727125247e-04
-1.658494584e-03,8.856879867e-05
-1.660108450e-03,-9.979950846e-05
-1.708197291e-03,-2.773215820e-04
-1.605421654e-03,-5.427099532e-04
-1.515685115e-03,-7.487977273e-04
-1.468806644e-03,-8.935580263e-04
-1.242469414e-03,-9.844669839e-04
-1.100201160e-03,-1.214335673e-03
-9.795587976e-04,-1.321293297e-03
-8.186027990e-04,-1.396566513e-03
-6.899622967e-04,-1.541882171e-03
-4.486729449e-04,-1.529816072e-03
-2.145274048e-04,-1.597632305e-03
-6.478305295e-05,-1.639322611e-03
1.359266898e-04,-1.613400877e-03
4.118195211e-04,-1.509623602e-03
5.936041125e-04,-1.399390865e-03
7.172605838e-04,-1.366254059e-03
8.903017733e-04,-1.226145541e-03
1.093878527e-03,-1.140144654e-03
1.273598289e-03,-1.026361366e-03
1.405974501e-03,-8.657185826e-04
1.500267768e-03,-7.405764190e-04
1.566840336e-03,-5.784858949e-04
1.584706944e-03,-3.322362318e-04
1.562041463e-03,-9.596891323e-05
1.579129603e-03,1.312939003e-05
1.577753108e-03,2.545278985e-04
1.472713193e-03,5.438823719e-04
1.443388057e-03,7.260704879e-04
1.388753415e-03,9.683993412e-04
1.212422736e-03,1.190312672e-03
1.102840295e-03,1.332675805e-03
9.306914872e-04,1.472955220e-03
7.112322492e-04,1.495862845e-03
5.638897419e-04,1.494040131e-03
2.981501457e-04,1.547146239e-03
6.788739847e-05,1.538554789e-03
-7.861969789e-05,1.537349075e-03
-3.061815514e-04,1.582903205e-03
-4.805470817e-04,1.604662160e-03
-6.330445176e-04,1.578384312e-03
-8.390942821e-04,1.505365828e-03
-9.477226995e-04,1.375999069e-03
-1.087000594e-03,1.198158949e-03
-1.275938470e-03,1.027794904e-03
-1.322261523e-03,8.912890917e-04
-1.421538997e-03,7.111990708e-04
-1.546178013e-03,4.891576245e-04
-1.594081754e-03,3.295401111e-04
-1.645716373e-03,1.503187086e-04
-1.605739584e-03,-8.849285223e-05
-1.551052788e-03,-2.750384156e-04
-1.518063247e-03,-4.709872010e-04
-1.352906344e-03,-7.460446213e-04
-1.206840621e-03,-9.520754102e-04
-1.104606083e-03,-1.117474400e-03
-9.920902085e-04,-1.271979767e-03
-8.518297109e-04,-1.386043034e-03
-7.089111605e-04,-1.475442550e-03
-5.862230319e-04,-1.567974803e-03
-3.872743109e-04,-1.577772084e-03
-2.359872597e-04,-1.535578514e-03
-3.692937753e-05,-1.565573039e-03
2.470518521e-04,-1.549135195e-03
4.564100818e-04,-1.509248628e-03
7.071073633e-04,-1.412615180e-03
9.024248575e-04,-1.282503130e-03
1.041925862e-03,-1.196241239e-03
1.175493351e-03,-1.074483502e-03
1.250538859e-03,-9.413288790e-04
1.317780698e-03,-8.011776372e-04
1.380351721e-03,-5.515055964e-04
1.474645105e-03,-3.617085458e-04
1.549097244e-03,-2.064580040e-04
1.583534526e-03,4.767591963e-05
1.628813334e-03,2.789402206e-04
1.683595125e-03,5.261392216e-04
1.580002951e-03,6.941441097e-04
1.468246570e-03,8.402809617e-04
1.402105903e-03,1.017323695e-03
1.258556033e-03,1.111099613e-03
1.131980331e-03,1.264413469e-03
9.096208960e-04,1.400302164e-03
7.461347850e-04,1.543538761e-03
5.812199670e-04,1.645958517e-03
3.814928059e-04,1.649884041e-03
1.886625978e-04,1.725992654e-03
-2.917325946e-05,1.670337515e-03
-1.995800267e-04,1.586828730e-03
-4.384295607e-04,1.505232882e-03
-5.829097936e-04,1.413042308e-03
-6.940918975e-04,1.345059951e-03
-9.227692499e-04,1.232928596e-03
-1.122031244e-03,1.189681352e-03
-1.244980493e-03,1.071174978e-03
-1.386987627e-03,9.449695935e-04
-1.468009199e-03,7.753697573e-04
-1.553748967e-03,4.401003825e-04
-1.588276471e-03,2.031115728e-04
-1.577734016e-03,1.541730308e-05
-1.686680480e-03,-2.807059791e-04
-1.614829525e-03,-5.315694143e-04
-1.549766515e-03,-7.312443922e-04
-1.502925996e-03,-8.746661479e-04
-1.351586776e-03,-1.021747594e-03
-1.252902672e-03,-1.125320676e-03
-1.118461718e-03,-1.257663593e-03
-9.338908130e-04,-1.441565342e-03
-7.174077327e-04,-1.559734577e-03
-5.516337696e-04,-1.652708277e-03
-4.012391146e-04,-1.669165096e-03
-2.116271644e-04,-1.722475397e-03
6.803929136e-05,-1.730416669e-03
2.277849562e-04,-1.612489461e-03
4.349502269e-04,-1.454637735e-03
7.708509220e-04,-1.381410286e-03
9.058852447e-04,-1.269506640e-03
1.067268546e-03,-1.101411530e-03
1.206062152e-03,-9.942831239e-04
1.253833063e-03,-8.781407378e-04
1.394221676e-03,-7.271147333e-04
1.526303473e-03,-5.809209542e-04
1.618047827e-03,-4.200028488e-04
1.737987623e-03,-2.167061466e-04
1.704665716e-03,-4.583420014e-05
1.714928076e-03,1.784714259e-04
1.685194788e-03,3.530220711e-04
1.568791224e-03,4.446952080e-04
1.512428862e-03,6.838817499e-04
1.343033160e-03,8.850044687e-04
1.202976797e-03,1.028497354e-03
1.037853188e-03,1.144772745e-03
8.196613053e-04,1.272221794e-03
6.219039788e-04,1.439780579e-03
4.067785048e-04,1.508840360e-03
2.400219673e-04,1.661503920e-03
9.064785263e-05,1.694545732e-03
-1.188575334e-04,1.619704417e-03
-3.298723605e-04,1.613956178e-03
-5.409441656e-04,1.566261286e-03
-7.463768707e-04,1.504696440e-03
-8.769350825e-04,1.392531791e-03
-1.031454536e-03,1.344760996e-03
-1.250448637e-03,1.137258718e-03
-1.390728052e-03,9.234005702e-04
-1.475651399e-03,8.482222329e-04
-1.633503125e-03,6.063205656e-04
-1.652689301e-03,4.449372937e-04
-1.635416062e-03,3.099741880e-04
-1.631642459e-03,1.317258575e-04
-1.541250851e-03,-1.138545049e-04
-1.560327946e-03,-3.306365979e-04
-1.490451628e-03,-4.583277332e-04
-1.416872954e-03,-6.348103052e-04
-1.360714668e-03,-8.391655283e-04
-1.184602384e-03,-1.055183355e-03
-1.041906886e-03,-1.174990204e-03
-8.449137677e-04,-1.306583174e-03
-6.736003561e-04,-1.420793706e-03
-4.751168599e-04,-1.531657763e-03
-2.379761281e-04,-1.666877186e-03
-4.722973244e-06,-1.678872155e-03
2.004913986e-04,-1.687316573e-03
3.536723671e-04,-1.627773861e-03
5.332260043e-04,-1.547203283e-03
7.416728768e-04,-1.480374369e-03
9.184355149e-04,-1.418116619e-03
1.040734351e-03,-1.332414802e-03
1.185831730e-03,-1.176476013e-03
1.304243109e-03,-1.056151697e-03
1.404783106e-03,-9.214307065e-04
1.445899019e-03,-7.114743348e-04
1.548133558e-03,-4.820138274e-04
1.583667472e-03,-2.334192977e-04
1.617511502e-03,2.506735837e-05
1.686068135e-03,2.193263208e-04
1.612228341e-03,4.883554066e-04
1.630598097e-03,7.384925848e-04
1.514161471e-03,8.429249283e-04
1.407925389e-03,1.020912197e-03
1.298888819e-03,1.216253382e-03
1.040454372e-03,1.330535044e-03
9.385757730e-04,1.393201062e-03
7.362237084e-04,1.489706337e-03
4.795787390e-04,1.547649386e-03
3.220640356e-04,1.478660852e-03
6.132744602e-05,1.516743680e-03
-1.762024913e-04,1.568307052e-03
-3.281825338e-04,1.562525635e-03
-4.698005505e-04,1.612119260e-03
-6.432689261e-04,1.591850771e-03
-8.326387615e-04,1.475703553e-03
-9.667996783e-04,1.344219781e-03
-1.040639472e-03,1.252973918e-03
-1.138877356e-03,1.031606458e-03
-1.319171512e-03,7.301241858e-04
-1.398071181e-03,5.637189024e-04
-1.447925926e-03,3.747240116e-04
-1.632159809e-03,1.838114695e-04
-1.747281640e-03,2.999443859e-05
-1.709645032e-03,-1.439818443e-04
-1.713532605e-03,-3.272711765e-04
-1.624351484e-03,-5.277958116e-04
-1.419863314e-03,-6.861126749e-04
-1.253533992e-03,-9.311756585e-04
-1.131349010e-03,-1.113140723e-03
-9.309145971e-04,-1.249238267e-03
-7.504495443e-04,-1.434013247e-03
-6.736146170e-04,-1.448965399e-03
-4.774427216e-04,-1.481489860e-03
-2.928148315e-04,-1.500994083e-03
-8.985040768e-05,-1.520873280e-03
1.223368745e-04,-1.542200218e-03
2.868814627e-04,-1.466409536e-03
4.939897335e-04,-1.410175348e-03
7.233031210e-04,-1.350210165e-03
8.926656446e-04,-1.310935942e-03
9.991010884e-04,-1.205240958e-03
1.111189718e-03,-1.062232186e-03
1.252214424e-03,-9.643646190e-04
1.328176004e-03,-7.766513736e-04
1.382321701e-03,-5.846613203e-04
1.486659050e-03,-4.350641393e-04
1.507411595e-03,-1.727279014e-04
1.579651725e-03,1.196407393e-04
1.613381784e-03,2.888323506e-04
1.598543604e-03,4.612991761e-04
1.534296898e-03,6.372833159e-04
1.510606147e-03,8.009924786e-04
1.423380687e-03,9.736444335e-04
1.175749698e-03,1.052933396e-03
1.120768604e-03,1.139475382e-03
9.543633205e-04,1.271438552e-03
7.812271942e-04,1.461069565e-03
6.376725505e-04,1.610367675e-03
3.418293200e-04,1.686514355e-03
1.758892176e-04,1.751188189e-03
-4.379311576e-05,1.695200801e-03
-3.510332026e-04,1.638724469e-03
-5.648913211e-04,1.651279512e-03
-7.811702671e-04,1.570238965e-03
-9.627128020e-04,1.414846047e-03
-1.092202961e-03,1.246133936e-03
-1.288474537e-03,1.061282936e-03
-1.441992470e-03,9.180652560e-04
-1.527176937e-03,7.532406016e-04
-1.512875082e-03,5.584595492e-04
-1.510440023e-03,3.437090199e-04
-1.632420928e-03,2.165352635e-04
-1.570652006e-03,1.433268044e-04
-1.553673064e-03,-8.561160212e-05
-1.586643630e-03,-2.850587189e-04
-1.507444889e-03,-4.495510948e-04
-1.447294606e-03,-7.387346704e-04
-1.305263606e-03,-1.000567805e-03
-1.206323272e-03,-1.190886949e-03
-1.108920900e-03,-1.365565811e-03
-9.530247771e-04,-1.511204173e-03
-7.565300912e-04,-1.589653082e-03
-5.979188718e-04,-1.607059268e-03
-3.789628099e-04,-1.676546293e-03
-9.951944958e-05,-1.752469805e-03
5.593519018e-05,-1.684378367e-03
2.728406980e-04,-1.605924801e-03
5.111538339e-04,-1.634893939e-03
7.694743690e-04,-1.528458553e-03
9.728992009e-04,-1.390799298e-03
1.119615161e-03,-1.258741133e-03
1.240219455e-03,-1.111023594e-03
1.299277996e-03,-1.009719446e-03
1.465721289e-03,-8.387193084e-04
1.511854469e-03,-6.948134396e-04
1.527324086e-03,-5.128436605e-04
1.645493321e-03,-2.657586010e-04
1.605402678e-03,-7.778427971e-05
1.586994855e-03,7.590458699e-05
1.564775594e-03,3.059394658e-04
1.482624328e-03,4.967048881e-04
1.491937321e-03,6.513383123e-04
1.419531065e-03,8.940564003e-04
1.292732311e-03,1.035024063e-03
1.112139085e-03,1.203570166e-03
8.891103789e-04,1.406904892e-03
7.806291105e-04,1.477991580e-03
6.162696518e-04,1.603916869e-03
3.375905217e-04,1.694493578e-03
8.650398377e-05,1.756580430e-03
-1.123118273e-04,1.724450034e-03
-3.590646083e-04,1.655964530e-03
-5.911311018e-04,1.614350127e-03
-7.223158609e-04,1.470387331e-03
-9.551228140e-04,1.400454086e-03
-1.178260776e-03,1.275216928e-03
-1.260582823e-03,1.111991936e-03
-1.425777795e-03,1.000069315e-03
-1.544972300e-03,8.286230732e-04
-1.544170082e-03,6.469713408e-04
-1.590806525e-03,4.739254364e-04
-1.678592060e-03,2.005625865e-04
-1.622509793e-03,-7.765136979e-05
-1.491419971e-03,-2.503602882e-04
-1.483459724e-03,-4.697815457e-04
-1.414694241e-03,-6.162506761e-04
-1.295874594e-03,-8.120380808e-04
-1.172332093e-03,-1.021230244e-03
-1.049140817e-03,-1.071488368e-03
-9.320680401e-04,-1.249352121e-03
-8.134146337e-04,-1.418989967e-03
-6.660483778e-04,-1.502166502e-03
-5.209178198e-04,-1.515276846e-03
-4.247827746e-04,-1.520275138e-03
-2.243673225e-04,-1.573571237e-03
-9.593093637e-06,-1.565501792e-03
2.347246336e-04,-1.561462414e-03
5.518378457e-04,-1.528197434e-03
7.992267492e-04,-1.521428581e-03
9.585262160e-04,-1.413801801e-03
1.134899561e-03,-1.297232229e-03
1.271457528e-03,-1.174078905e-03
1.318188850e-03,-9.913117392e-04
1.379682450e-03,-8.898935630e-04
1.437212573e-03,-6.859085988e-04
1.464064699e-03,-4.748178180e-04
1.517802128e-03,-3.324925492e-04
1.604344114e-03,-1.244918676e-04
1.580506098e-03,6.935887359e-05
1.512523857e-03,2.779386705e-04
1.539855381e-03,5.185349728e-04
1.480132341e-03,7.845546352e-04
1.335761161e-03,1.017266652e-03
1.211957657e-03,1.144938869e-03
1.112286234e-03,1.339496812e-03
8.878856897e-04,1.488220645e-03
6.387120811e-04,1.579594798e-03
4.768446379e-04,1.599545241e-03
1.978142536e-04,1.611336018e-03
-7.252967862e-06,1.679299399e-03
-1.832133858e-04,1.639972907e-03
-4.122846876e-04,1.622476499e-03
-5.205997732e-04,1.610182575e-03
-7.173697813e-04,1.536770025e-03
-9.588964167e-04,1.381747308e-03
-1.036699745e-03,1.299296971e-03
-1.167495153e-03,1.223150291e-03
-1.333212247e-03,1.050702529e-03
-1.401621732e-03,8.630034863e-04
-1.477991580e-03,6.518224836e-04
-1.520574209e-03,4.784632765e-04
-1.598785748e-03,2.804828982e-04
-1.714705024e-03,1.159952662e-04
-1.707376097e-03,-1.437017927e-04
-1.653861720e-03,-3.984860086e-04
-1.562098390e-03,-6.244530086e-04
-1.482529333e-03,-7.770406082e-04
-1.332357875e-03,-9.076700080e-04
-1.116957050e-03,-1.183486893e-03
-1.011651359e-03,-1.265566912e-03
-7.881051861e-04,-1.398479450e-03
