I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.570296008e-03,-2.085797751e-04
-1.523213345e-03,-3.788536415e-04
-1.481898013e-03,-6.365950685e-04
-1.420793706e-03,-7.969008293e-04
-1.281112316e-03,-9.348543826e-04
-1.196597237e-03,-1.072608517e-03
-1.114631188e-03,-1.176347840e-03
-8.758006152e-04,-1.365755685e-03
-6.673489697e-04,-1.408708631e-03
-4.914265592e-04,-1.524627907e-03
-3.094567801e-04,-1.510981121e-03
-8.739635814e-05,-1.470667310e-03
5.531811985e-05,-1.587702194e-03
2.565737232e-04,-1.492345589e-03
5.443808041e-04,-1.437829691e-03
7.130028098e-04,-1.385093783e-03
8.472159388e-04,-1.322949887e-03
1.074241358e-03,-1.271201298e-03
1.293790876e-03,-1.123834983e-03
1.368969213e-03,-9.575436125e-04
1.526004402e-03,-7.730438956e-04
1.646983786e-03,-5.657125148e-04
1.713442383e-03,-3.007513296e-04
1.699976041e-03,-4.607628216e-05
1.648393576e-03,1.224840234e-04
1.661727089e-03,3.313248744e-04
1.529649948e-03,5.001082318e-04
1.496532117e-03,5.983081064e-04
1.396158244e-03,7.718144916e-04
1.125472598e-03,9.836124955e-04
1.017883769e-03,1.138359890e-03
8.824934484e-04,1.286333776e-03
7.414877764e-04,1.466798829e-03
5.882118712e-04,1.618812094e-03
3.796700621e-04,1.682033413e-03
2.121682919e-04,1.627645688e-03
-3.135199586e-05,1.653861720e-03
-3.063666809e-04,1.667660428e-03
-4.540319787e-04,1.522658044e-03
-5.815902259e-04,1.444356400e-03
-8.476621006e-04,1.373435836e-03
-9.675259353e-04,1.316665206e-03
-1.035622205e-03,1.239735284e-03
-1.197916805e-03,1.069238409e-03
-1.216011238e-03,9.333686321e-04
-1.338234288e-03,7.764472975e-04
-1.460827421e-03,6.264797994e-04
-1.478105434e-03,4.298380227e-04
-1.526303473e-03,2.717442112e-04
-1.548171625e-03,1.556445022e-05
-1.590398257e-03,-2.878117957e-04
-1.480184495e-03,-5.308099790e-04
-1.387120574e-03,-7.405004581e-04
-1.355621382e-03,-9.023346938e-04
-1.199924736e-03,-1.100813504e-03
-1.100628404e-03,-1.169911237e-03
-9.881693404e-04,-1.308201812e-03
-7.818395388e-04,-1.428606804e-03
-7.288045599e-04,-1.465887413e-03
-5.823924439e-04,-1.517303754e-03
-2.621131425e-04,-1.446606242e-03
-1.998838161e-05,-1.528140507e-03
2.249037061e-04,-1.585376216e-03
4.538990615e-04,-1.495506847e-03
6.892739912e-04,-1.461069565e-03
8.458773373e-04,-1.390410005e-03
9.688645368e-04,-1.377190463e-03
1.093731378e-03,-1.260506921e-03
1.188841183e-03,-1.079856767e-03
1.229287824e-03,-9.273071191e-04
1.317946822e-03,-7.479385822e-04
1.437995816e-03,-5.948667531e-04
1.486136927e-03,-3.770641342e-04
1.595287351e-03,-1.860613993e-04
1.567694824e-03,-2.294557999e-05
1.510720118e-03,2.352800075e-04
1.538516721e-03,3.810276394e-04
1.466836780e-03,5.846233689e-04
1.409563003e-03,8.246453363e-04
1.356941066e-03,9.238467319e-04
1.198044978e-03,1.117455424e-03
1.010407694e-03,1.249461318e-03
9.174671723e-04,1.342045842e-03
7.446870441e-04,1.331650536e-03
4.547202552e-04,1.439761603e-03
2.207218495e-04,1.565871993e-03
-4.257795808e-06,1.591717824e-03
-1.872480789e-04,1.689376659e-03
-3.775672812e-04,1.616040012e-03
-6.109343376e-04,1.592073822e-03
-7.968818536e-04,1.572564943e-03
-9.602397331e-04,1.427007141e-03
-1.029707841e-03,1.258665230e-03
-1.128239906e-03,1.171102747e-03
-1.325645950e-03,9.755763458e-04
-1.425255556e-03,7.432915154e-04
-1.527808257e-03,6.204894744e-04
-1.615465619e-03,4.030618293e-04
-1.665557618e-03,2.249986428e-04
-1.738058869e-03,2.000736822e-05
-1.695366926e-03,-2.385172556e-04
-1.570390887e-03,-4.680489947e-04
-1.450213837e-03,-6.105071516e-04
-1.301247859e-03,-7.978121866e-04
-1.154180733e-03,-9.858434787e-04
-1.029764768e-03,-1.093114261e-03
-8.860059897e-04,-1.259932527e-03
-6.818549009e-04,-1.366496086e-03
-5.470579490e-04,-1.477749436e-03
-3.872363304e-04,-1.538592740e-03
-1.970310404e-04,-1.516871853e-03
-6.971013499e-05,-1.521893777e-03
1.448172698e-04,-1.525055151e-03
3.000440774e-04,-1.497647609e-03
5.182928871e-04,-1.438422943e-03
7.385495701e-04,-1.377356588e-03
9.227122646e-04,-1.321777352e-03
1.119187917e-03,-1.260117744e-03
1.183747896e-03,-1.146742608e-03
1.428697025e-03,-9.697189089e-04
1.579020405e-03,-8.065509028e-04
1.566930558e-03,-5.934712244e-04
1.665244345e-03,-3.233076714e-04
1.676679123e-03,-9.176332969e-05
1.709478907e-03,1.460798958e-04
1.679432229e-03,3.402296861e-04
1.538165496e-03,5.479693064e-04
1.447033486e-03,7.468230906e-04
1.342121745e-03,9.813435609e-04
1.197617850e-03,1.124115079e-03
1.056464971e-03,1.172332093e-03
8.651442477e-04,1.315492787e-03
6.638933555e-04,1.350485487e-03
5.699892645e-04,1.438589068e-03
3.825133608e-04,1.487105154e-03
1.346640638e-04,1.571487403e-03
-1.000605789e-05,1.666098717e-03
-2.630244999e-04,1.625970122e-03
-4.881513014e-04,1.690662932e-03
-6.143187638e-04,1.632534782e-03
-7.976650377e-04,1.505308785e-03
-9.490232915e-04,1.341912895e-03
-1.063812873e-03,1.172887511e-03
-1.176718040e-03,9.955505375e-04
-1.315568690e-03,7.553244359e-04
-1.452311873e-03,5.971356877e-04
-1.536247903e-03,4.601457331e-04
-1.662249211e-03,2.914003271e-04
-1.758887433e-03,3.075391214e-05
-1.731831115e-03,-2.226347860e-04
-1.693786355e-03,-3.590836131e-04
-1.554712537e-03,-5.449408782e-04
-1.397962100e-03,-8.126313915e-04
-1.336800749e-03,-9.530247771e-04
-1.244942425e-03,-1.050384482e-03
-1.024595578e-03,-1.233170624e-03
-8.884600829e-04,-1.328228158e-03
-8.923665737e-04,-1.371128950e-03
-7.117923815e-04,-1.475855475e-03
-4.768066865e-04,-1.517897123e-03
-2.792962187e-04,-1.528828754e-03
-6.545233919e-05,-1.607766491e-03
1.090935548e-04,-1.693097991e-03
3.409369383e-04,-1.628144062e-03
5.075843073e-04,-1.548465923e-03
6.818928523e-04,-1.530523296e-03
9.299652884e-04,-1.419455162e-03
1.086924574e-03,-1.253871014e-03
1.211753464e-03,-1.076733461e-03
1.302510500e-03,-9.396533133e-04
1.402665977e-03,-7.859311881e-04
1.485021436e-03,-5.682045012e-04
1.522135921e-03,-3.648888378e-04
1.504748710e-03,-1.578137599e-04
1.507985988e-03,3.678222856e-05
1.522415900e-03,2.244385250e-04
1.533926697e-03,4.554607440e-04
1.576153445e-03,6.180924247e-04
1.472319243e-03,8.149193600e-04
1.295428490e-03,9.840587154e-04
1.161561813e-03,1.085548080e-03
9.755573701e-04,1.235216507e-03
7.291795919e-04,1.320623909e-03
5.463174311e-04,1.406102674e-03
3.247411805e-04,1.486806199e-03
7.051232387e-05,1.575859147e-03
-6.127048982e-05,1.638634363e-03
-2.798895584e-04,1.619775663e-03
-5.106886965e-04,1.661707996e-03
-6.296411157e-04,1.641923795e-03
-7.629856118e-04,1.518082223e-03
-9.053820395e-04,1.403852715e-03
-1.052710344e-03,1.330905361e-03
-1.162829227e-03,1.190402778e-03
-1.327373786e-03,9.331645560e-04
-1.457632869e-03,7.296969416e-04
-1.527846209e-03,4.819615860e-04
-1.672753599e-03,2.243483468e-04
-1.718051499e-03,1.001697456e-04
-1.657322049e-03,-1.388838864e-04
-1.733521000e-03,-3.643287055e-04
-1.587441075e-03,-4.930071882e-04
-1.380460919e-03,-7.131499588e-04
-1.379867550e-03,-7.994687767e-04
-1.203328138e-03,-9.306345601e-04
-9.980757022e-04,-1.108849654e-03
-8.432001923e-04,-1.191314193e-03
-6.930666277e-04,-1.320994226e-03
-5.338953342e-04,-1.445134869e-03
-3.377186658e-04,-1.565815066e-03
-1.778970764e-04,-1.569555490e-03
-1.842671554e-05,-1.528534456e-03
1.373032283e-04,-1.589040738e-03
3.178964253e-04,-1.507373643e-03
5.166220362e-04,-1.449354691e-03
6.872091908e-04,-1.408281387e-03
8.640287560e-04,-1.295333495e-03
1.059982344e-03,-1.201823354e-03
1.238937839e-03,-1.058472903e-03
1.306531020e-03,-9.617824107e-04
1.395318191e-03,-7.204029243e-04
1.493052812e-03,-5.331120919e-04
1.496660290e-03,-3.855844552e-04
1.535768388e-03,-1.436638267e-04
1.532830182e-03,4.722973244e-06
1.508171088e-03,2.202946489e-04
1.483535627e-03,5.299175973e-04
1.411181642e-03,7.256622775e-04
1.278378302e-03,8.313951548e-04
1.201932551e-03,1.066414057e-03
1.115281484e-03,1.262775855e-03
9.113724227e-04,1.425089431e-03
8.165189647e-04,1.512039686e-03
7.090772851e-04,1.590953674e-03
5.087377504e-04,1.677884837e-03
3.104393545e-04,1.603356795e-03
6.201572251e-05,1.577734016e-03
-1.241928258e-04,1.586828730e-03
-3.432628291e-04,1.570761204e-03
-5.328368279e-04,1.476652920e-03
-6.385839079e-04,1.367018325e-03
-9.281995008e-04,1.247358508e-03
-1.025820267e-03,1.099792891e-03
-1.119221211e-03,1.006111968e-03
-1.268984517e-03,8.442444960e-04
-1.409600955e-03,6.508731749e-04
-1.600143267e-03,4.731991794e-04
-1.611279091e-03,2.683977655e-04
-1.680675894e-03,9.473951650e-05
-1.714125974e-03,-1.239365083e-04
-1.698547276e-03,-3.510711540e-04
-1.636085333e-03,-5.786520196e-04
-1.554266317e-03,-7.762241876e-04
-1.454058685e-03,-9.519804735e-04
-1.286518876e-03,-1.103789662e-03
-1.159126754e-03,-1.183615066e-03
-1.006297069e-03,-1.277039642e-03
-7.698636036e-04,-1.315103495e-03
-5.272214185e-04,-1.431283890e-03
-3.428498749e-04,-1.522900071e-03
-1.410246477e-04,-1.525539323e-03
-3.683444220e-06,-1.644975855e-03
1.250709756e-04,-1.647297060e-03
3.502689651e-04,-1.640699105e-03
5.469487514e-04,-1.647482160e-03
6.964510540e-04,-1.489056041e-03
8.626902127e-04,-1.375367749e-03
1.043335651e-03,-1.188955037e-03
1.174895326e-03,-9.519614978e-04
1.338476315e-03,-8.039686945e-04
1.452387776e-03,-5.988824996e-04
1.457556966e-03,-3.690137237e-04
1.548242755e-03,-1.826770022e-04
1.566859311e-03,-3.146117160e-05
1.529241679e-03,1.417319145e-04
1.580672222e-03,3.023509635e-04
1.546196989e-03,4.979342921e-04
1.501644379e-03,7.154378691e-04
1.414399943e-03,8.064037538e-04
1.321943593e-03,9.823451983e-04
1.232188079e-03,1.136518200e-03
9.398953989e-04,1.219205791e-03
6.967121153e-04,1.326595317e-03
5.625131889e-04,1.412425307e-03
3.617275215e-04,1.509196358e-03
1.265566971e-04,1.603508717e-03
-1.381766288e-05,1.682925853e-03
-1.892559376e-04,1.634409768e-03
-3.624300298e-04,1.605350408e-03
-4.915356985e-04,1.601182856e-03
-7.148777368e-04,1.434127218e-03
-8.554751985e-04,1.298513846e-03
-1.032123924e-03,1.173167489e-03
-1.242915634e-03,8.862290997e-04
-1.347922254e-03,7.456364110e-04
-1.420181361e-03,6.396993995e-04
-1.507055596e-03,4.368678783e-04
-1.530670444e-03,3.339260584e-04
-1.501739258e-03,1.792546245e-04
-1.532346010e-03,-4.836419248e-05
-1.532849157e-03,-2.410472516e-04
-1.550919958e-03,-4.786863865e-04
-1.536437776e-03,-7.713160594e-04
-1.433605095e-03,-8.941513370e-04
-1.392009668e-03,-1.057879534e-03
-1.208962407e-03,-1.264190418e-03
-9.158722823e-04,-1.308576786e-03
-7.724837633e-04,-1.377655659e-03
-5.740239867e-04,-1.462745131e-03
-3.486171190e-04,-1.513748430e-03
-1.443710789e-04,-1.547464286e-03
1.037202892e-04,-1.598804723e-03
2.917515812e-04,-1.613438828e-03
5.144243478e-04,-1.631732564e-03
7.172938203e-04,-1.590716303e-03
7.655867958e-04,-1.485116314e-03
8.853937034e-04,-1.429532422e-03
1.076899585e-03,-1.257027616e-03
1.192486612e-03,-1.074018306e-03
1.302439370e-03,-9.352103807e-04
1.366424956e-03,-7.394229760e-04
1.518158126e-03,-5.632394459e-04
1.640362083e-03,-4.207623133e-04
1.703806571e-03,-1.976623607e-04
1.731551136e-03,5.349538333e-05
1.660089474e-03,2.443367266e-04
1.563954400e-03,4.623814311e-04
1.436377177e-03,7.446680684e-04
1.313090906e-03,9.315269417e-04
1.136684325e-03,1.082908944e-03
1.060632640e-03,1.278506476e-03
8.843351970e-04,1.391155296e-03
6.702492246e-04,1.518471399e-03
5.542729050e-04,1.628927304e-03
3.331998014e-04,1.664090902e-03
2.171143569e-04,1.630674116e-03
5.112202871e-06,1.690568053e-03
-1.573485788e-04,1.751207164e-03
-2.707046806e-04,1.685493859e-03
-5.250806571e-04,1.577401767e-03
-6.688394351e-04,1.418676693e-03
-8.023121045e-04,1.291673747e-03
-1.031364431e-03,1.122999587e-03
-1.255560899e-03,9.631020366e-04
-1.343977754e-03,8.020130335e-04
-1.443388057e-03,6.515614223e-04
-1.581341610e-03,5.013186601e-04
-1.640419126e-03,3.286287247e-04
-1.649214770e-03,1.842196798e-04
-1.708012191e-03,-1.096963933e-05
-1.675302628e-03,-2.716682502e-04
-1.656538923e-03,-5.107645993e-04
-1.617492526e-03,-7.673905347e-04
-1.403648639e-03,-9.597365861e-04
-1.259614597e-03,-1.084171468e-03
-1.191072050e-03,-1.283656573e-03
-1.070206752e-03,-1.288251369e-03
-8.432192262e-04,-1.313427929e-03
-6.701590028e-04,-1.473828685e-03
-4.863095819e-04,-1.459450927e-03
-2.656636643e-04,-1.537662349e-03
-3.460349035e-06,-1.611222047e-03
2.725464001e-04,-1.568919397e-03
4.162434489e-04,-1.560460776e-03
6.292329053e-04,-1.476562815e-03
9.140115581e-04,-1.390614198e-03
1.059963368e-03,-1.322408672e-03
1.185884001e-03,-1.167699345e-03
1.363263582e-03,-1.000534510e-03
1.455530059e-03,-8.411353920e-04
1.482790452e-03,-6.624598755e-04
1.530186273e-03,-4.622295382e-04
1.589933061e-03,-2.502700954e-04
1.614606474e-03,2.088076144e-05
1.575094881e-03,2.085038286e-04
1.485856832e-03,3.485221823e-04
1.514194650e-03,5.891944747e-04
1.411143690e-03,7.626106380e-04
1.270474982e-03,9.290348971e-04
1.200332888e-03,1.064961543e-03
1.043748576e-03,1.248625922e-03
9.863276500e-04,1.375533873e-03
8.569989004e-04,1.442343812e-03
6.640405045e-04,1.613548025e-03
4.529165162e-04,1.612954657e-03
2.992466325e-04,1.636607456e-03
8.637107385e-05,1.703991671e-03
-2.544329618e-04,1.631547464e-03
-5.008724984e-04,1.555552706e-03
-6.877693231e-04,1.453000121e-03
-8.813019958e-04,1.362129115e-03
-1.055534580e-03,1.258945209e-03
-1.190739800e-03,1.073443913e-03
-1.321369200e-03,9.386849706e-04
-1.398944645e-03,8.084495785e-04
-1.547943684e-03,6.352185155e-04
-1.632553758e-03,4.850849218e-04
-1.657858491e-03,3.591025888e-04
-1.707323943e-03,1.989297307e-04
-1.676028827e-03,-5.483395580e-05
-1.590920379e-03,-2.309842384e-04
-1.456365571e-03,-4.316987179e-04
-1.387936994e-03,-7.089301362e-04
-1.299705240e-03,-8.852655301e-04
-1.188803115e-03,-1.113961800e-03
-1.103808638e-03,-1.304817386e-03
-9.343179991e-04,-1.400321140e-03
-8.202166646e-04,-1.515723066e-03
-6.678331411e-04,-1.588855637e-03
-4.277731932e-04,-1.669350197e-03
-2.496340603e-04,-1.598097384e-03
-5.265996151e-05,-1.591978944e-03
2.428652369e-04,-1.643542433e-03
5.437494838e-04,-1.501625404e-03
6.799562252e-04,-1.457015867e-03
8.559023845e-04,-1.390001853e-03
1.075580018e-03,-1.251023030e-03
1.116173808e-03,-1.130864839e-03
1.205279026e-03,-9.499726002e-04
1.300744712e-03,-7.973850006e-04
1.328954473e-03,-6.636892795e-04
1.540989848e-03,-4.487678816e-04
1.619889517e-03,-2.217803703e-04
1.644339878e-03,-9.589296678e-05
1.711263671e-03,1.591713080e-04
1.653491519e-03,4.055348691e-04
1.638857415e-03,5.599452415e-04
1.540007186e-03,7.990036393e-04
1.472509117e-03,9.541212348e-04
1.330796164e-03,1.144122449e-03
1.130342716e-03,1.260302844e-03
9.900253499e-04,1.330796164e-03
7.671104977e-04,1.456422498e-03
5.657456932e-04,1.479125931e-03
3.190498974e-04,1.521931728e-03
1.154541460e-04,1.563935424e-03
-4.238809197e-06,1.577102812e-03
-2.088218607e-04,1.549937297e-03
-3.347092716e-04,1.508821384e-03
-4.520953225e-04,1.440559048e-03
-7.665171870e-04,1.366666984e-03
-9.604960796e-04,1.247116481e-03
-1.154759782e-03,1.116192783e-03
-1.391098369e-03,1.011988381e-03
-1.467373106e-03,7.915275637e-04
-1.533015398e-03,6.439762074e-04
-1.577216666e-03,4.547202552e-04
-1.575075905e-03,2.379761281e-04
-1.521580503e-03,5.662346302e-05
-1.551161986e-03,-1.458378101e-04
-1.530020148e-03,-3.248503490e-04
-1.490076655e-03,-6.004441530e-04
-1.554731512e-03,-7.826180081e-04
-1.433662022e-03,-8.752974682e-04
-1.286708750e-03,-1.067657722e-03
-1.190758776e-03,-1.235311385e-03
-1.054253080e-03,-1.298736897e-03
-8.598231943e-04,-1.349279773e-03
-6.086084759e-04,-1.429309254e-03
-4.109081347e-04,-1.493313932e-03
-2.175985283e-04,-1.564087230e-03
1.565463754e-05,-1.607410493e-03
2.827138524e-04,-1.621356350e-03
4.573214392e-04,-1.674372237e-03
6.000549183e-04,-1.580207143e-03
9.139166214e-04,-1.443758258e-03
1.078651054e-03,-1.308386913e-03
1.179305022e-03,-1.144179376e-03
1.340522198e-03,-1.006353996e-03
1.401754678e-03,-7.893868024e-04
1.482847380e-03,-5.859239609e-04
1.566408435e-03,-4.040491476e-04
1.614274224e-03,-1.917669433e-04
1.600290416e-03,1.020541958e-06
1.565981191e-03,1.672027429e-04
1.504473388e-03,4.059430794e-04
1.461942913e-03,5.986593897e-04
1.423565787e-03,6.964700297e-04
1.330981264e-03,7.727828342e-04
1.229843241e-03,9.767868323e-04
1.078575151e-03,1.126009040e-03
8.863240364e-04,1.258575008e-03
7.085931138e-04,1.490228577e-03
5.167312338e-04,1.616244088e-03
3.373484360e-04,1.736777253e-03
1.646964811e-04,1.721454901e-03
-9.598790348e-05,1.659234986e-03
-2.909731120e-04,1.599920215e-03
-4.261403228e-04,1.509025460e-03
-6.901284214e-04,1.465142239e-03
-8.854886401e-04,1.352289226e-03
-1.050123363e-03,1.225139247e-03
-1.265994157e-03,1.139845583e-03
-1.332039828e-03,1.009140280e-03
-1.409468008e-03,8.472349145e-04
-1.520740334e-03,6.359257968e-04
-1.566204359e-03,4.266197502e-04
-1.566318213e-03,2.250698453e-04
-1.558115939e-03,-4.556838121e-06
-1.523009269e-03,-1.920280192e-04
-1.502593746e-03,-3.927235084e-04
-1.526469598e-03,-4.925942048e-04
-1.442329492e-03,-6.272962783e-04
-1.386935473e-03,-8.488915046e-04
-1.291023451e-03,-9.818800027e-04
-1.138583058e-03,-1.114688115e-03
-1.006909413e-03,-1.253700117e-03
-8.092090720e-04,-1.438014791e-03
-6.511532119e-04,-1.624090364e-03
-4.673464864e-04,-1.655385480e-03
-2.263751812e-04,-1.670802711e-03
-5.672314273e-06,-1.720002387e-03
1.809634414e-04,-1.688412973e-03
4.131960741e-04,-1.645047101e-03
5.949806655e-04,-1.585675287e-03
6.943482440e-04,-1.469381037e-03
8.723972132e-04,-1.366329961e-03
1.046928810e-03,-1.218593447e-03
1.232634299e-03,-1.006482169e-03
1.328527229e-03,-8.898935630e-04
1.367967576e-03,-7.243616856e-04
1.485913759e-03,-5.378208589e-04
1.500676037e-03,-3.365462471e-04
1.535545336e-03,-1.265946630e-04
1.549396198e-03,4.170931061e-05
1.545266598e-03,3.131734557e-04
1.577938208e-03,5.764590460e-04
1.515257871e-03,7.623495767e-04
1.430666889e-03,9.322151891e-04
1.347661251e-03,1.172849443e-03
1.244273153e-03,1.305600628e-03
9.623187943e-04,1.417575404e-03
6.957058213e-04,1.517954050e-03
5.654324195e-04,1.537292148e-03
3.601278877e-04,1.632719883e-03
1.568454318e-04,1.723424764e-03
-9.298798432e-06,1.758066239e-03
-1.803321356e-04,1.633332227e-03
-3.263930266e-04,1.641885843e-03
-4.957033088e-04,1.619092072e-03
-7.203459390e-04,1.416070736e-03
-9.851172799e-04,1.369956532e-03
-1.205188804e-03,1.114484039e-03
-1.324454555e-03,9.197361069e-04
-1.445300994e-03,8.230077219e-04
-1.569256419e-03,5.841391976e-04
-1.570186811e-03,5.273685674e-04
-1.583221252e-03,3.362139687e-04
-1.603636891e-03,9.542778571e-05
-1.517692930e-03,-1.057661138e-04
-1.458430314e-03,-2.483144635e-04
-1.439391286e-03,-4.243698204e-04
-1.381614362e-03,-6.877882988e-04
-1.242080238e-03,-7.924911333e-04
-1.097804052e-03,-9.570784750e-04
-1.015296788e-03,-1.138283988e-03
-9.107553633e-04,-1.286670798e-03
-6.945523201e-04,-1.358986832e-03
-5.010196473e-04,-1.419008942e-03
-3.310637840e-04,-1.503429143e-03
-1.157721708e-04,-1.597053139e-03
7.493625890e-05,-1.625690027e-03
2.907690068e-04,-1.608881983e-03
5.055574584e-04,-1.682218630e-03
6.699359510e-04,-1.567267580e-03
8.366212714e-04,-1.486620982e-03
9.930015076e-04,-1.429276075e-03
1.137519721e-03,-1.234362018e-03
1.244961401e-03,-1.122572343e-03
1.277670963e-03,-9.270840092e-04
1.384367468e-03,-6.907597417e-04
1.484926441e-03,-4.851941194e-04
1.517393976e-03,-2.280270419e-04
1.518528443e-03,-1.420689296e-05
1.570001710e-03,2.192124084e-04
1.602725475e-03,4.168225569e-04
1.547796535e-03,6.221270887e-04
1.518362318e-03,8.305929368e-04
1.417039079e-03,9.516671998e-04
1.365456614e-03,1.102432143e-03
1.200893079e-03,1.271514571e-03
9.722678806e-04,1.366424956e-03
8.397968486e-04,1.420328510e-03
6.571767735e-04,1.443444984e-03
4.226420133e-04,1.477711485e-03
2.635086712e-04,1.530262292e-03
5.719781257e-05,1.566987485e-03
-2.330300631e-04,1.592833316e-03
