I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.432176330e-03,5.891422625e-04
1.314358320e-03,8.486114675e-04
1.272501890e-03,1.041588839e-03
1.176832011e-03,1.072366489e-03
1.125880866e-03,1.203736290e-03
1.029930892e-03,1.271514571e-03
8.576681721e-04,1.380351721e-03
5.934379878e-04,1.455435180e-03
3.489683731e-04,1.475798548e-03
7.783649198e-05,1.669910387e-03
-2.074832882e-04,1.671695150e-03
-3.277363430e-04,1.600589487e-03
-5.425058189e-04,1.597129158e-03
-7.826559595e-04,1.522249775e-03
-9.553459240e-04,1.463955501e-03
-1.137633692e-03,1.323116012e-03
-1.224341802e-03,1.196910511e-03
-1.343104406e-03,1.060518669e-03
-1.466428512e-03,8.397968486e-04
-1.559938653e-03,6.618855405e-04
-1.681663212e-03,4.797306610e-04
-1.668196754e-03,3.104393545e-04
-1.652171952e-03,9.304968989e-05
-1.655646483e-03,-1.270218636e-04
-1.524015563e-03,-3.202982771e-04
-1.479087980e-03,-4.668243637e-04
-1.408338314e-03,-6.610073615e-04
-1.268709195e-03,-9.029660141e-04
-1.196464407e-03,-1.041925862e-03
-1.129151322e-03,-1.178355655e-03
-1.019274583e-03,-1.349018770e-03
-7.980352966e-04,-1.401939779e-03
-6.060784799e-04,-1.379383495e-03
-4.277542175e-04,-1.548522850e-03
-1.606760197e-04,-1.611464191e-03
1.156582512e-04,-1.522843144e-03
3.678412759e-04,-1.488462789e-03
5.104655866e-04,-1.456868718e-03
6.506358040e-04,-1.397140906e-03
8.417714271e-04,-1.348088379e-03
9.431658546e-04,-1.270660083e-03
1.054457156e-03,-1.114631188e-03
1.199962688e-03,-9.585831431e-04
1.400843263e-03,-7.368407678e-04
1.554954681e-03,-5.200586747e-04
1.633854350e-03,-3.552008129e-04
1.768423477e-03,-9.899731231e-05
1.730734715e-03,1.114194456e-04
1.674244064e-03,2.038757957e-04
1.631120220e-03,4.482647346e-04
1.505569904e-03,6.923783803e-04
1.448296127e-03,8.350026328e-04
1.386859454e-03,1.023722230e-03
1.268410240e-03,1.216343604e-03
1.064961543e-03,1.341153518e-03
9.178041946e-04,1.400211942e-03
7.622024277e-04,1.547407359e-03
5.962053547e-04,1.629463630e-03
2.950078051e-04,1.580952317e-03
5.085621524e-05,1.580544165e-03
-7.482708315e-05,1.520688180e-03
-3.881097073e-04,1.524181687e-03
-5.133278319e-04,1.516928780e-03
-6.850162172e-04,1.365494565e-03
-9.060703451e-04,1.269245637e-03
-1.069015241e-03,1.185347559e-03
-1.199217397e-03,1.075133798e-03
-1.280106022e-03,8.982620202e-04
-1.445561997e-03,7.174647180e-04
-1.527770190e-03,5.521369167e-04
-1.576210372e-03,3.918880830e-04
-1.638857415e-03,1.661442220e-04
-1.686628209e-03,-6.988101086e-05
-1.628443133e-03,-2.228388912e-04
-1.618085778e-03,-4.119856458e-04
-1.577420742e-03,-5.711759441e-04
-1.472523320e-03,-8.089859621e-04
-1.378994202e-03,-1.004588208e-03
-1.260264893e-03,-1.175735495e-03
-1.158718602e-03,-1.368693891e-03
-9.343702113e-04,-1.432195306e-03
-7.372869295e-04,-1.557057374e-03
-5.761599750e-04,-1.630431972e-03
-3.886508348e-04,-1.614573295e-03
-1.487048285e-04,-1.567618805e-03
1.389598328e-04,-1.536603901e-03
3.426457697e-04,-1.560142729e-03
5.713468418e-04,-1.450398937e-03
8.006554563e-04,-1.367407502e-03
9.259874932e-04,-1.314913621e-03
1.048006350e-03,-1.136537176e-03
1.231575734e-03,-1.052003121e-03
1.330943312e-03,-9.119847091e-04
1.410123077e-03,-7.024935912e-04
1.503728214e-03,-5.642600008e-04
1.516169286e-03,-3.458260617e-04
1.514882897e-03,-1.555068593e-04
1.512932009e-03,1.351862011e-05
1.519349520e-03,2.192693646e-04
1.492198440e-03,4.263776646e-04
1.434274367e-03,6.621085922e-04
1.386693330e-03,7.509717252e-04
1.239683130e-03,9.443192976e-04
1.118366839e-03,1.192932832e-03
9.976152796e-04,1.216642559e-03
8.125032764e-04,1.345895464e-03
6.536642322e-04,1.483772998e-03
4.738874559e-04,1.578365336e-03
2.749054984e-04,1.608359860e-03
5.515198427e-05,1.669521094e-03
-1.482776133e-04,1.657564193e-03
-3.672479361e-04,1.559402328e-03
-5.449408782e-04,1.622267650e-03
-7.447060780e-04,1.531937858e-03
-9.207234252e-04,1.391710597e-03
-1.051167608e-03,1.315008616e-03
-1.229843241e-03,1.243584906e-03
-1.355673652e-03,1.066860277e-03
-1.452202676e-03,8.528360049e-04
-1.530020148e-03,6.812568172e-04
-1.558063668e-03,4.378694284e-04
-1.533086528e-03,2.618900326e-04
-1.559829456e-03,9.892610979e-05
-1.577548916e-03,-5.100336057e-05
-1.477265265e-03,-2.545611351e-04
-1.440264750e-03,-5.073612556e-04
-1.366424956e-03,-6.846602191e-04
-1.280087046e-03,-8.483504062e-04
-1.283153426e-03,-1.051034778e-03
-1.133617945e-03,-1.300692558e-03
-9.565183427e-04,-1.443107962e-03
-8.071109769e-04,-1.516055316e-03
-5.562475417e-04,-1.589282765e-03
-3.546596854e-04,-1.661969116e-03
-1.450783457e-04,-1.646779710e-03
1.271500223e-04,-1.552633476e-03
3.243662068e-04,-1.499916543e-03
4.896370228e-04,-1.434032223e-03
6.864639581e-04,-1.401398680e-03
8.865850978e-04,-1.374048181e-03
1.062118332e-03,-1.168074319e-03
1.235292410e-03,-9.912927635e-04
1.368038822e-03,-9.150510887e-04
1.455658232e-03,-7.347949431e-04
1.521651749e-03,-5.030654720e-04
1.566745457e-03,-3.218219499e-04
1.631922438e-03,-2.053805074e-04
1.695328974e-03,6.275621126e-05
1.672027400e-03,3.378136025e-04
1.625652076e-03,4.659319820e-04
1.571207307e-03,6.447024061e-04
1.443388057e-03,8.483504062e-04
1.336729503e-03,9.917721618e-04
1.209707698e-03,1.120118308e-03
1.004754333e-03,1.166920876e-03
7.877871394e-04,1.230180264e-03
6.354416255e-04,1.421519904e-03
5.067109014e-04,1.479182974e-03
3.049758961e-04,1.564438571e-03
1.251801441e-04,1.607410493e-03
-4.226467718e-05,1.629895647e-03
-1.868208783e-04,1.686272211e-03
-3.972993291e-04,1.627384569e-03
-6.956345751e-04,1.552685746e-03
-9.406215977e-04,1.482975553e-03
-1.104292809e-03,1.368727069e-03
-1.289737178e-03,1.160427346e-03
-1.392584061e-03,1.049306942e-03
-1.438888139e-03,8.346466348e-04
-1.492013340e-03,6.809814950e-04
-1.504563610e-03,5.433222977e-04
-1.582775032e-03,3.326254664e-04
-1.602412201e-03,1.546524436e-04
-1.593521563e-03,-1.479785715e-04
-1.537496224e-03,-3.077432339e-04
-1.444242429e-03,-5.146664334e-04
-1.372652594e-03,-7.419339963e-04
-1.250614761e-03,-8.735649171e-04
-1.122496440e-03,-1.036585774e-03
-9.913259419e-04,-1.201097155e-03
-8.469928289e-04,-1.330796164e-03
-6.905556074e-04,-1.329566701e-03
-4.936004989e-04,-1.445747097e-03
-2.810430015e-04,-1.553915092e-03
-9.941027383e-05,-1.508375164e-03
1.178559760e-04,-1.559829456e-03
3.417343833e-04,-1.534653013e-03
5.161188892e-04,-1.493874006e-03
6.536262226e-04,-1.454172540e-03
8.021459216e-04,-1.283822698e-03
9.731412865e-04,-1.175009296e-03
1.110686571e-03,-1.068792189e-03
1.236298704e-03,-8.910850156e-04
1.400173991e-03,-7.146166754e-04
1.525169006e-03,-5.147993215e-04
1.663920004e-03,-3.491914831e-04
1.720913686e-03,-1.638040994e-04
1.657825196e-03,7.207399176e-05
1.663364703e-03,1.963237883e-04
1.584616839e-03,3.498607548e-04
1.501160208e-03,5.135129322e-04
1.404113835e-03,7.134489715e-04
1.209000358e-03,8.868793957e-04
1.116301981e-03,9.523554472e-04
9.537652368e-04,1.153938589e-03
7.887365064e-04,1.254146337e-03
6.785464357e-04,1.411888865e-03
4.915546742e-04,1.591755892e-03
3.144218354e-04,1.565017621e-03
1.351672108e-04,1.661707996e-03
-7.045536768e-05,1.694474602e-03
-3.196811886e-04,1.652841223e-03
-4.940467188e-04,1.598301576e-03
-5.818892387e-04,1.581972931e-03
-8.267623489e-04,1.497087535e-03
-1.066414057e-03,1.314861467e-03
-1.136983396e-03,1.208421309e-03
-1.237542368e-03,1.028910396e-03
-1.356494846e-03,8.756107418e-04
-1.447588904e-03,6.567306118e-04
-1.493499032e-03,4.557407810e-04
-1.568696345e-03,2.702964703e-04
-1.594171859e-03,2.231426697e-05
-1.652841223e-03,-1.877892064e-04
-1.639839960e-03,-4.233112850e-04
-1.551831258e-03,-6.260906230e-04
-1.523901708e-03,-8.384250104e-04
-1.406790921e-03,-1.016597380e-03
-1.319935662e-03,-1.181887230e-03
-1.080155838e-03,-1.358559588e-03
-9.325522115e-04,-1.488795038e-03
-7.740454166e-04,-1.559345284e-03
-5.432653124e-04,-1.545807696e-03
-3.884087491e-04,-1.598524628e-03
-1.776929566e-04,-1.647092984e-03
-7.566250133e-06,-1.611464191e-03
2.303149522e-04,-1.525373198e-03
4.089572467e-04,-1.433533849e-03
5.800854997e-04,-1.433718950e-03
7.780279266e-04,-1.366201788e-03
9.155732696e-04,-1.223093364e-03
1.113273553e-03,-1.062398427e-03
1.283153426e-03,-9.662253433e-04
1.441527274e-03,-7.276369142e-04
1.555998926e-03,-5.027474253e-04
1.598581555e-03,-3.777524107e-04
1.683167880e-03,-1.150459284e-04
1.639597933e-03,3.757967716e-05
1.681938535e-03,2.813230676e-04
1.646907767e-03,5.061128177e-04
1.546420041e-03,6.531230756e-04
1.484390115e-03,8.779555792e-04
1.327725011e-03,1.034150715e-03
1.264745719e-03,1.179305022e-03
1.106447773e-03,1.323804259e-03
9.813056095e-04,1.445248723e-03
7.580917445e-04,1.525411149e-03
5.164891481e-04,1.654122840e-03
3.255766060e-04,1.672625425e-03
1.348064689e-05,1.683614100e-03
-1.838494354e-04,1.682014437e-03
-3.465143382e-04,1.635154942e-03
-5.719781620e-04,1.660611597e-03
-7.477534236e-04,1.549861394e-03
-9.218578925e-04,1.482752501e-03
-1.078556175e-03,1.375609776e-03
-1.226273715e-03,1.209650654e-03
-1.427619485e-03,1.018776093e-03
-1.537311124e-03,7.663842407e-04
-1.580506098e-03,5.786140100e-04
-1.611169893e-03,3.351174819e-04
-1.658437541e-03,1.133893238e-04
-1.649062848e-03,-6.283215771e-05
-1.574202557e-03,-1.882543875e-04
-1.529759145e-03,-3.044157929e-04
-1.419640263e-03,-5.094782682e-04
-1.307143364e-03,-6.956867874e-04
-1.256325049e-03,-9.042096208e-04
-1.180216321e-03,-1.113605802e-03
-1.063475851e-03,-1.245075371e-03
-9.124309290e-04,-1.467838301e-03
-7.957853377e-04,-1.605013385e-03
-5.848084693e-04,-1.593279536e-03
-3.117779270e-04,-1.643153140e-03
-7.030821871e-05,-1.612152439e-03
1.764825574e-04,-1.551385154e-03
3.696640197e-04,-1.532474183e-03
5.767201073e-04,-1.443649060e-03
7.992457249e-04,-1.382971997e-03
9.219148196e-04,-1.311140019e-03
1.065094490e-03,-1.134989783e-03
1.230474561e-03,-1.026437269e-03
1.326462370e-03,-9.527446819e-04
1.432527555e-03,-7.894057781e-04
1.489668386e-03,-6.447593914e-04
1.549135195e-03,-5.561906146e-04
1.565871993e-03,-3.536723671e-04
1.578441355e-03,-3.994353756e-05
1.581545686e-03,1.701219589e-04
1.580544165e-03,3.882616002e-04
1.586624654e-03,6.430648500e-04
1.478309510e-03,8.430340677e-04
1.417428255e-03,1.047688304e-03
1.296524890e-03,1.134766615e-03
1.114944462e-03,1.206304296e-03
9.548997041e-04,1.304300036e-03
7.679839036e-04,1.341466792e-03
5.800095969e-04,1.485766610e-03
3.349133767e-04,1.583425328e-03
1.878651528e-04,1.603840967e-03
-1.469105700e-05,1.714591170e-03
-3.142177302e-04,1.739530358e-03
-5.080305273e-04,1.660388429e-03
-6.934938137e-04,1.592368120e-03
-8.776185568e-04,1.403183443e-03
-1.113401726e-03,1.248046872e-03
-1.252660644e-03,1.177871483e-03
-1.371760271e-03,9.763026028e-04
-1.466945978e-03,8.329568082e-04
-1.484166947e-03,6.845890312e-04
-1.541939098e-03,5.396056222e-04
-1.500846935e-03,2.951739589e-04
-1.478399732e-03,3.569523415e-06
-1.497258432e-03,-1.073657550e-04
-1.495060627e-03,-3.209485731e-04
-1.431170036e-03,-5.142391892e-04
-1.376112923e-03,-7.052656729e-04
-1.322593889e-03,-9.173200233e-04
-1.192728640e-03,-1.016953378e-03
-1.055273577e-03,-1.232036157e-03
-8.913460770e-04,-1.380555914e-03
-7.589841262e-04,-1.386489253e-03
-6.130893598e-04,-1.469437964e-03
-3.306888102e-04,-1.523232437e-03
-7.582864055e-05,-1.493669930e-03
1.257212716e-04,-1.509267604e-03
3.876635164e-04,-1.534985262e-03
5.836360506e-04,-1.464900095e-03
7.741024019e-04,-1.481988234e-03
9.842627915e-04,-1.394985826e-03
1.140125678e-03,-1.211416442e-03
1.248217653e-03,-1.192690688e-03
1.351919025e-03,-1.017565723e-03
1.478940831e-03,-8.182277670e-04
1.541383797e-03,-7.304421742e-04
1.585694263e-03,-4.996430944e-04
1.565221697e-03,-2.586338087e-04
1.525838277e-03,-6.080531239e-05
1.569906715e-03,1.034449742e-04
1.515609212e-03,3.296492796e-04
1.482230378e-03,5.792833399e-04
1.408651588e-03,6.853864761e-04
1.280851313e-03,8.998236735e-04
1.190070529e-03,1.032180851e-03
1.005831873e-03,1.096835709e-03
8.511224878e-04,1.259557554e-03
6.595026935e-04,1.397273736e-03
5.015607458e-04,1.520052087e-03
3.625439422e-04,1.578868483e-03
1.577378134e-04,1.726623974e-03
-2.885997674e-05,1.744974754e-03
-2.807249839e-04,1.708083320e-03
-4.491191357e-04,1.649660873e-03
-6.801983109e-04,1.507074572e-03
-9.873291710e-04,1.372799743e-03
-1.139712753e-03,1.127774711e-03
-1.243437757e-03,9.853403317e-04
-1.351173734e-03,8.250345709e-04
-1.465683337e-03,6.722428370e-04
-1.594713074e-03,5.075273803e-04
-1.649456797e-03,3.172271536e-04
-1.642726013e-03,1.685792813e-04
-1.638131216e-03,-7.663082943e-05
-1.577696064e-03,-2.597160637e-04
-1.560536795e-03,-4.399532336e-04
-1.458729384e-03,-6.335429498e-04
-1.318188850e-03,-8.270234102e-04
-1.238899888e-03,-1.029057545e-03
-1.096370514e-03,-1.161599765e-03
-8.841453237e-04,-1.306659193e-03
-7.289185305e-04,-1.446193317e-03
-6.598918699e-04,-1.505047781e-03
-4.222527787e-04,-1.608805964e-03
-3.090818063e-04,-1.647130935e-03
-1.532569149e-04,-1.592648216e-03
1.051727813e-04,-1.553468872e-03
2.159798896e-04,-1.526284497e-03
3.546027292e-04,-1.505009830e-03
5.455721985e-04,-1.406809897e-03
8.621870656e-04,-1.326353289e-03
1.003824058e-03,-1.213519252e-03
1.089397585e-03,-1.057376387e-03
1.283656573e-03,-8.902827976e-04
1.406681724e-03,-7.334183902e-04
1.583202276e-03,-5.599072902e-04
1.646238496e-03,-3.133585851e-04
1.653899672e-03,-9.580278129e-05
1.678074710e-03,5.948572652e-05
1.597945578e-03,2.723755315e-04
1.571634552e-03,5.197643768e-04
1.473007491e-03,6.463922909e-04
1.325161778e-03,8.047851152e-04
1.160840271e-03,9.924271144e-04
1.022269716e-03,1.172033022e-03
9.779402753e-04,1.334289671e-03
7.748855860e-04,1.454471610e-03
5.948477774e-04,1.518381294e-03
4.936574842e-04,1.573846559e-03
3.714867635e-04,1.584892045e-03
1.977193169e-04,1.537572127e-03
-2.073361429e-05,1.560664969e-03
-2.176887065e-04,1.547070337e-03
-4.566521675e-04,1.527157961e-03
-6.912628887e-04,1.431597164e-03
-9.205003153e-04,1.436154009e-03
-1.107302262e-03,1.346640638e-03
-1.249575289e-03,1.193322008e-03
-1.404954004e-03,1.118200715e-03
-1.447868883e-03,8.459343226e-04
-1.483587897e-03,6.376915262e-04
-1.573813264e-03,4.288886848e-04
-1.591195702e-03,2.491356281e-04
-1.559103257e-03,8.484737918e-05
-1.495079719e-03,-1.147468865e-04
-1.516705612e-03,-2.892595658e-04
-1.517431927e-03,-5.242073094e-04
-1.390989171e-03,-7.049666019e-04
-1.270769280e-03,-9.164846269e-04
-1.142038614e-03,-1.115409541e-03
-1.014385489e-03,-1.274547656e-03
-8.839411894e-04,-1.430168399e-03
-6.986249937e-04,-1.564215403e-03
-5.766821560e-04,-1.684952644e-03
-4.158921947e-04,-1.715597464e-03
-1.608469029e-04,-1.739734435e-03
4.046092727e-05,-1.754050492e-03
3.238298232e-04,-1.694754581e-03
5.354759633e-04,-1.584412646e-03
6.989810499e-04,-1.465906389e-03
9.769338649e-04,-1.342102769e-03
1.049193088e-03,-1.177387312e-03
1.185793779e-03,-9.998272872e-04
1.395208994e-03,-8.189160726e-04
1.465792535e-03,-6.448875647e-04
1.519121695e-03,-5.436593201e-04
1.466034562e-03,-4.009400727e-04
1.494785422e-03,-1.379915047e-04
1.558134914e-03,3.486455898e-05
1.560850069e-03,1.887005783e-04
1.609494328e-03,5.459424574e-04
1.624071389e-03,7.782510365e-04
1.570799155e-03,8.723592036e-04
1.423195587e-03,1.003192738e-03
1.175232348e-03,1.087498968e-03
1.006667269e-03,1.214615768e-03
8.584134048e-04,1.359784277e-03
6.090166862e-04,1.414604019e-03
4.271039215e-04,1.457129722e-03
2.915664518e-04,1.626193174e-03
9.961438627e-05,1.691607526e-03
-7.171798643e-05,1.724188915e-03
-2.365616092e-04,1.717215986e-03
-4.642753629e-04,1.594637055e-03
-6.958956365e-04,1.527509186e-03
-9.113866254e-04,1.398237306e-03
-1.127608586e-03,1.324378652e-03
-1.260748948e-03,1.173091587e-03
-1.402309979e-03,9.861757280e-04
-1.549192122e-03,8.569799247e-04
-1.638411195e-03,6.383798318e-04
-1.697783009e-03,4.821657203e-04
-1.653752523e-03,2.583584865e-04
-1.656168606e-03,3.051183012e-05
-1.646461664e-03,-1.126488423e-04
-1.531899907e-03,-3.204833774e-04
-1.468379400e-03,-5.505942390e-04
-1.377541688e-03,-7.413216517e-04
-1.210187096e-03,-9.101619944e-04
-1.124708448e-03,-1.104140887e-03
-1.078480273e-03,-1.267926069e-03
-9.128011880e-04,-1.457666163e-03
-7.526995032e-04,-1.565292943e-03
-5.163230235e-04,-1.654996187e-03
-3.301714023e-04,-1.727853436e-03
-1.384187053e-04,-1.692371792e-03
8.624291513e-05,-1.692447695e-03
2.374729811e-04,-1.657877467e-03
4.757101997e-04,-1.567452680e-03
6.178693147e-04,-1.500566839e-03
7.957853377e-04,-1.439168234e-03
9.562383057e-04,-1.199625665e-03
1.105019008e-03,-1.046795980e-03
1.266530482e-03,-8.968095062e-04
1.432954799e-03,-6.374874501e-04
1.565501792e-03,-4.700236314e-04
1.600143267e-03,-2.262042981e-04
1.699529821e-03,-1.107121861e-04
1.641088398e-03,2.632998076e-05
1.604994410e-03,2.379571524e-04
1.555476803e-03,3.734946076e-04
1.424923306e-03,5.372227752e-04
1.362200361e-03,6.439762074e-04
1.283993595e-03,8.538186084e-04
1.177055063e-03,1.128225704e-03
1.042576157e-03,1.346398611e-03
9.100338211e-04,1.491624047e-03
7.154378691e-04,1.604752266e-03
5.398096982e-04,1.656557899e-03
3.197001934e-04,1.557745738e-03
6.099043458e-05,1.517973025e-03
-1.601396361e-04,1.514754724e-03
-3.682542301e-04,1.511147246e-03
-6.348672323e-04,1.457186765e-03
-8.001523092e-04,1.347941230e-03
-9.146998636e-04,1.360752620e-03
-1.104962081e-03,1.303739962e-03
-1.221716870e-03,1.108270604e-03
-1.377152512e-03,9.991769912e-04
-1.458914485e-03,8.807276608e-04
-1.568121952e-03,6.707333960e-04
-1.657189219e-03,4.645174486e-04
-1.663492760e-03,2.409713052e-04
-1.697056810e-03,2.880301508e-05
-1.659087837e-03,-2.190652594e-04
-1.589952037e-03,-4.387095978e-04
-1.525093103e-03,-6.515424466e-04
-1.467097783e-03,-8.912890917e-04
-1.315231668e-03,-1.067363424e-03
-1.209090580e-03,-1.227778383e-03
-1.061596209e-03,-1.394800725e-03
-8.801295771e-04,-1.472266973e-03
-7.339215372e-04,-1.530670444e-03
-5.321485223e-04,-1.643765485e-03
-3.854895476e-04,-1.629762701e-03
-1.781961182e-04,-1.628889353e-03
3.279974408e-05,-1.623516087e-03
2.696793817e-04,-1.519363839e-03
4.737403069e-04,-1.451846678e-03
6.606751122e-04,-1.367948600e-03
9.219670319e-04,-1.299444120e-03
1.102598268e-03,-1.178483828e-03
1.245540567e-03,-9.919430595e-04
1.359841204e-03,-8.935010410e-04
1.451087184e-03,-6.404256565e-04
1.479258877e-03,-4.190155305e-04
1.509770751e-03,-3.491914831e-04
1.522900071e-03,-1.249000925e-04
1.507577719e-03,5.798102211e-05
1.535896561e-03,1.820979087e-04
1.446326263e-03,3.430539800e-04
1.420812681e-03,5.004595150e-04
1.352569321e-03,7.526615518e-04
1.234661089e-03,9.295190684e-04
1.200893079e-03,1.103229588e-03
1.051946077e-03,1.341950963e-03
8.391275187e-04,1.491605071e-03
7.509526913e-04,1.640509232e-03
5.489945761e-04,1.635416062e-03
3.050660889e-04,1.652504201e-03
1.715744584e-04,1.625504927e-03
-5.041002441e-05,1.525463304e-03
