I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.206228277e-03,-9.308006847e-04
-1.169911237e-03,-1.181830303e-03
-1.045329263e-03,-1.290928572e-03
-9.197550826e-04,-1.367559424e-03
-7.805721834e-04,-1.456256374e-03
-5.735208397e-04,-1.493964228e-03
-4.347650975e-04,-1.542907441e-03
-1.916767651e-04,-1.535526360e-03
-2.573664278e-05,-1.498055877e-03
1.547094143e-04,-1.442884910e-03
3.778663231e-04,-1.475651399e-03
5.542397266e-04,-1.478959806e-03
7.739932043e-04,-1.327411737e-03
9.467543568e-04,-1.237153076e-03
1.129877521e-03,-1.207547961e-03
1.235795557e-03,-1.035864232e-03
1.318393042e-03,-8.563675801e-04
1.435949933e-03,-7.169045857e-04
1.526782871e-03,-4.623624554e-04
1.562207588e-03,-2.514757798e-04
1.576713519e-03,-5.303020589e-05
1.574221533e-03,2.574091486e-04
1.517598052e-03,4.886544775e-04
1.540377503e-03,6.243960233e-04
1.505588880e-03,8.257228183e-04
1.381837530e-03,9.649057756e-04
1.244904473e-03,1.065597637e-03
1.130489865e-03,1.286466606e-03
1.010758919e-03,1.411589794e-03
8.226706996e-04,1.515423995e-03
6.964700297e-04,1.673128572e-03
4.684049927e-04,1.685939962e-03
2.204417979e-04,1.629520673e-03
6.433686212e-05,1.593687804e-03
-1.739715372e-04,1.550957910e-03
-3.960319737e-04,1.505493885e-03
-6.134453579e-04,1.462165965e-03
-7.847967208e-04,1.312962733e-03
-9.104230558e-04,1.208217232e-03
-1.062844531e-03,1.172906486e-03
-1.229135902e-03,9.974634741e-04
-1.318691997e-03,8.683767519e-04
-1.360083348e-03,7.110661245e-04
-1.451960532e-03,5.196124548e-04
-1.536974101e-03,3.514414129e-04
-1.569498563e-03,1.270028879e-04
-1.564623672e-03,-1.032740984e-04
-1.525890548e-03,-3.247032000e-04
-1.426371047e-03,-5.368525162e-04
-1.389460755e-03,-7.093952736e-04
-1.297564479e-03,-9.465692565e-04
-1.168999937e-03,-1.208217232e-03
-1.007692539e-03,-1.331204316e-03
-8.881467511e-04,-1.422986737e-03
-8.054164355e-04,-1.461871667e-03
-6.457419368e-04,-1.523882733e-03
-4.216024827e-04,-1.625172677e-03
-2.307231625e-04,-1.650050166e-03
-5.842721293e-05,-1.675990876e-03
1.932194427e-04,-1.707172021e-03
3.104963107e-04,-1.612451510e-03
5.232010153e-04,-1.514830743e-03
7.691183710e-04,-1.431820332e-03
9.931486566e-04,-1.293254434e-03
1.179043902e-03,-1.146894530e-03
1.288251369e-03,-9.271409945e-04
1.491453149e-03,-7.834581775e-04
1.586230705e-03,-6.034013350e-04
1.664352021e-03,-3.998435859e-04
1.680025598e-03,-2.448018931e-04
1.691237325e-03,-6.465488696e-05
1.714296872e-03,6.214388122e-05
1.615983085e-03,2.343306696e-04
1.519197715e-03,4.320689768e-04
1.387604745e-03,6.271491293e-04
1.298162504e-03,8.108656621e-04
1.156506594e-03,1.018216019e-03
9.576717857e-04,1.210989314e-03
8.884790586e-04,1.346227713e-03
7.836432778e-04,1.451514428e-03
5.674782442e-04,1.558210817e-03
4.263966403e-04,1.621859497e-03
2.490027400e-04,1.610870822e-03
2.391390808e-05,1.634746790e-03
-1.749018993e-04,1.583833597e-03
-4.609289463e-04,1.522881095e-03
-6.762585253e-04,1.417485299e-03
-8.492427878e-04,1.290074200e-03
-9.517004364e-04,1.166787930e-03
-1.072418643e-03,1.051651780e-03
-1.237172168e-03,9.355616057e-04
-1.303834841e-03,7.430874393e-04
-1.486212830e-03,6.062683533e-04
-1.596626011e-03,4.392459814e-04
-1.650795341e-03,3.007180931e-04
-1.672829618e-03,6.359637337e-05
-1.675378531e-03,-9.507653158e-05
-1.678036759e-03,-2.538206463e-04
-1.512988936e-03,-4.858254106e-04
-1.402442926e-03,-6.420442951e-04
-1.298029674e-03,-9.098059963e-04
-1.139641507e-03,-1.034302637e-03
-1.023404184e-03,-1.184512163e-03
-8.925517322e-04,-1.365679665e-03
-6.612684228e-04,-1.533072325e-03
-4.491049040e-04,-1.582941157e-03
-3.417343833e-04,-1.637423877e-03
-1.055240355e-04,-1.781495987e-03
1.830472465e-04,-1.741576125e-03
2.984491875e-04,-1.707860269e-03
4.750788794e-04,-1.625224832e-03
7.442408823e-04,-1.577064744e-03
9.285697015e-04,-1.424087910e-03
1.044398872e-03,-1.275046030e-03
1.208478236e-03,-1.137353596e-03
1.377228415e-03,-8.758337935e-04
1.408651588e-03,-7.756261039e-04
1.583928475e-03,-6.166256499e-04
1.644695876e-03,-4.711201182e-04
1.641178504e-03,-3.408799821e-04
1.732073259e-03,-1.424012007e-04
1.642312971e-03,4.107799759e-05
1.603081473e-03,3.108665696e-04
1.476577017e-03,5.301928613e-04
1.394112478e-03,7.236544043e-04
1.289903303e-03,9.477226995e-04
1.147786854e-03,1.143562258e-03
1.046292833e-03,1.290539280e-03
8.716709563e-04,1.437473693e-03
7.651785854e-04,1.536024734e-03
5.839160876e-04,1.615854912e-03
4.341527820e-04,1.677661785e-03
2.312263241e-04,1.683148905e-03
-3.594206282e-05,1.616652356e-03
-2.954350202e-04,1.566095161e-03
-5.310520646e-04,1.533499453e-03
-7.182051777e-04,1.402998343e-03
-8.726392989e-04,1.391340396e-03
-1.010649721e-03,1.241486869e-03
-1.151413308e-03,1.008508960e-03
-1.241111895e-03,9.058092837e-04
-1.321535325e-03,7.632609340e-04
-1.445505070e-03,5.884349812e-04
-1.590360305e-03,4.412538547e-04
-1.621375326e-03,3.014396061e-04
-1.666411990e-03,1.599165407e-04
-1.681402093e-03,8.544071761e-07
-1.667010132e-03,-3.063334443e-04
-1.661560964e-03,-5.245585344e-04
-1.558025717e-03,-7.438659086e-04
-1.413782826e-03,-9.853972588e-04
-1.255209558e-03,-1.091087470e-03
-1.146035385e-03,-1.305657555e-03
-9.362309356e-04,-1.490731724e-03
-6.944621564e-04,-1.525411149e-03
-5.296375020e-04,-1.607358223e-03
-2.663519408e-04,-1.702767098e-03
-2.675718497e-05,-1.662491239e-03
1.443520887e-04,-1.649176702e-03
3.114266729e-04,-1.571691479e-03
5.229446688e-04,-1.414342900e-03
7.379752351e-04,-1.421391848e-03
8.409502916e-04,-1.343939803e-03
9.977624286e-04,-1.239346107e-03
1.154626836e-03,-1.190402778e-03
1.256249147e-03,-1.024870900e-03
1.323823235e-03,-8.415103657e-04
1.387490775e-03,-6.715355557e-04
1.460960368e-03,-4.904582165e-04
1.503633219e-03,-2.239543683e-04
1.570481109e-03,5.524691733e-05
1.547815627e-03,2.597160637e-04
1.555979950e-03,4.345609923e-04
1.573813264e-03,5.547760520e-04
1.471649972e-03,7.057498442e-04
1.375182648e-03,8.796834154e-04
1.297308132e-03,1.015818911e-03
1.157009741e-03,1.137448591e-03
9.603868821e-04,1.308947103e-03
8.275455912e-04,1.431151060e-03
6.126051885e-04,1.576822717e-03
4.202449345e-04,1.683913171e-03
2.508444595e-04,1.662415336e-03
2.865586794e-05,1.659106812e-03
-1.781201718e-04,1.587051898e-03
-4.176579532e-04,1.547184307e-03
-6.166778621e-04,1.385373762e-03
-8.020130335e-04,1.243921928e-03
-9.911218658e-04,1.227185014e-03
-1.128410804e-03,1.080302987e-03
-1.235235482e-03,9.252232849e-04
-1.366387005e-03,7.774488186e-04
-1.463338383e-03,6.177221658e-04
-1.558657037e-03,3.992502461e-04
-1.622343669e-03,2.246236545e-04
-1.647928380e-03,-3.306081271e-05
-1.673555817e-03,-2.530754136e-04
-1.663644682e-03,-3.855654795e-04
-1.618384849e-03,-5.567127373e-04
-1.485690707e-03,-6.358308601e-04
-1.341561670e-03,-8.689558599e-04
-1.241467893e-03,-1.018291921e-03
-1.080435817e-03,-1.087593846e-03
-9.540643077e-04,-1.311344095e-03
-8.031475008e-04,-1.506609377e-03
-6.178693147e-04,-1.614070148e-03
-4.620634136e-04,-1.632050611e-03
-2.242534101e-04,-1.649475773e-03
-2.610688625e-07,-1.613956178e-03
2.358733473e-04,-1.568753272e-03
4.130679008e-04,-1.468768693e-03
6.147269742e-04,-1.405860530e-03
7.796465652e-04,-1.365997712e-03
8.967715548e-04,-1.207846915e-03
1.107824384e-03,-1.169132767e-03
1.223705709e-03,-1.019051415e-03
1.297512208e-03,-8.304268122e-04
1.449615695e-03,-7.095234469e-04
1.555533730e-03,-5.002553808e-04
1.635472989e-03,-3.265829000e-04
1.729913522e-03,-1.900961070e-04
1.694531529e-03,5.085621524e-05
1.619073097e-03,3.622449003e-04
1.558842137e-03,5.449978635e-04
1.364972442e-03,7.612340851e-04
1.256230171e-03,1.021434320e-03
1.218631514e-03,1.196654281e-03
1.011428190e-03,1.325717196e-03
8.836089401e-04,1.392308739e-03
7.844787324e-04,1.451139455e-03
6.107112858e-04,1.462892280e-03
4.083449312e-04,1.450603013e-03
1.804650383e-04,1.509604626e-03
-8.302464266e-05,1.549861394e-03
-3.573558060e-04,1.517526805e-03
-5.550181377e-04,1.559867407e-03
-7.748476346e-04,1.490228577e-03
-1.005105674e-03,1.320941956e-03
-1.042371965e-03,1.273655333e-03
-1.120858826e-03,1.078390051e-03
-1.273280359e-03,9.203531663e-04
-1.356100896e-03,7.478483603e-04
-1.507316716e-03,5.478221574e-04
-1.559364260e-03,3.626910911e-04
-1.649846090e-03,1.302211458e-04
-1.767289010e-03,2.810050319e-06
-1.711671939e-03,-2.699214674e-04
-1.662116265e-03,-4.876671301e-04
-1.582010882e-03,-6.286348216e-04
-1.439965679e-03,-8.243652992e-04
-1.286058454e-03,-1.007080311e-03
-1.116320956e-03,-1.169094816e-03
-9.854874806e-04,-1.320529031e-03
-8.478852105e-04,-1.432380406e-03
-6.739895907e-04,-1.485652756e-03
-4.968188005e-04,-1.623160089e-03
-2.875887149e-04,-1.648393576e-03
-8.077470557e-05,-1.642930089e-03
1.243257429e-04,-1.639597933e-03
3.714867635e-04,-1.558229793e-03
5.905330181e-04,-1.544117928e-03
7.369499072e-04,-1.508878311e-03
9.072807734e-04,-1.308386913e-03
1.059313072e-03,-1.171197626e-03
1.139119384e-03,-1.079932670e-03
1.228841604e-03,-8.859680383e-04
1.360453549e-03,-7.410036051e-04
1.499043196e-03,-5.666428478e-04
1.503020874e-03,-4.197038070e-04
1.593393506e-03,-2.285871451e-04
1.736387960e-03,-7.625584112e-05
1.699828892e-03,9.624897211e-05
1.660611597e-03,3.219690989e-04
1.567974803e-03,4.181801050e-04
1.475480502e-03,6.195970927e-04
1.418339671e-03,8.759857155e-04
1.237058197e-03,1.070581726e-03
1.046463731e-03,1.212437055e-03
9.220810025e-04,1.325066900e-03
7.580727688e-04,1.381225185e-03
5.844334955e-04,1.458188286e-03
3.681403177e-04,1.519738813e-03
1.940358779e-04,1.464178553e-03
-4.938948041e-05,1.516615506e-03
-2.584866597e-04,1.503486070e-03
-3.596247407e-04,1.409154735e-03
-5.888242158e-04,1.361383940e-03
-7.910813438e-04,1.295523369e-03
-9.852834046e-04,1.289234031e-03
-1.162938424e-03,1.213462325e-03
-1.279845019e-03,1.055183355e-03
-1.434089267e-03,8.926276932e-04
-1.537382370e-03,7.132590981e-04
-1.622044598e-03,4.866466043e-04
-1.723296591e-03,2.374207688e-04
-1.716973959e-03,2.610688625e-07
-1.714591170e-03,-2.387593413e-04
-1.624484430e-03,-4.522472154e-04
-1.557057374e-03,-6.347533199e-04
-1.540249330e-03,-8.577963454e-04
-1.396381413e-03,-9.953083936e-04
-1.285849605e-03,-1.069276361e-03
-1.140756998e-03,-1.210039947e-03
-9.359318647e-04,-1.337488997e-03
-7.692512590e-04,-1.446326263e-03
-6.010232610e-04,-1.463471330e-03
-4.079129722e-04,-1.477341168e-03
-2.085797751e-04,-1.519795740e-03
2.008331467e-05,-1.511873561e-03
2.102316357e-04,-1.550644636e-03
3.941380419e-04,-1.510159927e-03
6.301442627e-04,-1.433533849e-03
8.214650443e-04,-1.343849581e-03
9.530580137e-04,-1.147729927e-03
1.138877356e-03,-1.032071654e-03
1.299145166e-03,-9.087474900e-04
1.371314051e-03,-7.629998727e-04
1.478176680e-03,-5.937322858e-04
1.528420486e-03,-3.237348865e-04
1.516335411e-03,-1.116425410e-04
1.521466649e-03,4.912841177e-05
1.554527436e-03,2.463825513e-04
1.528235385e-03,4.827400553e-04
1.445599948e-03,6.858516135e-04
1.453133067e-03,8.288081735e-04
1.378975227e-03,1.053080545e-03
1.270195004e-03,1.149998861e-03
1.135511906e-03,1.264802646e-03
9.601447964e-04,1.386228134e-03
8.074432844e-04,1.377394539e-03
5.830237060e-04,1.462612185e-03
3.657432389e-04,1.549899345e-03
1.732120727e-04,1.630693092e-03
-6.353941717e-05,1.614369103e-03
-2.980741847e-04,1.598600647e-03
-5.018360680e-04,1.626881422e-03
-7.270578062e-04,1.571392524e-03
-8.995436365e-04,1.442699810e-03
-1.109072706e-03,1.316029113e-03
-1.333824592e-03,1.143453177e-03
-1.433139900e-03,9.219528292e-04
-1.494709402e-03,7.257951656e-04
-1.555828028e-03,5.771853030e-04
-1.565758139e-03,4.250201164e-04
-1.589116640e-03,2.173564426e-04
-1.585528138e-03,8.770964632e-05
-1.497424557e-03,-1.227260946e-04
-1.498316880e-03,-3.148300748e-04
-1.497908728e-03,-4.923189408e-04
-1.406662748e-03,-6.956345751e-04
-1.258090837e-03,-8.318983018e-04
-1.093043131e-03,-1.048803795e-03
-1.007507439e-03,-1.211767783e-03
-8.782356745e-04,-1.305448706e-03
-6.452056114e-04,-1.382212504e-03
-4.410497495e-04,-1.471464755e-03
-2.106066240e-04,-1.516520511e-03
-2.545658754e-05,-1.577249961e-03
8.151993825e-05,-1.588518615e-03
2.524820738e-04,-1.589691034e-03
3.961458860e-04,-1.583591453e-03
5.552982329e-04,-1.507316716e-03
7.769646472e-04,-1.463319408e-03
1.006520120e-03,-1.316200010e-03
1.142840832e-03,-1.230180264e-03
1.264968771e-03,-1.101297676e-03
1.473249518e-03,-8.399487124e-04
1.587626175e-03,-6.383608561e-04
1.646276563e-03,-4.581568646e-04
1.691778423e-03,-1.971971797e-04
1.661446993e-03,8.391702431e-05
1.674315310e-03,2.844273986e-04
1.682294533e-03,4.499213246e-04
1.551703084e-03,6.061734166e-04
1.467078808e-03,7.252920186e-04
1.382933930e-03,8.418426733e-04
1.220288104e-03,9.902104503e-04
1.125543844e-03,1.187706715e-03
9.726951248e-04,1.411271864e-03
7.968818536e-04,1.464192872e-03
6.427657790e-04,1.550492714e-03
4.094746546e-04,1.679280307e-03
1.938697387e-04,1.655162312e-03
-2.969539673e-05,1.702672103e-03
-2.444458951e-04,1.725992654e-03
-4.383535997e-04,1.623943215e-03
-5.802136729e-04,1.563009806e-03
-7.055646856e-04,1.408950659e-03
-9.608331020e-04,1.258499105e-03
-1.130323741e-03,1.162269036e-03
-1.210875344e-03,9.974824497e-04
-1.316978480e-03,8.490956388e-04
-1.423974056e-03,6.629819982e-04
-1.583553501e-03,4.631029442e-04
-1.642726013e-03,2.931281051e-04
-1.652561128e-03,8.988838090e-05
-1.706915675e-03,-7.703904703e-05
-1.653880696e-03,-2.894494100e-04
-1.521224505e-03,-5.350298015e-04
-1.339999959e-03,-7.836243021e-04
-1.219058642e-03,-1.005347702e-03
-1.109367004e-03,-1.152286772e-03
-1.009401400e-03,-1.305861748e-03
-8.801675867e-04,-1.440915046e-03
-6.962279440e-04,-1.590474276e-03
-5.875046481e-04,-1.599659096e-03
-4.730710061e-04,-1.602763426e-03
-2.044311550e-04,-1.684933668e-03
9.013046656e-05,-1.679076231e-03
2.990804787e-04,-1.664219075e-03
5.473949714e-04,-1.665671589e-03
7.436617743e-04,-1.596497837e-03
8.965294692e-04,-1.455250080e-03
1.011001063e-03,-1.317220624e-03
1.150649157e-03,-1.157584134e-03
1.276925788e-03,-1.005067606e-03
1.354373060e-03,-8.477001102e-04
1.462018816e-03,-6.266269484e-04
1.514175674e-03,-4.035270249e-04
1.577306888e-03,-1.668704645e-04
1.644287608e-03,1.844570215e-05
1.714220853e-03,2.251647675e-04
1.751691336e-03,4.738874559e-04
1.646238496e-03,6.431977381e-04
1.512988936e-03,8.186739869e-04
1.428587828e-03,1.060964889e-03
1.264897641e-03,1.179770217e-03
1.069684513e-03,1.252992894e-03
9.482448222e-04,1.398427179e-03
6.887518684e-04,1.446881564e-03
4.907192779e-04,1.485372661e-03
2.644580090e-04,1.489891554e-03
2.101366954e-05,1.592795365e-03
-1.442571665e-04,1.624332508e-03
-4.078797356e-04,1.635715133e-03
-6.066575879e-04,1.679745503e-03
-7.940575597e-04,1.542162267e-03
-8.873635670e-04,1.470890478e-03
-1.011893386e-03,1.298978925e-03
-1.214615768e-03,1.064406242e-03
-1.306863269e-03,8.948396426e-04
-1.368636847e-03,6.743788254e-04
-1.421614899e-03,4.824789939e-04
-1.464975998e-03,3.528179659e-04
-1.591755892e-03,1.811865368e-04
-1.593706780e-03,-4.905246533e-05
-1.510606147e-03,-2.133549715e-04
-1.523066196e-03,-4.168605083e-04
-1.460552099e-03,-6.991091650e-04
-1.356010674e-03,-9.138596943e-04
-1.274172682e-03,-9.937847499e-04
-1.150017837e-03,-1.167419250e-03
-9.892848320e-04,-1.337080845e-03
-8.333650185e-04,-1.370255486e-03
-6.304575945e-04,-1.437620725e-03
-4.931353615e-04,-1.474032761e-03
-3.385730961e-04,-1.509936876e-03
-1.917194822e-05,-1.528828754e-03
1.534610201e-04,-1.555030583e-03
3.409938945e-04,-1.559995580e-03
5.850315792e-04,-1.539186109e-03
7.182241534e-04,-1.479443978e-03
9.075228591e-04,-1.349184895e-03
1.037274022e-03,-1.196374185e-03
1.118608867e-03,-1.017955015e-03
1.266103238e-03,-8.913270431e-04
1.343066338e-03,-7.378233131e-04
1.442049514e-03,-5.716601154e-04
1.580245094e-03,-4.250390921e-04
1.550364541e-03,-2.605135087e-04
1.525074127e-03,-5.178657011e-05
1.499489299e-03,1.285455655e-04
1.512594987e-03,3.365842276e-04
1.488927985e-03,5.671032704e-04
1.327558886e-03,7.545981789e-04
1.229249872e-03,1.035213936e-03
1.149609569e-03,1.186999376e-03
1.021505450e-03,1.308629056e-03
7.827319205e-04,1.465346315e-03
6.062493776e-04,1.511351322e-03
5.319966585e-04,1.605981728e-03
2.635276469e-04,1.622955897e-03
-4.480891221e-06,1.641311450e-03
-1.431986457e-04,1.731104916e-03
-3.768790048e-04,1.728593954e-03
-5.305868690e-04,1.634376473e-03
-7.433485007e-04,1.533741597e-03
-9.648108389e-04,1.451329328e-03
-1.098658424e-03,1.260449993e-03
-1.293885754e-03,1.060224371e-03
-1.419474138e-03,9.104800411e-04
-1.541046775e-03,7.276700926e-04
-1.581564662e-03,5.373746390e-04
-1.561685465e-03,3.700389934e-04
-1.592553337e-03,2.358591009e-04
-1.515423995e-03,9.528064402e-05
-1.476671896e-03,-9.369998588e-05
-1.518846373e-03,-3.393183288e-04
-1.452686847e-03,-6.007811753e-04
-1.469309791e-03,-7.453183644e-04
-1.407740288e-03,-9.784053545e-04
-1.289086882e-03,-1.189567382e-03
-1.125453622e-03,-1.305244630e-03
-8.773432928e-04,-1.443981426e-03
-7.266305620e-04,-1.482026186e-03
-4.461666977e-04,-1.635378110e-03
-2.340553619e-04,-1.682351460e-03
-5.078026879e-05,-1.682199538e-03
1.431037090e-04,-1.752953976e-03
2.265603107e-04,-1.676788321e-03
5.000513047e-04,-1.649195678e-03
6.411329377e-04,-1.541549922e-03
7.157701184e-04,-1.399352797e-03
9.759133682e-04,-1.326182391e-03
1.158215338e-03,-1.128035830e-03
1.320866053e-03,-9.374982910e-04
1.501663355e-03,-7.727828342e-04
1.629131380e-03,-5.443475675e-04
1.666117692e-03,-3.038224531e-04
1.726942020e-03,-5.961388888e-05
1.723111491e-03,5.331026114e-05
1.638003043e-03,2.514377993e-04
1.671842299e-03,4.393788986e-04
1.582661178e-03,5.554833333e-04
1.453356119e-03,7.420621114e-04
1.361773117e-03,8.108086768e-04
1.268690219e-03,9.782012785e-04
1.148418174e-03,1.166028436e-03
9.675069596e-04,1.349483966e-03
8.321024361e-04,1.514996868e-03
6.243200623e-04,1.545935869e-03
3.894862602e-04,1.613196684e-03
1.374171552e-04,1.698063104e-03
-1.074227184e-04,1.729282201e-03
-3.010503715e-04,1.710798475e-03
-5.617489805e-04,1.646385645e-03
-7.794566918e-04,1.526877866e-03
-8.816200425e-04,1.390818274e-03
-1.020390075e-03,1.262609730e-03
-1.201619278e-03,1.112362253e-03
-1.348311547e-03,9.337578667e-04
-1.402737224e-03,6.664755638e-04
-1.433961093e-03,4.991399474e-04
-1.497462508e-03,3.147920943e-04
-1.547943684e-03,7.601376274e-05
-1.571150380e-03,-4.021884524e-05
-1.622770797e-03,-2.470518521e-04
-1.564087230e-03,-4.733510723e-04
-1.435223734e-03,-6.446075276e-04
-1.367782475e-03,-7.684680750e-04
-1.221977873e-03,-9.491182282e-04
-1.073054736e-03,-1.060110517e-03
-9.670417639e-04,-1.113700797e-03
-8.077043458e-04,-1.327762962e-03
-6.435869727e-04,-1.361103845e-03
-4.323490139e-04,-1.383289928e-03
-2.149735956e-04,-1.550269662e-03
-2.813373067e-05,-1.576267299e-03
2.172804961e-04,-1.646793913e-03
3.752271587e-04,-1.665894641e-03
5.494407960e-04,-1.572137699e-03
7.342537865e-04,-1.506239176e-03
8.836991037e-04,-1.463765628e-03
1.088932506e-03,-1.319655683e-03
1.174506033e-03,-1.157270744e-03
1.236464828e-03,-1.010089647e-03
1.320476760e-03,-8.281389019e-04
1.379236346e-03,-6.567875389e-04
1.496532117e-03,-4.425591906e-04
1.493593911e-03,-3.327726154e-04
1.539504039e-03,-6.246191333e-05
1.580596319e-03,1.913017622e-04
1.462427084e-03,3.141417983e-04
1.413839753e-03,5.765539827e-04
1.349540893e-03,8.181565790e-04
1.287040999e-03,9.500295855e-04
1.146652387e-03,1.122311340e-03
9.515912388e-04,1.351007610e-03
8.299046895e-04,1.466072514e-03
6.345492438e-04,1.565406914e-03
4.572265025e-04,1.652542152e-03
2.799275389e-04,1.699752873e-03
6.139864854e-05,1.695347950e-03
-1.633721404e-04,1.612489461e-03
-4.242036666e-04,1.558415010e-03
-6.258675130e-04,1.471426804e-03
-7.972710882e-04,1.406012452e-03
-1.007820712e-03,1.349835191e-03
-1.111840014e-03,1.194124226e-03
-1.098971698e-03,1.127105439e-03
-1.187597518e-03,1.045552315e-03
-1.294089830e-03,8.262069896e-04
-1.385074691e-03,6.006150506e-04
-1.565311919e-03,3.903264296e-04
-1.588703715e-03,2.079104888e-04
-1.572731067e-03,-3.216843106e-05
-1.570704160e-03,-3.138997126e-04
-1.512818155e-03,-4.712862428e-04
-1.491899369e-03,-6.670736475e-04
-1.373749110e-03,-9.041004814e-04
-1.280087046e-03,-1.057063113e-03
-1.149419695e-03,-1.191689167e-03
-1.006259117e-03,-1.274433802e-03
-8.840551018e-04,-1.348980819e-03
-6.623459631e-04,-1.452981145e-03
-5.259730387e-04,-1.457984210e-03
-3.412170045e-04,-1.498169731e-03
-1.889996201e-04,-1.578792580e-03
-4.098306454e-05,-1.588428393e-03
1.966940326e-04,-1.633707201e-03
3.755404323e-04,-1.614440349e-03
6.359067629e-04,-1.499375445e-03
8.884220733e-04,-1.375533873e-03
1.009942498e-03,-1.302382327e-03
1.170286210e-03,-1.151541481e-03
1.430628938e-03,-8.826216217e-04
1.523403218e-03,-6.743598497e-04
1.571933622e-03,-5.146854091e-04
1.617843751e-03,-3.907156643e-04
1.619984512e-03,-2.195684065e-04
1.663402654e-03,-6.290810416e-05
1.621285104e-03,7.778427971e-05
1.633056905e-03,3.465143382e-04
1.619201270e-03,6.276333006e-04
1.472694217e-03,8.628373616e-04
1.353888889e-03,9.887057822e-04
1.251042006e-03,1.175099402e-03
1.109590172e-03,1.341931871e-03
1.012339606e-03,1.362200361e-03
7.933882880e-04,1.429423224e-03
5.302877980e-04,1.481542015e-03
3.726212017e-04,1.534928218e-03
1.513819734e-04,1.587479026e-03
-7.635077782e-05,1.587849343e-03
-3.690517042e-04,1.603731769e-03
-5.615068949e-04,1.600698684e-03
-6.718678633e-04,1.586197410e-03
-9.065924678e-04,1.495250501e-03
-1.062787604e-03,1.336373505e-03
-1.109775272e-03,1.213908545e-03
-1.222182065e-03,1.026788610e-03
-1.315435860e-03,8.094510995e-04
-1.414304948e-03,5.930060288e-04
-1.565463841e-03,4.293348757e-04
-1.595121226e-03,1.675967214e-04
-1.575261005e-03,-1.091315280e-04
-1.530969515e-03,-2.701445774e-04
-1.532882452e-03,-4.605919239e-04
-1.488049747e-03,-6.218660274e-04
-1.338495291e-03,-7.460635970e-04
-1.213334152e-03,-9.121508920e-04
-1.063010655e-03,-1.101558679e-03
-9.084152407e-04,-1.186463051e-03
-8.111646748e-04,-1.300725737e-03
-5.859239609e-04,-1.465218142e-03
-3.872173256e-04,-1.619927585e-03
-2.777487971e-04,-1.661484945e-03
-6.710893649e-05,-1.684283372e-03
9.782962297e-05,-1.719076768e-03
2.409333392e-04,-1.652618055e-03
4.254520463e-04,-1.530746464e-03
6.130703841e-04,-1.458112267e-03
8.122801664e-04,-1.444783527e-03
1.008936204e-03,-1.333677443e-03
1.152210752e-03,-1.197636826e-03
1.328731305e-03,-1.083113020e-03
1.485524583e-03,-9.055291885e-04
1.576172421e-03,-6.287677679e-04
1.641420648e-03,-3.815497621e-04
1.682944829e-03,-1.677248802e-04
1.674410189e-03,2.986153049e-05
1.674467232e-03,2.832169994e-04
