I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.173613709e-03,-1.149756717e-03
-1.087536919e-03,-1.292547211e-03
-9.532810654e-04,-1.439149259e-03
-8.156076074e-04,-1.536024734e-03
-6.222410011e-04,-1.616728259e-03
-4.794885754e-04,-1.659182832e-03
-2.307421528e-04,-1.643784461e-03
4.619020183e-05,-1.623179065e-03
2.830128942e-04,-1.583667472e-03
5.332450382e-04,-1.530319219e-03
6.477308343e-04,-1.417561201e-03
8.661837783e-04,-1.351026585e-03
1.056987094e-03,-1.216808683e-03
1.190682873e-03,-1.063067699e-03
1.400525216e-03,-9.896551492e-04
1.490285504e-03,-8.445957210e-04
1.572787995e-03,-5.983461160e-04
1.631139312e-03,-4.325721238e-04
1.638131216e-03,-2.496530360e-04
1.709645032e-03,-4.295769486e-06
1.696425490e-03,1.741614105e-04
1.700479188e-03,4.461666977e-04
1.634931890e-03,6.168108084e-04
1.521096332e-03,8.353918674e-04
1.403800445e-03,1.024519675e-03
1.266084262e-03,1.101596630e-03
1.202269574e-03,1.261641388e-03
9.573015268e-04,1.306621125e-03
6.919701118e-04,1.366125885e-03
5.041809054e-04,1.399523695e-03
2.889842435e-04,1.504677464e-03
1.190996118e-04,1.602986595e-03
-5.548899935e-05,1.610073377e-03
-3.373864165e-04,1.714538899e-03
-5.495499354e-04,1.661802991e-03
-6.550787366e-04,1.509675756e-03
-8.998616249e-04,1.445747097e-03
-1.079595648e-03,1.309374231e-03
-1.262775855e-03,1.132407575e-03
-1.414418919e-03,9.655370959e-04
-1.413284452e-03,7.503783563e-04
-1.485130517e-03,6.021577283e-04
-1.556796371e-03,4.273080267e-04
-1.542162267e-03,1.872860594e-04
-1.517730998e-03,2.757836592e-05
-1.528197434e-03,-1.860613993e-04
-1.472860342e-03,-4.106470733e-04
-1.448837225e-03,-5.896406365e-04
-1.370364684e-03,-8.318983018e-04
-1.245834865e-03,-9.821030544e-04
-1.179043902e-03,-1.107231015e-03
-9.979855968e-04,-1.259837649e-03
-8.556413231e-04,-1.376782195e-03
-7.110091974e-04,-1.500158687e-03
-5.000323290e-04,-1.565482817e-03
-2.920886036e-04,-1.640381059e-03
-1.300360309e-04,-1.683500130e-03
1.212213901e-04,-1.665277523e-03
3.587133542e-04,-1.703977468e-03
4.643323191e-04,-1.689063269e-03
7.160311798e-04,-1.537477248e-03
9.024058818e-04,-1.377489534e-03
1.065872959e-03,-1.233635820e-03
1.260397723e-03,-1.013193978e-03
1.413265476e-03,-9.208895499e-04
1.509343507e-03,-7.929942803e-04
1.525444328e-03,-5.878558732e-04
1.576675568e-03,-5.192991812e-04
1.526578795e-03,-3.508670488e-04
1.536157681e-03,-1.418980537e-04
1.577382791e-03,4.977871140e-05
1.531078713e-03,2.487796301e-04
1.483122702e-03,4.324771871e-04
1.371052931e-03,5.994805833e-04
1.284420840e-03,8.324346854e-04
1.164371846e-03,1.034914982e-03
1.048637670e-03,1.185067464e-03
9.035973344e-04,1.370402635e-03
6.689106231e-04,1.508878311e-03
4.935245961e-04,1.563954400e-03
2.916234080e-04,1.565368846e-03
9.976153524e-05,1.627384569e-03
-3.839610872e-05,1.618921291e-03
-1.813004637e-04,1.553597045e-03
-4.190155305e-04,1.516947756e-03
-6.122349878e-04,1.450712210e-03
-7.289185305e-04,1.314861467e-03
-9.400235140e-04,1.184455235e-03
-1.082723727e-03,1.087574870e-03
-1.249964465e-03,9.599976474e-04
-1.374138286e-03,8.071631892e-04
-1.365660690e-03,6.145038642e-04
-1.451362506e-03,4.141643876e-04
-1.499095350e-03,1.585020218e-04
-1.515295939e-03,-3.339782779e-05
-1.588257495e-03,-1.877512259e-04
-1.598358504e-03,-3.824041632e-04
-1.637034700e-03,-5.062267883e-04
-1.528197434e-03,-6.550597609e-04
-1.383157098e-03,-7.766893832e-04
-1.315583009e-03,-1.005442697e-03
-1.121528097e-03,-1.174169127e-03
-8.980389102e-04,-1.217572950e-03
-7.018053439e-04,-1.424325281e-03
-5.706205848e-04,-1.491026022e-03
-2.865112037e-04,-1.500471961e-03
-6.664376269e-05,-1.561410143e-03
8.705934306e-05,-1.539580058e-03
3.991553094e-04,-1.518547419e-03
5.511875497e-04,-1.467468101e-03
6.602479261e-04,-1.457500039e-03
8.588026394e-04,-1.394781750e-03
9.936518036e-04,-1.277875155e-03
1.062099356e-03,-1.217943151e-03
1.157061895e-03,-1.114816288e-03
1.265547937e-03,-9.535991121e-04
1.437772647e-03,-7.428453537e-04
1.567675848e-03,-5.159148131e-04
1.684525516e-03,-2.949508489e-04
1.696667518e-03,-1.441479835e-04
1.666226890e-03,7.833964628e-05
1.705036033e-03,2.994697134e-04
1.535004238e-03,4.731089866e-04
1.494263182e-03,6.715545314e-04
1.410602476e-03,8.731044363e-04
1.235031290e-03,1.007393585e-03
1.171268872e-03,1.141758519e-03
9.812486824e-04,1.302050077e-03
8.244222263e-04,1.379549620e-03
6.475836853e-04,1.468379400e-03
3.935969144e-04,1.557261567e-03
2.675053838e-04,1.669763238e-03
9.198642510e-05,1.665244345e-03
-2.172425156e-04,1.620449708e-03
-4.702799488e-04,1.634224667e-03
-5.829667789e-04,1.560123754e-03
-7.928661071e-04,1.496793237e-03
-1.051518950e-03,1.416611834e-03
-1.232150127e-03,1.216827775e-03
-1.364882221e-03,9.930394590e-04
-1.436657156e-03,8.511224878e-04
-1.543372637e-03,7.168856100e-04
-1.552519505e-03,4.625096044e-04
-1.588575542e-03,2.085418091e-04
-1.558006741e-03,2.639168770e-06
-1.459640800e-03,-2.155526890e-04
-1.490005408e-03,-4.126027343e-04
-1.423043665e-03,-5.233718548e-04
-1.381652313e-03,-6.269449950e-04
-1.279531745e-03,-8.194381953e-04
-1.137614716e-03,-9.992672130e-04
-1.049007871e-03,-1.152937068e-03
-9.278102661e-04,-1.252973918e-03
-8.259459282e-04,-1.322764670e-03
-6.441423320e-04,-1.451903605e-03
-4.378694284e-04,-1.580971293e-03
-2.226917422e-04,-1.620482886e-03
3.021753400e-05,-1.564533450e-03
2.843134862e-04,-1.627645688e-03
5.115430686e-04,-1.657208195e-03
7.651975611e-04,-1.533812843e-03
9.761934634e-04,-1.487679547e-03
1.087242621e-03,-1.401137561e-03
1.236854121e-03,-1.271215500e-03
1.371333026e-03,-1.085733180e-03
1.468749717e-03,-8.833098691e-04
1.533200499e-03,-7.008417160e-04
1.561519341e-03,-4.442300415e-04
1.603617915e-03,-2.181159070e-04
1.591679873e-03,-1.048547529e-05
1.502090599e-03,2.394096373e-04
1.464178553e-03,4.294677638e-04
1.414879342e-03,5.340424832e-04
1.310807769e-03,7.201987901e-04
1.259448356e-03,8.397446363e-04
1.186258974e-03,9.555500001e-04
1.049677143e-03,1.158438507e-03
9.505659691e-04,1.298679970e-03
8.284379728e-04,1.389313606e-03
5.794352037e-04,1.491044997e-03
3.850623325e-04,1.559065306e-03
1.382146002e-04,1.586382510e-03
-7.793142868e-05,1.661280869e-03
-2.786601544e-04,1.659700181e-03
-5.706205848e-04,1.582309837e-03
-6.989430403e-04,1.503856271e-03
-8.724684012e-04,1.469604089e-03
-1.079970738e-03,1.286760904e-03
-1.171140699e-03,1.029280596e-03
-1.363187679e-03,9.087854414e-04
-1.483051456e-03,7.532216259e-04
-1.498634927e-03,5.964853917e-04
-1.537477248e-03,3.813598887e-04
-1.500808983e-03,1.571254834e-04
-1.527081942e-03,4.128210639e-05
-1.537776319e-03,-2.086319873e-04
-1.496047946e-03,-4.167086154e-04
-1.456365571e-03,-5.686316872e-04
-1.361735165e-03,-8.306688978e-04
-1.316162059e-03,-9.921850869e-04
-1.229771995e-03,-1.123963157e-03
-1.015168615e-03,-1.209090580e-03
-7.896288880e-04,-1.270940178e-03
-6.341789849e-04,-1.369287143e-03
-5.041809054e-04,-1.446065144e-03
-2.958622354e-04,-1.574387657e-03
-7.917506446e-05,-1.671101782e-03
5.857435826e-05,-1.664162148e-03
2.026843722e-04,-1.671025879e-03
3.954386339e-04,-1.662116265e-03
6.100989413e-04,-1.590474276e-03
7.734141545e-04,-1.494728378e-03
9.242929518e-04,-1.293752808e-03
1.052971464e-03,-1.128985197e-03
1.147207804e-03,-9.092316614e-04
1.355360379e-03,-7.332712412e-04
1.520033111e-03,-5.992764491e-04
1.590284402e-03,-3.502167528e-04
1.641496550e-03,-1.705681498e-04
1.705278060e-03,8.589165373e-05
1.682218630e-03,1.989819430e-04
1.607543440e-03,3.669678990e-04
1.487959642e-03,5.354000023e-04
1.382212504e-03,6.405348540e-04
1.385724987e-03,8.317274041e-04
1.148940297e-03,1.010592794e-03
9.554598364e-04,1.265396015e-03
8.079843828e-04,1.304556383e-03
6.164025981e-04,1.463599503e-03
4.474672896e-04,1.685455791e-03
2.796474728e-04,1.648080302e-03
1.857054012e-04,1.649062848e-03
-4.654145960e-05,1.655869652e-03
-2.605894406e-04,1.537814271e-03
-3.644758544e-04,1.475205179e-03
-5.411862512e-04,1.426632167e-03
-8.052123012e-04,1.319916686e-03
-1.036960748e-03,1.280310214e-03
-1.214653719e-03,1.166436705e-03
-1.407887437e-03,1.046311809e-03
-1.439410262e-03,9.289969457e-04
-1.488182694e-03,6.893831887e-04
-1.619106391e-03,5.081776762e-04
-1.567675848e-03,3.443972964e-04
-1.567974803e-03,8.605779294e-05
-1.530504320e-03,-1.564182166e-04
-1.525316155e-03,-3.512373078e-04
-1.571169356e-03,-5.948667531e-04
-1.479705097e-03,-7.725407486e-04
-1.429034048e-03,-9.763215785e-04
-1.310992870e-03,-1.187521615e-03
-1.135697006e-03,-1.261565485e-03
-9.841489373e-04,-1.364488271e-03
-8.280297625e-04,-1.413189457e-03
-6.395522505e-04,-1.458169310e-03
-4.083971435e-04,-1.512988936e-03
-1.251421781e-04,-1.507316716e-03
1.103609247e-04,-1.547464286e-03
3.386300523e-04,-1.506927423e-03
5.722392234e-04,-1.491211122e-03
7.184093120e-04,-1.429276075e-03
8.803716628e-04,-1.370720682e-03
1.034577959e-03,-1.257307595e-03
1.142541762e-03,-1.133095822e-03
1.185831730e-03,-1.077810884e-03
1.321421354e-03,-9.354334907e-04
1.437734696e-03,-7.244375884e-04
1.566636260e-03,-5.246344954e-04
1.644192729e-03,-3.560741898e-04
1.679076231e-03,-7.783649198e-05
1.701281290e-03,1.090793157e-04
1.607168349e-03,3.777713864e-04
1.599008800e-03,6.020247820e-04
1.574947732e-03,7.575743948e-04
1.453892444e-03,9.954934940e-04
1.279901946e-03,1.171472948e-03
1.110985642e-03,1.277039642e-03
8.821564261e-04,1.424344257e-03
6.805163575e-04,1.512969960e-03
4.456635215e-04,1.536732074e-03
2.375489275e-04,1.701518660e-03
1.406876399e-04,1.680229674e-03
-3.079188537e-05,1.705387258e-03
-1.836073643e-04,1.703360351e-03
-4.163383855e-04,1.555049559e-03
-6.557860179e-04,1.525354106e-03
-8.602171438e-04,1.396604464e-03
-1.016578404e-03,1.297270181e-03
-1.151375356e-03,1.113847946e-03
-1.348387450e-03,8.469216409e-04
-1.474963152e-03,7.593923365e-04
-1.596606919e-03,6.404826418e-04
-1.712825382e-03,4.261213471e-04
-1.747542759e-03,2.463065903e-04
-1.693022088e-03,6.761209079e-05
-1.662396360e-03,-8.419708320e-05
-1.631922438e-03,-2.508634352e-04
-1.518139150e-03,-5.198735162e-04
-1.378249028e-03,-7.013401482e-04
-1.274528680e-03,-8.543786826e-04
-1.184232067e-03,-1.026973710e-03
-1.053545740e-03,-1.154569909e-03
-9.172820719e-04,-1.267797896e-03
-8.011396276e-04,-1.374328160e-03
-6.087413640e-04,-1.453745295e-03
-4.073765886e-04,-1.497125486e-03
-2.610878437e-04,-1.602986595e-03
-4.462853394e-05,-1.518566394e-03
1.778401056e-04,-1.436747378e-03
4.029336851e-04,-1.510867267e-03
5.848654546e-04,-1.418301719e-03
7.375479909e-04,-1.375348773e-03
9.577999590e-04,-1.313352026e-03
1.106856042e-03,-1.248886925e-03
1.203142921e-03,-1.102769165e-03
1.380294794e-03,-8.728054236e-04
1.475632424e-03,-7.293836679e-04
1.479016850e-03,-4.309914657e-04
1.519050566e-03,-2.083187137e-04
1.520498306e-03,2.990425116e-07
1.515590237e-03,2.359303035e-04
1.517954050e-03,4.367349902e-04
1.508375164e-03,6.941821193e-04
1.486564055e-03,8.889632300e-04
1.409007586e-03,9.821410058e-04
1.253144816e-03,1.093674451e-03
1.075095846e-03,1.239440986e-03
9.002888692e-04,1.264897641e-03
6.773360656e-04,1.394985826e-03
4.551664460e-04,1.492293319e-03
2.718961041e-04,1.461705542e-03
2.012128971e-05,1.609328203e-03
-1.501905499e-04,1.658660709e-03
-3.219501232e-04,1.588295447e-03
-5.307909450e-04,1.634300570e-03
-7.005616790e-04,1.576528419e-03
-9.664105019e-04,1.419996261e-03
-1.085158787e-03,1.264038496e-03
-1.217387849e-03,1.024424681e-03
-1.404559938e-03,9.024248575e-04
-1.478176680e-03,7.697164547e-04
-1.535635558e-03,5.725524970e-04
-1.532384078e-03,4.481935175e-04
-1.538516721e-03,2.468667226e-04
-1.572488924e-03,1.198638347e-04
-1.589059713e-03,-6.335429498e-05
-1.550829737e-03,-3.240149235e-04
-1.550250687e-03,-5.268464447e-04
-1.497704652e-03,-7.541140076e-04
-1.380185597e-03,-9.964238852e-04
-1.307684463e-03,-1.213761396e-03
-1.187056419e-03,-1.304727281e-03
-1.000344637e-03,-1.385853160e-03
-7.630378241e-04,-1.518305275e-03
-5.653564585e-04,-1.571653527e-03
-4.114302865e-04,-1.655053115e-03
-2.720052726e-04,-1.687610871e-03
-5.662346302e-05,-1.578588504e-03
1.815615251e-04,-1.519363839e-03
3.706133575e-04,-1.503096893e-03
6.002780283e-04,-1.412539161e-03
8.234918932e-04,-1.312535605e-03
1.016170252e-03,-1.204386586e-03
1.201562351e-03,-1.050868654e-03
1.325403922e-03,-8.992255898e-04
1.455587102e-03,-7.648225874e-04
1.589320833e-03,-6.841428112e-04
1.569218468e-03,-4.818666785e-04
1.519088517e-03,-2.677095181e-04
1.584336744e-03,-9.312089242e-05
1.558191841e-03,9.537082951e-05
1.460922416e-03,2.806157863e-04
1.463542576e-03,4.880041524e-04
1.343512558e-03,7.216845406e-04
1.281297533e-03,9.312278708e-04
1.216699602e-03,9.761744295e-04
1.056968118e-03,1.153122168e-03
9.248150745e-04,1.288251369e-03
7.694173837e-04,1.365494565e-03
6.142617785e-04,1.446231268e-03
4.362365871e-04,1.489132061e-03
2.326598187e-04,1.620259834e-03
-4.460954733e-05,1.639583614e-03
-1.936086628e-04,1.616652356e-03
-4.288507043e-04,1.648303354e-03
-6.070278469e-04,1.587516977e-03
-7.144505507e-04,1.476282720e-03
-9.811774362e-04,1.417281106e-03
-1.087983139e-03,1.192244585e-03
-1.204908709e-03,1.036438625e-03
-1.378210960e-03,8.655714337e-04
-1.506291330e-03,5.842294195e-04
-1.582998200e-03,4.077278427e-04
-1.610500622e-03,2.028505114e-04
-1.713551581e-03,-1.243637143e-06
-1.758977538e-03,-2.041890839e-04
-1.700237044e-03,-3.935779096e-04
-1.640903181e-03,-5.758087500e-04
-1.561258221e-03,-7.222256390e-04
-1.422469271e-03,-8.437982760e-04
-1.254369388e-03,-9.961248143e-04
-1.079804497e-03,-1.109794248e-03
-9.089706000e-04,-1.261883415e-03
-6.827852339e-04,-1.448927447e-03
-3.990461410e-04,-1.541587873e-03
-2.156808478e-04,-1.526023494e-03
-7.763238682e-05,-1.533124479e-03
1.419360196e-04,-1.562022488e-03
3.836857795e-04,-1.579874777e-03
5.086997990e-04,-1.459992025e-03
6.968212547e-04,-1.350039267e-03
8.737167809e-04,-1.334161614e-03
9.580610204e-04,-1.235852484e-03
1.106428797e-03,-1.073144958e-03
1.279360848e-03,-9.256125195e-04
1.323039993e-03,-7.898329641e-04
1.362964627e-03,-5.146473995e-04
1.471782802e-03,-3.145120281e-04
1.529593021e-03,-1.553407201e-04
1.573571237e-03,1.714510472e-05
1.558528864e-03,2.332341683e-04
1.576784765e-03,4.397111770e-04
1.508693211e-03,5.364775425e-04
1.441565342e-03,6.739136879e-04
1.395356143e-03,8.039828972e-04
1.274822978e-03,9.899541037e-04
1.193303033e-03,1.246171887e-03
1.022696961e-03,1.412724261e-03
7.999861846e-04,1.551551279e-03
5.932481145e-04,1.641980722e-03
3.741828841e-04,1.638724469e-03
1.266326435e-04,1.644918928e-03
-7.148065197e-05,1.563954400e-03
-2.994887182e-04,1.561054145e-03
-5.305488594e-04,1.529930043e-03
-7.469180273e-04,1.422298374e-03
-9.658883209e-04,1.391786616e-03
-1.085082884e-03,1.235980657e-03
-1.271552523e-03,1.175958547e-03
-1.387899043e-03,1.095497166e-03
-1.454044366e-03,8.532964275e-04
-1.519012614e-03,6.610263372e-04
-1.520275138e-03,4.242606228e-04
-1.514104428e-03,1.698086853e-04
-1.498782076e-03,-3.131402264e-05
-1.516297460e-03,-2.502321440e-04
-1.519107493e-03,-5.193561665e-04
-1.536323805e-03,-6.687255227e-04
-1.462854329e-03,-8.118149708e-04
-1.360121300e-03,-1.041294541e-03
-1.307162340e-03,-1.102099777e-03
-1.128448755e-03,-1.233896939e-03
-9.538411978e-04,-1.363486750e-03
-6.658252678e-04,-1.402979367e-03
-3.941000614e-04,-1.498222002e-03
-2.612587414e-04,-1.527789165e-03
-3.512562898e-06,-1.578123309e-03
1.898160554e-04,-1.627161517e-03
3.507009242e-04,-1.666806056e-03
5.701553891e-04,-1.598225557e-03
7.128129364e-04,-1.501088962e-03
8.552710642e-04,-1.458207262e-03
1.024424681e-03,-1.340019051e-03
1.178445877e-03,-1.119667431e-03
1.277670963e-03,-8.714478463e-04
1.334754867e-03,-7.751467056e-04
1.506628352e-03,-5.782248336e-04
1.596796792e-03,-3.308027226e-04
1.677049440e-03,-1.610320178e-04
1.781329862e-03,4.330895172e-05
1.683224924e-03,1.721488079e-04
1.612356515e-03,3.827554465e-04
1.536489930e-03,5.391024752e-04
1.382340677e-03,6.748819724e-04
1.254872535e-03,8.660745807e-04
1.152937068e-03,9.596226737e-04
1.072380692e-03,1.136665349e-03
9.655560716e-04,1.257046591e-03
7.908772677e-04,1.408224460e-03
6.224071258e-04,1.500101644e-03
4.239426053e-04,1.463210327e-03
1.979614026e-04,1.563807251e-03
-1.093546234e-04,1.591252745e-03
-3.551058762e-04,1.548745902e-03
-5.308811669e-04,1.512988936e-03
-7.586518768e-04,1.418747823e-03
-8.657185826e-04,1.332300832e-03
-9.812297067e-04,1.221977873e-03
-1.086682547e-03,1.096370514e-03
-1.189586357e-03,9.166128002e-04
-1.363059506e-03,6.778392126e-04
-1.434943639e-03,6.230004947e-04
-1.574088586e-03,5.093880463e-04
-1.713551581e-03,2.346486872e-04
-1.706725801e-03,8.797071496e-05
-1.693990431e-03,-9.602587670e-05
-1.626824494e-03,-3.297774529e-04
-1.501364284e-03,-4.791895335e-04
-1.376222121e-03,-6.563033676e-04
-1.244515297e-03,-8.405610570e-04
-1.121456851e-03,-9.834417142e-04
-1.025132020e-03,-1.144587644e-03
-8.724161889e-04,-1.336188405e-03
-7.573132752e-04,-1.423247741e-03
-6.327455048e-04,-1.461776788e-03
-4.284045135e-04,-1.556127099e-03
-1.796628494e-04,-1.572379726e-03
1.074606917e-04,-1.565981191e-03
3.255576303e-04,-1.571653527e-03
5.088848993e-04,-1.513696276e-03
7.250499330e-04,-1.439927728e-03
8.762088255e-04,-1.288270461e-03
9.866219480e-04,-1.169892261e-03
1.099009765e-03,-1.036884845e-03
1.203793217e-03,-9.002318839e-04
1.310119522e-03,-7.859644247e-04
1.440316904e-03,-5.822975072e-04
1.497533754e-03,-4.366068169e-04
1.521300524e-03,-3.319182142e-04
1.626117271e-03,-1.249760389e-04
1.582419034e-03,1.126108691e-04
1.496309065e-03,2.905838774e-04
1.450061915e-03,5.798434140e-04
1.295708469e-03,8.285471122e-04
1.234233845e-03,9.532478289e-04
1.133261947e-03,1.163759502e-03
1.016284106e-03,1.376592321e-03
9.524836205e-04,1.440207707e-03
7.991507882e-04,1.500305836e-03
6.090926472e-04,1.582400058e-03
4.114113108e-04,1.652874402e-03
1.754240366e-04,1.714220853e-03
-1.010051710e-04,1.678948058e-03
-3.530030663e-04,1.645996468e-03
-6.030880613e-04,1.638036221e-03
-7.790864329e-04,1.530708396e-03
-9.339050157e-04,1.390818274e-03
-1.097058877e-03,1.195908990e-03
-1.243233681e-03,1.074241358e-03
-1.338922535e-03,9.415330132e-04
-1.475760597e-03,7.163492264e-04
-1.541455043e-03,5.647821235e-04
-1.626786543e-03,4.407174711e-04
-1.668756944e-03,2.901329426e-04
-1.634224667e-03,6.926394417e-05
-1.711396617e-03,-1.180790714e-04
-1.649808022e-03,-3.259658406e-04
-1.647206838e-03,-5.967464531e-04
-1.521599479e-03,-8.596000844e-04
-1.311272965e-03,-1.015443937e-03
-1.281833858e-03,-1.161770662e-03
-1.126626041e-03,-1.349351020e-03
-9.389460320e-04,-1.458748360e-03
-8.311910206e-04,-1.546571963e-03
-6.163266371e-04,-1.610946725e-03
-4.158542142e-04,-1.698917476e-03
-2.171523374e-04,-1.751169213e-03
4.152418842e-05,-1.668049605e-03
2.089310437e-04,-1.663511852e-03
4.365498608e-04,-1.639412716e-03
6.099280436e-04,-1.491363044e-03
7.823948981e-04,-1.352702151e-03
9.879794670e-04,-1.232895302e-03
1.097096829e-03,-1.092502032e-03
1.210096874e-03,-9.159814799e-04
1.304409234e-03,-8.022171678e-04
1.456977800e-03,-6.149880355e-04
1.564960694e-03,-4.479704367e-04
1.563603175e-03,-2.308370895e-04
1.614402398e-03,-4.844013893e-05
1.567542902e-03,5.687978410e-05
1.502109575e-03,3.132683923e-04
1.440597000e-03,4.708210763e-04
1.360268448e-03,6.977516459e-04
1.277001691e-03,9.292200557e-04
1.090494101e-03,1.040122123e-03
1.025767997e-03,1.168240444e-03
8.694590069e-04,1.301119686e-03
6.157665048e-04,1.367948600e-03
4.644604924e-04,1.433272846e-03
2.637887374e-04,1.534258947e-03
2.912104537e-05,1.559122233e-03
-1.434027508e-04,1.597556286e-03
-3.393183288e-04,1.482733525e-03
-5.978429690e-04,1.455083955e-03
-7.553576725e-04,1.499337493e-03
-8.444295963e-04,1.360173570e-03
-9.608141263e-04,1.310897991e-03
-1.115950756e-03,1.161713735e-03
-1.237860415e-03,1.012505731e-03
-1.349094673e-03,8.798874915e-04
-1.427097362e-03,6.821349380e-04
-1.453242148e-03,5.160049768e-04
-1.517061610e-03,2.977039549e-04
-1.574088586e-03,7.077339251e-05
-1.609641477e-03,-1.665144664e-04
-1.551551279e-03,-3.387961769e-04
-1.503168023e-03,-5.701744230e-04
-1.462484011e-03,-8.354298770e-04
-1.327691833e-03,-1.008005813e-03
-1.282280078e-03,-1.205858076e-03
-1.173931756e-03,-1.286295825e-03
-9.819938568e-04,-1.404317911e-03
-8.395927143e-04,-1.570761204e-03
-5.558725679e-04,-1.558357966e-03
-3.515173448e-04,-1.676641172e-03
-1.549514855e-04,-1.670892932e-03
9.819986735e-05,-1.551161986e-03
3.166527895e-04,-1.544208033e-03
6.173661677e-04,-1.485353685e-03
7.604556158e-04,-1.427486539e-03
