I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.433775993e-03,5.854208139e-04
1.384590520e-03,7.618511445e-04
1.317628776e-03,9.321012767e-04
1.238937839e-03,1.073629130e-03
1.130807912e-03,1.184991561e-03
9.281995008e-04,1.286537852e-03
7.640821277e-04,1.446862589e-03
6.039234577e-04,1.523607410e-03
3.734423954e-04,1.572284847e-03
1.695665997e-04,1.600233489e-03
-4.647025708e-05,1.597893308e-03
-2.226157958e-04,1.564011327e-03
-4.608007730e-04,1.465702313e-03
-6.493874243e-04,1.432157354e-03
-7.511568256e-04,1.285199309e-03
-1.009866595e-03,1.197489677e-03
-1.114127925e-03,1.061952207e-03
-1.180828665e-03,8.782166406e-04
-1.309227082e-03,7.464528317e-04
-1.414547092e-03,4.880231572e-04
-1.513824449e-03,2.989143541e-04
-1.579518779e-03,1.829190878e-04
-1.660521375e-03,-7.508815179e-05
-1.703493297e-03,-3.651641309e-04
-1.660744427e-03,-4.311386147e-04
-1.525634201e-03,-6.795480149e-04
-1.410232275e-03,-9.197171312e-04
-1.255299780e-03,-1.004678430e-03
-1.080359914e-03,-1.150089083e-03
-9.561670595e-04,-1.272202819e-03
-8.611285011e-04,-1.410977566e-03
-6.714406190e-04,-1.493684133e-03
-5.148182972e-04,-1.572992071e-03
-4.546822747e-04,-1.539727207e-03
-2.498381655e-04,-1.574164489e-03
4.817907211e-06,-1.624555560e-03
2.524440933e-04,-1.563921105e-03
4.238334368e-04,-1.574036432e-03
5.962243304e-04,-1.515979413e-03
8.333460428e-04,-1.413934748e-03
1.006743289e-03,-1.325589023e-03
1.124874572e-03,-1.211563591e-03
1.253439113e-03,-1.069594407e-03
1.408613636e-03,-8.624101174e-04
1.446364215e-03,-6.715165800e-04
1.497144462e-03,-4.712862428e-04
1.601462835e-03,-2.706856758e-04
1.592349145e-03,-1.053199230e-04
1.620036666e-03,1.330644300e-04
1.563156955e-03,3.324593417e-04
1.450864132e-03,5.330029526e-04
1.389014535e-03,7.247698959e-04
1.259168377e-03,9.101240430e-04
1.142522786e-03,1.034188666e-03
1.037834212e-03,1.184863388e-03
8.530211635e-04,1.348980819e-03
6.951314281e-04,1.443369081e-03
5.541067803e-04,1.631011139e-03
3.701481910e-04,1.659292029e-03
2.117743134e-04,1.699012471e-03
-3.518258745e-05,1.806321205e-03
-2.298497711e-04,1.735082595e-03
-4.478755000e-04,1.648227451e-03
-6.746209110e-04,1.566484338e-03
-8.229697705e-04,1.436396153e-03
-1.030377112e-03,1.273802482e-03
-1.193117932e-03,1.094063628e-03
-1.276479568e-03,9.131761617e-04
-1.376203145e-03,7.660330157e-04
-1.428046729e-03,5.221044994e-04
-1.504710759e-03,2.889082825e-04
-1.560850069e-03,2.406532731e-04
-1.491880394e-03,4.397823795e-05
-1.533034374e-03,-1.478836493e-04
-1.538165496e-03,-2.757219481e-04
-1.491434174e-03,-5.777026527e-04
-1.398702501e-03,-7.901130593e-04
-1.315193716e-03,-1.027514809e-03
-1.211824710e-03,-1.195666962e-03
-1.046259538e-03,-1.324734651e-03
-9.528349037e-04,-1.525036176e-03
-7.166435244e-04,-1.565482817e-03
-5.701553891e-04,-1.621323056e-03
-3.851192887e-04,-1.635173918e-03
-8.345185051e-05,-1.732723555e-03
2.921123269e-05,-1.741296030e-03
2.214623382e-04,-1.657692366e-03
4.405655782e-04,-1.687036478e-03
6.244909600e-04,-1.566019142e-03
8.340912755e-04,-1.449710689e-03
9.874621173e-04,-1.278321259e-03
1.132796751e-03,-1.103509567e-03
1.337916241e-03,-1.003007637e-03
1.531956834e-03,-8.224333869e-04
1.661204849e-03,-6.731874309e-04
1.703047077e-03,-4.575065686e-04
1.659885282e-03,-2.192503744e-04
1.675914973e-03,-5.163942114e-05
1.662733383e-03,1.848699758e-04
1.614867593e-03,3.983958159e-04
1.552187256e-03,6.306426949e-04
1.475257450e-03,7.919547497e-04
1.347362180e-03,9.610562120e-04
1.208573231e-03,1.189197181e-03
1.083872514e-03,1.299648313e-03
9.296140051e-04,1.456033206e-03
7.098225178e-04,1.555941883e-03
4.257463443e-04,1.617544680e-03
2.396707132e-04,1.678107888e-03
-8.795646863e-06,1.682180562e-03
-1.766344503e-04,1.621152158e-03
-3.611863940e-04,1.596943941e-03
-6.362580461e-04,1.509381458e-03
-7.782320608e-04,1.369771315e-03
-9.686034755e-04,1.311291941e-03
-1.133912243e-03,1.147654024e-03
-1.248625922e-03,1.041256590e-03
-1.364692347e-03,9.174149600e-04
-1.531472662e-03,7.266305620e-04
-1.620876836e-03,5.068580504e-04
-1.594171859e-03,2.671683906e-04
-1.669891411e-03,6.017399937e-05
-1.700089895e-03,-1.228922338e-04
-1.670821686e-03,-2.792392625e-04
-1.601647935e-03,-4.793366825e-04
-1.472115051e-03,-6.344732828e-04
-1.368746045e-03,-7.950021536e-04
-1.246784232e-03,-9.270840092e-04
-1.167680370e-03,-9.991010884e-04
-9.556449368e-04,-1.183876069e-03
-7.751276717e-04,-1.357349218e-03
-6.942960317e-04,-1.484295120e-03
-5.305109080e-04,-1.607524347e-03
-3.540853213e-04,-1.664812444e-03
-1.066964687e-04,-1.747357659e-03
3.916032801e-05,-1.701741829e-03
2.053994831e-04,-1.623905264e-03
4.975782358e-04,-1.548821921e-03
6.691004965e-04,-1.411105623e-03
7.540570805e-04,-1.306326827e-03
9.988209931e-04,-1.177776605e-03
1.161101391e-03,-1.063399948e-03
1.198139973e-03,-8.663166664e-04
1.328807324e-03,-6.831175415e-04
1.449188450e-03,-5.544627784e-04
1.579556847e-03,-3.078761220e-04
1.646110322e-03,-5.859334487e-05
1.697483938e-03,1.014181325e-04
1.720263390e-03,2.723422949e-04
1.657246146e-03,4.521712835e-04
1.559288357e-03,6.072699325e-04
1.417466323e-03,7.817446021e-04
1.248682849e-03,9.666715632e-04
1.118907938e-03,1.083725365e-03
1.007692539e-03,1.168814837e-03
7.371018291e-04,1.273688511e-03
5.554643576e-04,1.391397323e-03
4.361416504e-04,1.505066757e-03
1.779919985e-04,1.542091020e-03
1.996939500e-05,1.547260210e-03
-1.314458059e-04,1.541160746e-03
-3.363231372e-04,1.544972300e-03
-4.810312530e-04,1.519738813e-03
-6.113615818e-04,1.382136485e-03
-8.225425263e-04,1.259054407e-03
-1.000961754e-03,1.159891021e-03
-1.163626672e-03,9.874051902e-04
-1.357719419e-03,7.913044537e-04
-1.519738813e-03,6.465963670e-04
-1.628277008e-03,4.912366858e-04
-1.666915137e-03,3.233646275e-04
-1.731793163e-03,2.533934312e-04
-1.721882029e-03,4.442442514e-05
-1.702225883e-03,-1.733022509e-04
-1.632719883e-03,-3.324593417e-04
-1.513525378e-03,-5.691158585e-04
-1.412852434e-03,-7.601375692e-04
-1.228803652e-03,-1.011300134e-03
-1.041161595e-03,-1.206062152e-03
-9.684942779e-04,-1.304950332e-03
-8.414913900e-04,-1.422075322e-03
-6.933276891e-04,-1.471374650e-03
-5.764969974e-04,-1.468583592e-03
-3.654251923e-04,-1.552538597e-03
-2.058456739e-04,-1.618679147e-03
3.231558003e-05,-1.561519341e-03
2.203658514e-04,-1.564196427e-03
3.399876005e-04,-1.608231687e-03
6.291189929e-04,-1.530950540e-03
8.729525725e-04,-1.451604534e-03
1.001740224e-03,-1.330012921e-03
1.155837323e-03,-1.188024762e-03
1.237134100e-03,-1.059925300e-03
1.377375564e-03,-8.427919820e-04
1.473083394e-03,-6.529759266e-04
1.512096613e-03,-3.943041665e-04
1.591290697e-03,-1.862844947e-04
1.599806244e-03,5.879745368e-05
1.688541146e-03,3.224722459e-04
1.641477575e-03,5.165651091e-04
1.543372637e-03,6.782853743e-04
1.526208594e-03,8.265012875e-04
1.401977730e-03,1.036979724e-03
1.197451726e-03,1.190644922e-03
1.051333849e-03,1.330387895e-03
9.112205007e-04,1.433438971e-03
7.491679280e-04,1.570984256e-03
4.898458719e-04,1.657825196e-03
1.943349198e-04,1.693097991e-03
-8.425404303e-06,1.689134515e-03
-2.468097664e-04,1.606071950e-03
-4.902920919e-04,1.520835329e-03
-5.867594155e-04,1.474179910e-03
-7.411887636e-04,1.425203402e-03
-9.724008269e-04,1.289048814e-03
-1.062322408e-03,1.144677750e-03
-1.203883439e-03,9.881836595e-04
-1.282208832e-03,8.731946582e-04
-1.348069403e-03,7.206782466e-04
-1.486991299e-03,5.414093612e-04
-1.498634927e-03,3.829215711e-04
-1.467468101e-03,1.278952550e-04
-1.530784415e-03,5.154448809e-05
-1.515144017e-03,-1.045936806e-04
-1.493147807e-03,-3.534113057e-04
-1.578740426e-03,-5.211219541e-04
-1.433381927e-03,-8.323065122e-04
-1.321421354e-03,-1.035826281e-03
-1.296301838e-03,-1.190554700e-03
-1.070671831e-03,-1.379421446e-03
-8.835519548e-04,-1.479776227e-03
-6.845510215e-04,-1.556203002e-03
-5.147803458e-04,-1.606707927e-03
-2.656067081e-04,-1.623943215e-03
2.279843102e-05,-1.711543766e-03
1.694906532e-04,-1.662249211e-03
4.734222603e-04,-1.616989379e-03
6.302344846e-04,-1.585043967e-03
7.635979564e-04,-1.495378674e-03
9.740146925e-04,-1.451476477e-03
1.042704331e-03,-1.256230171e-03
1.149642863e-03,-1.134733437e-03
1.273005037e-03,-9.404507582e-04
1.389925834e-03,-6.782474229e-04
1.454134588e-03,-5.244113854e-04
1.522339997e-03,-3.037275164e-04
1.603323617e-03,-9.037254495e-05
1.630265848e-03,8.414011972e-05
1.656595850e-03,3.004902683e-04
1.665690565e-03,4.842827329e-04
1.601073658e-03,6.916331477e-04
1.477213111e-03,8.901166730e-04
1.407797216e-03,9.865507018e-04
1.248886925e-03,1.138768159e-03
1.006240142e-03,1.314638415e-03
8.864332340e-04,1.421648078e-03
7.079238421e-04,1.534686191e-03
4.132150498e-04,1.639972907e-03
1.725949987e-04,1.673574792e-03
-5.952369975e-06,1.660203328e-03
-2.259622270e-04,1.635639113e-03
-4.679208505e-04,1.598059433e-03
-6.669597351e-04,1.543909078e-03
-7.693224470e-04,1.356399851e-03
-9.022966842e-04,1.225495245e-03
-1.113980892e-03,1.208815258e-03
-1.213870477e-03,1.008770079e-03
-1.293325680e-03,9.464221075e-04
-1.379663474e-03,9.003078449e-04
-1.432674704e-03,6.603570655e-04
-1.553041744e-03,4.731089866e-04
-1.574705704e-03,2.148074564e-04
-1.596217742e-03,-5.522793072e-05
-1.692039543e-03,-3.359718830e-04
-1.628761180e-03,-5.388983409e-04
-1.560294651e-03,-7.243616856e-04
-1.468711765e-03,-8.990404895e-04
-1.226924011e-03,-1.012173481e-03
-1.083056093e-03,-1.211544615e-03
-9.726049029e-04,-1.296600909e-03
-7.665361627e-04,-1.375590800e-03
-6.398275727e-04,-1.482102205e-03
-5.544960150e-04,-1.551760128e-03
-3.879625583e-04,-1.534558018e-03
-1.638563117e-04,-1.502479776e-03
8.601981972e-05,-1.603413722e-03
3.498797305e-04,-1.589002786e-03
6.299543893e-04,-1.539708232e-03
7.990748272e-04,-1.529032830e-03
9.959776653e-04,-1.431431039e-03
1.139399479e-03,-1.314078225e-03
1.183059649e-03,-1.078090980e-03
1.300858683e-03,-9.076700080e-04
1.341841766e-03,-7.667972241e-04
1.473287586e-03,-4.712292866e-04
1.559587428e-03,-2.712980204e-04
1.564979670e-03,-6.921173190e-05
1.697764033e-03,1.472333388e-04
1.654474065e-03,3.059015144e-04
1.601519762e-03,4.703748855e-04
1.574259484e-03,6.772031193e-04
1.482866355e-03,8.865281707e-04
1.452553901e-03,9.682521923e-04
1.233564573e-03,1.060015522e-03
1.077198656e-03,1.146002091e-03
9.048266802e-04,1.267626998e-03
5.898115342e-04,1.428307733e-03
4.306734481e-04,1.426371047e-03
2.712410642e-04,1.499432372e-03
2.302152643e-05,1.573196263e-03
-2.157188283e-04,1.606537029e-03
-3.330336767e-04,1.577810035e-03
-5.058517563e-04,1.566873631e-03
-7.487407420e-04,1.558562159e-03
-8.859158261e-04,1.372040249e-03
-9.627650143e-04,1.306735096e-03
-1.074872678e-03,1.125880866e-03
-1.233265619e-03,8.861199603e-04
-1.400283189e-03,7.339737494e-04
-1.480464591e-03,5.302498466e-04
-1.548484899e-03,2.809480648e-04
-1.624280238e-03,5.002079342e-05
-1.710186130e-03,-1.097106287e-04
-1.714686048e-03,-3.452516976e-04
-1.613752102e-03,-5.297134630e-04
-1.551570254e-03,-6.717207143e-04
-1.394781750e-03,-9.033742244e-04
-1.257459517e-03,-1.092596911e-03
-1.092373859e-03,-1.170547330e-03
-9.022017475e-04,-1.308610081e-03
-8.002472459e-04,-1.482657506e-03
-6.368561299e-04,-1.525093103e-03
-4.970750888e-04,-1.552239526e-03
-3.878154093e-04,-1.591883949e-03
-1.826390362e-04,-1.594822155e-03
1.269838976e-04,-1.551684109e-03
3.493243712e-04,-1.477844431e-03
5.515245721e-04,-1.496608136e-03
7.962695090e-04,-1.444114256e-03
9.725669515e-04,-1.279769000e-03
1.171548851e-03,-1.174506033e-03
1.282522106e-03,-9.611463756e-04
1.364640193e-03,-8.178195567e-04
1.487309346e-03,-6.863168092e-04
1.572042820e-03,-4.891196149e-04
1.597186085e-03,-3.274942865e-04
1.682830858e-03,-1.181312837e-04
1.757083577e-03,7.196007118e-06
1.632126630e-03,2.113138908e-04
1.624963828e-03,3.896191774e-04
1.594338100e-03,5.374648608e-04
1.454523765e-03,8.186027990e-04
1.364450320e-03,1.025559148e-03
1.179115148e-03,1.259410405e-03
1.038598362e-03,1.378082787e-03
8.934061043e-04,1.439742511e-03
7.183001144e-04,1.560327946e-03
5.121554132e-04,1.593597583e-03
3.147541138e-04,1.678093686e-03
1.313366229e-04,1.720505534e-03
-1.096726555e-04,1.702767098e-03
-2.898956009e-04,1.707342919e-03
-4.816055880e-04,1.602056203e-03
-6.969542010e-04,1.532160910e-03
-8.085017907e-04,1.435836079e-03
-1.005755970e-03,1.264707767e-03
-1.202117652e-03,1.151688630e-03
-1.246727188e-03,8.942083223e-04
-1.338457339e-03,6.392722134e-04
-1.451419434e-03,4.681059509e-04
-1.598766772e-03,3.197381448e-04
-1.639526687e-03,2.232328698e-04
-1.654008869e-03,5.558393241e-06
-1.670171390e-03,-2.209639351e-04
-1.633313252e-03,-3.933928092e-04
-1.616172842e-03,-6.043126923e-04
-1.411105623e-03,-7.898139884e-04
-1.286281506e-03,-1.001555123e-03
-1.152471872e-03,-1.215916360e-03
-8.920675609e-04,-1.407294068e-03
-7.415447617e-04,-1.471854048e-03
-5.835600896e-04,-1.479406026e-03
-3.688475699e-04,-1.528254361e-03
-1.893888402e-04,-1.538891811e-03
-5.496686208e-05,-1.542608486e-03
1.866927196e-04,-1.487029251e-03
3.660944931e-04,-1.461107517e-03
4.846577358e-04,-1.520816353e-03
6.343640853e-04,-1.380256843e-03
7.757970016e-04,-1.239217934e-03
9.667095146e-04,-1.226662891e-03
1.181607135e-03,-1.095644315e-03
1.369733363e-03,-9.281995008e-04
1.513250056e-03,-7.755169063e-04
1.608231687e-03,-6.777822273e-04
1.671173028e-03,-4.779411247e-04
1.717809355e-03,-2.038188395e-04
1.693786355e-03,-4.170931061e-05
1.703825546e-03,1.614592184e-04
1.604956458e-03,3.956996952e-04
1.503894338e-03,6.489981897e-04
1.478589606e-03,8.751455462e-04
1.343014184e-03,1.134956488e-03
1.228262554e-03,1.279156771e-03
1.030282117e-03,1.322427765e-03
8.564055315e-04,1.461667591e-03
7.635979564e-04,1.482975553e-03
5.706585362e-04,1.548133558e-03
3.378515830e-04,1.551480033e-03
1.534610201e-04,1.514436794e-03
-3.830592323e-05,1.533741597e-03
-3.045107296e-04,1.514844946e-03
-5.809589056e-04,1.445951289e-03
-8.212039829e-04,1.369975507e-03
-9.982845513e-04,1.306512044e-03
-1.087446697e-03,1.165710390e-03
-1.296244911e-03,1.101966947e-03
-1.428307733e-03,9.411579813e-04
-1.484072069e-03,8.233969565e-04
-1.602113131e-03,7.034998853e-04
-1.703289221e-03,4.593862686e-04
-1.783095533e-03,2.798326022e-04
-1.699752873e-03,4.548294237e-05
-1.692836988e-03,-2.050624753e-04
-1.649826998e-03,-3.977075685e-04
-1.567675848e-03,-5.882498808e-04
-1.512485789e-03,-8.408600697e-04
-1.365845790e-03,-1.017247676e-03
-1.224693027e-03,-1.215546159e-03
-1.022606739e-03,-1.375220600e-03
-8.731044363e-04,-1.466219663e-03
-6.756414659e-04,-1.570428838e-03
-5.056476803e-04,-1.644396805e-03
-3.511803516e-04,-1.700555091e-03
-1.031459324e-04,-1.713551581e-03
6.552828563e-05,-1.674723579e-03
2.443747071e-04,-1.575189875e-03
3.973515413e-04,-1.462484011e-03
6.290240563e-04,-1.358521637e-03
8.455261122e-04,-1.267052605e-03
1.014755690e-03,-1.176699065e-03
1.226311666e-03,-1.035807305e-03
1.335984329e-03,-8.576111868e-04
1.497851685e-03,-6.633712328e-04
1.633370179e-03,-4.650775518e-04
1.640476054e-03,-2.988763736e-04
1.676750369e-03,-1.074037282e-04
1.705539180e-03,1.200869301e-04
1.675155479e-03,3.427407064e-04
1.627474790e-03,5.446418654e-04
1.526972745e-03,7.397219888e-04
1.382620656e-03,9.255033801e-04
1.258181059e-03,1.053488813e-03
1.058230759e-03,1.190554700e-03
8.629322983e-04,1.310342574e-03
7.826939691e-04,1.415567589e-03
7.077386836e-04,1.495710923e-03
4.866466043e-04,1.545769745e-03
3.219881037e-04,1.547089312e-03
1.496494224e-04,1.519795740e-03
-5.723578943e-05,1.571767498e-03
-2.264653740e-04,1.619220246e-03
-5.361262592e-04,1.614146051e-03
-6.838437985e-04,1.551665133e-03
-8.183607133e-04,1.493684133e-03
-1.040212228e-03,1.332414802e-03
-1.247918699e-03,1.103808638e-03
-1.402794151e-03,8.825504337e-04
-1.480853767e-03,6.371883792e-04
-1.621005009e-03,4.509988357e-04
-1.696795691e-03,3.027069615e-04
-1.679579378e-03,1.421021589e-04
-1.702600974e-03,-4.546395576e-05
-1.698172302e-03,-1.824159408e-04
-1.644045580e-03,-3.928896622e-04
-1.586420578e-03,-6.208644481e-04
-1.503448118e-03,-7.455604500e-04
-1.396789565e-03,-9.060133598e-04
-1.201187377e-03,-1.126868185e-03
-1.058178605e-03,-1.262253732e-03
-8.852655301e-04,-1.375182648e-03
-6.449065404e-04,-1.543875784e-03
-4.032659635e-04,-1.619984512e-03
-1.273921080e-04,-1.648877747e-03
4.254473242e-05,-1.675003557e-03
2.257960878e-04,-1.690867124e-03
4.273270024e-04,-1.600812539e-03
5.525451270e-04,-1.486136927e-03
6.828564801e-04,-1.403131173e-03
8.435942000e-04,-1.299482072e-03
9.508270305e-04,-1.212645904e-03
1.094918116e-03,-1.044470118e-03
1.305192360e-03,-8.919393877e-04
1.405732357e-03,-7.725597243e-04
1.486041932e-03,-6.338989479e-04
1.547516556e-03,-4.078607599e-04
1.563603175e-03,-1.139684246e-04
1.547070337e-03,1.136124192e-04
1.533162547e-03,3.645138349e-04
1.503818319e-03,5.431561149e-04
1.406515599e-03,7.081849035e-04
1.337470021e-03,8.688419475e-04
1.214895863e-03,9.420503629e-04
1.093413332e-03,1.055088476e-03
9.390030173e-04,1.160057145e-03
7.350749802e-04,1.318112947e-03
6.011134246e-04,1.488552894e-03
3.406189207e-04,1.579632750e-03
1.086141419e-04,1.666283933e-03
-1.972731297e-05,1.749493647e-03
-1.945959812e-04,1.681326190e-03
-3.101260809e-04,1.574183581e-03
-4.543262767e-04,1.566930558e-03
-6.981598563e-04,1.389517682e-03
-8.654764970e-04,1.230868511e-03
-1.006558072e-03,1.168871764e-03
-1.190293580e-03,9.736254578e-04
-1.422450296e-03,8.583754534e-04
-1.575446106e-03,7.086690748e-04
-1.597428112e-03,4.269757483e-04
-1.689324388e-03,2.435202914e-04
-1.653083251e-03,9.459236753e-05
-1.584968064e-03,-1.091884915e-04
-1.543206512e-03,-3.351886990e-04
-1.467392081e-03,-4.791135725e-04
-1.430742792e-03,-6.362580461e-04
-1.342378091e-03,-8.178575663e-04
-1.262609730e-03,-9.516861755e-04
-1.113458653e-03,-1.133504091e-03
-9.204623639e-04,-1.260635094e-03
-7.986476412e-04,-1.355768531e-03
-7.008037646e-04,-1.440653927e-03
-5.281328340e-04,-1.495454693e-03
-3.059774463e-04,-1.556278905e-03
-9.494362166e-05,-1.568715321e-03
9.356708324e-05,-1.556369127e-03
3.610724816e-04,-1.574278460e-03
5.934712244e-04,-1.529854024e-03
7.572373725e-04,-1.405452378e-03
9.952894179e-04,-1.289029839e-03
1.100908383e-03,-1.116990228e-03
1.200427883e-03,-9.537462611e-04
1.380199916e-03,-7.728397613e-04
1.436524326e-03,-6.402595318e-04
1.414266997e-03,-5.326137180e-04
1.470572432e-03,-3.286809369e-04
1.536751050e-03,-1.747927163e-04
1.483758795e-03,3.207824193e-05
1.509623602e-03,1.867496758e-04
1.590564381e-03,3.624300298e-04
1.455382910e-03,6.168487598e-04
1.359485206e-03,8.391275187e-04
1.287135994e-03,9.874621173e-04
1.156914746e-03,1.165786409e-03
1.113795675e-03,1.477882382e-03
9.703550022e-04,1.548261731e-03
7.728207856e-04,1.535303309e-03
4.963346291e-04,1.636697678e-03
2.800936636e-04,1.665614545e-03
1.058230773e-04,1.725323382e-03
-1.457476319e-04,1.690886100e-03
-3.538954479e-04,1.591864973e-03
-6.062113680e-04,1.614739420e-03
-8.325818344e-04,1.511536539e-03
-9.813056095e-04,1.388292992e-03
-1.163721550e-03,1.315397792e-03
-1.312777633e-03,1.135920058e-03
-1.412520185e-03,9.669136489e-04
-1.529706875e-03,8.307638345e-04
-1.599250943e-03,6.948513910e-04
-1.634599641e-03,4.374991986e-04
-1.692447695e-03,1.943159295e-04
-1.743674162e-03,-7.072592894e-07
-1.677903812e-03,-2.243673225e-04
-1.592999441e-03,-3.271762398e-04
-1.570856082e-03,-5.858670338e-04
-1.490076655e-03,-7.869137917e-04
-1.392959035e-03,-9.496735875e-04
-1.264522667e-03,-1.137538697e-03
-1.101596630e-03,-1.175512443e-03
-8.719130419e-04,-1.338253263e-03
-6.164168008e-04,-1.406923868e-03
-4.279963032e-04,-1.426670118e-03
-1.944820688e-04,-1.544431201e-03
-1.161993805e-05,-1.547872555e-03
2.256109583e-04,-1.560626901e-03
4.936004989e-04,-1.598168630e-03
6.410189671e-04,-1.499674516e-03
7.774298429e-04,-1.469067764e-03
1.032403903e-03,-1.411067671e-03
1.201282255e-03,-1.292210189e-03
1.263573300e-03,-1.143823378e-03
1.445414848e-03,-9.602207574e-04
1.542888465e-03,-8.122801664e-04
1.589225838e-03,-5.661776522e-04
1.615854912e-03,-3.453988465e-04
1.606798149e-03,-1.143766422e-04
1.600029296e-03,1.163275374e-04
1.493703108e-03,3.302426194e-04
1.445338945e-03,5.433032638e-04
1.476819045e-03,6.850874051e-04
1.373506966e-03,8.332891157e-04
1.286575804e-03,9.879984427e-04
1.212831005e-03,1.074616448e-03
1.037834212e-03,1.197323552e-03
8.767071995e-04,1.335091889e-03
7.497423212e-04,1.433068654e-03
5.846043932e-04,1.513824449e-03
3.221922088e-04,1.566204359e-03
1.276531839e-04,1.596070593e-03
