I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.524627907e-03,-2.961232967e-04
-1.428155811e-03,-5.773134180e-04
-1.379924593e-03,-8.168132626e-04
-1.301081735e-03,-9.663724923e-04
-1.161229564e-03,-1.093451283e-03
-1.143358182e-03,-1.231889008e-03
-1.043577679e-03,-1.426147996e-03
-8.104954031e-04,-1.567898900e-03
-5.992194638e-04,-1.587032923e-03
-3.584902734e-04,-1.594803180e-03
-1.197119418e-04,-1.722646295e-03
9.466831398e-05,-1.733188750e-03
2.998399723e-04,-1.621285104e-03
4.375561548e-04,-1.617473550e-03
6.131273694e-04,-1.492924639e-03
7.832160918e-04,-1.373226987e-03
8.832908934e-04,-1.256695366e-03
1.063903095e-03,-1.158234430e-03
1.178222708e-03,-1.060276642e-03
1.378139830e-03,-8.845013217e-04
1.458558487e-03,-7.305561448e-04
1.484983368e-03,-5.617869901e-04
1.630992163e-03,-4.495653266e-04
1.584203797e-03,-2.344066161e-04
1.596982009e-03,-1.972731297e-05
1.558376942e-03,2.344445820e-04
1.493166783e-03,4.314186808e-04
1.435166690e-03,5.703025381e-04
1.323657110e-03,8.206628263e-04
1.232112176e-03,9.670417639e-04
1.019592630e-03,1.042410033e-03
8.799064672e-04,1.216585631e-03
7.245088345e-04,1.374271233e-03
5.640558666e-04,1.457761042e-03
4.490479478e-04,1.564215403e-03
2.840903762e-04,1.620653784e-03
8.018136577e-05,1.651369734e-03
-1.827861706e-04,1.620967058e-03
-3.609822888e-04,1.592757413e-03
-5.548330373e-04,1.460348023e-03
-7.033480215e-04,1.305932878e-03
-9.643076919e-04,1.223022235e-03
-1.253087772e-03,1.057433314e-03
-1.295077149e-03,9.626747924e-04
-1.420997782e-03,8.297765162e-04
-1.583852572e-03,6.603191141e-04
-1.659049885e-03,5.550940987e-04
-1.662249211e-03,3.361759882e-04
-1.676750369e-03,1.627977908e-04
-1.594114932e-03,-8.164335554e-07
-1.560479752e-03,-2.534314117e-04
-1.518694567e-03,-3.462532477e-04
-1.394890947e-03,-5.878368975e-04
-1.334550790e-03,-8.770442219e-04
-1.185679808e-03,-1.015220885e-03
-1.115542487e-03,-1.269449713e-03
-9.656652692e-04,-1.433087629e-03
-7.751086960e-04,-1.492402516e-03
-6.685593980e-04,-1.585357240e-03
-4.266956821e-04,-1.585305086e-03
-1.555828057e-04,-1.569441520e-03
7.960227231e-05,-1.520275138e-03
2.615530393e-04,-1.461069565e-03
4.648877075e-04,-1.448167954e-03
6.496674614e-04,-1.450916287e-03
8.301467751e-04,-1.330349944e-03
1.076140092e-03,-1.204054337e-03
1.131144934e-03,-1.115746563e-03
1.217848272e-03,-9.331835317e-04
1.346246689e-03,-7.853710558e-04
1.384685514e-03,-6.018776330e-04
1.491230098e-03,-4.968520370e-04
1.496475190e-03,-3.044157929e-04
1.511370414e-03,-8.975547826e-05
1.541193924e-03,2.564170973e-05
1.524945954e-03,2.389444562e-04
1.512319664e-03,4.021884524e-04
1.456754748e-03,6.424904568e-04
1.373302890e-03,8.099352708e-04
1.241781167e-03,9.438161505e-04
1.066879253e-03,1.162829227e-03
8.647550130e-04,1.243456732e-03
7.341778255e-04,1.352180028e-03
5.526590394e-04,1.480891719e-03
3.290369641e-04,1.586899976e-03
8.685523790e-05,1.673275721e-03
-1.286927145e-04,1.653880696e-03
-2.913243661e-04,1.601073658e-03
-4.746896448e-04,1.587312901e-03
-6.033633836e-04,1.590545406e-03
-8.050082251e-04,1.530096168e-03
-9.490043158e-04,1.394686871e-03
-1.064572367e-03,1.263706246e-03
-1.172517193e-03,1.049696235e-03
-1.263297978e-03,8.586554904e-04
-1.390467049e-03,7.052846486e-04
-1.453057048e-03,4.945878172e-04
-1.480298466e-03,2.472179767e-04
-1.500305836e-03,4.195139263e-05
-1.488851965e-03,-1.285075850e-04
-1.474683057e-03,-3.852474620e-04
-1.444949652e-03,-5.645970232e-04
-1.352365129e-03,-7.657529204e-04
-1.330796164e-03,-9.570404654e-04
-1.214392716e-03,-1.112623257e-03
-1.069205115e-03,-1.265324885e-03
-9.777360829e-04,-1.362627605e-03
-8.386623813e-04,-1.520854305e-03
-6.537781446e-04,-1.586363534e-03
-4.419231263e-04,-1.667826553e-03
-2.312642901e-04,-1.721340930e-03
7.623210877e-06,-1.693525235e-03
1.912115840e-04,-1.690458856e-03
4.411636619e-04,-1.580116921e-03
6.524205673e-04,-1.485524583e-03
8.634876576e-04,-1.337156747e-03
1.028426224e-03,-1.176437945e-03
1.139546628e-03,-1.060964889e-03
1.290781423e-03,-9.663202800e-04
1.400060137e-03,-8.960310370e-04
1.490935800e-03,-7.667022874e-04
1.507686917e-03,-5.750445416e-04
1.530969515e-03,-3.785356239e-04
1.522377948e-03,-1.251421781e-04
1.565107843e-03,1.265756728e-04
1.485766610e-03,3.383499861e-04
1.421648078e-03,5.958920228e-04
1.420461456e-03,7.337174029e-04
1.299164142e-03,9.210034623e-04
1.112547354e-03,1.105332281e-03
9.749070741e-04,1.193958102e-03
9.129340760e-04,1.339425682e-03
6.713836920e-04,1.507743844e-03
5.347686820e-04,1.529835048e-03
4.049605341e-04,1.565501792e-03
2.310601849e-04,1.663141535e-03
8.614797844e-05,1.565107843e-03
-1.429565600e-04,1.541416976e-03
-3.325495054e-04,1.522268751e-03
-5.905709695e-04,1.408039359e-03
-8.336071041e-04,1.315530739e-03
-1.035660156e-03,1.228466630e-03
-1.146837487e-03,1.107881311e-03
-1.230773516e-03,9.448984056e-04
-1.409914228e-03,8.831437444e-04
-1.464159577e-03,7.312966045e-04
-1.478864928e-03,5.436924985e-04
-1.542869490e-03,3.930225503e-04
-1.536119729e-03,1.122548638e-04
-1.482866355e-03,-9.762076661e-05
-1.490356750e-03,-3.450096119e-04
-1.486920053e-03,-5.860711099e-04
-1.367132179e-03,-7.376002031e-04
-1.243100734e-03,-9.079120355e-04
-1.182855573e-03,-1.009534346e-03
-1.092202961e-03,-1.112158061e-03
-8.947636816e-04,-1.182148233e-03
-7.453183644e-04,-1.298442599e-03
-5.867973669e-04,-1.481024665e-03
-4.113353498e-04,-1.622177428e-03
-1.988917502e-04,-1.681848313e-03
-2.746444443e-05,-1.748862327e-03
1.593042252e-04,-1.763477456e-03
4.288364726e-04,-1.636474510e-03
5.621049786e-04,-1.491809147e-03
8.230266976e-04,-1.350561390e-03
1.008176710e-03,-1.187725691e-03
1.148679294e-03,-1.049212064e-03
1.379440422e-03,-9.198500193e-04
1.470368356e-03,-7.958755596e-04
1.559198136e-03,-7.163682021e-04
1.622063573e-03,-5.114718806e-04
1.677571563e-03,-2.924588334e-04
1.679897425e-03,-1.737294660e-04
1.589339809e-03,7.603274571e-05
1.556739327e-03,2.688060049e-04
1.469604089e-03,4.211752675e-04
1.384647563e-03,6.495345733e-04
1.377114560e-03,8.027392905e-04
1.312350505e-03,9.246679256e-04
1.242953585e-03,1.077478635e-03
1.085733180e-03,1.280737342e-03
8.796454058e-04,1.421743073e-03
6.149880355e-04,1.506367349e-03
3.772350028e-04,1.567471656e-03
1.497063786e-04,1.601890079e-03
-8.836468623e-05,1.674913336e-03
-3.112035629e-04,1.638947637e-03
-5.651144311e-04,1.569403568e-03
-7.052846486e-04,1.554750488e-03
-9.280855884e-04,1.438142965e-03
-1.119615161e-03,1.296339789e-03
-1.146168215e-03,1.162216882e-03
-1.250576810e-03,1.040995470e-03
-1.396381413e-03,9.355046786e-04
-1.487456495e-03,7.810563548e-04
-1.535488409e-03,5.870014429e-04
-1.515053795e-03,3.502357577e-04
-1.507928944e-03,8.776660252e-05
-1.522230799e-03,-1.463029912e-04
-1.514085452e-03,-3.746100701e-04
-1.434032223e-03,-6.020627916e-04
-1.371185877e-03,-7.474733866e-04
-1.328845276e-03,-9.310427704e-04
-1.236369950e-03,-1.072698738e-03
-1.181573956e-03,-1.114147017e-03
-1.020185882e-03,-1.241634018e-03
-8.251105319e-04,-1.396158244e-03
-7.175359060e-04,-1.531007467e-03
-4.294677638e-04,-1.616633381e-03
-1.839775941e-04,-1.712341211e-03
-2.736950955e-05,-1.750385971e-03
2.112379298e-04,-1.678350032e-03
4.038593033e-04,-1.623311895e-03
5.408112775e-04,-1.558989286e-03
7.389577804e-04,-1.424178132e-03
9.510880918e-04,-1.286727726e-03
1.068326994e-03,-1.113273553e-03
1.233545598e-03,-8.912131307e-04
1.348795719e-03,-7.676326204e-04
1.474607154e-03,-6.163835642e-04
1.602393226e-03,-3.968673991e-04
1.683091978e-03,-2.161080629e-04
1.739269239e-03,1.826057996e-05
1.688318094e-03,2.496340603e-04
1.635900233e-03,4.082120140e-04
1.617359580e-03,5.740761990e-04
1.486174879e-03,7.484986563e-04
1.310992870e-03,9.444142343e-04
1.208886504e-03,1.115651685e-03
1.049473067e-03,1.202193671e-03
8.397446363e-04,1.366942306e-03
6.512291729e-04,1.509120455e-03
4.727719643e-04,1.500006765e-03
2.440946409e-04,1.566541381e-03
6.883673632e-05,1.685621915e-03
-1.444090594e-04,1.674429281e-03
-3.356918460e-04,1.620074734e-03
-4.235153901e-04,1.619571587e-03
-6.388450274e-04,1.618104754e-03
-7.897048490e-04,1.454115612e-03
-9.416231769e-04,1.311548287e-03
-1.078053028e-03,1.245986787e-03
-1.249366440e-03,1.040084055e-03
-1.417912426e-03,8.764698869e-04
-1.484333072e-03,6.487751380e-04
-1.603579847e-03,3.699630615e-04
-1.623330987e-03,1.488899434e-04
-1.664128853e-03,-3.715247294e-05
-1.641681651e-03,-2.647333313e-04
-1.568957465e-03,-4.667673784e-04
-1.564623672e-03,-6.044788170e-04
-1.493574935e-03,-7.726356853e-04
-1.406605821e-03,-9.248720598e-04
-1.329381601e-03,-1.099270768e-03
-1.151114353e-03,-1.194423297e-03
-9.909557411e-04,-1.263592276e-03
-8.358190535e-04,-1.366235083e-03
-6.301252870e-04,-1.545750769e-03
-3.705753770e-04,-1.575617003e-03
-5.256977602e-05,-1.563475002e-03
1.220188424e-04,-1.644192729e-03
2.961232967e-04,-1.609086059e-03
5.345456302e-04,-1.634618617e-03
6.994272117e-04,-1.573329093e-03
7.728587370e-04,-1.492758514e-03
9.387609316e-04,-1.444408554e-03
1.114484039e-03,-1.241296995e-03
1.279436750e-03,-1.022791839e-03
1.482733525e-03,-8.228415973e-04
1.512390911e-03,-5.958920228e-04
1.598728704e-03,-3.932456602e-04
1.660260255e-03,-1.578707161e-04
1.618607901e-03,5.022490222e-05
1.625766046e-03,1.858762844e-04
1.534819137e-03,3.616705653e-04
1.444057329e-03,5.748024560e-04
1.406140625e-03,7.551345625e-04
1.305244630e-03,9.225081885e-04
1.186258974e-03,1.154517755e-03
1.075152773e-03,1.301527955e-03
9.649247513e-04,1.405898598e-03
7.891114801e-04,1.489687362e-03
6.024710019e-04,1.590284402e-03
4.548674042e-04,1.740940032e-03
2.157947747e-04,1.730136573e-03
4.817907211e-06,1.710314304e-03
-1.965848496e-04,1.686144155e-03
-4.451413988e-04,1.578014111e-03
-7.142084651e-04,1.502090599e-03
-8.969044429e-04,1.368935918e-03
-1.029204694e-03,1.195927965e-03
-1.187635469e-03,1.068607089e-03
-1.322057447e-03,9.349303436e-04
-1.405993477e-03,7.684680750e-04
-1.459678751e-03,5.801567459e-04
-1.510625123e-03,4.010539851e-04
-1.513563329e-03,1.993569313e-04
-1.566337189e-03,2.709420187e-05
-1.514251577e-03,-1.846848609e-04
-1.557095442e-03,-4.079889331e-04
-1.618475071e-03,-5.889001768e-04
-1.415700535e-03,-8.283240604e-04
-1.335761161e-03,-9.712284082e-04
-1.228300505e-03,-1.099978108e-03
-1.002746518e-03,-1.252195449e-03
-7.935164613e-04,-1.378619228e-03
-6.303483970e-04,-1.458634506e-03
-4.752450041e-04,-1.486507128e-03
-2.706667001e-04,-1.623644261e-03
-1.521224476e-04,-1.665334566e-03
-2.949128793e-05,-1.735514612e-03
1.733402314e-04,-1.773559488e-03
3.573747817e-04,-1.588817569e-03
4.933204618e-04,-1.509400434e-03
6.776540540e-04,-1.348311547e-03
8.509183535e-04,-1.211976632e-03
1.112177037e-03,-1.164314919e-03
1.327041537e-03,-9.869399946e-04
1.428027637e-03,-8.259838796e-04
1.578536234e-03,-7.546361303e-04
1.588499639e-03,-5.413144245e-04
1.691759448e-03,-2.601812303e-04
1.734470367e-03,-1.334156841e-04
1.684525516e-03,1.371181133e-04
1.670911908e-03,4.095505865e-04
1.560812001e-03,5.573820090e-04
1.507202745e-03,8.136899560e-04
1.358649810e-03,9.930965025e-04
1.131738303e-03,1.127091236e-03
9.566465160e-04,1.275753370e-03
8.504721918e-04,1.381040085e-03
6.936979480e-04,1.485970686e-03
4.667104222e-04,1.515965210e-03
2.996738185e-04,1.500286860e-03
9.769671306e-05,1.485372661e-03
-8.432524191e-05,1.462911256e-03
-2.723565267e-04,1.475983649e-03
-4.380925384e-04,1.519700862e-03
-6.535692955e-04,1.486602006e-03
-9.140115581e-04,1.473994809e-03
-1.026043319e-03,1.373174717e-03
-1.217069803e-03,1.193398028e-03
-1.354429987e-03,1.069817459e-03
-1.423954964e-03,8.270803955e-04
-1.536641852e-03,5.600781296e-04
-1.568677370e-03,3.168189432e-04
-1.632254687e-03,8.055161015e-05
-1.631604391e-03,-6.625452806e-05
-1.650069142e-03,-2.033346682e-04
-1.648431527e-03,-3.837807162e-04
-1.531861839e-03,-5.758467014e-04
-1.493166783e-03,-7.807620568e-04
-1.370236510e-03,-9.909366490e-04
-1.150554162e-03,-1.175621524e-03
-1.012320630e-03,-1.277504838e-03
-8.365642861e-04,-1.359969378e-03
-6.418211851e-04,-1.460158150e-03
-5.086238380e-04,-1.519662910e-03
-4.107230343e-04,-1.551907277e-03
-1.755901758e-04,-1.597499358e-03
-2.037761078e-05,-1.590118278e-03
7.529225695e-05,-1.567044528e-03
3.837617405e-04,-1.569645712e-03
5.815332406e-04,-1.491847215e-03
7.419909234e-04,-1.452254830e-03
9.362878627e-04,-1.365698641e-03
1.074910746e-03,-1.243751030e-03
1.242488390e-03,-1.076178043e-03
1.337061753e-03,-8.678024169e-04
1.385017764e-03,-7.683399017e-04
1.498687197e-03,-5.456671352e-04
1.541141653e-03,-3.186416579e-04
1.576860668e-03,-1.310755615e-04
1.614350127e-03,1.061743314e-04
1.570689958e-03,2.549740893e-04
1.522358973e-03,4.522282397e-04
1.385183888e-03,6.664186367e-04
1.305861748e-03,8.281199262e-04
1.228912850e-03,9.821030544e-04
1.020318829e-03,1.100163208e-03
8.862290997e-04,1.251858426e-03
7.963597309e-04,1.403335365e-03
5.880077952e-04,1.476059668e-03
3.358959511e-04,1.582718105e-03
1.707770134e-04,1.684525516e-03
5.535609307e-05,1.748416107e-03
-1.474944147e-04,1.730174525e-03
-4.691834620e-04,1.658603665e-03
-6.706241984e-04,1.553373993e-03
-8.512553759e-04,1.433120924e-03
-1.093935454e-03,1.310100546e-03
-1.265918138e-03,1.167514245e-03
-1.393220038e-03,1.065839780e-03
-1.461667591e-03,9.029660141e-04
-1.480241423e-03,8.060097462e-04
-1.484964392e-03,6.214198656e-04
-1.513079158e-03,3.451947414e-04
-1.512561808e-03,1.035351670e-04
-1.604159013e-03,-1.647154713e-04
-1.676028827e-03,-4.429294204e-04
-1.639360562e-03,-6.819830742e-04
-1.488685841e-03,-8.593959501e-04
-1.333084074e-03,-1.016317401e-03
-1.265752013e-03,-1.045291196e-03
-1.023850404e-03,-1.143899281e-03
-9.000278078e-04,-1.256975345e-03
-7.057308685e-04,-1.300559612e-03
-4.337065911e-04,-1.388031989e-03
-3.364370787e-04,-1.487826696e-03
-8.458631055e-05,-1.544545055e-03
1.019355259e-04,-1.511071343e-03
2.145463950e-04,-1.536546857e-03
4.026726237e-04,-1.482230378e-03
6.965269567e-04,-1.382544753e-03
9.087854414e-04,-1.299985335e-03
9.792027995e-04,-1.178578706e-03
1.201187377e-03,-1.047631376e-03
1.370810904e-03,-9.446563199e-04
1.442960813e-03,-8.487253799e-04
1.587607199e-03,-6.376345991e-04
1.686386182e-03,-4.972839961e-04
1.670280588e-03,-3.028541105e-04
1.632848056e-03,-1.222229475e-04
1.624517608e-03,2.952926116e-05
1.540097408e-03,2.282311470e-04
1.466855756e-03,4.374612181e-04
1.370996004e-03,7.085361285e-04
1.277651987e-03,8.693830459e-04
1.147411880e-03,1.039766124e-03
9.448224446e-04,1.210357994e-03
8.293113206e-04,1.356547000e-03
6.582922651e-04,1.441641245e-03
4.614890495e-04,1.514678821e-03
3.289420274e-04,1.699567772e-03
2.090781782e-04,1.701295609e-03
-1.976528620e-05,1.667176257e-03
-2.184529294e-04,1.676028827e-03
-3.758394741e-04,1.570481109e-03
-5.764400703e-04,1.504919608e-03
-7.093952736e-04,1.376706292e-03
-8.684147033e-04,1.231499831e-03
-1.024557627e-03,1.112044207e-03
-1.197840902e-03,9.341660771e-04
-1.337451045e-03,7.516409969e-04
-1.407925389e-03,5.896406365e-04
-1.485671732e-03,4.047374241e-04
-1.532588154e-03,2.519789268e-04
-1.539318939e-03,8.261642506e-05
-1.495487872e-03,-2.202756586e-04
-1.479050028e-03,-4.625475558e-04
-1.454694662e-03,-5.866312422e-04
-1.364654396e-03,-7.227620226e-04
-1.299610245e-03,-9.069627267e-04
-1.243717852e-03,-1.064814394e-03
-1.165952533e-03,-1.191931195e-03
-1.025934122e-03,-1.270512934e-03
-8.083356661e-04,-1.418880769e-03
-5.881739198e-04,-1.532512251e-03
-4.411256814e-04,-1.603954821e-03
-2.300538763e-04,-1.687743701e-03
6.160276098e-05,-1.693805330e-03
2.924398577e-04,-1.690401928e-03
4.670664202e-04,-1.629615552e-03
6.053189863e-04,-1.587479026e-03
8.155126707e-04,-1.534838113e-03
9.289589361e-04,-1.417338150e-03
1.050830702e-03,-1.231832081e-03
1.262144535e-03,-1.025003847e-03
1.345710247e-03,-8.564767777e-04
1.418396598e-03,-6.056892453e-04
1.498131780e-03,-3.957519075e-04
1.548669999e-03,-2.255540021e-04
1.488329843e-03,-3.843408194e-05
1.514365547e-03,1.916008041e-04
1.547929482e-03,4.348790098e-04
1.419958309e-03,5.646682112e-04
1.361141796e-03,7.538149948e-04
1.240575453e-03,9.290348971e-04
1.190070529e-03,1.063437900e-03
1.154256635e-03,1.194385346e-03
9.712284082e-04,1.337061753e-03
8.127595647e-04,1.467729104e-03
6.530708633e-04,1.467335154e-03
4.682721046e-04,1.560721896e-03
2.207930520e-04,1.581901684e-03
-2.281741945e-05,1.511498471e-03
-1.642645220e-04,1.584820915e-03
-3.772160271e-04,1.564125298e-03
-6.269070436e-04,1.531135640e-03
-7.424181094e-04,1.487603644e-03
-9.451737278e-04,1.372372499e-03
-1.172740362e-03,1.206935616e-03
-1.273413189e-03,9.901012527e-04
-1.391212223e-03,8.232308319e-04
-1.536176656e-03,5.828386056e-04
-1.632330706e-03,3.801732091e-04
-1.622922719e-03,1.911356376e-04
-1.632738858e-03,2.791063480e-06
-1.612821710e-03,-9.738343215e-05
-1.528681605e-03,-2.652174735e-04
-1.511019072e-03,-4.478944757e-04
-1.380945090e-03,-6.669407594e-04
-1.256880467e-03,-8.405230474e-04
-1.219784957e-03,-9.920141893e-04
-1.095088897e-03,-1.252290327e-03
-9.593094001e-04,-1.465237117e-03
-7.725217729e-04,-1.566204359e-03
-5.307150423e-04,-1.623739139e-03
-3.371253551e-04,-1.555196708e-03
-1.272449590e-04,-1.521077356e-03
1.026048121e-04,-1.523716492e-03
3.274373012e-04,-1.460234053e-03
5.253037671e-04,-1.484703389e-03
7.473641890e-04,-1.454229467e-03
9.012002265e-04,-1.432565507e-03
1.041996991e-03,-1.341433497e-03
1.243437757e-03,-1.192187541e-03
1.405471354e-03,-1.041683718e-03
1.519012614e-03,-8.688276866e-04
1.601367956e-03,-6.524727796e-04
1.667048084e-03,-4.483216908e-04
1.684601419e-03,-2.746444370e-04
1.683410024e-03,-5.061413322e-05
1.622770797e-03,1.585020218e-04
1.547981752e-03,3.625439422e-04
1.427600509e-03,5.107645993e-04
1.327169710e-03,7.760722656e-04
1.280941535e-03,9.679341456e-04
1.149291638e-03,1.123554888e-03
1.050811610e-03,1.409244956e-03
9.602017817e-04,1.412335085e-03
7.763903122e-04,1.467002905e-03
6.129232352e-04,1.592534245e-03
4.490669235e-04,1.566446386e-03
2.693091519e-04,1.565221697e-03
1.909599996e-05,1.575056929e-03
-1.620145922e-04,1.551741152e-03
-4.171548062e-04,1.515462063e-03
-6.404446322e-04,1.546382089e-03
-7.931984146e-04,1.429067226e-03
-1.001350931e-03,1.350860461e-03
-1.113814651e-03,1.231129514e-03
-1.238306519e-03,1.052577398e-03
-1.327895909e-03,8.731376729e-04
-1.444223453e-03,5.641128519e-04
-1.480967738e-03,3.851382644e-04
-1.471744850e-03,1.460988860e-04
-1.518770470e-03,-1.035731384e-05
-1.663791831e-03,-8.871594764e-05
-1.698917476e-03,-3.538764722e-04
-1.609029132e-03,-5.546669126e-04
-1.527936314e-03,-6.737855147e-04
-1.358573907e-03,-8.949867915e-04
-1.233393676e-03,-1.132108504e-03
-1.052838517e-03,-1.261361293e-03
-7.882001228e-04,-1.392603037e-03
-6.130514084e-04,-1.468322473e-03
-4.609669268e-04,-1.531453687e-03
-2.902848355e-04,-1.598486677e-03
-6.188281259e-05,-1.602464356e-03
1.247149630e-04,-1.572341775e-03
2.749434789e-04,-1.479553175e-03
5.017078947e-04,-1.478067483e-03
6.150070112e-04,-1.474441029e-03
7.786782226e-04,-1.384908566e-03
9.322151891e-04,-1.256358344e-03
1.071080100e-03,-1.111730933e-03
1.249722438e-03,-9.717457579e-04
1.303331694e-03,-8.458773373e-04
1.379236346e-03,-6.252884050e-04
1.444370602e-03,-3.664837277e-04
1.539670280e-03,-2.459363604e-04
1.604196965e-03,2.061969280e-05
1.536622876e-03,2.535975364e-04
1.496271114e-03,3.661894298e-04
1.379829599e-03,6.139295292e-04
1.347457059e-03,8.254807326e-04
1.329068327e-03,9.418842383e-04
1.096835709e-03,1.073463005e-03
9.515722631e-04,1.279621851e-03
8.393506287e-04,1.381780487e-03
6.488842773e-04,1.448353054e-03
5.113959196e-04,1.590251108e-03
3.054220870e-04,1.649679849e-03
1.350532984e-04,1.662453287e-03
-2.491546365e-05,1.687705750e-03
-2.365283872e-04,1.732353237e-03
-3.857885895e-04,1.573310117e-03
-6.002210430e-04,1.427377341e-03
-7.657719543e-04,1.381614362e-03
-8.973126533e-04,1.189994626e-03
-1.073068939e-03,1.063328702e-03
-1.297659357e-03,9.542873595e-04
-1.446511364e-03,8.343713125e-04
-1.552927773e-03,7.051517605e-04
-1.668125624e-03,5.140730646e-04
-1.684174174e-03,2.831790189e-04
-1.720690634e-03,4.457157411e-05
-1.664556097e-03,-1.784904016e-04
-1.631063293e-03,-4.595523933e-04
-1.613937202e-03,-6.406677421e-04
-1.420385437e-03,-8.227086510e-04
-1.296078786e-03,-1.001650002e-03
-1.187132322e-03,-1.020950149e-03
-1.083113020e-03,-1.102954266e-03
-8.913080674e-04,-1.290036133e-03
-6.266459823e-04,-1.346507692e-03
-4.559069348e-04,-1.393087208e-03
-2.517937974e-04,-1.487793517e-03
-7.354072295e-05,-1.522211824e-03
9.741666145e-05,-1.548783854e-03
2.748865227e-04,-1.483198605e-03
4.896749742e-04,-1.513843425e-03
6.944621564e-04,-1.430818695e-03
8.484643186e-04,-1.302496297e-03
1.043131459e-03,-1.231352682e-03
1.196374185e-03,-1.042799209e-03
