I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.261048019e-03,-1.201562351e-03
-1.044175820e-03,-1.322541619e-03
-9.224702371e-04,-1.478290535e-03
-7.529605646e-04,-1.566745457e-03
-5.352338776e-04,-1.651426661e-03
-3.430539800e-04,-1.673778985e-03
-4.243555668e-05,-1.720747561e-03
1.008390318e-04,-1.702225883e-03
2.317104809e-04,-1.672938815e-03
4.464799713e-04,-1.657673391e-03
6.590185221e-04,-1.575579052e-03
8.740300545e-04,-1.456142403e-03
1.025730046e-03,-1.308258739e-03
1.128463075e-03,-1.171007752e-03
1.159891021e-03,-9.334445931e-04
1.312146313e-03,-7.236544043e-04
1.440597000e-03,-5.270505790e-04
1.509694732e-03,-3.447295749e-04
1.613472006e-03,-2.323607769e-04
1.567694824e-03,-8.520338451e-05
1.592890359e-03,1.348681690e-04
1.570186811e-03,3.254484327e-04
1.475874451e-03,4.879851767e-04
1.422075322e-03,7.327870699e-04
1.317500602e-03,9.358986281e-04
1.140552922e-03,1.145313843e-03
9.494884871e-04,1.337973168e-03
8.204587502e-04,1.377266366e-03
6.129802205e-04,1.465588342e-03
4.373710253e-04,1.480407547e-03
2.594739781e-04,1.497756806e-03
1.229871705e-04,1.505232882e-03
-1.159383100e-04,1.483364846e-03
-3.632891749e-04,1.550345565e-03
-4.940277431e-04,1.597243012e-03
-6.469903747e-04,1.633242005e-03
-8.135617827e-04,1.483070548e-03
-1.010388718e-03,1.378586050e-03
-1.133912243e-03,1.262386562e-03
-1.321554300e-03,1.034487737e-03
-1.404896961e-03,8.701472543e-04
-1.458392362e-03,6.619187188e-04
-1.559810480e-03,4.936195328e-04
-1.567955827e-03,3.137525637e-04
-1.586026512e-03,6.238596688e-05
-1.538943965e-03,-6.904084876e-05
-1.535431365e-03,-3.140088811e-04
-1.504008193e-03,-5.615449045e-04
-1.388516161e-03,-6.802552962e-04
-1.313764951e-03,-1.018534065e-03
-1.244515297e-03,-1.222628169e-03
-1.090494101e-03,-1.295969589e-03
-8.886309224e-04,-1.458525308e-03
-7.595252828e-04,-1.554043265e-03
-5.867783912e-04,-1.645403099e-03
-3.697969369e-04,-1.711600693e-03
-1.620525582e-04,-1.713423408e-03
7.224013098e-05,-1.715317369e-03
2.625783090e-04,-1.709274831e-03
4.893237492e-04,-1.634115470e-03
6.970443646e-04,-1.505641034e-03
8.506952436e-04,-1.410659519e-03
1.008418854e-03,-1.337175723e-03
1.112770406e-03,-1.207438763e-03
1.247230335e-03,-1.087147743e-03
1.382264658e-03,-8.888350567e-04
1.496347017e-03,-6.878594868e-04
1.590564381e-03,-4.972839961e-04
1.679522451e-03,-2.645482018e-04
1.671286882e-03,-4.591014658e-05
1.650292194e-03,1.950991282e-04
1.695813145e-03,3.644758544e-04
1.652746229e-03,5.790412542e-04
1.510701026e-03,7.728777709e-04
1.332243904e-03,9.311756585e-04
1.250856905e-03,1.141502289e-03
1.076268265e-03,1.236759126e-03
9.234385216e-04,1.327316859e-03
7.902079960e-04,1.462151762e-03
5.594420945e-04,1.476543723e-03
4.049415293e-04,1.520446036e-03
2.479442046e-04,1.599602168e-03
1.733022509e-05,1.618270995e-03
-2.597872517e-04,1.654773136e-03
-4.903822555e-04,1.622751821e-03
-6.815368542e-04,1.578792580e-03
-8.382541710e-04,1.492364565e-03
-1.034022542e-03,1.346450765e-03
-1.165169291e-03,1.228376408e-03
-1.254241215e-03,1.023812452e-03
-1.377114560e-03,8.452650509e-04
-1.471820753e-03,7.447060780e-04
-1.518846373e-03,5.073612556e-04
-1.558153890e-03,3.374196240e-04
-1.619481365e-03,1.251231879e-04
-1.545010251e-03,-1.696235558e-04
-1.521746628e-03,-2.727505052e-04
-1.468915842e-03,-5.216060672e-04
-1.353015541e-03,-7.263695006e-04
-1.263055950e-03,-8.516256348e-04
-1.111336867e-03,-1.000567805e-03
-1.008399879e-03,-1.121361973e-03
-8.782166406e-04,-1.347309910e-03
-6.820780109e-04,-1.427282463e-03
-5.493458593e-04,-1.496290090e-03
-3.773631761e-04,-1.541141653e-03
-1.283604361e-04,-1.583368401e-03
9.127917110e-06,-1.651241560e-03
3.218409547e-04,-1.593559631e-03
6.137064192e-04,-1.530836569e-03
7.113082102e-04,-1.439908752e-03
9.845951572e-04,-1.384291565e-03
1.189975650e-03,-1.320011681e-03
1.302681398e-03,-1.156487619e-03
1.444185502e-03,-9.973163251e-04
1.547720633e-03,-8.469026652e-04
1.619609538e-03,-5.844334955e-04
1.635472989e-03,-3.851003130e-04
1.615631743e-03,-2.678234305e-04
1.567452680e-03,-8.458630873e-06
1.451272285e-03,2.620371815e-04
1.474383986e-03,4.300611035e-04
1.416721032e-03,6.101891049e-04
1.246841159e-03,8.372336160e-04
1.338680391e-03,9.270650335e-04
1.283044228e-03,1.060926937e-03
1.155149075e-03,1.242526341e-03
1.040435396e-03,1.307717641e-03
8.238621522e-04,1.384476665e-03
6.381377461e-04,1.494187280e-03
3.430017678e-04,1.596887014e-03
1.432935824e-04,1.605217461e-03
-1.864981095e-05,1.597314258e-03
-2.374919713e-04,1.575242030e-03
-3.552720009e-04,1.494372380e-03
-5.573060480e-04,1.428084681e-03
-7.513419259e-04,1.337175723e-03
-9.312088951e-04,1.190981944e-03
-1.204106607e-03,1.050792634e-03
-1.354539185e-03,8.805377875e-04
-1.491847215e-03,7.074776222e-04
-1.575541100e-03,5.027094739e-04
-1.547426335e-03,3.074821725e-04
-1.607524347e-03,1.255883690e-04
-1.615650719e-03,-9.996564040e-05
-1.517507830e-03,-2.372498857e-04
-1.481917105e-03,-4.428724642e-04
-1.424847404e-03,-6.524348282e-04
-1.328118960e-03,-8.155506221e-04
-1.197546604e-03,-1.014589565e-03
-1.076866291e-03,-1.194233424e-03
-9.811015334e-04,-1.294759102e-03
-8.056964725e-04,-1.401621732e-03
-6.739326636e-04,-1.483236672e-03
-4.615602666e-04,-1.503058826e-03
-2.632665855e-04,-1.573234214e-03
-7.737131818e-05,-1.505384804e-03
2.374397591e-04,-1.509452704e-03
3.984148207e-04,-1.570110908e-03
5.468538147e-04,-1.583572477e-03
8.059195825e-04,-1.537477248e-03
9.838736150e-04,-1.392640988e-03
1.127537456e-03,-1.292153262e-03
1.300673583e-03,-1.166232629e-03
1.374774380e-03,-1.028630300e-03
1.485429588e-03,-7.995779742e-04
1.630061772e-03,-6.220701616e-04
1.628780155e-03,-4.179190437e-04
1.676081098e-03,-2.077063837e-04
1.730378601e-03,-2.313070036e-05
1.735049416e-03,2.273197751e-04
1.677144319e-03,3.906017519e-04
1.533888746e-03,5.345456302e-04
1.452164724e-03,6.677951897e-04
1.354263863e-03,8.554562228e-04
1.208350062e-03,1.020428026e-03
9.965710342e-04,1.188580063e-03
7.930892170e-04,1.298494870e-03
5.812389427e-04,1.416963059e-03
3.446014016e-04,1.621992327e-03
1.916577748e-04,1.635900233e-03
-5.696048078e-08,1.691218349e-03
-1.867686660e-04,1.706763753e-03
-3.204833774e-04,1.609142986e-03
-4.624526482e-04,1.511982642e-03
-6.072129472e-04,1.413654652e-03
-8.291641716e-04,1.345392317e-03
-1.012728782e-03,1.209313632e-03
-1.095981337e-03,1.058287686e-03
-1.335443230e-03,9.578379104e-04
-1.529407804e-03,8.299426408e-04
-1.669986290e-03,6.492402754e-04
-1.737484476e-03,4.606868606e-04
-1.703621470e-03,2.175035916e-04
-1.754923840e-03,2.594075158e-05
-1.725769602e-03,-1.449454285e-04
-1.624166383e-03,-3.529651149e-04
-1.479795319e-03,-5.835790653e-04
-1.390001853e-03,-7.834581775e-04
-1.268206048e-03,-9.767297888e-04
-1.086108154e-03,-1.132796751e-03
-9.979666211e-04,-1.242412487e-03
-7.527754642e-04,-1.459863852e-03
-5.565418396e-04,-1.524998108e-03
-4.189775500e-04,-1.567509607e-03
-1.866927196e-04,-1.716898056e-03
-3.028873471e-05,-1.674595405e-03
1.196027661e-04,-1.673460938e-03
4.067642731e-04,-1.633294276e-03
5.666238721e-04,-1.564642647e-03
6.202663644e-04,-1.541716047e-03
8.783448138e-04,-1.472062897e-03
1.003154786e-03,-1.334033441e-03
1.151949749e-03,-1.162473229e-03
1.275753370e-03,-1.054680208e-03
1.333530294e-03,-8.555653621e-04
1.545323525e-03,-6.595596205e-04
1.554902410e-03,-4.517250927e-04
1.593075460e-03,-2.611447999e-04
1.663886826e-03,-8.142500155e-05
1.666340861e-03,1.871768764e-04
1.677087392e-03,3.609063278e-04
1.572303823e-03,5.306580570e-04
1.517579076e-03,8.362462977e-04
1.418059575e-03,1.028426224e-03
1.242654514e-03,1.182001084e-03
1.034801011e-03,1.377190463e-03
8.785868995e-04,1.458895509e-03
7.124426775e-04,1.592686167e-03
5.351199652e-04,1.666079741e-03
3.549397225e-04,1.707936171e-03
1.180410982e-04,1.790775801e-03
-7.045536768e-05,1.700626337e-03
-2.666130022e-04,1.601704978e-03
-4.566711432e-04,1.549989567e-03
-6.393101648e-04,1.385558862e-03
-7.808711962e-04,1.300004311e-03
-9.275492048e-04,1.200242783e-03
-1.127314288e-03,1.055999775e-03
-1.192804659e-03,9.560911567e-04
-1.275084098e-03,7.584477426e-04
-1.450080890e-03,5.446987925e-04
-1.546700136e-03,2.713169961e-04
-1.645920565e-03,7.404387725e-05
-1.660834649e-03,-1.172389093e-04
-1.678350032e-03,-3.237728670e-04
-1.679911627e-03,-4.913885496e-04
-1.548726927e-03,-6.575517473e-04
-1.427951735e-03,-8.015668718e-04
-1.322873868e-03,-9.428336052e-04
-1.157080987e-03,-1.071953448e-03
-9.337958763e-04,-1.195144723e-03
-7.520681829e-04,-1.266440260e-03
-6.494823610e-04,-1.398536377e-03
-4.986035638e-04,-1.506367349e-03
-3.558131284e-04,-1.605179510e-03
-2.242344199e-04,-1.590213156e-03
1.407398486e-05,-1.561001875e-03
1.888097468e-04,-1.597964554e-03
3.955478023e-04,-1.549358247e-03
6.532749976e-04,-1.461349544e-03
8.414724143e-04,-1.320922980e-03
9.993051644e-04,-1.223838655e-03
1.224583830e-03,-1.064757467e-03
1.404284616e-03,-9.247011621e-04
1.511275419e-03,-8.452080656e-04
1.623625285e-03,-6.703061517e-04
1.641401672e-03,-4.188304010e-04
