I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.114574188e-04,1.645531273e-03
-1.194888464e-04,1.593744732e-03
-3.293692134e-04,1.509917900e-03
-5.510214251e-04,1.493892982e-03
-7.809471572e-04,1.422934467e-03
-9.814006044e-04,1.355507527e-03
-1.141649438e-03,1.238619909e-03
-1.295077149e-03,1.096332562e-03
-1.476353966e-03,9.610751877e-04
-1.531505841e-03,7.926620310e-04
-1.548688975e-03,5.875236238e-04
-1.594152884e-03,4.189965257e-04
-1.600309392e-03,1.994471240e-04
-1.546942163e-03,-6.362960266e-05
-1.486488152e-03,-2.862501424e-04
-1.449838863e-03,-5.476370570e-04
-1.432935824e-03,-7.401492330e-04
-1.339814859e-03,-9.045086917e-04
-1.157883089e-03,-1.065687858e-03
-1.057936461e-03,-1.180904685e-03
-8.963443106e-04,-1.282949350e-03
-7.413928397e-04,-1.358260633e-03
-6.067145150e-04,-1.469661016e-03
-4.410117690e-04,-1.494168304e-03
-1.865598024e-04,-1.526355743e-03
1.343270560e-04,-1.598728704e-03
2.535216045e-04,-1.603859942e-03
4.398440651e-04,-1.646034420e-03
6.077730795e-04,-1.602037228e-03
7.905972307e-04,-1.468398375e-03
9.726049029e-04,-1.343996730e-03
1.030339161e-03,-1.138003892e-03
1.168036368e-03,-9.927405044e-04
1.285721431e-03,-9.143438656e-04
1.469437964e-03,-6.598918699e-04
1.503837295e-03,-5.011667963e-04
1.448799274e-03,-2.977609111e-04
1.536176656e-03,6.749816748e-06
1.545546693e-03,1.236564567e-04
1.561894314e-03,3.247981367e-04
1.565705868e-03,5.989394267e-04
1.452050754e-03,7.527374546e-04
1.425905968e-03,9.052918758e-04
1.343123382e-03,1.125747920e-03
1.169597963e-03,1.242137165e-03
1.000942779e-03,1.394093502e-03
7.349420921e-04,1.493332908e-03
5.371135776e-04,1.511019072e-03
4.101106897e-04,1.649603946e-03
1.749208895e-04,1.652504201e-03
-4.953662938e-05,1.681288239e-03
-2.514567750e-04,1.704162569e-03
-4.750029184e-04,1.618009876e-03
-6.567306118e-04,1.574055408e-03
-7.787684444e-04,1.482771477e-03
-9.553648997e-04,1.399001572e-03
-1.189401257e-03,1.255280804e-03
-1.279583899e-03,1.075228676e-03
-1.390001853e-03,9.667095146e-04
-1.542888465e-03,7.479955093e-04
-1.615759917e-03,5.744891241e-04
-1.715744613e-03,4.150757450e-04
-1.715393271e-03,1.869158150e-04
-1.614625449e-03,-1.096489200e-06
-1.643708558e-03,-2.457132796e-04
-1.546234940e-03,-4.286133626e-04
-1.400601235e-03,-5.418887595e-04
-1.346953912e-03,-7.493150770e-04
-1.216808683e-03,-9.236995829e-04
-1.086312230e-03,-1.107881311e-03
-9.245919646e-04,-1.293847803e-03
-7.119585061e-04,-1.348757651e-03
-4.812163534e-04,-1.474217861e-03
-3.679931688e-04,-1.525131054e-03
-2.278988832e-04,-1.516871853e-03
-5.282609709e-05,-1.613419852e-03
1.341799070e-04,-1.538241515e-03
3.530410468e-04,-1.453987439e-03
4.582138208e-04,-1.468545524e-03
6.634091842e-04,-1.357145142e-03
8.732326096e-04,-1.331185340e-03
1.061543939e-03,-1.301190932e-03
1.180178369e-03,-1.140367822e-03
1.279882970e-03,-1.003007637e-03
1.485837856e-03,-7.860023761e-04
1.505588880e-03,-5.279809120e-04
1.588926767e-03,-2.817312779e-04
1.665742719e-03,-5.684655844e-05
1.696463441e-03,1.364108466e-04
1.692148740e-03,3.509382659e-04
1.586529659e-03,5.708247190e-04
1.572099747e-03,7.501695072e-04
1.435968908e-03,8.995815879e-04
1.303032623e-03,1.094158622e-03
1.194105251e-03,1.292917412e-03
1.058643684e-03,1.421576948e-03
8.758337935e-04,1.522230799e-03
6.919131847e-04,1.598785748e-03
4.789094673e-04,1.648583449e-03
2.349097631e-04,1.688859193e-03
1.863082252e-05,1.670707832e-03
-2.382941602e-04,1.674448256e-03
-4.705410101e-04,1.643191208e-03
-6.654360332e-04,1.588148298e-03
-8.303698851e-04,1.515851240e-03
-9.637713083e-04,1.353091444e-03
-1.032627071e-03,1.223928761e-03
-1.165544265e-03,1.006353996e-03
-1.314562396e-03,8.046712028e-04
-1.384424395e-03,6.462830934e-04
-1.502256724e-03,4.389849200e-04
-1.615294721e-03,2.792202577e-04
-1.657189219e-03,8.603880269e-05
-1.709796954e-03,-1.650857012e-04
-1.726790098e-03,-3.445824259e-04
-1.663288684e-03,-5.268274690e-04
-1.569683664e-03,-8.426448330e-04
-1.430220669e-03,-9.508080548e-04
-1.305396552e-03,-1.081048162e-03
-1.163759502e-03,-1.263967250e-03
-9.361407137e-04,-1.352047198e-03
-7.580015808e-04,-1.432489604e-03
-5.417226348e-04,-1.510402071e-03
-3.209675488e-04,-1.640476054e-03
-1.159952662e-04,-1.635919209e-03
8.311957936e-05,-1.718796673e-03
2.262422786e-04,-1.699121553e-03
4.543642572e-04,-1.608639839e-03
6.722570397e-04,-1.631267369e-03
8.312622667e-04,-1.464790897e-03
1.037706039e-03,-1.306103775e-03
1.210262999e-03,-1.247135457e-03
1.323263161e-03,-1.114740269e-03
1.465104171e-03,-9.547715308e-04
1.484428067e-03,-7.778570289e-04
1.521874801e-03,-5.130525096e-04
1.604605117e-03,-3.139376931e-04
1.591328648e-03,-1.806881337e-04
1.563489204e-03,5.304919250e-05
1.536694006e-03,2.858751395e-04
1.562971855e-03,4.082879750e-04
1.495544799e-03,6.216049660e-04
1.452572877e-03,8.374566678e-04
1.373450039e-03,9.727330762e-04
1.193046686e-03,1.091163373e-03
9.842817672e-04,1.176029793e-03
7.377711008e-04,1.349949162e-03
5.200064625e-04,1.408148441e-03
3.131022677e-04,1.503338921e-03
1.908223494e-04,1.590175205e-03
2.835682426e-05,1.620188588e-03
-1.849981491e-04,1.681402093e-03
-3.962740593e-04,1.600162243e-03
-5.484724534e-04,1.612489461e-03
-7.033480215e-04,1.561258221e-03
-9.886155603e-04,1.361720962e-03
-1.196450088e-03,1.258798060e-03
-1.355417306e-03,1.099550864e-03
-1.517393976e-03,8.823985117e-04
-1.524257706e-03,6.938308361e-04
-1.536883879e-03,4.730140499e-04
-1.566318213e-03,2.851536556e-04
-1.524480758e-03,5.024388884e-05
-1.552761649e-03,-1.926071127e-04
-1.500975108e-03,-3.923864861e-04
-1.407218166e-03,-5.603012396e-04
-1.378899324e-03,-6.953545380e-04
-1.345297322e-03,-8.870313177e-04
-1.224322827e-03,-1.079671667e-03
-1.061131014e-03,-1.253515016e-03
-9.592714487e-04,-1.403387520e-03
-8.501209086e-04,-1.526559819e-03
-6.920650485e-04,-1.632515807e-03
-4.599606036e-04,-1.663530827e-03
-3.181005304e-04,-1.642536139e-03
-1.053199230e-04,-1.657488174e-03
1.543723920e-04,-1.576025272e-03
3.065897909e-04,-1.521950820e-03
5.679956521e-04,-1.442400739e-03
7.428073441e-04,-1.354710083e-03
8.412493044e-04,-1.379943569e-03
1.005143626e-03,-1.268671243e-03
1.109367004e-03,-1.145831193e-03
1.311439089e-03,-9.647206170e-04
1.433310797e-03,-8.040588582e-04
1.573960413e-03,-6.520076422e-04
1.711135497e-03,-3.269341541e-04
1.719166990e-03,-1.199730104e-04
1.725228503e-03,2.887896335e-05
1.615204616e-03,2.615198027e-04
1.533200499e-03,4.319597792e-04
1.423769863e-03,6.373403012e-04
1.304613310e-03,7.629856118e-04
1.180904685e-03,9.012903902e-04
1.106784795e-03,1.108863857e-03
9.773469064e-04,1.190070529e-03
8.123323787e-04,1.381059061e-03
7.152147591e-04,1.503524021e-03
4.888965632e-04,1.522695995e-03
3.220640356e-04,1.554214163e-03
9.470154328e-05,1.535730436e-03
-1.804080821e-04,1.557133393e-03
-2.772503940e-04,1.547241234e-03
-5.144622992e-04,1.462650136e-03
-7.139284280e-04,1.369771315e-03
-8.862860850e-04,1.220045961e-03
-1.146410359e-03,1.116377884e-03
-1.241895137e-03,1.017247676e-03
-1.441342174e-03,8.212989196e-04
-1.571150380e-03,6.474365364e-04
-1.530765439e-03,4.421129997e-04
-1.645441051e-03,2.598821884e-04
-1.741386252e-03,3.441836816e-05
-1.691237325e-03,-2.059738326e-04
-1.642968040e-03,-3.869752400e-04
-1.593203633e-03,-6.091686082e-04
-1.508356188e-03,-8.086536545e-04
-1.451476477e-03,-9.733833722e-04
-1.352270250e-03,-1.060224371e-03
-1.138207968e-03,-1.208198257e-03
-9.969793027e-04,-1.321815420e-03
-8.994344389e-04,-1.381633338e-03
-7.041122299e-04,-1.475741621e-03
-4.915356985e-04,-1.543856808e-03
-2.847264404e-04,-1.602502423e-03
-6.273722101e-05,-1.607709564e-03
1.259253768e-04,-1.707190997e-03
3.922393662e-04,-1.689751633e-03
6.049629883e-04,-1.581863733e-03
6.780243129e-04,-1.491586096e-03
8.961402345e-04,-1.248550019e-03
1.040995470e-03,-1.102769165e-03
1.137187472e-03,-9.810065385e-04
1.294460148e-03,-7.993169129e-04
1.393291284e-03,-6.498336443e-04
1.570652006e-03,-4.630839394e-04
1.681084163e-03,-3.325115540e-04
1.720486558e-03,-9.872200462e-05
1.735699712e-03,6.095245772e-05
1.670375583e-03,1.818938035e-04
1.584635815e-03,4.427063395e-04
1.460808446e-03,5.693389685e-04
1.283343299e-03,7.677607937e-04
1.178967999e-03,1.005831873e-03
1.064909389e-03,1.122292364e-03
9.147710516e-04,1.314804540e-03
8.257418522e-04,1.517469878e-03
6.223501987e-04,1.580373268e-03
4.631978809e-04,1.665258547e-03
3.591025888e-04,1.745145652e-03
9.109404346e-05,1.758032944e-03
-1.778590959e-04,1.713181380e-03
-3.727541189e-04,1.648654579e-03
-6.316300132e-04,1.576732495e-03
-8.262259653e-04,1.444745576e-03
-9.548997041e-04,1.303184545e-03
-1.111673890e-03,1.134937513e-03
-1.274770824e-03,9.535611607e-04
-1.404559938e-03,7.627957384e-04
-1.539428136e-03,5.991245853e-04
-1.708586584e-03,4.497741756e-04
-1.651891856e-03,2.762440708e-04
-1.642687945e-03,7.690613711e-05
-1.708700438e-03,-1.792926050e-04
-1.623459044e-03,-3.295211063e-04
-1.562321559e-03,-5.422257818e-04
-1.568288077e-03,-8.103055297e-04
-1.500623766e-03,-8.893334307e-04
-1.296729082e-03,-1.141758519e-03
-1.122534391e-03,-1.293994952e-03
-9.298893274e-04,-1.367578399e-03
-7.180011016e-04,-1.518585370e-03
-4.741485172e-04,-1.577473013e-03
-2.968495246e-04,-1.638354268e-03
-1.354425185e-04,-1.627327641e-03
5.587823034e-05,-1.720486558e-03
1.229302143e-04,-1.676527318e-03
3.501597967e-04,-1.565482817e-03
5.609705113e-04,-1.596887014e-03
7.244566223e-04,-1.521988772e-03
9.956597351e-04,-1.445006696e-03
1.196654281e-03,-1.230531489e-03
1.339216833e-03,-1.025635167e-03
1.449710689e-03,-9.294620831e-04
1.562634832e-03,-7.300149882e-04
1.603323617e-03,-5.708626704e-04
1.682479633e-03,-3.811747883e-04
1.719299820e-03,-1.655318920e-04
1.674334286e-03,7.577167707e-05
1.687686774e-03,2.844653791e-04
1.594770001e-03,4.731469671e-04
1.495862845e-03,7.670013583e-04
1.455568126e-03,9.241458029e-04
1.353964792e-03,1.131572179e-03
1.181536005e-03,1.294275047e-03
9.369571344e-04,1.386617427e-03
8.264111239e-04,1.511778566e-03
6.501516327e-04,1.563398982e-03
4.215265217e-04,1.646015444e-03
2.859700762e-04,1.678297762e-03
4.568705117e-05,1.719836262e-03
-1.399091707e-04,1.675506704e-03
-2.915284713e-04,1.661931165e-03
-5.418555229e-04,1.610998996e-03
-7.980732480e-04,1.413967926e-03
-1.003263867e-03,1.317334478e-03
-1.178374630e-03,1.261750585e-03
-1.294369926e-03,1.082310802e-03
-1.428364660e-03,9.030561778e-04
-1.567656756e-03,7.123667165e-04
-1.632420928e-03,4.648164904e-04
-1.681549242e-03,2.437955991e-04
-1.672772574e-03,3.670628212e-05
-1.685009687e-03,-1.858383039e-04
-1.732353237e-03,-4.262874718e-04
-1.647819183e-03,-5.335060996e-04
-1.541830017e-03,-6.551689003e-04
-1.414248021e-03,-8.318983018e-04
-1.300298609e-03,-9.617444593e-04
-1.169132767e-03,-1.150611206e-03
-1.016080030e-03,-1.350433333e-03
-7.650836487e-04,-1.472247997e-03
-4.413487914e-04,-1.565629966e-03
-2.519219706e-04,-1.642835094e-03
-1.050256324e-04,-1.655850676e-03
2.409902845e-05,-1.605350408e-03
1.697707048e-04,-1.572265872e-03
3.290749155e-04,-1.484110020e-03
5.104275770e-04,-1.441062195e-03
7.104348042e-04,-1.367763500e-03
9.362119017e-04,-1.287729247e-03
1.154607860e-03,-1.238192664e-03
1.353442669e-03,-1.073292107e-03
1.498407102e-03,-9.505137568e-04
1.534168841e-03,-7.628716994e-04
1.616410213e-03,-5.463174311e-04
1.728204661e-03,-3.173932782e-04
1.741595101e-03,-1.148038427e-04
1.673797960e-03,8.719225298e-05
1.651037484e-03,2.717631869e-04
1.606594073e-03,4.342429456e-04
1.447441755e-03,6.949985400e-04
1.348145306e-03,7.732289960e-04
1.188228838e-03,9.204433882e-04
9.669516003e-04,1.146704657e-03
8.936672239e-04,1.220601378e-03
7.536678459e-04,1.380684087e-03
5.208988441e-04,1.466499758e-03
3.212096344e-04,1.493461081e-03
1.152500336e-04,1.583966543e-03
-5.347639672e-05,1.538668643e-03
-3.170420241e-04,1.519159763e-03
-4.932635347e-04,1.579167554e-03
-6.472324021e-04,1.447721734e-03
-8.486304432e-04,1.303440891e-03
-9.721777169e-04,1.228784677e-03
-1.097486005e-03,1.074426575e-03
-1.175882644e-03,9.820129490e-04
-1.305505750e-03,8.380500367e-04
-1.422597445e-03,6.497766590e-04
-1.506277127e-03,5.056144437e-04
-1.561704441e-03,3.446915944e-04
-1.560812001e-03,1.712042140e-04
-1.565183746e-03,-4.596710642e-05
-1.564832521e-03,-2.571480873e-04
-1.473790733e-03,-4.827970115e-04
-1.426632167e-03,-7.300339639e-04
-1.362295239e-03,-9.607950924e-04
-1.152376994e-03,-1.100220135e-03
-1.023181132e-03,-1.246262109e-03
-8.141931030e-04,-1.371257124e-03
-6.104692002e-04,-1.489056041e-03
-4.905341775e-04,-1.597798429e-03
-3.032813256e-04,-1.632420928e-03
-1.232672221e-04,-1.688375021e-03
3.460349035e-06,-1.702748123e-03
1.714985119e-04,-1.704570837e-03
3.949164820e-04,-1.661095768e-03
5.265521468e-04,-1.596887014e-03
7.615900831e-04,-1.498687197e-03
9.710432496e-04,-1.280533266e-03
1.137500745e-03,-1.167476177e-03
1.343033160e-03,-9.680481162e-04
1.501331106e-03,-7.219266263e-04
1.603304525e-03,-5.750445416e-04
1.623554039e-03,-3.803013824e-04
1.683372073e-03,-2.250366088e-04
1.659253961e-03,-2.276045780e-05
1.650980441e-03,1.673736260e-04
1.646627788e-03,3.694219340e-04
1.504990738e-03,6.118077436e-04
1.370829879e-03,7.870656555e-04
1.280514291e-03,9.007160552e-04
1.182390377e-03,1.106485841e-03
9.841156425e-04,1.300725737e-03
8.240282768e-04,1.353053492e-03
6.944621564e-04,1.483364846e-03
4.983614781e-04,1.577900257e-03
3.094567801e-04,1.606931095e-03
1.325422927e-04,1.664162148e-03
-8.637107385e-05,1.691384474e-03
-3.394464729e-04,1.696852618e-03
-5.118800909e-04,1.607429469e-03
-6.562321796e-04,1.544355182e-03
-8.374757017e-04,1.467672177e-03
-9.586401284e-04,1.312962733e-03
-1.078836271e-03,1.115950756e-03
-1.195348916e-03,9.512732504e-04
-1.306360122e-03,8.652344113e-04
-1.423788839e-03,6.645436515e-04
-1.509120455e-03,4.346939095e-04
-1.675634878e-03,2.292944118e-04
-1.722010202e-03,2.140764764e-06
-1.715502469e-03,-1.686362521e-04
-1.647353987e-03,-4.023356014e-04
-1.501720282e-03,-6.345112342e-04
-1.478176680e-03,-7.537627826e-04
-1.276982715e-03,-9.678250062e-04
-1.110800542e-03,-1.099588815e-03
-1.049140817e-03,-1.164276968e-03
-8.127595647e-04,-1.365679665e-03
-6.404256565e-04,-1.479069004e-03
-5.307719694e-04,-1.545361476e-03
-3.125421354e-04,-1.646442688e-03
-9.264147229e-05,-1.711078570e-03
2.662902443e-05,-1.723519643e-03
1.698276610e-04,-1.689566532e-03
3.626009275e-04,-1.604918507e-03
5.701744230e-04,-1.550810761e-03
7.899089251e-04,-1.471725875e-03
9.540452738e-04,-1.291820896e-03
1.156188548e-03,-1.156838844e-03
1.342397067e-03,-1.007839688e-03
1.473230543e-03,-8.185647894e-04
1.527884160e-03,-6.151921698e-04
1.625913195e-03,-3.939339367e-04
1.715521445e-03,-1.981844980e-04
1.664926298e-03,-4.267289114e-05
1.695998246e-03,1.293477544e-04
1.678777160e-03,3.544555802e-04
1.669910387e-03,5.265331711e-04
1.578811556e-03,6.955016870e-04
1.424030983e-03,8.389613940e-04
1.315307687e-03,9.412339423e-04
1.116211759e-03,1.116434927e-03
9.639944183e-04,1.178597799e-03
7.284343592e-04,1.311752363e-03
4.818286980e-04,1.493351883e-03
2.554724924e-04,1.500177663e-03
1.082391536e-04,1.591532724e-03
-7.889975677e-05,1.644733828e-03
-3.682162787e-04,1.618308946e-03
-5.191473174e-04,1.604790334e-03
-6.956345751e-04,1.569906715e-03
-8.136377437e-04,1.484556240e-03
-9.597745957e-04,1.331166364e-03
-1.037369017e-03,1.152619021e-03
-1.139954780e-03,9.880175348e-04
-1.347290934e-03,8.112738724e-04
-1.399167697e-03,5.929158651e-04
-1.548152650e-03,3.431868972e-04
-1.701556612e-03,1.811675465e-04
-1.706170500e-03,-2.127473817e-05
-1.696520369e-03,-2.067570458e-04
-1.671956154e-03,-3.168189432e-04
-1.500642858e-03,-5.395866465e-04
-1.423005713e-03,-7.404672215e-04
-1.300317585e-03,-9.302643011e-04
-1.121361973e-03,-1.071730396e-03
-1.047840226e-03,-1.236797078e-03
-8.238811279e-04,-1.403259346e-03
-7.114933687e-04,-1.487603644e-03
-5.484012654e-04,-1.550511690e-03
-3.369022452e-04,-1.600494492e-03
-1.885154488e-04,-1.658679685e-03
3.865717736e-05,-1.618180773e-03
1.990958554e-04,-1.513843425e-03
3.272142203e-04,-1.474179910e-03
4.911274882e-04,-1.423807815e-03
7.090772851e-04,-1.396063366e-03
9.272121824e-04,-1.314747497e-03
1.131106983e-03,-1.214207499e-03
1.240110374e-03,-1.137073617e-03
1.314709545e-03,-9.545864305e-04
1.400620211e-03,-7.939815987e-04
1.490432653e-03,-5.738388281e-04
1.569759566e-03,-3.536723671e-04
1.571079134e-03,-1.411907870e-04
1.542997663e-03,5.879745368e-05
1.553340699e-03,2.671541297e-04
1.591048553e-03,5.279809120e-04
1.573590213e-03,6.223122473e-04
1.436135033e-03,8.429249283e-04
1.274528680e-03,1.049064915e-03
1.116211759e-03,1.073738211e-03
9.071098757e-04,1.244031126e-03
7.450193516e-04,1.398408203e-03
5.430991878e-04,1.510777045e-03
3.080422757e-04,1.546605141e-03
9.066684288e-05,1.552429399e-03
-1.166265793e-04,1.612489461e-03
-3.691466118e-04,1.657583169e-03
-5.097013782e-04,1.644638949e-03
-6.198202027e-04,1.533309696e-03
-8.278256282e-04,1.484817243e-03
-9.589913534e-04,1.305638580e-03
-1.072736690e-03,1.076624263e-03
-1.210600021e-03,9.383526631e-04
-1.349094673e-03,7.334563415e-04
-1.423993031e-03,6.429366767e-04
-1.480744570e-03,5.309950793e-04
-1.527732238e-03,3.522246261e-04
-1.563698053e-03,1.753480901e-04
-1.629762701e-03,-2.288861833e-05
-1.577919233e-03,-2.674484276e-04
-1.561671263e-03,-5.600781296e-04
-1.517654979e-03,-7.978501962e-04
-1.426371047e-03,-9.990821127e-04
-1.311752363e-03,-1.162364031e-03
-1.088410383e-03,-1.306212973e-03
-9.599027107e-04,-1.354653155e-03
-7.433864521e-04,-1.396229491e-03
-4.992538597e-04,-1.493779011e-03
-3.294071939e-04,-1.576732495e-03
-9.501957538e-05,-1.510330825e-03
4.645127046e-05,-1.521561528e-03
1.722817105e-04,-1.614796347e-03
3.994543513e-04,-1.564291422e-03
5.211931420e-04,-1.504473388e-03
7.032198482e-04,-1.417632448e-03
9.336487274e-04,-1.302847522e-03
1.066803350e-03,-1.191931195e-03
1.207063789e-03,-1.115281484e-03
1.375737949e-03,-9.307817090e-04
1.453133067e-03,-7.020664052e-04
1.466442831e-03,-5.267562810e-04
1.514550648e-03,-3.406189207e-04
1.513525378e-03,-1.339188311e-04
1.550084446e-03,1.114004554e-04
1.560052624e-03,3.185847017e-04
1.514882897e-03,4.377602600e-04
1.542034093e-03,5.939553957e-04
1.447346760e-03,8.212989196e-04
1.250595786e-03,1.003097743e-03
1.123721129e-03,1.190777752e-03
9.414380766e-04,1.354895183e-03
6.922121975e-04,1.454025391e-03
4.184411664e-04,1.601443859e-03
2.163881145e-04,1.641031355e-03
9.892610979e-05,1.653173473e-03
-5.875948045e-05,1.717700157e-03
-2.030356263e-04,1.700517139e-03
-3.720658424e-04,1.659477130e-03
-5.916485097e-04,1.567675848e-03
-7.091152365e-04,1.425739727e-03
-8.596190601e-04,1.306996215e-03
-1.080991235e-03,1.212142757e-03
-1.182931475e-03,9.656510083e-04
-1.282004756e-03,7.792715915e-04
-1.441138098e-03,6.032731617e-04
-1.577829011e-03,3.862727317e-04
-1.657061046e-03,2.299826738e-04
-1.658285735e-03,-2.211015999e-05
-1.706858748e-03,-2.084278822e-04
-1.706393552e-03,-4.279583227e-04
-1.567694824e-03,-6.627399125e-04
-1.498036901e-03,-8.043388953e-04
-1.439391286e-03,-9.896360571e-04
-1.270028763e-03,-1.197674777e-03
-1.105166157e-03,-1.274637878e-03
-9.520374588e-04,-1.321611227e-03
-7.219266263e-04,-1.386299380e-03
-4.769205989e-04,-1.406382653e-03
-3.063477052e-04,-1.503614243e-03
-1.373791747e-04,-1.542964485e-03
2.376201337e-05,-1.539632212e-03
1.908033591e-04,-1.592724118e-03
3.824563755e-04,-1.544355182e-03
5.322387442e-04,-1.446530339e-03
7.931081927e-04,-1.339425682e-03
1.000681659e-03,-1.251450158e-03
1.152490848e-03,-1.150146010e-03
1.350058243e-03,-9.578759200e-04
1.435446786e-03,-7.535396726e-04
1.551238005e-03,-5.801757216e-04
1.578569529e-03,-3.990081605e-04
1.557299518e-03,-1.908745617e-04
1.531453687e-03,-1.550749039e-05
1.494391356e-03,2.241584734e-04
1.532792230e-03,4.315135884e-04
1.446658513e-03,6.210115971e-04
1.375329797e-03,8.224475896e-04
1.331076259e-03,1.001721248e-03
1.189344330e-03,1.172607415e-03
1.015538932e-03,1.267014653e-03
8.336071041e-04,1.319954637e-03
6.917280843e-04,1.372970641e-03
4.865516676e-04,1.484926441e-03
2.776775800e-04,1.548503875e-03
1.115523482e-04,1.579186530e-03
-7.930797437e-05,1.673816936e-03
-2.253309067e-04,1.669967314e-03
-3.808947222e-04,1.605663681e-03
-5.694481661e-04,1.583330450e-03
-7.620172692e-04,1.423005713e-03
-9.095116984e-04,1.322650816e-03
-1.023219083e-03,1.199886785e-03
-1.207030495e-03,9.427006589e-04
-1.351529732e-03,7.961745723e-04
-1.442139619e-03,5.559675046e-04
-1.519810059e-03,3.346712911e-04
-1.616543159e-03,1.299790601e-04
-1.731066965e-03,-6.006007970e-05
-1.699790824e-03,-1.828051609e-04
-1.664071926e-03,-3.978357126e-04
-1.621394302e-03,-5.572680966e-04
-1.533124479e-03,-7.595063071e-04
-1.453631441e-03,-8.676362340e-04
-1.274955925e-03,-9.719688678e-04
-1.089174533e-03,-1.201766427e-03
-9.975014254e-04,-1.331147389e-03
-8.360231877e-04,-1.502014580e-03
-6.198771880e-04,-1.634447719e-03
-4.750978551e-04,-1.683595125e-03
-2.054896759e-04,-1.666730037e-03
2.588379175e-05,-1.621788251e-03
2.363385138e-04,-1.556070056e-03
5.121411523e-04,-1.441693399e-03
6.923973560e-04,-1.382672926e-03
8.508993778e-04,-1.335609355e-03
9.821220301e-04,-1.233972842e-03
1.092725084e-03,-1.128538977e-03
1.169821131e-03,-1.133280923e-03
1.330535044e-03,-1.021861448e-03
1.462113811e-03,-7.881431375e-04
1.585917431e-03,-6.108584348e-04
1.709089731e-03,-3.429637873e-04
1.673721941e-03,-1.163085544e-04
1.720448490e-03,4.925657413e-05
1.656875946e-03,2.824575349e-04
1.533945673e-03,5.338573246e-04
1.433718950e-03,8.021269459e-04
1.239697332e-03,9.940980235e-04
1.145385089e-03,1.119354158e-03
1.000681659e-03,1.220136182e-03
8.378649363e-04,1.353703788e-03
7.058780175e-04,1.417798572e-03
5.036967923e-04,1.471132506e-03
3.520917089e-04,1.525577274e-03
1.331925887e-04,1.460642321e-03
-5.682757183e-05,1.536214608e-03
-2.457702358e-04,1.489744405e-03
-4.820328031e-04,1.462854329e-03
-6.799941766e-04,1.474051736e-03
-9.149609250e-04,1.296895207e-03
-9.999554604e-04,1.224189880e-03
-1.150649157e-03,1.062455354e-03
-1.326054218e-03,9.369951440e-04
-1.406178577e-03,7.879390614e-04
-1.451794407e-03,5.652852706e-04
-1.561130048e-03,3.916839778e-04
-1.614421373e-03,1.556017814e-04
-1.567599829e-03,-1.872575740e-05
