I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.212962136e-04,-1.605848782e-03
4.196658265e-04,-1.556668198e-03
6.166588864e-04,-1.458914485e-03
8.526841411e-04,-1.401379704e-03
1.051499974e-03,-1.336691552e-03
1.249760389e-03,-1.115447609e-03
1.460865373e-03,-1.004028134e-03
1.536974101e-03,-8.674511337e-04
1.585528138e-03,-6.333958008e-04
1.634803717e-03,-4.573404440e-04
1.620895928e-03,-1.245298481e-04
1.555737806e-03,1.337147260e-04
1.517768949e-03,3.413451777e-04
1.455007936e-03,5.988634657e-04
1.448557246e-03,7.326731575e-04
1.447569928e-03,9.226031252e-04
1.285555307e-03,1.128187752e-03
1.222348190e-03,1.228205627e-03
1.113273553e-03,1.356698922e-03
8.821374504e-04,1.448742347e-03
6.781904376e-04,1.471018652e-03
4.979865043e-04,1.485391636e-03
3.024459002e-04,1.484703389e-03
8.386481204e-05,1.538037322e-03
-8.471922047e-05,1.557133393e-03
-2.691240225e-04,1.515276846e-03
-4.906622926e-04,1.561875339e-03
-6.362058339e-04,1.492402516e-03
-8.600320434e-04,1.349464990e-03
-1.086402452e-03,1.305932878e-03
-1.237153076e-03,1.121361973e-03
-1.410493394e-03,9.225461399e-04
-1.490783878e-03,7.640061667e-04
-1.613011584e-03,6.383988075e-04
-1.650980441e-03,3.737556690e-04
-1.604306162e-03,6.145561201e-05
-1.643020310e-03,-1.632250060e-04
-1.591162523e-03,-4.101819068e-04
-1.541811042e-03,-5.761030479e-04
-1.450508134e-03,-7.407235680e-04
-1.276256517e-03,-8.718560566e-04
-1.225922373e-03,-1.007080311e-03
-1.093323110e-03,-1.118831919e-03
-9.444712196e-04,-1.199739636e-03
-8.306119707e-04,-1.329699648e-03
-6.380997947e-04,-1.428658958e-03
-4.767734499e-04,-1.486620982e-03
-3.333327186e-04,-1.555253635e-03
-1.311135275e-04,-1.527119894e-03
1.241216232e-04,-1.486264984e-03
3.688855504e-04,-1.531600836e-03
6.041655433e-04,-1.487380476e-03
8.026443538e-04,-1.358649810e-03
1.040435396e-03,-1.239550184e-03
1.235662610e-03,-1.179005951e-03
1.328489278e-03,-1.032964094e-03
1.430296572e-03,-8.384961984e-04
1.484390115e-03,-7.148967125e-04
1.563679078e-03,-5.034736823e-04
1.649380894e-03,-2.784038370e-04
1.708567492e-03,-6.072936230e-05
1.719522988e-03,1.607329759e-04
1.599882147e-03,3.564444487e-04
1.576338545e-03,5.518378457e-04
1.592239947e-03,6.810337072e-04
1.493275864e-03,8.611807134e-04
1.357795438e-03,9.784053545e-04
1.173670636e-03,1.109628123e-03
1.035380177e-03,1.205577981e-03
8.260551258e-04,1.231091563e-03
5.582554149e-04,1.431858283e-03
3.487262875e-04,1.516169286e-03
8.113071090e-05,1.499973470e-03
-8.895802603e-05,1.599958166e-03
-2.188041835e-04,1.658233465e-03
-3.596057359e-04,1.587384148e-03
-5.283701466e-04,1.540785655e-03
-7.137242937e-04,1.553487848e-03
-7.921018987e-04,1.448889496e-03
-9.666335536e-04,1.227650209e-03
-1.166080707e-03,1.021230244e-03
-1.307513565e-03,8.415293414e-04
-1.468602568e-03,5.985501921e-04
-1.545679523e-03,4.312715319e-04
-1.505512977e-03,2.678756427e-04
-1.557579497e-03,1.174809877e-04
-1.582048833e-03,-7.802161417e-05
-1.512580784e-03,-2.719672921e-04
-1.488851965e-03,-3.522056213e-04
-1.439837506e-03,-6.243960233e-04
-1.386114280e-03,-8.065319271e-04
-1.328546205e-03,-1.016877475e-03
-1.219096710e-03,-1.224564854e-03
-1.052990439e-03,-1.324734651e-03
-9.485248593e-04,-1.532179886e-03
-7.624254795e-04,-1.569868764e-03
-4.880421329e-04,-1.605663681e-03
-3.298154043e-04,-1.700683264e-03
-7.902791549e-05,-1.600513468e-03
1.300170406e-04,-1.620967058e-03
3.380177368e-04,-1.602056203e-03
6.732823676e-04,-1.481508836e-03
8.733275463e-04,-1.404431765e-03
1.067975769e-03,-1.250225585e-03
1.168259420e-03,-1.197769656e-03
1.320419833e-03,-1.062749652e-03
1.484983368e-03,-9.528016672e-04
1.490190509e-03,-8.077992825e-04
1.616766211e-03,-5.852357135e-04
1.582813100e-03,-4.389516835e-04
1.520892256e-03,-1.935184846e-04
1.548821921e-03,1.984123264e-05
1.492312294e-03,2.120543650e-04
1.468398375e-03,4.894898739e-04
1.405267278e-03,6.826001336e-04
1.351230778e-03,8.588026394e-04
1.315976959e-03,1.029968844e-03
1.219727914e-03,1.184194116e-03
1.021320350e-03,1.361198840e-03
8.585035685e-04,1.479980419e-03
7.341968594e-04,1.564718550e-03
5.143341259e-04,1.612565364e-03
2.933701908e-04,1.668571844e-03
9.959539602e-05,1.682536560e-03
-1.209982947e-04,1.677590539e-03
-4.023735819e-04,1.652338076e-03
-5.978998961e-04,1.564068254e-03
-7.891257410e-04,1.501791528e-03
-9.923132602e-04,1.401289483e-03
-1.113235601e-03,1.297104056e-03
-1.325736172e-03,1.203698339e-03
-1.441138098e-03,9.347451851e-04
-1.497348538e-03,8.379028877e-04
-1.616429188e-03,6.523636403e-04
-1.701001311e-03,2.955109521e-04
-1.719613094e-03,1.707390329e-04
-1.722902642e-03,-1.241785940e-04
-1.689006342e-03,-3.914608969e-04
-1.579257776e-03,-5.748404074e-04
-1.542347367e-03,-7.560269441e-04
-1.397772226e-03,-8.779366035e-04
-1.179751242e-03,-9.830903728e-04
-1.036419650e-03,-1.073515159e-03
-8.845392731e-04,-1.263316954e-03
-7.022325299e-04,-1.365138567e-03
-4.906813265e-04,-1.487774542e-03
-3.000108409e-04,-1.643765485e-03
-1.762024913e-04,-1.659144880e-03
-5.044799764e-05,-1.711842720e-03
1.910454448e-04,-1.732519479e-03
3.984480572e-04,-1.591940993e-03
6.321711116e-04,-1.579205506e-03
7.413596031e-04,-1.520147081e-03
7.762953755e-04,-1.364953467e-03
9.833325166e-04,-1.268818392e-03
1.171790995e-03,-1.039490802e-03
1.290705521e-03,-9.482068708e-04
1.370032434e-03,-7.638400421e-04
1.456683502e-03,-5.398619105e-04
1.530784415e-03,-4.525984696e-04
1.577140763e-03,-1.580368553e-04
1.669573365e-03,4.992586037e-05
1.672492595e-03,1.548945293e-04
1.554769464e-03,3.774201323e-04
1.499171369e-03,6.445362815e-04
1.368375844e-03,8.652913966e-04
1.239977428e-03,1.062768628e-03
1.073947060e-03,1.280680415e-03
8.656284190e-04,1.392921084e-03
7.606407162e-04,1.443312038e-03
6.205274840e-04,1.476021600e-03
4.415718722e-04,1.514251577e-03
2.231948893e-04,1.522990293e-03
6.335429498e-05,1.486284076e-03
-1.377304434e-04,1.540045254e-03
-4.318838473e-04,1.456721569e-03
-6.281316746e-04,1.415994833e-03
-8.284759242e-04,1.415624516e-03
-1.014831592e-03,1.284031547e-03
-1.165767433e-03,1.200294937e-03
-1.268092194e-03,1.072029467e-03
-1.311420114e-03,9.211506112e-04
-1.411998062e-03,7.692512590e-04
-1.437212573e-03,5.406071432e-04
-1.449800795e-03,3.216368495e-04
-1.566318213e-03,1.009529587e-04
-1.570462133e-03,-1.724098693e-04
-1.509139431e-03,-4.046614922e-04
-1.525187981e-03,-5.786520196e-04
-1.507928944e-03,-7.663320284e-04
-1.466945978e-03,-8.991163922e-04
-1.313779154e-03,-1.015705056e-03
-1.154256635e-03,-1.138749183e-03
-1.012249384e-03,-1.203404041e-03
-8.097501704e-04,-1.314842491e-03
-5.848464789e-04,-1.422782545e-03
-3.662274103e-04,-1.532958355e-03
-1.384376956e-04,-1.567452680e-03
8.507047460e-05,-1.582551980e-03
2.250366088e-04,-1.568957465e-03
4.059241037e-04,-1.535080140e-03
5.858290242e-04,-1.433942118e-03
7.285102620e-04,-1.317016431e-03
8.512696368e-04,-1.264821622e-03
1.023499062e-03,-1.206508372e-03
1.165653463e-03,-1.070913975e-03
1.243736828e-03,-8.985230816e-04
1.357458415e-03,-7.961935480e-04
1.494633500e-03,-5.756046157e-04
1.584892045e-03,-3.986379015e-04
1.634262619e-03,-1.697327389e-04
1.668457873e-03,8.890581739e-06
1.664798125e-03,1.808922389e-04
1.638226095e-03,4.412016424e-04
1.469105715e-03,5.616920535e-04
1.350452309e-03,7.882523350e-04
1.213742420e-03,9.751301841e-04
1.006705221e-03,1.098715467e-03
8.618879947e-04,1.246580039e-03
7.077956689e-04,1.359784277e-03
6.305525312e-04,1.507297740e-03
5.133848172e-04,1.630583894e-03
3.473165270e-04,1.663198462e-03
1.676489337e-04,1.690995181e-03
-8.496129885e-05,1.692613820e-03
-3.644948592e-04,1.638539368e-03
-6.476026610e-04,1.594803180e-03
-8.725063526e-04,1.542295213e-03
-9.625988896e-04,1.447441755e-03
-1.092706108e-03,1.288901665e-03
-1.228988753e-03,1.161528635e-03
-1.342601259e-03,1.031326479e-03
-1.416388783e-03,8.138607955e-04
-1.384685514e-03,5.561146536e-04
-1.491268049e-03,3.114836290e-04
-1.589040738e-03,1.288066269e-04
-1.546144718e-03,-1.247909095e-04
-1.571487403e-03,-4.150567693e-04
-1.535355463e-03,-5.728515098e-04
-1.458392362e-03,-7.424371433e-04
-1.391226426e-03,-9.577477467e-04
-1.218071324e-03,-1.140196924e-03
-1.118053566e-03,-1.274414826e-03
-9.379444527e-04,-1.362404437e-03
-6.820590352e-04,-1.459954074e-03
-5.661586765e-04,-1.500846935e-03
-3.480380110e-04,-1.565796090e-03
-1.102280221e-04,-1.561225043e-03
1.110254652e-05,-1.525501255e-03
2.411754103e-04,-1.588651445e-03
5.012237234e-04,-1.545916894e-03
6.513050757e-04,-1.572621870e-03
8.788100095e-04,-1.541848993e-03
1.059645321e-03,-1.409358927e-03
1.093802624e-03,-1.300986856e-03
1.196801313e-03,-1.114650164e-03
1.277295989e-03,-9.545294452e-04
1.347086858e-03,-7.582626422e-04
1.495250501e-03,-5.272926646e-04
1.555348630e-03,-3.791859199e-04
1.552410424e-03,-1.870439737e-04
1.629520673e-03,5.600639270e-05
1.629017526e-03,2.434633207e-04
1.627996913e-03,4.467030521e-04
1.554788440e-03,6.739516393e-04
1.451139455e-03,8.426828426e-04
1.354838256e-03,1.009159256e-03
1.155538252e-03,1.220772276e-03
1.090679201e-03,1.359694055e-03
8.975547389e-04,1.503115869e-03
6.579599576e-04,1.558733056e-03
5.268844543e-04,1.633963548e-03
3.307457664e-04,1.661261893e-03
7.123857358e-05,1.627232763e-03
-1.885866513e-04,1.606632024e-03
-4.361606261e-04,1.516425633e-03
-6.623459631e-04,1.524908002e-03
-8.747752872e-04,1.347789308e-03
-1.034188666e-03,1.198975369e-03
-1.132241450e-03,1.138583058e-03
-1.257976983e-03,1.018140116e-03
-1.274713781e-03,9.101430187e-04
-1.324065379e-03,7.874169387e-04
-1.454599784e-03,6.334527279e-04
-1.485576737e-03,4.500874784e-04
-1.541288802e-03,2.060497791e-04
-1.575783128e-03,-4.780882955e-05
-1.517954050e-03,-2.483334392e-04
-1.481095911e-03,-5.153024686e-04
-1.400933485e-03,-6.930286763e-04
-1.290482352e-03,-8.413964533e-04
-1.169688185e-03,-1.080919988e-03
-1.126977266e-03,-1.245891792e-03
-9.698518552e-04,-1.390894176e-03
-7.128319121e-04,-1.494913478e-03
-5.918383831e-04,-1.487176400e-03
-3.959417809e-04,-1.521504601e-03
-1.141345565e-04,-1.562506659e-03
1.225789456e-04,-1.550179441e-03
2.500802220e-04,-1.511854469e-03
4.642184067e-04,-1.526246546e-03
7.038511685e-04,-1.474516932e-03
7.915845490e-04,-1.334384666e-03
9.577809833e-04,-1.293809852e-03
1.096204389e-03,-1.226197695e-03
1.238249592e-03,-1.085695229e-03
1.351733925e-03,-9.679341456e-04
1.430856762e-03,-7.938866620e-04
1.562672784e-03,-5.597411073e-04
1.514066476e-03,-3.321602999e-04
1.534539042e-03,-1.302401361e-04
1.615389716e-03,1.699178538e-04
1.574553782e-03,3.877014969e-04
1.525354106e-03,5.521179410e-04
1.447906950e-03,7.777289138e-04
1.334683737e-03,8.699763566e-04
1.225699321e-03,1.006372971e-03
1.061059767e-03,1.157807186e-03
8.368443814e-04,1.204870758e-03
6.648569251e-04,1.337265945e-03
5.246914807e-04,1.447607880e-03
3.172081488e-04,1.483070548e-03
1.650097547e-04,1.581009245e-03
-1.013421843e-05,1.635715133e-03
-2.370457805e-04,1.619908609e-03
-3.761385160e-04,1.583126374e-03
-5.256930017e-04,1.543856808e-03
-7.212003693e-04,1.436282182e-03
-9.128581150e-04,1.341039548e-03
-1.012657653e-03,1.268296270e-03
-1.175232348e-03,1.121694222e-03
-1.274860930e-03,9.233435849e-04
-1.378472080e-03,7.814123528e-04
-1.540619531e-03,5.880267709e-04
-1.538535813e-03,3.199992352e-04
-1.639303635e-03,8.849285223e-05
-1.651649829e-03,-1.507838751e-04
-1.656690729e-03,-3.267680295e-04
-1.642982243e-03,-5.372986780e-04
-1.546719112e-03,-7.279312122e-04
-1.515034819e-03,-8.684147033e-04
-1.328285201e-03,-9.689974249e-04
-1.213519252e-03,-1.059498172e-03
-1.022920012e-03,-1.260302844e-03
-7.959704963e-04,-1.375870896e-03
-5.775745376e-04,-1.457927166e-03
-3.402486618e-04,-1.591589651e-03
-1.420831686e-04,-1.686310279e-03
7.108668069e-05,-1.686272211e-03
1.953364699e-04,-1.662562485e-03
4.528595309e-04,-1.712084864e-03
6.744168350e-04,-1.603788696e-03
8.601602167e-04,-1.516112359e-03
9.775699582e-04,-1.443274086e-03
1.089359634e-03,-1.212531934e-03
1.262609730e-03,-1.007763785e-03
1.361644943e-03,-8.060857072e-04
1.478048507e-03,-6.414082018e-04
1.480668667e-03,-4.341337772e-04
1.477265265e-03,-2.385172556e-04
1.538241515e-03,-1.006539096e-04
1.562487683e-03,7.465620001e-05
1.564400620e-03,2.539298148e-04
1.487755449e-03,4.438408068e-04
1.374214306e-03,6.167917745e-04
1.261883415e-03,7.730438956e-04
1.121195848e-03,9.329414461e-04
1.033092150e-03,1.096204389e-03
8.787008119e-04,1.262832782e-03
7.229139446e-04,1.409468008e-03
5.245063221e-04,1.577045768e-03
3.352076747e-04,1.666749013e-03
1.794967102e-04,1.712882309e-03
-5.652852997e-05,1.731460914e-03
-2.526672033e-04,1.656296779e-03
-3.634933091e-04,1.597276307e-03
-5.442146794e-04,1.455791178e-03
-7.935733884e-04,1.336539630e-03
-9.038963472e-04,1.207827940e-03
-1.077459659e-03,1.070932951e-03
-1.270622131e-03,9.927405044e-04
-1.393386279e-03,8.569419151e-04
-1.573718386e-03,6.754373317e-04
-1.633294276e-03,4.884693190e-04
-1.701167435e-03,2.355790493e-04
-1.790775801e-03,3.882806050e-05
-1.711078570e-03,-1.587820880e-04
-1.657488174e-03,-3.803203581e-04
-1.651108614e-03,-5.296185263e-04
-1.588447369e-03,-6.797331152e-04
-1.456180355e-03,-8.303508512e-04
-1.361792092e-03,-9.943400510e-04
-1.214895863e-03,-1.129431417e-03
-9.910885710e-04,-1.301751006e-03
-7.699917769e-04,-1.348387450e-03
-5.970977363e-04,-1.469176845e-03
-3.927235084e-04,-1.659197034e-03
-1.541492966e-04,-1.740887878e-03
6.541436596e-05,-1.746726339e-03
2.404491679e-04,-1.663810806e-03
3.957187000e-04,-1.597499358e-03
5.750824930e-04,-1.459436608e-03
6.702159881e-04,-1.319209463e-03
9.068345535e-04,-1.185997855e-03
1.087294891e-03,-1.142171561e-03
1.253196970e-03,-1.022364595e-03
1.418880769e-03,-8.731186972e-04
1.458525308e-03,-7.952062879e-04
1.583629521e-03,-6.293610786e-04
1.617734553e-03,-4.573404440e-04
1.582998200e-03,-1.813574199e-04
1.537534175e-03,9.894510004e-05
1.490356750e-03,2.050434850e-04
1.425089431e-03,4.297430860e-04
1.416479005e-03,7.104917895e-04
1.364156022e-03,8.098973194e-04
1.321630203e-03,9.511261014e-04
1.218650490e-03,1.109851175e-03
9.700939409e-04,1.293510781e-03
8.082074928e-04,1.426855219e-03
6.172759458e-04,1.483772998e-03
3.549017711e-04,1.644824049e-03
1.076837871e-04,1.740460633e-03
-7.742827438e-05,1.713494654e-03
-2.755937749e-04,1.640528208e-03
-3.769549658e-04,1.564922743e-03
-5.391024752e-04,1.544730272e-03
-7.215896039e-04,1.372524421e-03
-8.279348258e-04,1.195073593e-03
-1.061672112e-03,1.112215105e-03
-1.219580765e-03,9.152172715e-04
-1.382990973e-03,7.709790953e-04
-1.530428417e-03,5.859809462e-04
-1.624536584e-03,4.557407810e-04
-1.716152765e-03,3.096988657e-04
-1.707808115e-03,7.118161011e-05
-1.705368282e-03,-8.326672832e-05
-1.604159013e-03,-2.345727407e-04
-1.546253916e-03,-4.254140949e-04
-1.559625380e-03,-6.698979414e-04
-1.423974056e-03,-8.218353032e-04
-1.360472525e-03,-1.026043319e-03
-1.193526201e-03,-1.254241215e-03
-1.038598362e-03,-1.397772226e-03
-9.167267126e-04,-1.551105059e-03
-6.254355540e-04,-1.612878637e-03
-4.235343949e-04,-1.615465619e-03
-1.426053059e-04,-1.642293995e-03
8.581570728e-05,-1.691830694e-03
2.697363379e-04,-1.680471818e-03
5.115620443e-04,-1.604121062e-03
7.315386902e-04,-1.505104708e-03
9.209085256e-04,-1.397477929e-03
9.700939409e-04,-1.293050358e-03
1.116767176e-03,-1.069409307e-03
1.283917692e-03,-9.000467835e-04
1.348871621e-03,-8.174683317e-04
1.458933461e-03,-5.921896081e-04
1.524665859e-03,-4.377033038e-04
1.513269031e-03,-2.980931604e-04
1.546757063e-03,-6.761209079e-05
1.541179721e-03,1.111773599e-04
1.506016124e-03,3.008082858e-04
1.496589161e-03,4.714001843e-04
1.460348023e-03,6.495013367e-04
1.335163135e-03,8.158686687e-04
1.260022749e-03,9.581939084e-04
1.223838655e-03,1.052525244e-03
1.046482706e-03,1.173447585e-03
7.936113398e-04,1.376388245e-03
6.211587461e-04,1.448984374e-03
4.823888012e-04,1.505622058e-03
2.330870338e-04,1.567732776e-03
5.415043051e-05,1.556649222e-03
-1.694716630e-04,1.581270364e-03
-3.241098602e-04,1.558823162e-03
-4.507377744e-04,1.437658793e-03
-7.311684312e-04,1.332172658e-03
-9.083962068e-04,1.260003773e-03
-1.070876024e-03,1.176794060e-03
-1.206897665e-03,1.032052678e-03
-1.279769000e-03,8.797403425e-04
-1.421406050e-03,7.462487556e-04
-1.493461081e-03,5.617110291e-04
-1.514270552e-03,3.729962045e-04
-1.589263789e-03,2.126856853e-04
-1.549970591e-03,-1.829855319e-05
-1.517355908e-03,-2.710369590e-04
-1.491287025e-03,-4.485827521e-04
-1.401550602e-03,-7.421190967e-04
-1.295874594e-03,-9.204433882e-04
-1.177444356e-03,-1.056911191e-03
-1.035399153e-03,-1.290406450e-03
-9.187155520e-04,-1.383233001e-03
-7.766323979e-04,-1.568326144e-03
-5.340424832e-04,-1.627270714e-03
-3.509240050e-04,-1.592648216e-03
-1.647297031e-04,-1.699045650e-03
4.269187775e-05,-1.678259810e-03
2.556956024e-04,-1.626250101e-03
5.023012636e-04,-1.563342055e-03
7.168666343e-04,-1.443407033e-03
8.653863333e-04,-1.345819444e-03
9.892848320e-04,-1.291654771e-03
1.155168051e-03,-1.203608117e-03
1.280889264e-03,-9.874621173e-04
1.307238243e-03,-8.741249912e-04
1.388255041e-03,-7.715391694e-04
1.479050028e-03,-5.290583940e-04
1.479909173e-03,-4.189395695e-04
1.501478255e-03,-2.195304260e-04
1.534035895e-03,6.141763879e-05
1.502479776e-03,2.384033432e-04
1.483274624e-03,4.684239975e-04
1.390747027e-03,6.893499522e-04
1.380722038e-03,8.848715224e-04
1.366254059e-03,1.090883394e-03
1.186201931e-03,1.278639305e-03
1.033984590e-03,1.333568245e-03
8.436274366e-04,1.453854493e-03
5.804557586e-04,1.532213180e-03
2.642681357e-04,1.519197715e-03
9.628219414e-05,1.539893332e-03
-1.000937991e-04,1.526393695e-03
-2.966074680e-04,1.596963033e-03
-4.188304010e-04,1.588205341e-03
-5.867403816e-04,1.519197715e-03
-6.868769415e-04,1.436282182e-03
-8.627803763e-04,1.306659193e-03
-1.018439070e-03,1.197916805e-03
-1.231015660e-03,1.010369742e-03
-1.453076024e-03,8.099922561e-04
-1.553597045e-03,6.345682195e-04
-1.646143617e-03,4.654667864e-04
-1.655366505e-03,2.504362492e-04
-1.650719438e-03,8.157690172e-05
-1.596905990e-03,-7.125755656e-05
-1.534054871e-03,-2.625783090e-04
-1.465422218e-03,-4.036219616e-04
-1.419213018e-03,-6.116795703e-04
-1.341020572e-03,-8.215029957e-04
-1.263146056e-03,-9.580230690e-04
-1.202976797e-03,-1.106376643e-03
-1.010051696e-03,-1.340541174e-03
-7.942236844e-04,-1.363505726e-03
-6.179262418e-04,-1.371518127e-03
-4.649636394e-04,-1.475499477e-03
-2.486135054e-04,-1.492478419e-03
-1.024006997e-04,-1.612693537e-03
1.449454285e-04,-1.621769276e-03
3.978926688e-04,-1.571411500e-03
5.392875755e-04,-1.565648941e-03
7.190073957e-04,-1.452720026e-03
8.765220991e-04,-1.313855173e-03
1.075171749e-03,-1.228281530e-03
1.248103799e-03,-1.019943855e-03
1.310394844e-03,-7.607499138e-04
1.361032715e-03,-6.085895002e-04
1.496902434e-03,-4.085490364e-04
1.527006039e-03,-2.209069789e-04
1.559995580e-03,-5.375645196e-05
1.568900421e-03,1.063072414e-04
1.482586376e-03,2.264653740e-04
1.479667146e-03,4.871639831e-04
1.381372334e-03,7.380843745e-04
1.292770263e-03,8.948775940e-04
1.238472760e-03,1.078409026e-03
1.078703324e-03,1.249461318e-03
8.793891175e-04,1.374603482e-03
7.325639599e-04,1.455753227e-03
5.452209734e-04,1.528847730e-03
2.922927088e-04,1.571805449e-03
9.319683886e-05,1.591162523e-03
-1.132801553e-04,1.583406352e-03
-2.479821851e-04,1.537757344e-03
-4.110552836e-04,1.466722810e-03
-5.610986846e-04,1.417114981e-03
-7.604556158e-04,1.357406145e-03
-8.873635670e-04,1.281183562e-03
-1.012543682e-03,1.158272382e-03
-1.316888258e-03,1.055534580e-03
-1.389797661e-03,9.314509807e-04
-1.545247622e-03,6.992231356e-04
-1.647672034e-03,5.590718356e-04
-1.617658651e-03,3.662606177e-04
-1.598263625e-03,8.347083349e-05
-1.585784485e-03,-1.621474948e-04
-1.548617729e-03,-4.351923126e-04
-1.414081897e-03,-6.398844998e-04
-1.380166621e-03,-7.761292509e-04
-1.254891511e-03,-9.732742328e-04
-1.192913856e-03,-1.130010467e-03
-1.126830117e-03,-1.250467612e-03
-9.111825493e-04,-1.404336886e-03
-7.049666019e-04,-1.484836219e-03
-5.087757600e-04,-1.584540820e-03
-3.152192803e-04,-1.682626782e-03
-9.079975280e-05,-1.712379162e-03
4.001473644e-05,-1.725603477e-03
2.766523103e-04,-1.720505534e-03
4.806230427e-04,-1.677794615e-03
6.239498616e-04,-1.523028244e-03
8.816580521e-04,-1.494562253e-03
9.847469628e-04,-1.484760316e-03
1.150706084e-03,-1.295931637e-03
1.323339064e-03,-1.084878808e-03
1.418657717e-03,-9.661493823e-04
1.517821103e-03,-7.792525575e-04
1.619092072e-03,-5.119512789e-04
1.677642693e-03,-3.987660748e-04
1.676342101e-03,-1.056189649e-04
1.763330307e-03,1.558059012e-04
1.783152577e-03,3.191827855e-04
1.662676339e-03,6.149121327e-04
1.504696440e-03,7.914136513e-04
1.355469576e-03,9.803943103e-04
1.171026728e-03,1.179566025e-03
1.045623561e-03,1.243527979e-03
9.279384394e-04,1.362129115e-03
7.170896861e-04,1.490655704e-03
4.880041524e-04,1.506756525e-03
3.034664551e-04,1.571748522e-03
1.493741147e-04,1.610666746e-03
-1.131472454e-04,1.539950259e-03
-2.844464034e-04,1.508674235e-03
-4.672705545e-04,1.511019072e-03
-7.454655133e-04,1.459061634e-03
-8.497079252e-04,1.379943569e-03
-1.003767014e-03,1.272017718e-03
-1.248440822e-03,1.165449386e-03
-1.329400577e-03,9.725479758e-04
-1.462669112e-03,7.885133964e-04
-1.584801939e-03,6.318151136e-04
-1.625970122e-03,3.822712752e-04
-1.701485482e-03,2.165542537e-04
-1.683932147e-03,7.000917685e-05
-1.668476849e-03,-1.833842689e-04
-1.673608087e-03,-3.618366900e-04
-1.666245866e-03,-5.490515614e-04
-1.601890079e-03,-7.679839036e-04
-1.450118842e-03,-9.458999266e-04
-1.313632005e-03,-1.176457037e-03
-1.215209137e-03,-1.278098207e-03
-1.031715656e-03,-1.339852810e-03
-7.985194679e-04,-1.424662303e-03
-5.437494838e-04,-1.431782381e-03
-3.250924347e-04,-1.492535463e-03
-1.396860753e-04,-1.520593185e-03
1.319299627e-04,-1.539428136e-03
3.197001934e-04,-1.604011864e-03
4.850659461e-04,-1.574629685e-03
7.375290152e-04,-1.538293669e-03
9.240129148e-04,-1.469437964e-03
9.751491598e-04,-1.410863595e-03
1.135141705e-03,-1.296562958e-03
1.341599622e-03,-1.110966667e-03
1.421035733e-03,-9.850602364e-04
1.541402773e-03,-7.784551126e-04
1.610035426e-03,-5.676064175e-04
1.595325419e-03,-3.242570092e-04
1.598875853e-03,-7.373059634e-05
1.598244533e-03,1.583548728e-04
1.587180072e-03,3.831304202e-04
1.453465316e-03,5.729607074e-04
1.383346971e-03,7.829929818e-04
1.334180590e-03,9.551038384e-04
1.153231366e-03,1.181815984e-03
1.043767552e-03,1.328470302e-03
8.886451833e-04,1.383826369e-03
6.882344605e-04,1.497590682e-03
5.750635173e-04,1.598377479e-03
3.904735786e-04,1.636920730e-03
1.108071156e-04,1.666616183e-03
-7.255815581e-05,1.697502914e-03
-2.664658532e-04,1.701058238e-03
-4.660411505e-04,1.655162312e-03
-6.575707812e-04,1.596497837e-03
-8.906577714e-04,1.519235666e-03
