I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.119373133e-03,1.246224041e-03
9.939888259e-04,1.285593258e-03
7.520871586e-04,1.362907584e-03
5.464076530e-04,1.474721008e-03
3.636784095e-04,1.474887133e-03
1.328033541e-04,1.543799881e-03
-4.830723265e-05,1.539114863e-03
-3.075391287e-04,1.544469153e-03
-4.638291721e-04,1.574981026e-03
-6.843469455e-04,1.538203447e-03
-8.818241768e-04,1.526768669e-03
-9.558490710e-04,1.384163392e-03
-1.104625058e-03,1.208644360e-03
-1.238562865e-03,1.048025326e-03
-1.279754797e-03,8.012535400e-04
-1.366235083e-03,6.376156234e-04
-1.462631160e-03,4.633260251e-04
-1.488329843e-03,2.056036028e-04
-1.493461081e-03,3.784074579e-05
-1.535559539e-03,-1.614022622e-04
-1.546144718e-03,-3.789628099e-04
-1.414471073e-03,-5.495499354e-04
-1.438142965e-03,-7.539668586e-04
-1.356214751e-03,-9.412529180e-04
-1.239887206e-03,-1.174857374e-03
-1.164856018e-03,-1.290183282e-03
-9.017176344e-04,-1.421444002e-03
-7.302191225e-04,-1.600608462e-03
-5.747502437e-04,-1.653396524e-03
-4.206531448e-04,-1.660948619e-03
-2.104215091e-04,-1.677533612e-03
3.569998080e-05,-1.747970004e-03
2.705717634e-04,-1.709255856e-03
4.501254298e-04,-1.633090200e-03
6.288958830e-04,-1.628295984e-03
7.905022940e-04,-1.500566839e-03
9.468492935e-04,-1.304670237e-03
1.166398753e-03,-1.195500721e-03
1.237338292e-03,-9.702220559e-04
1.369586214e-03,-7.644143770e-04
1.503281994e-03,-5.905900034e-04
1.519942889e-03,-3.634933091e-04
1.604438992e-03,-2.097142424e-04
1.680637943e-03,-1.325755147e-05
1.714035752e-03,1.247909095e-04
1.661076793e-03,3.075770801e-04
1.579670701e-03,5.205048365e-04
1.512371935e-03,7.497423212e-04
1.358687761e-03,1.041906886e-03
1.237803372e-03,1.175621524e-03
1.106651966e-03,1.315620961e-03
8.990404895e-04,1.414433122e-03
7.545981789e-04,1.431132085e-03
5.334680900e-04,1.475110301e-03
3.570187837e-04,1.510383096e-03
1.754050463e-04,1.467895228e-03
-1.048927224e-04,1.484632143e-03
-2.707046806e-04,1.537814271e-03
-4.479846684e-04,1.575075905e-03
-5.823544343e-04,1.568606123e-03
-7.986096316e-04,1.466760761e-03
-1.046273857e-03,1.413839753e-03
-1.149495714e-03,1.198363025e-03
-1.330311992e-03,9.826632449e-04
-1.421016757e-03,7.743444876e-04
-1.490266528e-03,5.052394699e-04
-1.639526687e-03,2.932040661e-04
-1.632273779e-03,1.034070010e-04
-1.636887551e-03,-3.796890451e-05
-1.674073283e-03,-2.397419157e-04
-1.608639839e-03,-4.914075253e-04
-1.469774987e-03,-6.365950685e-04
-1.419156091e-03,-8.199603180e-04
-1.322332770e-03,-1.019516611e-03
-1.141241170e-03,-1.112827333e-03
-1.028701547e-03,-1.255840878e-03
-8.160537691e-04,-1.343849581e-03
-6.439002464e-04,-1.374698477e-03
-4.935625475e-04,-1.429551397e-03
-3.563684877e-04,-1.480872743e-03
-1.726519549e-04,-1.540510450e-03
6.582732749e-05,-1.534576993e-03
2.237122826e-04,-1.539784134e-03
4.238524125e-04,-1.521561528e-03
5.707297823e-04,-1.380199916e-03
7.151387981e-04,-1.364208176e-03
9.536750731e-04,-1.310655847e-03
1.155391103e-03,-1.181925181e-03
1.236630953e-03,-1.077141613e-03
1.369586214e-03,-9.029090288e-04
1.497960882e-03,-7.324120961e-04
1.558320015e-03,-5.629213993e-04
1.699439599e-03,-3.206685069e-04
1.696966588e-03,-5.267894812e-05
1.707898220e-03,1.150079552e-04
1.689120312e-03,3.361570125e-04
1.529018627e-03,6.041275919e-04
1.495658769e-03,6.770180189e-04
1.371556078e-03,7.941857330e-04
1.188413939e-03,9.867928457e-04
1.019592630e-03,1.116748201e-03
9.020356229e-04,1.242953585e-03
7.257761899e-04,1.347400132e-03
5.063929129e-04,1.442400739e-03
3.156654711e-04,1.472395146e-03
1.633579086e-04,1.526597771e-03
1.619576324e-05,1.520669204e-03
-2.255017898e-04,1.587460050e-03
-3.890210937e-04,1.649119775e-03
-6.333388155e-04,1.565278741e-03
-8.427160210e-04,1.521855826e-03
-1.003415789e-03,1.377095585e-03
-1.180216321e-03,1.150259865e-03
-1.349146944e-03,9.881313890e-04
-1.499337493e-03,8.168132626e-04
-1.588594518e-03,6.257155910e-04
-1.691090176e-03,4.966146662e-04
-1.710950397e-03,2.179877483e-04
-1.723538619e-03,1.493313903e-05
-1.719204942e-03,-1.279332355e-04
-1.661821967e-03,-3.793330688e-04
-1.557745738e-03,-5.107456236e-04
-1.474478981e-03,-6.490693777e-04
-1.370364684e-03,-8.260551258e-04
-1.199032296e-03,-1.030248939e-03
-1.040345174e-03,-1.109813224e-03
-9.014043026e-04,-1.236312906e-03
-7.454844890e-04,-1.352199004e-03
-4.867177922e-04,-1.374290208e-03
-3.673950850e-04,-1.507501816e-03
-1.732690289e-04,-1.508432208e-03
6.740797835e-05,-1.534576993e-03
2.323228109e-04,-1.544412225e-03
4.951052251e-04,-1.463936525e-03
6.784135476e-04,-1.402291004e-03
8.774904418e-04,-1.310712891e-03
9.877184639e-04,-1.228874899e-03
1.151190256e-03,-1.129820594e-03
1.356010674e-03,-1.000605756e-03
1.360140275e-03,-8.951908676e-04
1.443535206e-03,-7.194535574e-04
1.574515831e-03,-5.338953342e-04
1.658304711e-03,-3.525568754e-04
1.736924401e-03,-4.615222861e-05
1.724763308e-03,1.197499150e-04
1.665614545e-03,3.124282230e-04
1.593279536e-03,5.964853917e-04
1.420181361e-03,7.612530608e-04
1.240053331e-03,8.966623573e-04
1.114707091e-03,1.066898229e-03
1.017399598e-03,1.225604443e-03
8.442064864e-04,1.315844012e-03
6.880256115e-04,1.442775712e-03
5.882308469e-04,1.531268586e-03
4.361986066e-04,1.568976440e-03
2.828467404e-04,1.625803998e-03
1.860708949e-06,1.622101525e-03
-2.758928167e-04,1.593464636e-03
-5.015417701e-04,1.567675848e-03
-8.044148562e-04,1.468768693e-03
-9.888529312e-04,1.357591362e-03
-1.106376643e-03,1.290297252e-03
-1.215322991e-03,1.181963133e-03
-1.248141751e-03,9.850222850e-04
-1.277742209e-03,7.625726284e-04
-1.387191820e-03,6.428796914e-04
-1.497462508e-03,4.650775518e-04
-1.471445779e-03,2.313734585e-04
-1.476819045e-03,8.315755258e-05
-1.500006765e-03,-2.019391395e-04
-1.470515504e-03,-4.120616068e-04
-1.469328767e-03,-5.553551600e-04
-1.404968207e-03,-8.070730255e-04
-1.264707767e-03,-9.615023737e-04
-1.200370840e-03,-1.193250879e-03
-1.068103942e-03,-1.375718974e-03
-8.954899386e-04,-1.386503456e-03
-7.997821085e-04,-1.486678026e-03
-5.691158585e-04,-1.541435951e-03
-3.480380110e-04,-1.542850514e-03
-1.569973247e-04,-1.543704886e-03
1.327653881e-04,-1.463153283e-03
3.303185513e-04,-1.487048226e-03
4.958125064e-04,-1.493166783e-03
7.956381887e-04,-1.485021436e-03
9.503808687e-04,-1.441935543e-03
1.078518224e-03,-1.305415528e-03
1.235197531e-03,-1.188750961e-03
1.303834841e-03,-1.018049894e-03
1.423674985e-03,-9.048788925e-04
1.492905663e-03,-7.424750947e-04
1.531026443e-03,-5.392116145e-04
1.543894759e-03,-2.929050243e-04
1.622196520e-03,-1.952320417e-05
1.710333279e-03,1.593754132e-04
1.708605560e-03,3.636974143e-04
1.649456797e-03,5.282609491e-04
1.509490656e-03,7.113651955e-04
1.349930069e-03,8.950247429e-04
1.222813269e-03,1.040511299e-03
1.031848602e-03,1.140011824e-03
8.315043524e-04,1.176608843e-03
7.042593788e-04,1.272910042e-03
5.386372795e-04,1.402309979e-03
3.483750334e-04,1.482880674e-03
1.060841460e-04,1.528586610e-03
-1.119415829e-04,1.576134469e-03
-3.011453082e-04,1.570072840e-03
-4.953283351e-04,1.562131685e-03
-6.757174269e-04,1.562392688e-03
-8.445577696e-04,1.500566839e-03
-9.865507018e-04,1.406420721e-03
-1.116287778e-03,1.189605333e-03
-1.178877777e-03,9.669705760e-04
-1.343607553e-03,7.902981597e-04
-1.473211567e-03,5.459092208e-04
-1.485633664e-03,3.871461377e-04
-1.586771803e-03,2.974428644e-04
-1.587607199e-03,1.122406247e-04
-1.587274950e-03,-8.229840023e-05
-1.602208125e-03,-2.717252064e-04
-1.545565668e-03,-4.860865010e-04
-1.468341448e-03,-6.649708957e-04
-1.334925764e-03,-8.594529354e-04
-1.173409633e-03,-1.013588044e-03
-1.041849842e-03,-1.139826607e-03
-8.786058752e-04,-1.276128343e-03
-6.597447209e-04,-1.363595948e-03
-5.205048365e-04,-1.487978618e-03
-3.679551883e-04,-1.580188167e-03
-1.517332275e-04,-1.554508461e-03
7.558655489e-05,-1.536527881e-03
3.205925750e-04,-1.513359253e-03
4.975402844e-04,-1.463490305e-03
6.599488552e-04,-1.412278158e-03
8.694969583e-04,-1.306436025e-03
9.902484016e-04,-1.211435418e-03
1.164148794e-03,-1.079320326e-03
1.296040718e-03,-9.550848044e-04
1.343887532e-03,-8.707026136e-04
1.498910249e-03,-6.836396642e-04
1.611910411e-03,-4.996430944e-04
1.674780506e-03,-2.880538814e-04
1.698433305e-03,-1.087612909e-04
1.678948058e-03,9.256552585e-05
1.665035496e-03,3.526897926e-04
1.622011303e-03,5.522460560e-04
1.492981566e-03,8.269664831e-04
1.338789589e-03,1.001312979e-03
1.223188359e-03,1.154626836e-03
1.021339325e-03,1.348387450e-03
8.342954097e-04,1.447774004e-03
6.857234985e-04,1.515518990e-03
4.118195211e-04,1.592648216e-03
2.800936636e-04,1.591385575e-03
9.037254495e-05,1.576063223e-03
-1.868778345e-04,1.637314679e-03
-2.581354056e-04,1.564941718e-03
-4.088813148e-04,1.545024570e-03
-6.367422175e-04,1.501013059e-03
-7.721515140e-04,1.371185877e-03
-8.755015442e-04,1.268614316e-03
-1.032570028e-03,1.100998605e-03
-1.192154363e-03,9.003268206e-04
-1.342287986e-03,7.756261039e-04
-1.447275630e-03,6.775781512e-04
-1.511631417e-03,4.172117624e-04
-1.539224060e-03,2.060497791e-04
-1.480910694e-03,4.027580508e-05
-1.451457385e-03,-1.247149630e-04
-1.482657506e-03,-4.045855312e-04
-1.506704371e-03,-6.438480341e-04
-1.355208457e-03,-8.090998745e-04
-1.278188429e-03,-1.097804052e-03
-1.234010793e-03,-1.236982294e-03
-1.066285884e-03,-1.359599177e-03
-9.634532616e-04,-1.443202957e-03
-7.317807758e-04,-1.447569928e-03
-4.662832362e-04,-1.477768412e-03
-3.051230451e-04,-1.532066031e-03
-1.669654011e-04,-1.559677650e-03
7.194108184e-05,-1.581379562e-03
2.885902650e-04,-1.533703646e-03
4.221768177e-04,-1.505417982e-03
6.053189863e-04,-1.504938584e-03
7.445351803e-04,-1.377949957e-03
9.138074820e-04,-1.275682123e-03
1.065056538e-03,-1.101373578e-03
1.154218684e-03,-9.455487016e-04
1.349725993e-03,-8.075761725e-04
1.408504439e-03,-6.127381348e-04
1.472509117e-03,-4.709492496e-04
1.553411945e-03,-2.846125280e-04
1.545138424e-03,-4.384532804e-05
1.637072652e-03,1.263715676e-04
1.563603175e-03,2.911772172e-04
1.478067483e-03,4.834663123e-04
1.459118561e-03,6.675910554e-04
1.351121580e-03,8.310581325e-04
1.179433195e-03,1.008641906e-03
1.040141098e-03,1.165525289e-03
8.969756309e-04,1.245146617e-03
7.233933429e-04,1.378101879e-03
5.503901048e-04,1.476785867e-03
3.236446937e-04,1.544858329e-03
1.442761422e-04,1.500082668e-03
-8.745332161e-05,1.469960087e-03
-3.008462663e-04,1.584374695e-03
-4.983044928e-04,1.597518334e-03
-7.208301104e-04,1.511332346e-03
-8.682296029e-04,1.463134307e-03
-9.527067305e-04,1.395655097e-03
-1.080008689e-03,1.173276687e-03
-1.231537783e-03,9.931154782e-04
-1.278933603e-03,7.979403599e-04
-1.344594872e-03,6.049107760e-04
-1.496195095e-03,4.358995648e-04
-1.598633826e-03,1.241406135e-04
-1.611744170e-03,-4.466650716e-05
-1.678725006e-03,-1.326182391e-04
-1.695514075e-03,-3.653682361e-04
-1.605739584e-03,-6.127001252e-04
-1.469418989e-03,-7.737511187e-04
-1.299164142e-03,-9.321012767e-04
-1.107582240e-03,-1.082609873e-03
-9.445803589e-04,-1.239773352e-03
-8.223764016e-04,-1.397738932e-03
-5.986973410e-04,-1.443369081e-03
-4.747276253e-04,-1.455919351e-03
-3.118159075e-04,-1.449079369e-03
-1.175759244e-04,-1.511332346e-03
4.258270565e-05,-1.546457992e-03
2.985963365e-04,-1.548375702e-03
5.047220620e-04,-1.558638061e-03
6.993702264e-04,-1.546215964e-03
8.466415456e-04,-1.532996306e-03
1.020390075e-03,-1.354800304e-03
1.137742889e-03,-1.226534718e-03
1.243584906e-03,-1.085790107e-03
1.450379961e-03,-8.498028619e-04
1.466632704e-03,-7.344199112e-04
1.522582141e-03,-4.896940081e-04
1.709740027e-03,-2.732868888e-04
1.714800019e-03,-6.593650323e-05
1.697726082e-03,1.907843834e-04
1.662102062e-03,3.771780466e-04
1.619106391e-03,6.333008641e-04
1.488628914e-03,8.130776114e-04
1.332466956e-03,1.015296788e-03
1.229154877e-03,1.158367260e-03
9.839067934e-04,1.360567519e-03
8.456732612e-04,1.500196639e-03
7.188222371e-04,1.499987789e-03
5.861280952e-04,1.583724399e-03
4.719365679e-04,1.573348069e-03
1.702168956e-04,1.591608743e-03
-3.350700354e-05,1.592406188e-03
-2.057507372e-04,1.549415174e-03
-4.875769664e-04,1.470814459e-03
-6.389209302e-04,1.386266202e-03
-8.283240604e-04,1.311643166e-03
-1.076344168e-03,1.200128812e-03
-1.243660809e-03,1.124300179e-03
-1.394055551e-03,1.014290494e-03
-1.502460800e-03,7.790674572e-04
-1.611967338e-03,5.787279806e-04
-1.674263040e-03,4.449752741e-04
-1.671324833e-03,2.091541392e-04
-1.691294252e-03,-6.948703958e-05
-1.678891131e-03,-3.199612547e-04
-1.620615833e-03,-5.180128501e-04
-1.494225231e-03,-7.072165608e-04
-1.374902553e-03,-8.882939001e-04
-1.340911374e-03,-1.040383126e-03
-1.179841347e-03,-1.203660388e-03
-1.034525689e-03,-1.311477041e-03
-9.094547131e-04,-1.384870615e-03
-7.100076182e-04,-1.482491381e-03
-5.290252157e-04,-1.489820308e-03
-3.213567834e-04,-1.524964930e-03
-1.282465237e-04,-1.467525028e-03
5.476275328e-05,-1.479980419e-03
2.365805994e-04,-1.585267135e-03
4.467410326e-04,-1.505346736e-03
6.063395413e-04,-1.470183139e-03
7.620363031e-04,-1.400098088e-03
9.523697081e-04,-1.298679970e-03
1.110667596e-03,-1.126550138e-03
1.250837930e-03,-8.903587586e-04
1.408224460e-03,-7.198427920e-04
1.547516556e-03,-4.961495288e-04
1.620744006e-03,-2.706856758e-04
1.661223941e-03,-1.139114611e-04
1.617416507e-03,4.299092325e-05
1.591997920e-03,2.567588526e-04
1.586230705e-03,4.688701883e-04
1.539243036e-03,6.425284664e-04
1.393718529e-03,8.472918998e-04
1.224080683e-03,9.687743150e-04
1.085752156e-03,1.052468317e-03
9.094167617e-04,1.260188874e-03
7.954151370e-04,1.397981076e-03
6.575707812e-04,1.516444609e-03
4.597185471e-04,1.675003557e-03
2.785889665e-04,1.763871405e-03
1.522173843e-04,1.750799012e-03
-7.690613711e-05,1.706374576e-03
-3.285717685e-04,1.644434757e-03
-5.312940921e-04,1.479833270e-03
-7.586329011e-04,1.384666539e-03
-8.850566810e-04,1.248886925e-03
-1.030823332e-03,1.135436003e-03
-1.192842610e-03,1.058382681e-03
-1.229957095e-03,9.008632042e-04
-1.304186066e-03,8.079274558e-04
-1.415420440e-03,6.262946990e-04
-1.464567846e-03,4.206721205e-04
-1.603878918e-03,2.369745780e-04
-1.680376823e-03,1.076553053e-05
-1.680618967e-03,-1.942969393e-04
-1.674429281e-03,-4.093085008e-04
-1.648820704e-03,-5.781678483e-04
-1.588447369e-03,-7.787352079e-04
-1.445039874e-03,-9.619105840e-04
-1.285460312e-03,-1.089824829e-03
-1.115803607e-03,-1.276218565e-03
-9.321772377e-04,-1.408969634e-03
-6.838247646e-04,-1.492051291e-03
-4.816815490e-04,-1.548912027e-03
-2.544899180e-04,-1.594451955e-03
5.876422620e-06,-1.673926134e-03
1.462650107e-04,-1.614459325e-03
2.821015078e-04,-1.568606123e-03
4.090854200e-04,-1.573400339e-03
5.946056917e-04,-1.434146194e-03
7.866906817e-04,-1.373806037e-03
8.779555792e-04,-1.294626272e-03
1.044232748e-03,-1.082889852e-03
1.212588861e-03,-9.425724857e-04
1.309393207e-03,-7.810041425e-04
1.372334547e-03,-5.591477966e-04
1.458876533e-03,-4.441398487e-04
1.519795740e-03,-2.698312746e-04
1.563731232e-03,-1.116045678e-04
1.568492269e-03,1.854063521e-05
1.535061165e-03,3.103301860e-04
1.525221276e-03,5.328177940e-04
1.419939334e-03,7.240104023e-04
1.343033160e-03,9.796300437e-04
1.196896308e-03,1.245744643e-03
1.021135249e-03,1.405229210e-03
9.237186168e-04,1.489820308e-03
7.246987079e-04,1.534724142e-03
5.769811687e-04,1.556929201e-03
4.161912366e-04,1.616058988e-03
1.701979054e-04,1.585433260e-03
6.583682080e-06,1.585395308e-03
-1.901150972e-04,1.616058988e-03
-3.813266812e-04,1.572080771e-03
-5.531574716e-04,1.484907465e-03
-7.684490993e-04,1.369510312e-03
-9.104800411e-04,1.245184569e-03
-1.117868349e-03,1.143287052e-03
-1.314505469e-03,9.246299742e-04
-1.385986106e-03,6.748440210e-04
-1.467078808e-03,5.147993215e-04
-1.586325583e-03,3.067986399e-04
-1.624911558e-03,1.744936744e-04
-1.553487848e-03,-3.603699588e-05
-1.552685746e-03,-2.605135087e-04
-1.495454693e-03,-3.782555577e-04
-1.393756480e-03,-5.733167054e-04
-1.309336280e-03,-7.318187272e-04
-1.230977708e-03,-9.665766265e-04
-1.088429359e-03,-1.183021697e-03
-8.756297175e-04,-1.225495245e-03
-8.102153661e-04,-1.364322146e-03
-6.513573462e-04,-1.447441755e-03
-4.787623184e-04,-1.428103657e-03
-3.645518154e-04,-1.516335411e-03
-9.208136180e-05,-1.521580503e-03
1.103229515e-04,-1.527974382e-03
3.103301860e-04,-1.537140226e-03
5.748783587e-04,-1.512837131e-03
7.755169063e-04,-1.527955406e-03
9.844099404e-04,-1.370478654e-03
1.102080802e-03,-1.259742654e-03
1.242526341e-03,-1.090214122e-03
1.376184169e-03,-7.874169387e-04
1.442514593e-03,-6.623839145e-04
1.498335856e-03,-5.536036333e-04
1.527006039e-03,-3.015345428e-04
1.637666021e-03,-1.744936744e-04
1.629928825e-03,-7.309453213e-05
1.624128432e-03,1.524784602e-04
1.554973656e-03,3.484130139e-04
1.462374814e-03,5.559105193e-04
1.430984936e-03,7.102686795e-04
1.304893405e-03,9.664294776e-04
1.175341546e-03,1.187877613e-03
1.020874130e-03,1.311439089e-03
8.856547647e-04,1.466779853e-03
7.176877698e-04,1.630170969e-03
5.161758745e-04,1.678891131e-03
3.218599304e-04,1.711320598e-03
1.191755655e-04,1.756096259e-03
-9.816189413e-05,1.656054752e-03
-2.836062340e-04,1.572080771e-03
-4.843776696e-04,1.519477693e-03
