I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.882842186e-04,1.655964530e-03
2.984301827e-04,1.731237862e-03
4.248776895e-05,1.718625776e-03
-1.359836460e-04,1.678387984e-03
-3.894482797e-04,1.662116265e-03
-7.086120895e-04,1.568102976e-03
-8.005842683e-04,1.439704560e-03
-9.618204203e-04,1.290966524e-03
-1.179860323e-03,1.231722883e-03
-1.323932433e-03,1.073833206e-03
-1.466295682e-03,8.910659817e-04
-1.606185804e-03,7.559747319e-04
-1.671861275e-03,5.243164487e-04
-1.674410189e-03,3.819389967e-04
-1.729913522e-03,1.712564263e-04
-1.754719764e-03,-6.830036000e-05
-1.742335618e-03,-2.570199140e-04
-1.650235266e-03,-4.651487689e-04
-1.479050028e-03,-6.562654162e-04
-1.341969939e-03,-9.167646640e-04
-1.175137353e-03,-1.013122848e-03
-1.023015007e-03,-1.134306192e-03
-8.757436299e-04,-1.306939172e-03
-7.540950319e-04,-1.333027147e-03
-6.549458485e-04,-1.437753672e-03
-4.390038957e-04,-1.487475471e-03
-2.491166524e-04,-1.464007772e-03
-3.772682248e-05,-1.536100754e-03
1.744746987e-04,-1.571767498e-03
4.359565210e-04,-1.490954775e-03
6.817789399e-04,-1.436543302e-03
8.052123012e-04,-1.414248021e-03
1.001222874e-03,-1.382117509e-03
1.152937068e-03,-1.275511226e-03
1.238083467e-03,-1.115784631e-03
1.320548006e-03,-1.000662684e-03
1.418211497e-03,-8.287891978e-04
1.567490632e-03,-5.875425995e-04
1.652746229e-03,-4.121185630e-04
1.715616439e-03,-1.759081933e-04
1.748231007e-03,8.447713481e-05
1.703289221e-03,2.620751620e-04
1.610367675e-03,4.943267559e-04
1.474963152e-03,6.679280777e-04
1.393908402e-03,8.258889429e-04
1.242730534e-03,9.464980685e-04
1.026247512e-03,1.094305771e-03
8.944314322e-04,1.323690289e-03
7.159742527e-04,1.458411338e-03
5.603534519e-04,1.594171859e-03
3.751511977e-04,1.607894665e-03
2.094721567e-04,1.636142260e-03
4.793698827e-05,1.674002036e-03
-2.823246177e-04,1.556592179e-03
-3.707605065e-04,1.457200968e-03
-5.555023090e-04,1.386522432e-03
-7.814123528e-04,1.359822229e-03
-8.643990150e-04,1.274808776e-03
-1.135473954e-03,1.186814276e-03
-1.219747006e-03,1.136385254e-03
-1.336895628e-03,9.259874932e-04
-1.474773278e-03,8.047851152e-04
-1.496328041e-03,7.095044712e-04
-1.561001875e-03,4.652057250e-04
-1.589581836e-03,2.359113132e-04
-1.648322330e-03,-2.843277252e-05
-1.643447438e-03,-1.925311662e-04
-1.525169006e-03,-4.264536256e-04
-1.411926816e-03,-6.390870549e-04
-1.293733832e-03,-7.984245312e-04
-1.157641062e-03,-1.023366232e-03
-1.052169246e-03,-1.178967999e-03
-9.090275271e-04,-1.276180497e-03
-7.203649147e-04,-1.326424419e-03
-5.652995314e-04,-1.454542740e-03
-3.566485539e-04,-1.466442831e-03
-2.069231850e-04,-1.479591127e-03
-5.900156248e-05,-1.547611435e-03
1.303493045e-04,-1.547274413e-03
2.979460114e-04,-1.583330450e-03
5.219763261e-04,-1.508356188e-03
6.657873164e-04,-1.422507223e-03
7.873409777e-04,-1.351325656e-03
9.819748811e-04,-1.205616049e-03
1.124670380e-03,-1.061468036e-03
1.238805009e-03,-8.816010668e-04
1.404896961e-03,-7.045014645e-04
1.455677208e-03,-4.922999069e-04
1.585675287e-03,-3.186037065e-04
1.712545287e-03,-1.656220848e-04
1.680120477e-03,7.811655087e-05
1.688859193e-03,2.937784302e-04
1.664128853e-03,4.613561323e-04
1.573106041e-03,6.058363942e-04
1.383736148e-03,7.839565515e-04
1.234252937e-03,1.016042079e-03
1.108009485e-03,1.084470539e-03
9.394681547e-04,1.130679739e-03
8.571460494e-04,1.327933860e-03
6.756604416e-04,1.387566794e-03
4.161532561e-04,1.388497069e-03
2.132078225e-04,1.511370414e-03
5.310615234e-05,1.596032642e-03
-1.539451914e-04,1.612451510e-03
-3.733094782e-04,1.648820704e-03
-5.214162520e-04,1.614312176e-03
-6.604899536e-04,1.565535087e-03
-8.630414377e-04,1.447925926e-03
-1.109124976e-03,1.356827095e-03
-1.262571779e-03,1.211416442e-03
-1.380722038e-03,9.620767087e-04
-1.474963152e-03,8.392984164e-04
-1.552410424e-03,5.976958200e-04
-1.549695269e-03,3.290891764e-04
-1.491624047e-03,1.684321323e-04
-1.476933016e-03,-9.670940199e-05
-1.495805918e-03,-3.698159126e-04
-1.476766891e-03,-5.527302274e-04
-1.492568641e-03,-6.526247016e-04
-1.502669649e-03,-7.744773757e-04
-1.371518127e-03,-1.001982251e-03
-1.255114679e-03,-1.123388764e-03
-1.127570635e-03,-1.241724240e-03
-9.024438332e-04,-1.410379424e-03
-6.361678825e-04,-1.525411149e-03
-4.549623409e-04,-1.617046306e-03
-2.323607769e-04,-1.721753855e-03
-1.621474985e-05,-1.749493647e-03
2.094531810e-04,-1.696316293e-03
4.929502029e-04,-1.652114908e-03
6.518035079e-04,-1.499693491e-03
8.267101366e-04,-1.405362156e-03
1.009344473e-03,-1.290463377e-03
1.082628849e-03,-1.157398918e-03
1.143695205e-03,-1.053863787e-03
1.254483359e-03,-8.919963730e-04
1.330796164e-03,-7.385875215e-04
1.419587992e-03,-5.274255527e-04
1.565871993e-03,-3.463861649e-04
1.597632305e-03,-1.983696129e-04
1.563213882e-03,-2.705622683e-05
1.548651024e-03,1.661442220e-04
1.486155903e-03,3.426457697e-04
1.458506333e-03,5.094260559e-04
1.340185176e-03,7.390716928e-04
1.218261197e-03,9.599596960e-04
1.146054361e-03,1.100889407e-03
9.582271450e-04,1.223947736e-03
