I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.126350633e-04,-1.473567565e-03
1.142598689e-03,-1.309227082e-03
1.264503691e-03,-1.189197181e-03
1.302363351e-03,-1.120042405e-03
1.385706011e-03,-9.608900291e-04
1.465384266e-03,-7.541899686e-04
1.528553432e-03,-5.510214251e-04
1.532626105e-03,-3.671720042e-04
1.571226283e-03,-1.143766422e-04
1.611877116e-03,1.092264647e-04
1.599492971e-03,3.861398436e-04
1.604828285e-03,5.822784733e-04
1.525112079e-03,7.783079636e-04
1.409710152e-03,1.007393585e-03
1.294127898e-03,1.136722276e-03
1.149960910e-03,1.292305067e-03
9.542304324e-04,1.378006884e-03
7.851290284e-04,1.503894338e-03
6.741937250e-04,1.529203728e-03
4.554607440e-04,1.585376216e-03
2.180969313e-04,1.666749013e-03
5.349538333e-05,1.565444865e-03
-1.019355259e-04,1.564087230e-03
-2.869384189e-04,1.531600836e-03
-5.199305015e-04,1.424254035e-03
-7.381413598e-04,1.338737435e-03
-9.355806396e-04,1.230066293e-03
-1.067847596e-03,1.111450838e-03
-1.197133679e-03,1.020855154e-03
-1.356774825e-03,8.968475158e-04
-1.451087184e-03,6.630009739e-04
-1.494543278e-03,5.502050044e-04
-1.460794243e-03,4.118195211e-04
-1.547018182e-03,1.055809917e-04
-1.674410189e-03,-1.518091740e-04
-1.640214934e-03,-3.827174660e-04
-1.610538573e-03,-5.690209218e-04
-1.563156955e-03,-8.360611391e-04
-1.431654207e-03,-1.065630931e-03
-1.247823704e-03,-1.117493375e-03
-1.030153944e-03,-1.229639049e-03
-8.267101366e-04,-1.363747753e-03
-6.698030047e-04,-1.482102205e-03
-5.147803458e-04,-1.589728985e-03
-3.452707024e-04,-1.642744988e-03
-1.601396361e-04,-1.684411545e-03
2.653408956e-05,-1.737593673e-03
2.026463917e-04,-1.677419641e-03
3.887077910e-04,-1.659234986e-03
5.894365022e-04,-1.603413722e-03
7.916177274e-04,-1.483326778e-03
9.208183619e-04,-1.419587992e-03
1.079135225e-03,-1.243494684e-03
1.213666401e-03,-1.048580743e-03
1.400283189e-03,-8.442064864e-04
1.592814340e-03,-6.176651805e-04
1.666934229e-03,-4.070965515e-04
1.672791666e-03,-1.887955004e-04
1.614127075e-03,-2.896915066e-05
1.612228341e-03,1.556207717e-04
1.599863172e-03,3.410651116e-04
1.508840360e-03,4.407364468e-04
1.426784089e-03,6.486991770e-04
1.310546650e-03,8.883129340e-04
1.163645647e-03,1.020988100e-03
1.105166157e-03,1.256192219e-03
1.020447002e-03,1.453631441e-03
8.059765096e-04,1.508897287e-03
6.024377653e-04,1.612821710e-03
3.979496541e-04,1.636104309e-03
9.018267883e-05,1.689229510e-03
-1.322290045e-04,1.680229674e-03
-3.404907475e-04,1.604828285e-03
-5.254176795e-04,1.601761905e-03
-7.159362431e-04,1.552073401e-03
-9.017555858e-04,1.518343226e-03
-9.908655193e-04,1.408855780e-03
-1.122439513e-03,1.254796633e-03
-1.192913856e-03,1.052819542e-03
-1.312630484e-03,7.998580113e-04
-1.327967155e-03,6.366852322e-04
-1.348069403e-03,4.044004017e-04
-1.531676739e-03,1.540021476e-04
-1.540714526e-03,-2.734102964e-06
-1.578403404e-03,-1.863556972e-04
-1.611317042e-03,-2.643061162e-04
-1.611430896e-03,-4.583277332e-04
-1.538649667e-03,-7.415637374e-04
-1.420831657e-03,-8.746471140e-04
-1.341898693e-03,-1.093375380e-03
-1.118105720e-03,-1.248307875e-03
-9.418652626e-04,-1.431730110e-03
-7.773206453e-04,-1.587830367e-03
-6.025469047e-04,-1.547834603e-03
-4.445860395e-04,-1.659182832e-03
-2.387783315e-04,-1.610704698e-03
-8.129684284e-05,-1.532493159e-03
1.447982795e-04,-1.581806690e-03
4.318648716e-04,-1.517973025e-03
5.819604849e-04,-1.490916824e-03
7.645093137e-04,-1.439666608e-03
9.620055207e-04,-1.298646675e-03
1.101615606e-03,-1.167960349e-03
1.260378747e-03,-1.112471335e-03
1.402423950e-03,-9.562572814e-04
1.531045418e-03,-7.324690232e-04
1.633056905e-03,-5.352338776e-04
1.705985283e-03,-3.249073052e-04
1.737332554e-03,-8.144399180e-05
1.714368002e-03,2.015688951e-04
1.618180773e-03,4.707641201e-04
1.531695714e-03,5.775745376e-04
1.467430149e-03,8.098783437e-04
1.373934210e-03,1.051219879e-03
1.282802201e-03,1.160299173e-03
1.128857024e-03,1.310209627e-03
9.805224836e-04,1.405827352e-03
8.231548709e-04,1.482344232e-03
5.514486111e-04,1.567675848e-03
3.057923459e-04,1.690886100e-03
5.403650721e-05,1.681976486e-03
-1.507648994e-04,1.741500222e-03
-3.710405726e-04,1.689343364e-03
-5.397907225e-04,1.575840171e-03
-6.371171912e-04,1.560142729e-03
-7.958233473e-04,1.389555633e-03
-8.828067221e-04,1.286409679e-03
-9.776222287e-04,1.129934564e-03
-1.203437219e-03,9.580799961e-04
-1.329884748e-03,8.618168067e-04
-1.431896235e-03,6.257536006e-04
-1.536418684e-03,4.190155305e-04
-1.495250501e-03,2.516798850e-04
-1.519458718e-03,7.270530477e-05
-1.520688180e-03,-1.728180941e-04
-1.562857884e-03,-4.355672863e-04
-1.483516651e-03,-6.157854805e-04
-1.345615368e-03,-7.943139062e-04
-1.302178251e-03,-9.288308211e-04
-1.162307104e-03,-1.070728875e-03
-9.910506196e-04,-1.164333895e-03
-9.560531471e-04,-1.270546229e-03
-7.688573096e-04,-1.375253778e-03
-5.231867544e-04,-1.391283469e-03
-3.622069489e-04,-1.475684578e-03
-8.596285625e-05,-1.540899626e-03
8.287749370e-05,-1.515462063e-03
3.320463584e-04,-1.584987040e-03
5.150936195e-04,-1.487622620e-03
6.421724684e-04,-1.422597445e-03
8.334409795e-04,-1.505864202e-03
9.544914938e-04,-1.374736428e-03
1.101017580e-03,-1.263573300e-03
1.207196619e-03,-1.122235321e-03
1.395076048e-03,-8.979819249e-04
1.530689420e-03,-6.994651631e-04
1.602801378e-03,-5.084197619e-04
1.699178596e-03,-3.226193949e-04
1.675136504e-03,-1.357605506e-04
1.643357333e-03,1.083910465e-04
1.579205506e-03,3.103871422e-04
1.483364846e-03,3.997913736e-04
1.406866824e-03,6.620136555e-04
1.284197788e-03,8.803147357e-04
1.153288293e-03,9.979285533e-04
1.021785545e-03,1.168553717e-03
8.292923449e-04,1.296861912e-03
6.428796914e-04,1.378733199e-03
5.440295208e-04,1.449079369e-03
3.450286167e-04,1.529593021e-03
7.224013098e-05,1.544041908e-03
-5.680858521e-05,1.545380568e-03
-3.159645130e-04,1.530950540e-03
-5.103184376e-04,1.503244042e-03
-6.105973735e-04,1.509120455e-03
-7.891636924e-04,1.481746207e-03
-9.708723519e-04,1.376165194e-03
-1.169764088e-03,1.229805173e-03
-1.271922723e-03,1.035660156e-03
-1.374176354e-03,8.744050865e-04
-1.509675756e-03,6.224261597e-04
-1.620150637e-03,3.683064715e-04
-1.646646764e-03,1.890518324e-04
-1.699847868e-03,-1.993142178e-05
-1.759276609e-03,-1.590811298e-04
-1.683262875e-03,-3.921823809e-04
-1.552149304e-03,-5.402748939e-04
-1.546125743e-03,-6.433638628e-04
-1.427524490e-03,-8.807466365e-04
-1.230868511e-03,-1.020299853e-03
-1.077122637e-03,-1.146168215e-03
-9.093977860e-04,-1.280851313e-03
-7.738033892e-04,-1.353053492e-03
-4.986225395e-04,-1.472376171e-03
-2.403922117e-04,-1.620207564e-03
-3.687241770e-05,-1.672587474e-03
1.657929679e-04,-1.679745503e-03
3.256335622e-04,-1.667940523e-03
4.853982246e-04,-1.604121062e-03
6.755322684e-04,-1.534168841e-03
8.099732804e-04,-1.417409279e-03
9.019074496e-04,-1.251004054e-03
1.069594407e-03,-1.081233262e-03
1.199815539e-03,-9.213926969e-04
1.294925343e-03,-8.147342014e-04
1.415344537e-03,-5.928779137e-04
1.464453875e-03,-3.702241229e-04
1.483720844e-03,-2.509393962e-04
1.579556847e-03,-3.056878995e-05
1.617212431e-03,1.323761535e-04
1.555272611e-03,2.851346508e-04
1.483198605e-03,4.564100818e-04
1.402870170e-03,6.646148977e-04
1.289922278e-03,8.161819424e-04
1.173243509e-03,9.839067934e-04
1.016972354e-03,1.284045866e-03
8.286230732e-04,1.397420885e-03
6.949653034e-04,1.464491943e-03
5.068960600e-04,1.592107117e-03
3.285527928e-04,1.617696602e-03
1.931434963e-04,1.584597863e-03
-5.933383363e-06,1.593929832e-03
-1.711662335e-04,1.578759402e-03
-3.382597934e-04,1.551703084e-03
-5.825395929e-04,1.493256888e-03
-7.809281815e-04,1.442381763e-03
-9.449695935e-04,1.374864602e-03
-1.112457132e-03,1.270028763e-03
-1.224935055e-03,1.149196643e-03
-1.318150898e-03,9.213737212e-04
-1.409358927e-03,7.546693669e-04
-1.519662910e-03,5.639989395e-04
-1.597741386e-03,3.126180964e-04
-1.610927749e-03,9.570784459e-05
-1.628519036e-03,-9.931534441e-05
-1.627958962e-03,-3.056261921e-04
-1.637741923e-03,-5.139259156e-04
-1.546382089e-03,-6.571767735e-04
-1.475798548e-03,-8.980199345e-04
-1.392137841e-03,-1.047223108e-03
-1.179433195e-03,-1.138877356e-03
-1.064648270e-03,-1.325237798e-03
-8.072771598e-04,-1.448538154e-03
-5.554073723e-04,-1.524627907e-03
-3.658144269e-04,-1.540785655e-03
-1.451163116e-04,-1.629278529e-03
6.034013495e-05,-1.697450760e-03
3.489114169e-04,-1.675302628e-03
5.945345038e-04,-1.655589556e-03
7.825847715e-04,-1.539466088e-03
9.225271642e-04,-1.417912426e-03
1.096033491e-03,-1.345021999e-03
1.256548217e-03,-1.193065662e-03
1.308182837e-03,-1.067866571e-03
1.403202419e-03,-9.900633013e-04
1.469793962e-03,-7.962125819e-04
1.452145749e-03,-5.729607074e-04
1.559938653e-03,-3.157983883e-04
1.579333679e-03,-5.976578177e-05
1.530689420e-03,1.509167923e-04
1.617715578e-03,4.257843248e-04
1.616153866e-03,6.433259114e-04
1.530765439e-03,8.298714529e-04
1.396381413e-03,9.495074628e-04
1.234475989e-03,1.018291921e-03
1.018458162e-03,1.211027266e-03
8.721361519e-04,1.298532821e-03
7.087782142e-04,1.331057167e-03
5.103374133e-04,1.413782826e-03
3.875353723e-04,1.421425026e-03
1.861136116e-04,1.546942163e-03
1.063736909e-05,1.594917150e-03
-1.682280272e-04,1.553355018e-03
-3.786637681e-04,1.556929201e-03
-6.992610870e-04,1.492739539e-03
-8.873256156e-04,1.418301719e-03
-1.054718159e-03,1.284810016e-03
-1.279028598e-03,1.191836316e-03
-1.351771876e-03,1.031122287e-03
-1.519885962e-03,7.801259635e-04
-1.549899345e-03,6.195970927e-04
-1.582124736e-03,4.140884557e-04
-1.657839515e-03,1.754430268e-04
-1.613177708e-03,-4.222670032e-05
-1.653154497e-03,-2.597682760e-04
-1.601647935e-03,-5.016889190e-04
-1.544041908e-03,-6.810195046e-04
-1.489483286e-03,-7.503023953e-04
-1.319247414e-03,-9.559249738e-04
-1.183391898e-03,-1.151707605e-03
-1.005067606e-03,-1.266084262e-03
-7.719853893e-04,-1.419364940e-03
-6.191699067e-04,-1.511408365e-03
-4.853080318e-04,-1.530224225e-03
-2.969966736e-04,-1.634893939e-03
-1.807783265e-04,-1.743845060e-03
-1.478124432e-05,-1.702895272e-03
2.749814594e-04,-1.696036197e-03
4.122846876e-04,-1.649380894e-03
5.407020799e-04,-1.520702383e-03
6.827283069e-04,-1.429366297e-03
8.504341822e-04,-1.228191308e-03
1.080155838e-03,-1.110876445e-03
1.234974363e-03,-9.449695935e-04
1.380052767e-03,-7.078858325e-04
1.528662629e-03,-5.964094307e-04
1.651948784e-03,-4.001046473e-04
1.665595570e-03,-1.795157004e-04
1.658380614e-03,5.912972483e-05
1.617715578e-03,2.477211237e-04
1.554214163e-03,4.216546949e-04
1.407350996e-03,5.848084693e-04
1.344836899e-03,7.585569401e-04
1.319916686e-03,9.369951440e-04
1.196056139e-03,1.069556456e-03
1.169930212e-03,1.227185014e-03
1.023200108e-03,1.312981709e-03
8.518677205e-04,1.361683011e-03
6.476975977e-04,1.519662910e-03
3.718237567e-04,1.594062778e-03
8.957035607e-05,1.599341049e-03
-1.487380505e-04,1.709051663e-03
-3.230466100e-04,1.711709891e-03
-5.527302274e-04,1.624949509e-03
-7.308503846e-04,1.576637616e-03
-8.243462653e-04,1.512319664e-03
-9.529108647e-04,1.372799743e-03
-1.136741252e-03,1.219134661e-03
-1.225642394e-03,1.079690643e-03
-1.318934141e-03,8.628183277e-04
-1.453541219e-03,6.258675130e-04
-1.504658489e-03,3.913469845e-04
-1.506258151e-03,1.706630865e-04
-1.554399263e-03,3.218267011e-06
-1.549097244e-03,-2.224116906e-04
-1.477322192e-03,-4.680489947e-04
-1.469195820e-03,-6.574948202e-04
-1.376891392e-03,-7.823616615e-04
-1.245834865e-03,-9.074279224e-04
-1.174914301e-03,-1.059792470e-03
-1.058529830e-03,-1.206081128e-03
-8.802625234e-04,-1.294146874e-03
-6.596166058e-04,-1.352996449e-03
-4.793556582e-04,-1.478622784e-03
-2.484094002e-04,-1.545527717e-03
-2.541861431e-05,-1.579480828e-03
1.600446994e-04,-1.645792392e-03
3.030582156e-04,-1.688707271e-03
4.681629362e-04,-1.637518872e-03
6.432499504e-04,-1.567172701e-03
7.807430229e-04,-1.523531391e-03
1.017437549e-03,-1.395954168e-03
1.119093038e-03,-1.225922373e-03
1.151261502e-03,-1.017973991e-03
1.289888984e-03,-8.219492156e-04
1.432228484e-03,-6.456138217e-04
1.478380756e-03,-3.984480572e-04
1.488946960e-03,-1.326751953e-04
1.584725920e-03,5.483395580e-05
1.622547745e-03,2.491356281e-04
1.588983811e-03,4.323110625e-04
1.547445310e-03,6.498336443e-04
1.520294114e-03,8.513455396e-04
1.429755474e-03,9.751112084e-04
1.279341872e-03,1.187578542e-03
1.147136558e-03,1.344723045e-03
9.456056869e-04,1.480184495e-03
6.951504038e-04,1.522045699e-03
5.285600200e-04,1.544374158e-03
3.896191774e-04,1.612897613e-03
9.063361358e-05,1.589187887e-03
-1.293097739e-04,1.594304806e-03
-2.664088970e-04,1.519553713e-03
-4.814204876e-04,1.464178553e-03
-6.773740170e-04,1.472247997e-03
-8.203875623e-04,1.399466768e-03
-9.746317519e-04,1.298850868e-03
-1.121884095e-03,1.209090580e-03
-1.234680065e-03,1.112044207e-03
-1.386432326e-03,9.304114501e-04
-1.438793261e-03,7.945559337e-04
-1.544431201e-03,5.274967407e-04
-1.569123589e-03,2.880728862e-04
-1.509324531e-03,1.178369930e-04
-1.574292663e-03,-1.458568004e-04
-1.567096682e-03,-3.360810806e-04
-1.487603644e-03,-6.037383573e-04
-1.383584226e-03,-8.146202890e-04
-1.287691295e-03,-1.011632383e-03
-1.122624613e-03,-1.171529875e-03
-9.339239914e-04,-1.329068327e-03
-8.175584953e-04,-1.497035264e-03
-6.452578236e-04,-1.495658769e-03
-4.537519126e-04,-1.535132411e-03
-3.043778124e-04,-1.591978944e-03
-9.435028915e-05,-1.526374719e-03
1.288635831e-04,-1.518063247e-03
2.911772172e-04,-1.515965210e-03
5.221044994e-04,-1.468526549e-03
6.897202111e-04,-1.461069565e-03
8.156977710e-04,-1.454951009e-03
1.015016693e-03,-1.382672926e-03
1.125154551e-03,-1.195258694e-03
1.221327577e-03,-1.056707115e-03
1.340128132e-03,-8.401148370e-04
1.396139269e-03,-5.542017170e-04
1.465479261e-03,-3.898612631e-04
1.575541100e-03,-1.624085708e-04
1.561429119e-03,5.965186210e-05
1.523474464e-03,1.940928341e-04
1.588001149e-03,3.786257876e-04
1.499731443e-03,5.190951051e-04
1.384590520e-03,6.501516327e-04
1.310973894e-03,8.575399988e-04
1.108047436e-03,9.679911309e-04
1.051742001e-03,1.085809083e-03
9.101999458e-04,1.284458791e-03
6.413370138e-04,1.393015962e-03
5.263100611e-04,1.464007772e-03
3.241810773e-04,1.600162243e-03
1.758512371e-04,1.657839515e-03
-1.963712566e-05,1.755797304e-03
-2.736618626e-04,1.761621446e-03
-4.007549433e-04,1.572583918e-03
-6.391772768e-04,1.483160653e-03
-9.073187248e-04,1.362129115e-03
-1.071526320e-03,1.275492250e-03
-1.217292855e-03,1.043226453e-03
-1.338438364e-03,8.555843960e-04
-1.412781305e-03,7.781940512e-04
-1.464382745e-03,6.399414851e-04
-1.531059737e-03,5.326326936e-04
-1.540899626e-03,3.275464987e-04
-1.551071764e-03,1.549325098e-04
-1.641387353e-03,-7.726214244e-05
-1.638093148e-03,-2.813942556e-04
-1.652020030e-03,-5.148894852e-04
-1.544991275e-03,-7.207351737e-04
-1.390077756e-03,-8.860059897e-04
-1.251877402e-03,-1.109238830e-03
-1.048637670e-03,-1.258461038e-03
-8.600462461e-04,-1.409563003e-03
-6.155624287e-04,-1.547943684e-03
-3.948073136e-04,-1.643224386e-03
-2.018299710e-04,-1.659272937e-03
-3.852901864e-05,-1.665092423e-03
1.890185958e-04,-1.696316293e-03
3.672859166e-04,-1.623198041e-03
5.190001684e-04,-1.535170362e-03
7.288805209e-04,-1.520147081e-03
8.150284993e-04,-1.392826089e-03
9.230683208e-04,-1.232482377e-03
1.102769165e-03,-1.041811891e-03
1.182129257e-03,-8.905818104e-04
1.320457784e-03,-8.682296029e-04
1.431393088e-03,-6.910777302e-04
1.475167228e-03,-4.947540001e-04
1.589634106e-03,-3.359529073e-04
1.615019399e-03,-9.070481610e-05
1.573348069e-03,1.659591071e-04
1.494652475e-03,3.501028405e-04
1.428103657e-03,5.621761666e-04
1.326239319e-03,8.181708399e-04
1.203513239e-03,9.833514923e-04
1.105854521e-03,1.106523792e-03
9.465882322e-04,1.214449643e-03
8.422366227e-04,1.308814157e-03
6.750291213e-04,1.349540893e-03
5.288163666e-04,1.437046449e-03
3.725310380e-04,1.516762655e-03
1.918618800e-04,1.545399544e-03
4.937049380e-05,1.600385294e-03
-2.244575153e-04,1.582048833e-03
-4.105568805e-04,1.523678540e-03
-6.326315342e-04,1.431041863e-03
-8.842402603e-04,1.341300667e-03
-1.031625434e-03,1.197470701e-03
-1.241225749e-03,1.052971464e-03
-1.415102393e-03,9.189576376e-04
-1.470069285e-03,6.884385948e-04
-1.531747985e-03,5.241123727e-04
-1.616932335e-03,2.993415692e-04
-1.681530266e-03,1.666663593e-04
-1.690045930e-03,3.453229147e-05
-1.689993660e-03,-2.178738359e-04
-1.642649993e-03,-3.517594305e-04
-1.576395473e-03,-5.297466996e-04
-1.579167554e-03,-6.984778447e-04
-1.388663193e-03,-8.872353937e-04
-1.189809525e-03,-1.049159793e-03
-1.060072449e-03,-1.205298002e-03
-7.886083331e-04,-1.414005877e-03
-5.883210688e-04,-1.519349520e-03
-4.474862653e-04,-1.578460331e-03
-2.198484581e-04,-1.638017246e-03
-6.368655886e-05,-1.641197479e-03
1.401132904e-04,-1.654977212e-03
3.888739448e-04,-1.666635158e-03
5.635337438e-04,-1.584241749e-03
7.563449908e-04,-1.530893613e-03
9.412529180e-04,-1.441005152e-03
1.104587107e-03,-1.372448518e-03
1.240366604e-03,-1.222704188e-03
1.348235528e-03,-9.825492743e-04
1.440915046e-03,-7.931794389e-04
1.564495498e-03,-5.358462222e-04
1.578645431e-03,-3.122810740e-04
1.627180493e-03,-1.161044420e-04
1.669630292e-03,5.228972077e-05
1.652114908e-03,1.846089144e-04
1.674277359e-03,3.565915977e-04
1.535877585e-03,5.155967665e-04
1.550829737e-03,6.686685374e-04
1.407650067e-03,8.624671027e-04
1.161803957e-03,1.085267984e-03
1.046240563e-03,1.228376408e-03
7.758301799e-04,1.368114725e-03
6.326695438e-04,1.519643818e-03
4.213414213e-04,1.605497557e-03
3.096608853e-04,1.629411476e-03
2.130416833e-04,1.607524347e-03
-2.089974987e-05,1.608065562e-03
-1.246247848e-04,1.502014580e-03
-4.094224423e-04,1.459749881e-03
-6.450916408e-04,1.453113975e-03
-8.027772419e-04,1.315715839e-03
-1.086274278e-03,1.224023756e-03
-1.241429942e-03,1.074222382e-03
