I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.519904938e-03,6.883816095e-04
-1.572697773e-03,5.556115066e-04
-1.572265872e-03,3.357867827e-04
-1.574890804e-03,1.929773571e-04
-1.523161191e-03,2.631099414e-05
-1.519810059e-03,-2.212060208e-04
-1.464733970e-03,-4.151279572e-04
-1.442272565e-03,-6.938118604e-04
-1.372206374e-03,-8.613895625e-04
-1.284567988e-03,-1.008603955e-03
-1.262438833e-03,-1.192766707e-03
-1.098881592e-03,-1.302197226e-03
-9.577999590e-04,-1.438384992e-03
-8.028532029e-04,-1.595325419e-03
-5.407923018e-04,-1.673926134e-03
-3.668966820e-04,-1.672734623e-03
-1.870819397e-04,-1.717624255e-03
4.821704715e-05,-1.657877467e-03
2.456373186e-04,-1.557873795e-03
4.199648683e-04,-1.506647444e-03
5.555592943e-04,-1.402704045e-03
7.604556158e-04,-1.332951128e-03
9.536940488e-04,-1.241448917e-03
1.099047717e-03,-1.196687459e-03
1.193564152e-03,-1.102356124e-03
1.342174015e-03,-8.348887204e-04
1.511275419e-03,-7.088162238e-04
1.552206231e-03,-5.352149019e-04
1.677680761e-03,-2.263751812e-04
1.710746321e-03,-1.536034324e-05
1.710281125e-03,1.368570374e-04
1.695234096e-03,3.779944964e-04
1.594470930e-03,6.098378799e-04
1.490764902e-03,7.243047003e-04
1.317092450e-03,8.754066075e-04
1.156748622e-03,9.848182090e-04
9.985979414e-04,1.145646092e-03
8.099543047e-04,1.333473250e-03
6.310509052e-04,1.422208268e-03
4.577296495e-04,1.539746183e-03
2.308940457e-04,1.620278810e-03
6.406155444e-05,1.657023095e-03
-1.627408346e-04,1.656448701e-03
-3.949164820e-04,1.603413722e-03
-4.949580762e-04,1.493389835e-03
-7.022325299e-04,1.355602406e-03
-8.680444444e-04,1.313371002e-03
-1.001536148e-03,1.226197695e-03
-1.197598875e-03,1.115077292e-03
-1.263649203e-03,1.019943855e-03
-1.377038541e-03,8.495038492e-04
-1.472542295e-03,7.072355365e-04
-1.515481039e-03,5.073422217e-04
-1.642279793e-03,2.584866597e-04
-1.661057700e-03,1.402177168e-05
-1.627066638e-03,-2.591749362e-04
-1.607059268e-03,-5.190191441e-04
-1.522658044e-03,-6.832314539e-04
-1.430742792e-03,-8.609766373e-04
-1.344613847e-03,-1.062768628e-03
-1.199924736e-03,-1.160057145e-03
-1.088263234e-03,-1.278003328e-03
-9.800429689e-04,-1.397515880e-03
-7.916747127e-04,-1.446416485e-03
-6.056132843e-04,-1.497106510e-03
-4.409595567e-04,-1.550625660e-03
-2.277137537e-04,-1.592795365e-03
2.359587779e-05,-1.582661178e-03
2.526861790e-04,-1.610367675e-03
4.370909883e-04,-1.567006460e-03
6.485710037e-04,-1.495027449e-03
8.571840008e-04,-1.547962776e-03
9.731223108e-04,-1.422227244e-03
1.117773470e-03,-1.208179281e-03
1.298404648e-03,-1.067752717e-03
1.354244887e-03,-8.984091692e-04
1.470852527e-03,-6.860557478e-04
1.547426335e-03,-5.028803134e-04
1.507634763e-03,-3.050470841e-04
1.554176211e-03,-7.807857764e-05
1.557394397e-03,1.213115829e-04
1.564571401e-03,3.571326961e-04
1.523754559e-03,4.950672737e-04
1.482605352e-03,6.285636337e-04
1.403596369e-03,8.547109901e-04
1.235814532e-03,1.078964327e-03
1.128463075e-03,1.224322827e-03
9.710052982e-04,1.325494028e-03
7.779329899e-04,1.463955501e-03
5.786520196e-04,1.595458249e-03
3.311729815e-04,1.653268468e-03
7.707702025e-05,1.704442664e-03
-1.306863269e-04,1.738894265e-03
-2.985583560e-04,1.661821967e-03
-4.348790098e-04,1.635786262e-03
-6.582020433e-04,1.582661178e-03
-8.426068816e-04,1.436505350e-03
-1.013792120e-03,1.305524725e-03
-1.166697708e-03,1.120616682e-03
-1.292637433e-03,9.022017475e-04
-1.438052743e-03,7.229661569e-04
-1.535915537e-03,5.120651913e-04
-1.641738694e-03,2.820303198e-04
-1.616358059e-03,1.150649114e-04
-1.660298323e-03,-4.146722858e-05
-1.659885282e-03,-3.108665696e-04
-1.596905990e-03,-4.785012570e-04
-1.544711180e-03,-6.461691810e-04
-1.406235504e-03,-8.188970969e-04
-1.284923987e-03,-8.977778489e-04
-1.147971954e-03,-1.025877194e-03
-1.044954173e-03,-1.127570635e-03
-8.358760388e-04,-1.270584180e-03
-6.619946798e-04,-1.375737949e-03
-5.119323032e-04,-1.431578188e-03
-2.349287533e-04,-1.513990574e-03
-6.861364091e-05,-1.574757858e-03
1.072375962e-04,-1.599417068e-03
2.694372961e-04,-1.542703365e-03
4.689603811e-04,-1.520147081e-03
6.321141846e-04,-1.498240978e-03
7.401682087e-04,-1.341058523e-03
9.494504775e-04,-1.274063485e-03
1.087332843e-03,-1.117607346e-03
1.182912500e-03,-8.946735179e-04
1.290183282e-03,-7.714442327e-04
1.388682285e-03,-6.025279290e-04
1.570500084e-03,-4.331844393e-04
1.675634878e-03,-2.451341716e-04
1.630227896e-03,-9.096588474e-05
1.739957486e-03,1.439248881e-04
1.783299726e-03,3.852094815e-04
1.610666746e-03,5.905900034e-04
1.500006765e-03,8.009924786e-04
1.419345965e-03,9.535611607e-04
1.231442788e-03,1.201135106e-03
1.038522460e-03,1.387566794e-03
8.885170100e-04,1.516259508e-03
7.295497926e-04,1.598747680e-03
5.406451528e-04,1.625913195e-03
3.169470874e-04,1.665500691e-03
1.096726555e-04,1.626843470e-03
-5.409346704e-05,1.626900397e-03
-2.042840060e-04,1.605331432e-03
-4.409215762e-04,1.549007022e-03
-6.510630483e-04,1.488999114e-03
-7.390906685e-04,1.340147108e-03
-9.219148196e-04,1.190924901e-03
-1.089008409e-03,1.069817459e-03
-1.204628730e-03,9.269511211e-04
-1.349968137e-03,7.757210406e-04
-1.406178577e-03,6.077160942e-04
-1.497723628e-03,3.634743043e-04
-1.579760923e-03,1.192847340e-04
-1.633911394e-03,-7.352173998e-05
-1.618384849e-03,-2.920695988e-04
-1.556388102e-03,-4.415718722e-04
-1.539803110e-03,-6.329306052e-04
-1.412890386e-03,-7.793474942e-04
-1.318521216e-03,-8.419376099e-04
-1.186519978e-03,-1.035043155e-03
-1.003339887e-03,-1.124542207e-03
-8.100112318e-04,-1.250040485e-03
-5.804937100e-04,-1.471132506e-03
-3.924434714e-04,-1.539855381e-03
-2.081525745e-04,-1.605217461e-03
-4.019985863e-05,-1.666079741e-03
1.344789489e-04,-1.668590819e-03
2.292564313e-04,-1.594841247e-03
4.028577241e-04,-1.506794593e-03
5.900678225e-04,-1.435836079e-03
7.688430487e-04,-1.295651542e-03
9.911977686e-04,-1.230365364e-03
1.218797639e-03,-1.108678756e-03
1.415534411e-03,-9.636241593e-04
1.516354387e-03,-8.294964791e-04
1.690083882e-03,-6.477687857e-04
1.664294978e-03,-4.476144386e-04
1.567063504e-03,-2.446167637e-04
1.559160184e-03,-1.151076322e-05
1.497647609e-03,2.200905437e-04
1.470961608e-03,4.430575937e-04
1.400192967e-03,6.388259935e-04
1.387713943e-03,7.464148803e-04
1.414024853e-03,9.544914938e-04
1.310674823e-03,1.070353901e-03
1.171753043e-03,1.210875344e-03
9.819369297e-04,1.337693073e-03
7.571614115e-04,1.361236791e-03
5.329269916e-04,1.469124691e-03
2.734909940e-04,1.533143455e-03
5.331026114e-05,1.542143291e-03
-1.290107321e-04,1.531733782e-03
-3.187318507e-04,1.538720913e-03
-4.810122482e-04,1.482249354e-03
-6.302724360e-04,1.407982316e-03
-7.896288880e-04,1.366310986e-03
-9.643646190e-04,1.282004756e-03
-1.196839381e-03,1.147411880e-03
-1.364844269e-03,9.572825511e-04
-1.529146801e-03,8.049702155e-04
-1.619870542e-03,6.797901005e-04
-1.618812094e-03,4.597375228e-04
-1.662339317e-03,2.439095115e-04
-1.628794358e-03,7.346952771e-05
-1.585191116e-03,-1.038531918e-04
-1.503001899e-03,-3.124662035e-04
-1.424942282e-03,-5.628122599e-04
-1.328005106e-03,-7.741593872e-04
-1.242061262e-03,-1.006054925e-03
-1.112751430e-03,-1.197043457e-03
-9.420883725e-04,-1.347680227e-03
-7.724647876e-04,-1.446843613e-03
-5.878748489e-04,-1.425630646e-03
-4.492330481e-04,-1.460158150e-03
-2.397039352e-04,-1.536380732e-03
-5.377543857e-05,-1.542181242e-03
1.567552390e-04,-1.531766960e-03
3.543226630e-04,-1.516520511e-03
5.501100677e-04,-1.508470159e-03
8.444865816e-04,-1.488927985e-03
1.043914701e-03,-1.429736498e-03
1.102451119e-03,-1.346004545e-03
1.148489420e-03,-1.241857070e-03
1.324103330e-03,-1.043819822e-03
1.470610383e-03,-8.730854606e-04
1.447887858e-03,-7.167574367e-04
1.532550203e-03,-4.722545855e-04
1.539746183e-03,-2.561987494e-04
1.463006134e-03,-5.354284895e-06
1.540657599e-03,2.488176106e-04
1.495991019e-03,4.360467137e-04
1.440876978e-03,6.576609449e-04
1.431749086e-03,8.985230816e-04
1.283490448e-03,1.065037563e-03
1.215247088e-03,1.170618576e-03
1.152770943e-03,1.257772790e-03
8.759097545e-04,1.384462463e-03
6.712175091e-04,1.505213906e-03
5.045891739e-04,1.538203447e-03
2.092870418e-04,1.644994947e-03
8.183322279e-06,1.648749574e-03
-2.250698453e-04,1.583017176e-03
-4.112783936e-04,1.580468146e-03
-5.923747667e-04,1.570519060e-03
-8.193242829e-04,1.526768669e-03
-9.277912905e-04,1.368190744e-03
-1.114037819e-03,1.299928292e-03
-1.243010513e-03,1.134823659e-03
-1.389422687e-03,9.478366119e-04
-1.530613517e-03,8.639908046e-04
-1.575560076e-03,6.296221400e-04
-1.653842744e-03,4.260833666e-04
-1.712155994e-03,2.492448257e-04
-1.735438593e-03,3.875211405e-05
-1.674277359e-03,-1.282132871e-04
-1.665149466e-03,-3.625439422e-04
-1.541697071e-03,-5.994615494e-04
-1.420086483e-03,-8.572220104e-04
-1.360676717e-03,-1.029076520e-03
-1.161006512e-03,-1.141777495e-03
-1.074616448e-03,-1.353219617e-03
-8.870645543e-04,-1.445282018e-03
-6.520835450e-04,-1.543315710e-03
-5.401609815e-04,-1.662083087e-03
-3.418673004e-04,-1.680120477e-03
-1.076837871e-04,-1.727198367e-03
6.660578947e-05,-1.700237044e-03
1.930533035e-04,-1.582589932e-03
4.018181935e-04,-1.499802689e-03
6.157475291e-04,-1.462688087e-03
7.911715657e-04,-1.391748665e-03
9.824211011e-04,-1.190070529e-03
1.155557227e-03,-1.115580439e-03
1.268225024e-03,-1.076662214e-03
1.376165194e-03,-9.023536695e-04
1.472134143e-03,-7.252160576e-04
1.551888301e-03,-4.760851734e-04
1.657839515e-03,-2.378859499e-04
1.665277523e-03,3.696735075e-05
1.661598915e-03,2.804638934e-04
1.637813170e-03,4.969659494e-04
1.550772809e-03,7.174457423e-04
1.443910180e-03,8.674511337e-04
1.324027311e-03,1.063846168e-03
1.246656058e-03,1.221664599e-03
1.104981056e-03,1.343014184e-03
9.084152407e-04,1.464007772e-03
7.206450100e-04,1.562283491e-03
5.516906967e-04,1.668495825e-03
3.596626921e-04,1.688484219e-03
8.739635814e-05,1.699752873e-03
-1.193986609e-04,1.679133158e-03
-2.549171331e-04,1.560441800e-03
-4.962966777e-04,1.470311312e-03
-8.020320092e-04,1.395132975e-03
-9.355426300e-04,1.270717126e-03
-1.066395082e-03,1.190331648e-03
-1.213111100e-03,1.145071816e-03
-1.266924432e-03,1.070372877e-03
-1.395859290e-03,9.533949778e-04
-1.503561973e-03,6.985158543e-04
-1.521708677e-03,4.725678591e-04
-1.571971574e-03,2.505833982e-04
-1.658304711e-03,-2.201522511e-05
-1.631936757e-03,-2.864352718e-04
-1.584298792e-03,-5.332450382e-04
-1.544730272e-03,-7.079617935e-04
-1.439927728e-03,-8.912131307e-04
-1.329030376e-03,-1.017247676e-03
-1.231741859e-03,-1.145627117e-03
-1.064016949e-03,-1.311216038e-03
-8.289221441e-04,-1.387305674e-03
-6.172759458e-04,-1.547758584e-03
-4.083449312e-04,-1.603394747e-03
-2.051194315e-04,-1.580710290e-03
2.488223618e-05,-1.672848593e-03
1.785663480e-04,-1.621323056e-03
4.229410551e-04,-1.613044762e-03
6.223501987e-04,-1.560944947e-03
7.554905606e-04,-1.484651119e-03
1.005703700e-03,-1.393908402e-03
1.132051577e-03,-1.184716239e-03
1.322223572e-03,-1.176143647e-03
1.451571356e-03,-9.794828948e-04
1.516743680e-03,-8.023310802e-04
1.590640401e-03,-7.042593788e-04
1.604662160e-03,-3.537862794e-04
1.650349237e-03,-1.590621396e-04
1.658029389e-03,8.897701628e-05
1.628182014e-03,3.489873488e-04
1.576471492e-03,5.066159647e-04
1.614198321e-03,7.168333977e-04
1.557076350e-03,8.410831797e-04
1.413412625e-03,9.727900615e-04
1.268690219e-03,1.049829065e-03
1.115988707e-03,1.161210588e-03
9.717837675e-04,1.342601259e-03
7.671674830e-04,1.508541289e-03
5.580133293e-04,1.621546224e-03
3.372725041e-04,1.643618336e-03
1.347732468e-04,1.726101851e-03
-9.622998186e-05,1.731812139e-03
-2.974049130e-04,1.688318094e-03
-4.795028071e-04,1.625894103e-03
-5.821123486e-04,1.498131780e-03
-8.358000778e-04,1.454988960e-03
-1.091870712e-03,1.278525451e-03
-1.201989478e-03,1.111768885e-03
-1.426019822e-03,1.045794343e-03
-1.557185547e-03,7.912854780e-04
-1.639227616e-03,5.878179218e-04
-1.663250732e-03,4.081550578e-04
-1.619742368e-03,1.884015364e-04
-1.572099747e-03,-1.244111809e-05
-1.552481554e-03,-1.733022509e-04
-1.519178739e-03,-3.910669184e-04
-1.430462697e-03,-6.758503150e-04
-1.336857677e-03,-8.340533241e-04
-1.216827775e-03,-9.995471919e-04
-1.080454793e-03,-1.146671362e-03
-1.020076685e-03,-1.271310379e-03
-8.420657250e-04,-1.418562722e-03
-6.390491035e-04,-1.479273080e-03
-5.879508099e-04,-1.522116945e-03
-3.845022293e-04,-1.597945578e-03
-1.806121873e-04,-1.589301741e-03
1.216106193e-05,-1.604140038e-03
2.651083050e-04,-1.592871267e-03
4.418709141e-04,-1.463452354e-03
6.187427207e-04,-1.404802082e-03
8.153275703e-04,-1.363282558e-03
1.002096222e-03,-1.258090837e-03
1.107397140e-03,-1.070709899e-03
1.194010256e-03,-9.019597201e-04
1.304281061e-03,-7.130360464e-04
1.440188731e-03,-5.276296870e-04
1.571634552e-03,-4.118954530e-04
1.673593768e-03,-1.657360117e-04
1.720282366e-03,-1.011523182e-05
1.735975035e-03,1.436448365e-04
1.700032968e-03,3.728443116e-04
1.593948808e-03,5.684987991e-04
1.507335692e-03,7.442219066e-04
1.309820451e-03,8.498788229e-04
1.158998581e-03,1.051666099e-03
9.704831755e-04,1.208331087e-03
8.036316722e-04,1.302064280e-03
7.115692715e-04,1.396732638e-03
5.412005121e-04,1.526080421e-03
3.659663198e-04,1.628761180e-03
1.818368328e-04,1.579295727e-03
4.181848635e-05,1.551760128e-03
-1.862844947e-04,1.514678821e-03
-4.305832554e-04,1.470705378e-03
-6.231855950e-04,1.402200898e-03
-7.214044454e-04,1.321497373e-03
-9.590673144e-04,1.276593539e-03
-1.157080987e-03,1.115428633e-03
-1.160745393e-03,9.839828126e-04
-1.414713217e-03,8.335311431e-04
-1.510140952e-03,7.018812466e-04
-1.533200499e-03,5.237041623e-04
-1.629539649e-03,2.625403285e-04
-1.524756080e-03,1.077549896e-04
-1.509827678e-03,-1.534467883e-04
-1.542760292e-03,-3.921634052e-04
-1.472266973e-03,-5.544960150e-04
-1.361683011e-03,-7.071975851e-04
-1.273745438e-03,-8.506383165e-04
-1.189866452e-03,-1.004621503e-03
-1.001479104e-03,-1.152842073e-03
-7.991887396e-04,-1.331930631e-03
-6.369083421e-04,-1.462930231e-03
-4.125267733e-04,-1.530357171e-03
-2.033536584e-04,-1.615185640e-03
-2.513855725e-05,-1.689547440e-03
1.803890918e-04,-1.671396079e-03
3.851572692e-04,-1.671529026e-03
5.174764665e-04,-1.674002036e-03
6.411519134e-04,-1.572251669e-03
8.282908238e-04,-1.430111472e-03
9.672838496e-04,-1.330183819e-03
1.113140723e-03,-1.140234875e-03
1.247619628e-03,-9.005119209e-04
1.344072632e-03,-7.225958980e-04
1.489393064e-03,-5.448459415e-04
1.549823442e-03,-3.920922172e-04
1.546866260e-03,-2.353369637e-04
1.676251995e-03,-6.703299005e-05
1.756262500e-03,1.234903175e-04
1.663307659e-03,3.510332026e-04
1.583553501e-03,5.374458269e-04
1.407740288e-03,7.829740061e-04
1.259614597e-03,9.771570330e-04
1.133542042e-03,1.129132346e-03
8.881989634e-04,1.316143083e-03
7.787874201e-04,1.406140625e-03
6.864449824e-04,1.479928149e-03
4.874440492e-04,1.506609377e-03
4.237574758e-04,1.560664969e-03
2.529994526e-04,1.541416976e-03
-3.401015420e-05,1.570277032e-03
-1.842956262e-04,1.569384593e-03
-4.242606228e-04,1.455083955e-03
-6.209926214e-04,1.422877540e-03
-8.358950145e-04,1.336857677e-03
-1.064629294e-03,1.238173689e-03
-1.223169384e-03,1.109219855e-03
-1.424159156e-03,9.891709778e-04
-1.545584644e-03,7.985906559e-04
-1.637628069e-03,5.692440318e-04
-1.644268632e-03,4.060950014e-04
-1.627512742e-03,2.095433592e-04
-1.665913616e-03,-5.622948447e-05
-1.653434592e-03,-3.432628291e-04
-1.628314960e-03,-5.281138001e-04
-1.564272447e-03,-6.806065212e-04
-1.482918626e-03,-8.809128194e-04
-1.333976397e-03,-1.086758450e-03
-1.157807186e-03,-1.258052886e-03
-1.042462187e-03,-1.343441429e-03
-8.890391327e-04,-1.401901827e-03
-6.469713408e-04,-1.520370133e-03
-3.443213354e-04,-1.581697608e-03
-1.987398573e-04,-1.625766046e-03
-2.670022513e-05,-1.604733290e-03
2.448920859e-04,-1.544151106e-03
3.630471183e-04,-1.563698053e-03
5.350677529e-04,-1.464192872e-03
7.662181160e-04,-1.377783832e-03
9.552367264e-04,-1.260692021e-03
1.127219410e-03,-1.121732173e-03
1.241410966e-03,-1.077478635e-03
1.359694055e-03,-9.436500259e-04
1.527661108e-03,-8.198274300e-04
1.644843025e-03,-6.100040046e-04
1.706241630e-03,-4.038593033e-04
1.721995999e-03,-2.967166365e-04
1.695124898e-03,-3.559080506e-05
1.680898946e-03,2.144562022e-04
1.658826834e-03,3.638445633e-04
1.588447369e-03,6.099470775e-04
1.447588904e-03,8.571270737e-04
1.344072632e-03,1.040511299e-03
1.275254996e-03,1.244980493e-03
1.095573069e-03,1.378566958e-03
8.532062639e-04,1.466632704e-03
6.616244209e-04,1.473453711e-03
4.602216941e-04,1.505142660e-03
2.333101293e-04,1.522938139e-03
7.086832738e-06,1.520427060e-03
-1.329552470e-04,1.582979225e-03
-2.831979946e-04,1.572194626e-03
