I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.574839793e-04,-1.633408247e-03
-8.810361760e-05,-1.620910130e-03
1.445941743e-04,-1.629463630e-03
3.347994643e-04,-1.626786543e-03
5.656365538e-04,-1.578180236e-03
7.494859747e-04,-1.474460005e-03
9.533190751e-04,-1.357667265e-03
1.121195848e-03,-1.207196619e-03
1.313484856e-03,-1.082258648e-03
1.437919796e-03,-9.236995829e-04
1.526692766e-03,-6.995173753e-04
1.621005009e-03,-4.831862461e-04
1.677291468e-03,-2.779196657e-04
1.731422963e-03,-7.173697668e-05
1.699790824e-03,1.812055270e-04
1.673574792e-03,3.641625808e-04
1.675525680e-03,5.705826334e-04
1.523327315e-03,8.012155886e-04
1.406031428e-03,9.244970279e-04
1.303312718e-03,1.035992405e-03
1.102973241e-03,1.139380503e-03
1.012116554e-03,1.241596066e-03
8.685096400e-04,1.329865772e-03
5.869634915e-04,1.401735703e-03
3.727873554e-04,1.485562534e-03
2.390014270e-04,1.536195632e-03
1.080350376e-05,1.643874682e-03
-2.371407172e-04,1.682517584e-03
-4.801198666e-04,1.639991882e-03
-6.377674872e-04,1.617302652e-03
-7.844787324e-04,1.515965210e-03
-1.076548360e-03,1.390020829e-03
-1.184735214e-03,1.260544872e-03
-1.285645529e-03,1.057433314e-03
-1.472115051e-03,9.349493193e-04
-1.483160653e-03,7.885703817e-04
-1.535768388e-03,5.354759633e-04
-1.652190927e-03,3.855844552e-04
-1.623829361e-03,1.267987682e-04
-1.620615833e-03,-5.593519018e-05
-1.590009080e-03,-2.277137537e-04
-1.505588880e-03,-5.203767214e-04
-1.417765277e-03,-7.122195675e-04
-1.286390703e-03,-8.986512548e-04
-1.094120671e-03,-1.043449505e-03
-9.435408283e-04,-1.197394682e-03
-8.345374954e-04,-1.286039478e-03
-5.968034384e-04,-1.418230473e-03
-4.081550578e-04,-1.530447393e-03
-2.814512118e-04,-1.608193736e-03
-1.866167731e-04,-1.660649548e-03
-4.479466952e-05,-1.629895647e-03
1.717975538e-04,-1.626136247e-03
3.570567642e-04,-1.514308620e-03
5.640368909e-04,-1.457704115e-03
8.040019311e-04,-1.438869163e-03
1.023105113e-03,-1.355991699e-03
1.160802320e-03,-1.195054618e-03
1.341841766e-03,-9.186206153e-04
1.503338921e-03,-7.766893832e-04
1.572080771e-03,-6.678331411e-04
1.606389880e-03,-4.151089815e-04
1.585974358e-03,-2.030356263e-04
1.625989098e-03,1.826057996e-05
1.590322354e-03,2.742742072e-04
1.496660290e-03,3.833677620e-04
1.476116595e-03,6.269449950e-04
1.440895954e-03,8.262972115e-04
1.346915960e-03,9.081731550e-04
1.262794831e-03,1.159815001e-03
1.086962526e-03,1.299947267e-03
9.261536761e-04,1.421092777e-03
7.595252828e-04,1.501905383e-03
5.184779875e-04,1.557631767e-03
3.478339058e-04,1.643841504e-03
1.748449431e-04,1.684843446e-03
4.574401100e-05,1.726325019e-03
-1.234523515e-04,1.669948339e-03
-3.231605224e-04,1.558134914e-03
-5.468016025e-04,1.471502823e-03
-7.840514882e-04,1.416815910e-03
-9.846141329e-04,1.280718367e-03
-1.167642302e-03,1.119392109e-03
-1.396789565e-03,9.660022333e-04
-1.529165776e-03,8.135807584e-04
-1.538089593e-03,7.157890941e-04
-1.609869301e-03,5.860900856e-04
-1.555533730e-03,3.794469812e-04
-1.586306607e-03,1.477554761e-04
-1.659629052e-03,-1.061838248e-05
-1.626359299e-03,-2.676335571e-04
-1.611336018e-03,-5.437494838e-04
-1.531638787e-03,-7.446490927e-04
-1.474830206e-03,-9.311187314e-04
-1.349127968e-03,-1.105963602e-03
-1.169204013e-03,-1.284772065e-03
-9.808595059e-04,-1.393533428e-03
-7.214804064e-04,-1.537330099e-03
-5.223655608e-04,-1.615204616e-03
-3.591215936e-04,-1.645735349e-03
-1.135032508e-04,-1.666934229e-03
6.181161007e-05,-1.612133463e-03
2.166871564e-04,-1.498055877e-03
4.541221715e-04,-1.417950378e-03
6.653031451e-04,-1.341039548e-03
8.056015358e-04,-1.247790526e-03
9.273071191e-04,-1.234419062e-03
1.130921883e-03,-1.088448334e-03
1.252622693e-03,-9.397102403e-04
1.362276264e-03,-8.193812100e-04
1.515462063e-03,-5.679054884e-04
1.589823980e-03,-3.854515671e-04
1.637518872e-03,-2.625403285e-04
1.738224993e-03,-3.747050141e-05
1.751226140e-03,1.279332355e-04
1.676641172e-03,3.478529106e-04
1.578256255e-03,6.296411157e-04
1.392417937e-03,7.783222245e-04
1.273897360e-03,9.770857869e-04
1.201135106e-03,1.142280642e-03
1.114147017e-03,1.251858426e-03
9.392260690e-04,1.318725292e-03
7.269106572e-04,1.375718974e-03
6.335619255e-04,1.456906670e-03
4.813825071e-04,1.455829130e-03
2.047681774e-04,1.474516932e-03
8.795646863e-06,1.460495172e-03
-2.375679178e-04,1.462223008e-03
-4.578245862e-04,1.515053795e-03
-5.905709695e-04,1.458691433e-03
-7.725217729e-04,1.333568245e-03
-9.214496822e-04,1.217031851e-03
-1.038166462e-03,1.183671993e-03
-1.127684605e-03,1.078537200e-03
-1.263592276e-03,8.308730321e-04
-1.394724823e-03,7.050046115e-04
-1.523773535e-03,5.567839253e-04
-1.639820985e-03,3.484842018e-04
-1.624223311e-03,1.035161768e-04
-1.638895366e-03,-7.965922850e-05
-1.653358573e-03,-2.053994831e-04
-1.585841412e-03,-4.428012762e-04
-1.503429143e-03,-6.133693969e-04
-1.336653600e-03,-8.207767969e-04
-1.196227036e-03,-9.909176733e-04
-1.056132722e-03,-1.161547611e-03
-8.742341888e-04,-1.295371447e-03
-7.206782466e-04,-1.425274648e-03
-4.859773035e-04,-1.576732495e-03
-2.162599558e-04,-1.591214677e-03
-9.459236753e-05,-1.677329419e-03
8.006744611e-05,-1.676921267e-03
3.494335397e-04,-1.637404901e-03
4.637912207e-04,-1.618384849e-03
6.110435352e-04,-1.502669649e-03
8.038737578e-04,-1.478010556e-03
9.702790412e-04,-1.352664200e-03
1.088652411e-03,-1.181051834e-03
1.142821857e-03,-1.005646773e-03
1.277295989e-03,-7.733239327e-04
1.373711159e-03,-6.357026868e-04
1.410678495e-03,-4.391557886e-04
1.500400715e-03,-3.054742992e-04
1.536342781e-03,-8.365595568e-05
1.492568641e-03,1.469532872e-04
1.521167578e-03,2.901519474e-04
1.576509443e-03,5.802706582e-04
1.564476523e-03,7.629096508e-04
1.495397650e-03,9.556639125e-04
1.300004311e-03,1.097837230e-03
1.161191612e-03,1.205373905e-03
1.012173481e-03,1.287691295e-03
7.736562402e-04,1.323263161e-03
5.716031301e-04,1.486250781e-03
2.979270357e-04,1.493033837e-03
1.226501481e-04,1.540339552e-03
-5.665668868e-05,1.647819183e-03
-2.896725200e-04,1.649195678e-03
-4.466460960e-04,1.655110158e-03
-6.339368992e-04,1.586178434e-03
-8.166850894e-04,1.481318963e-03
-9.574676515e-04,1.322764670e-03
-1.057879534e-03,1.176755992e-03
-1.175379497e-03,1.021937467e-03
-1.273674308e-03,7.849438698e-04
-1.387528842e-03,6.328736199e-04
-1.511631417e-03,5.084577133e-04
-1.464434899e-03,3.146971576e-04
-1.459768973e-03,1.437919855e-04
-1.563788275e-03,-7.854375144e-05
-1.557854819e-03,-4.042342771e-04
-1.471820753e-03,-6.359637482e-04
-1.398109249e-03,-8.276927401e-04
-1.319565461e-03,-1.041759737e-03
-1.199606690e-03,-1.180491643e-03
-1.116415951e-03,-1.264579594e-03
-9.124309290e-04,-1.344423974e-03
-6.933846744e-04,-1.336449524e-03
-5.444567651e-04,-1.435764832e-03
-3.830544883e-04,-1.591271721e-03
-2.396896889e-04,-1.562525635e-03
-6.656781625e-05,-1.597518334e-03
1.296420523e-04,-1.592776389e-03
3.800592967e-04,-1.551294932e-03
5.468727904e-04,-1.540249330e-03
7.677607937e-04,-1.469067764e-03
1.076268265e-03,-1.329680672e-03
1.234884141e-03,-1.135288854e-03
1.374456333e-03,-9.480217122e-04
1.521836850e-03,-8.251817198e-04
1.571060158e-03,-6.294180639e-04
1.595007372e-03,-3.651261504e-04
1.582105760e-03,-2.101224673e-04
1.569498563e-03,5.743514748e-07
1.596421818e-03,2.328069677e-04
1.579466625e-03,4.439689510e-04
1.612062217e-03,6.758645759e-04
1.568421023e-03,8.001523092e-04
1.476391917e-03,9.171159472e-04
1.355564455e-03,1.060722745e-03
1.126512187e-03,1.203513239e-03
9.202962392e-04,1.288844738e-03
6.155814044e-04,1.377541688e-03
4.660411505e-04,1.511351322e-03
3.080612514e-04,1.594451955e-03
1.018833136e-04,1.590379281e-03
-2.705622683e-05,1.577454037e-03
-1.736962295e-04,1.631566440e-03
-2.994887182e-04,1.592966262e-03
-5.497920210e-04,1.519534737e-03
-7.419149624e-04,1.429105178e-03
-1.001070952e-03,1.411926816e-03
-1.234494965e-03,1.306417049e-03
-1.297977404e-03,1.089805854e-03
-1.445505070e-03,9.312658804e-04
-1.551124034e-03,6.698219804e-04
-1.557949814e-03,4.446382518e-04
-1.554418239e-03,1.791786781e-04
-1.592648216e-03,-5.816614066e-05
-1.610348700e-03,-2.400789235e-04
-1.580544165e-03,-4.840406473e-04
-1.557873795e-03,-6.405348540e-04
-1.552296453e-03,-7.491299766e-04
-1.451329328e-03,-9.686984122e-04
-1.282132929e-03,-1.124153030e-03
-1.168909715e-03,-1.220008009e-03
-9.871440707e-04,-1.397772226e-03
-7.816876168e-04,-1.526801963e-03
-5.480262334e-04,-1.634727814e-03
-2.749814594e-04,-1.653472544e-03
-1.204381842e-04,-1.694493578e-03
1.746076014e-04,-1.673313789e-03
3.887457715e-04,-1.620482886e-03
4.857542226e-04,-1.528363558e-03
7.707749610e-04,-1.422355417e-03
8.234729175e-04,-1.320623909e-03
9.776601801e-04,-1.147098606e-03
1.194456476e-03,-1.128187752e-03
1.268225024e-03,-9.456768748e-04
1.448908472e-03,-7.574604242e-04
1.420627581e-03,-5.683136987e-04
1.420570654e-03,-3.743347770e-04
1.532811206e-03,-2.815461485e-04
1.482847380e-03,-5.424061601e-05
1.488889917e-03,6.582732749e-05
1.508004963e-03,2.241252514e-04
1.484741340e-03,5.126063479e-04
1.466148533e-03,6.698030047e-04
1.384699717e-03,8.399676881e-04
1.256025978e-03,1.068103942e-03
1.064311247e-03,1.219765982e-03
8.527601021e-04,1.374902553e-03
6.742507103e-04,1.461406588e-03
4.598894157e-04,1.507724868e-03
2.346866677e-04,1.573011046e-03
1.121267051e-04,1.581251388e-03
-3.614617162e-05,1.603100449e-03
-2.501372073e-04,1.568568172e-03
-4.173066991e-04,1.439837506e-03
-5.691158585e-04,1.372932689e-03
-8.066648152e-04,1.282522106e-03
-9.639753844e-04,1.217292855e-03
-1.025991165e-03,1.182651496e-03
-1.188636990e-03,1.015462913e-03
-1.299686264e-03,8.614987601e-04
-1.383755123e-03,6.926204660e-04
-1.503728214e-03,4.900309723e-04
-1.496176119e-03,2.771554573e-04
-1.512708957e-03,6.956298603e-05
-1.556388102e-03,-1.579988748e-04
-1.505978056e-03,-3.835576354e-04
-1.457238919e-03,-5.745081580e-04
-1.410156372e-03,-8.189350483e-04
-1.304091187e-03,-9.914778639e-04
-1.220938400e-03,-1.191242947e-03
-1.111189718e-03,-1.350931707e-03
-9.032982634e-04,-1.508783433e-03
-6.807204336e-04,-1.635491964e-03
-4.720694560e-04,-1.609902480e-03
-3.260607773e-04,-1.654008869e-03
-4.040871136e-05,-1.683538198e-03
1.904473611e-04,-1.667418284e-03
3.295211063e-04,-1.599231851e-03
5.985312164e-04,-1.500975108e-03
7.555665215e-04,-1.484537264e-03
9.034501854e-04,-1.450360985e-03
1.078537200e-03,-1.332452754e-03
1.189994626e-03,-1.212569885e-03
1.322057447e-03,-1.101909904e-03
1.430391567e-03,-9.414760279e-04
1.491400995e-03,-6.776872906e-04
1.599734998e-03,-5.181647139e-04
1.679503475e-03,-3.444495087e-04
1.718611573e-03,-4.408741006e-05
1.713048434e-03,1.774698612e-04
1.658527763e-03,4.140124947e-04
1.623962191e-03,5.870014429e-04
1.546329819e-03,7.593591581e-04
1.418415573e-03,9.963669581e-04
1.253386843e-03,1.128187752e-03
1.065948862e-03,1.204386586e-03
8.449659799e-04,1.342416042e-03
6.224261597e-04,1.414433122e-03
4.604257992e-04,1.474792254e-03
2.876076906e-04,1.585770282e-03
6.688584108e-05,1.648431527e-03
-5.297324606e-06,1.651203609e-03
-1.098008142e-04,1.649380894e-03
-3.025171172e-04,1.598002505e-03
-5.196694401e-04,1.479515224e-03
-7.772067329e-04,1.450674259e-03
-9.574297001e-04,1.301675104e-03
-1.190943993e-03,1.144269598e-03
-1.419103937e-03,9.692537715e-04
-1.497571706e-03,8.035557112e-04
-1.531249611e-03,6.697840290e-04
-1.589691034e-03,4.005128576e-04
-1.524964930e-03,2.559376589e-04
-1.486730180e-03,7.034619193e-05
-1.507240697e-03,-1.255171665e-04
-1.474032761e-03,-3.455459955e-04
-1.440041582e-03,-5.696142907e-04
-1.328674378e-03,-7.347759674e-04
-1.228651730e-03,-9.493792895e-04
-1.170993550e-03,-1.082277624e-03
-1.036808826e-03,-1.209612703e-03
-7.706610486e-04,-1.290890621e-03
-5.859999219e-04,-1.424420159e-03
-4.355483106e-04,-1.571150380e-03
-2.275286388e-04,-1.560256700e-03
-1.422872738e-04,-1.575075905e-03
-1.400278416e-05,-1.667214208e-03
1.961386588e-04,-1.660777722e-03
3.645897959e-04,-1.583999721e-03
5.526021123e-04,-1.465033041e-03
7.536678459e-04,-1.391359372e-03
9.191237623e-04,-1.255969051e-03
1.142969006e-03,-1.031511580e-03
1.276128343e-03,-8.714858559e-04
1.373155741e-03,-7.328582578e-04
1.492663636e-03,-5.715509178e-04
1.505251857e-03,-4.132720060e-04
1.547668478e-03,-3.060534073e-04
1.548318774e-03,-6.318341184e-05
1.493612886e-03,1.173338387e-04
1.458596438e-03,3.326254664e-04
1.482306281e-03,6.135735312e-04
1.473624608e-03,8.528882172e-04
1.332262880e-03,1.020765048e-03
1.154422760e-03,1.077122637e-03
1.038802438e-03,1.259315526e-03
8.459532983e-04,1.374157262e-03
6.173851434e-04,1.496176119e-03
5.019689561e-04,1.540899626e-03
2.183959732e-04,1.501478255e-03
4.302889647e-05,1.540026278e-03
-7.458499749e-05,1.565406914e-03
-4.049415293e-04,1.633854350e-03
-5.659877788e-04,1.587574021e-03
-7.192494813e-04,1.470311312e-03
-9.751871112e-04,1.368451747e-03
-1.161210588e-03,1.271348447e-03
-1.254725386e-03,1.112680184e-03
-1.361588016e-03,9.570404654e-04
-1.476876088e-03,7.929753046e-04
-1.564552425e-03,6.002589944e-04
-1.662102062e-03,5.522460560e-04
-1.699662767e-03,3.536913428e-04
-1.660222304e-03,1.089084326e-04
-1.604771358e-03,-6.376251258e-05
-1.583909499e-03,-3.149582190e-04
-1.500101644e-03,-6.178313051e-04
-1.402756199e-03,-8.470307803e-04
-1.291540917e-03,-1.008138759e-03
-1.164034824e-03,-1.150706084e-03
-1.086459379e-03,-1.253662165e-03
-9.216158069e-04,-1.454542740e-03
-6.897391868e-04,-1.582589932e-03
-5.179606378e-04,-1.602056203e-03
-3.021088778e-04,-1.662676339e-03
-8.498028910e-05,-1.711467747e-03
8.111172065e-05,-1.684468472e-03
2.779386705e-04,-1.688318094e-03
5.024531274e-04,-1.660464448e-03
6.638933555e-04,-1.587498002e-03
8.224666235e-04,-1.467112103e-03
1.039134804e-03,-1.385520911e-03
1.177776605e-03,-1.250633737e-03
1.296358765e-03,-1.082980074e-03
1.395132975e-03,-9.757994558e-04
1.523939660e-03,-7.075346075e-04
1.559957629e-03,-4.620254331e-04
1.563660102e-03,-2.219465096e-04
1.650216291e-03,4.111122689e-05
1.564680599e-03,3.050281084e-04
1.528776484e-03,5.277008750e-04
1.521357452e-03,7.222398999e-04
1.404374838e-03,8.757436299e-04
1.306136954e-03,9.689024882e-04
1.217497047e-03,1.130119665e-03
1.088244142e-03,1.239939476e-03
8.627091884e-04,1.284254715e-03
7.717955159e-04,1.363557880e-03
5.830427399e-04,1.451775432e-03
3.227712878e-04,1.506533474e-03
1.894458110e-04,1.577605959e-03
-1.444280351e-04,1.620501862e-03
-3.763616260e-04,1.609717379e-03
-5.269413814e-04,1.529312925e-03
-7.532975869e-04,1.470183139e-03
-9.383336874e-04,1.410697470e-03
-1.108830678e-03,1.273726462e-03
-1.224099658e-03,1.154294587e-03
-1.361327013e-03,9.924983606e-04
-1.492701587e-03,8.181186276e-04
-1.570519060e-03,6.204704987e-04
-1.616225112e-03,4.315468250e-04
-1.692262595e-03,2.445408318e-04
-1.716769882e-03,3.905115591e-05
-1.687909826e-03,-1.468630944e-04
-1.678743982e-03,-3.804295557e-04
-1.606688951e-03,-5.544058513e-04
-1.502612722e-03,-7.588180015e-04
-1.471317606e-03,-9.802851127e-04
-1.305078506e-03,-1.106893993e-03
-1.105033327e-03,-1.206769492e-03
-9.399143746e-04,-1.319859759e-03
-6.625358365e-04,-1.380835893e-03
-5.016699433e-04,-1.410232275e-03
-3.683824034e-04,-1.518471399e-03
-1.373791747e-04,-1.524741878e-03
1.053578962e-04,-1.459227758e-03
3.060534073e-04,-1.449226518e-03
4.453834845e-04,-1.477417187e-03
6.524538039e-04,-1.402979367e-03
7.909864653e-04,-1.321943593e-03
9.044517064e-04,-1.231537783e-03
1.133950194e-03,-1.127537456e-03
1.167457202e-03,-1.076899585e-03
1.267147600e-03,-8.595288964e-04
1.466257614e-03,-6.291569443e-04
1.570799155e-03,-5.145951873e-04
1.637181849e-03,-3.743158013e-04
1.639137510e-03,-1.683371956e-04
1.650591264e-03,7.371160609e-05
1.588499639e-03,3.935019777e-04
1.528477529e-03,6.027510390e-04
1.366852084e-03,8.007694269e-04
1.224284759e-03,1.025506994e-03
1.230180264e-03,1.156359445e-03
1.030434039e-03,1.371722203e-03
8.371006697e-04,1.469865208e-03
7.454844890e-04,1.580116921e-03
5.382100935e-04,1.675117528e-03
2.738659969e-04,1.653396524e-03
5.113627049e-05,1.742577646e-03
-7.374483539e-05,1.747879782e-03
-3.102352493e-04,1.694137580e-03
-5.353098386e-04,1.632848056e-03
-6.633142475e-04,1.497087535e-03
-8.500449476e-04,1.405210234e-03
-9.442623123e-04,1.276982715e-03
-1.141777495e-03,9.897120763e-04
-1.302548451e-03,8.043199196e-04
-1.366496086e-03,6.925445050e-04
-1.475499477e-03,5.755666643e-04
-1.549192122e-03,4.568752483e-04
-1.672511571e-03,3.491012903e-04
-1.627455815e-03,1.951323648e-04
-1.601220807e-03,-1.345501514e-04
-1.609456260e-03,-3.221162478e-04
-1.512186835e-03,-5.558393314e-04
-1.405267278e-03,-8.262069896e-04
-1.317054383e-03,-1.017731847e-03
-1.208611182e-03,-1.239384059e-03
-9.588822140e-04,-1.360638649e-03
-8.191201487e-04,-1.412406331e-03
-6.682413514e-04,-1.469846116e-03
-4.203920544e-04,-1.516743680e-03
-2.547842159e-04,-1.520925434e-03
-1.039623676e-04,-1.592311193e-03
4.003372305e-05,-1.560702920e-03
2.698692551e-04,-1.481693937e-03
4.822179326e-04,-1.450916287e-03
6.068426883e-04,-1.402514172e-03
7.485746173e-04,-1.336188405e-03
9.922230383e-04,-1.185309608e-03
1.144867623e-03,-1.073386986e-03
1.260022749e-03,-8.758528274e-04
1.381111215e-03,-7.064001402e-04
1.419027918e-03,-5.355519243e-04
1.600233489e-03,-3.210767172e-04
1.618978218e-03,-1.402034686e-04
1.569588669e-03,7.707702025e-05
1.575707225e-03,2.296646562e-04
1.521281432e-03,4.253001534e-04
1.460794243e-03,6.026608753e-04
1.377878711e-03,7.404672215e-04
1.261475263e-03,8.832007297e-04
1.118181623e-03,1.074113301e-03
1.026342390e-03,1.281724661e-03
8.818621282e-04,1.353869913e-03
7.240626146e-04,1.496755285e-03
5.790412542e-04,1.673052670e-03
3.334039357e-04,1.713404432e-03
4.767591963e-05,1.684824470e-03
-1.640414266e-04,1.649622922e-03
-3.999195178e-04,1.613904024e-03
-6.126241642e-04,1.546605141e-03
-7.599334931e-04,1.435893006e-03
-8.710016846e-04,1.365755685e-03
-9.809543844e-04,1.261361293e-03
-1.161229564e-03,1.143619302e-03
-1.189197181e-03,1.011281041e-03
-1.322242548e-03,7.759251166e-04
-1.439092215e-03,5.330598797e-04
-1.473230543e-03,3.675280022e-04
-1.581080491e-03,1.937225898e-04
-1.633555279e-03,-1.264997263e-04
-1.657673391e-03,-2.701635531e-04
-1.594841247e-03,-4.236815439e-04
-1.549211098e-03,-5.661776522e-04
-1.476225792e-03,-6.909116055e-04
-1.347457059e-03,-9.125210927e-04
-1.261157217e-03,-1.001740224e-03
-1.132502453e-03,-1.160242246e-03
-9.035023977e-04,-1.249091118e-03
-7.344389451e-04,-1.288531465e-03
-5.091839703e-04,-1.487157424e-03
-3.177303006e-04,-1.599659096e-03
-1.687121985e-04,-1.611169893e-03
1.044275414e-04,-1.662785537e-03
2.911962220e-04,-1.657635323e-03
5.034926580e-04,-1.627996913e-03
6.879354478e-04,-1.570652006e-03
8.495987859e-04,-1.431302866e-03
1.002504374e-03,-1.316755428e-03
1.169688185e-03,-1.183467917e-03
1.430870965e-03,-1.061596209e-03
