I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.270424441e-04,1.357221045e-03
5.815000623e-04,1.470444258e-03
3.326824226e-04,1.535004238e-03
1.563280384e-04,1.518120174e-03
-6.127048982e-05,1.520071062e-03
-3.011453082e-04,1.544507104e-03
-4.544591939e-04,1.502204454e-03
-6.117317826e-04,1.499821665e-03
-8.015668718e-04,1.401398680e-03
-9.502337198e-04,1.243418781e-03
-1.123668859e-03,1.165022142e-03
-1.240499550e-03,1.006221049e-03
-1.338533242e-03,8.712247945e-04
-1.415961538e-03,6.723899860e-04
-1.432304503e-03,4.741295415e-04
-1.580302021e-03,2.545801108e-04
-1.644320902e-03,-4.219347466e-05
-1.638558344e-03,-2.865302085e-04
-1.627009595e-03,-4.666392342e-04
-1.605848782e-03,-6.518604932e-04
-1.545916894e-03,-8.465134306e-04
-1.376407221e-03,-9.720638045e-04
-1.288232394e-03,-1.062545576e-03
-1.132312580e-03,-1.177928410e-03
-8.893904160e-04,-1.311030821e-03
-6.753851194e-04,-1.401213580e-03
-5.150033976e-04,-1.469456940e-03
-3.851192887e-04,-1.610315405e-03
-1.787324873e-04,-1.692594844e-03
3.564776489e-05,-1.700313063e-03
2.000641834e-04,-1.612133463e-03
4.028197727e-04,-1.529891975e-03
6.312929909e-04,-1.487418427e-03
8.202546160e-04,-1.262424630e-03
9.714135085e-04,-1.106205746e-03
1.174301957e-03,-1.049363869e-03
1.329305698e-03,-9.578759200e-04
1.435987884e-03,-8.405230474e-04
1.566204359e-03,-6.442182930e-04
1.623924240e-03,-4.962586681e-04
1.646888792e-03,-3.077052534e-04
1.645868295e-03,1.188100669e-05
1.648137229e-03,3.002529265e-04
1.520351158e-03,5.121032009e-04
1.431431039e-03,7.036849856e-04
1.442215638e-03,8.394455654e-04
1.216974924e-03,9.944871999e-04
1.148807467e-03,1.146410359e-03
1.092634862e-03,1.194494427e-03
8.890581666e-04,1.266715582e-03
8.060477558e-04,1.365067321e-03
5.914633512e-04,1.494225231e-03
3.690137237e-04,1.602075179e-03
2.401358797e-04,1.716228668e-03
3.527277659e-05,1.692186692e-03
-2.299636981e-04,1.609883504e-03
-5.088089965e-04,1.619296265e-03
-6.875794497e-04,1.452311873e-03
-8.947257302e-04,1.305225655e-03
-1.127537456e-03,1.234400086e-03
-1.288099564e-03,1.080136863e-03
-1.450303942e-03,8.892053156e-04
-1.551366062e-03,6.660483778e-04
-1.611929387e-03,5.044989521e-04
-1.650069142e-03,3.587323590e-04
-1.697004540e-03,1.575906645e-04
-1.702078851e-03,-4.581995745e-05
-1.673384919e-03,-2.721334458e-04
-1.690197736e-03,-4.579337838e-04
-1.598913921e-03,-5.960012204e-04
-1.458596438e-03,-8.083546418e-04
-1.360045397e-03,-1.023105113e-03
-1.247581677e-03,-1.215043012e-03
-1.020708005e-03,-1.360045397e-03
-7.760722656e-04,-1.466836780e-03
-6.581640919e-04,-1.550160465e-03
-4.265485331e-04,-1.611188869e-03
-2.281219786e-04,-1.653045299e-03
-3.772682248e-05,-1.586344559e-03
2.295697195e-04,-1.565221697e-03
4.031900025e-04,-1.598358504e-03
5.992194638e-04,-1.599212876e-03
8.029243909e-04,-1.524627907e-03
9.578568861e-04,-1.415088191e-03
1.085586031e-03,-1.396286418e-03
1.258945209e-03,-1.181740081e-03
1.329808845e-03,-9.144007927e-04
1.384386444e-03,-7.667402388e-04
1.454077661e-03,-5.248765810e-04
1.485595712e-03,-2.565879840e-04
1.589838183e-03,-6.480203592e-05
1.602094155e-03,6.654882600e-05
1.667864504e-03,2.273055434e-04
1.698286156e-03,4.446382518e-04
1.634618617e-03,6.459081196e-04
1.523123239e-03,7.984055555e-04
1.382990973e-03,9.928543586e-04
1.285052160e-03,1.152804121e-03
1.031160355e-03,1.255669980e-03
8.760236669e-04,1.395451021e-03
8.173544193e-04,1.494614524e-03
5.975438980e-04,1.606760197e-03
4.289836215e-04,1.703417394e-03
2.206079371e-04,1.617957605e-03
-6.110435061e-05,1.621451229e-03
-2.275618608e-04,1.661242917e-03
-4.673275107e-04,1.582419034e-03
-7.050235872e-04,1.551105059e-03
-9.165036026e-04,1.486136927e-03
-1.116135856e-03,1.338993665e-03
-1.206171350e-03,1.168387593e-03
-1.401417656e-03,1.017380622e-03
-1.475684578e-03,8.383680834e-04
-1.517284778e-03,7.270957576e-04
-1.655537286e-03,5.111918435e-04
-1.665130374e-03,2.623172477e-04
-1.634689746e-03,7.350750093e-05
-1.649751095e-03,-1.762024913e-04
-1.677011489e-03,-3.089916136e-04
-1.593725756e-03,-4.989547888e-04
-1.442215638e-03,-7.231892087e-04
-1.341452473e-03,-8.892432670e-04
-1.151859527e-03,-1.058401656e-03
-9.195319726e-04,-1.187706715e-03
-7.624065038e-04,-1.355711604e-03
-5.919475225e-04,-1.476187725e-03
-4.655569792e-04,-1.446606242e-03
-3.019237774e-04,-1.430799719e-03
-1.124779592e-04,-1.522116945e-03
4.537851510e-06,-1.567713800e-03
2.874368220e-04,-1.519534737e-03
5.122123403e-04,-1.518305275e-03
6.388450274e-04,-1.497647609e-03
9.166128002e-04,-1.439035288e-03
1.077383757e-03,-1.349446015e-03
1.198026002e-03,-1.201154082e-03
1.419156091e-03,-1.018011943e-03
1.515238895e-03,-8.810409345e-04
1.551143010e-03,-7.182621630e-04
1.621973352e-03,-5.079355906e-04
1.657545217e-03,-2.740321215e-04
1.614886569e-03,-4.557787543e-05
1.531078713e-03,9.286456770e-05
1.462835236e-03,3.655201290e-04
1.416445710e-03,5.301928613e-04
1.281017438e-03,7.003765786e-04
1.192505588e-03,9.683993412e-04
1.234827214e-03,1.087631914e-03
1.111991936e-03,1.293159556e-03
9.378305404e-04,1.453726320e-03
7.597293588e-04,1.539822086e-03
5.452731857e-04,1.596013666e-03
3.717478248e-04,1.615650719e-03
1.869158150e-04,1.628813334e-03
-2.272248457e-05,1.640718081e-03
-2.421247627e-04,1.656244625e-03
-4.780930467e-04,1.617340604e-03
-7.011740236e-04,1.507743844e-03
-8.938190877e-04,1.380109694e-03
-1.017883769e-03,1.322000520e-03
-1.208682428e-03,1.126384013e-03
-1.403800445e-03,9.194607846e-04
-1.494002179e-03,7.651026244e-04
-1.623663236e-03,5.442905822e-04
-1.615963993e-03,3.551628324e-04
-1.651184633e-03,1.367478690e-04
-1.656410750e-03,-6.605042290e-05
-1.619761460e-03,-2.499710536e-04
-1.641178504e-03,-4.668623151e-04
-1.492829761e-03,-6.653410965e-04
-1.354524982e-03,-8.442824474e-04
-1.242284314e-03,-1.060314593e-03
-1.067752717e-03,-1.234941185e-03
-9.237375925e-04,-1.375443651e-03
-8.016048232e-04,-1.457314822e-03
-6.286728312e-04,-1.571786474e-03
-4.860342597e-04,-1.601947006e-03
-3.027259663e-04,-1.585490187e-03
-1.449074625e-04,-1.653116546e-03
1.091742524e-05,-1.628908329e-03
2.492638014e-04,-1.659776201e-03
4.655569792e-04,-1.555533730e-03
6.561372429e-04,-1.508375164e-03
8.799634525e-04,-1.437326544e-03
1.094956067e-03,-1.297232229e-03
1.237879391e-03,-1.224208856e-03
1.399613917e-03,-9.999175090e-04
1.539114863e-03,-8.853747277e-04
1.629985869e-03,-7.323740865e-04
1.614350127e-03,-4.468169936e-04
1.619462389e-03,-2.220984024e-04
1.638131216e-03,7.309928151e-06
1.566356164e-03,1.695855899e-04
1.508095185e-03,3.850813082e-04
1.451438409e-03,6.181114004e-04
1.338120317e-03,6.946472568e-04
1.213334152e-03,9.087474900e-04
1.050180406e-03,1.096090535e-03
8.977018879e-04,1.191855292e-03
8.134478703e-04,1.363576856e-03
6.398465484e-04,1.473382465e-03
4.305072944e-04,1.538241515e-03
2.328829141e-04,1.652988372e-03
2.904509711e-05,1.743807108e-03
-1.606950100e-04,1.722124172e-03
-3.699061053e-04,1.641401672e-03
-5.588107742e-04,1.620169613e-03
-7.146166754e-04,1.442661742e-03
-8.541746065e-04,1.259614597e-03
-9.913259419e-04,1.231703907e-03
-1.164613990e-03,9.925363120e-04
-1.316997455e-03,7.899089251e-04
-1.457257895e-03,6.878784625e-04
-1.566726482e-03,5.048502353e-04
-1.648227451e-03,3.621879441e-04
-1.735177590e-03,1.841817138e-04
-1.689936733e-03,5.020591561e-05
-1.633090200e-03,-1.231343194e-04
-1.681027119e-03,-2.987624612e-04
-1.576376497e-03,-4.754159017e-04
-1.414808095e-03,-7.609018357e-04
-1.297251205e-03,-9.370853077e-04
-1.120673725e-03,-1.179566025e-03
-9.458097629e-04,-1.334773842e-03
-8.168322383e-04,-1.399148721e-03
-6.079011946e-04,-1.587664126e-03
-4.662120191e-04,-1.697018859e-03
-3.762287088e-04,-1.661579940e-03
-1.585589926e-04,-1.674039988e-03
2.363859949e-06,-1.704570837e-03
2.712220594e-04,-1.598614850e-03
5.241692998e-04,-1.513900352e-03
7.467138930e-04,-1.413986902e-03
1.027272781e-03,-1.319380361e-03
1.156449667e-03,-1.227745204e-03
1.279512770e-03,-1.079804497e-03
1.415477367e-03,-9.368621977e-04
1.414879342e-03,-8.169841603e-04
1.449487521e-03,-6.295841886e-04
1.490712748e-03,-3.818440600e-04
1.505830907e-03,-2.473318891e-04
1.591660897e-03,-1.024339235e-05
1.597072114e-03,2.368036949e-04
1.640400034e-03,3.619316267e-04
1.594133908e-03,5.491417251e-04
1.452720026e-03,7.325449842e-04
1.328916405e-03,8.866040735e-04
1.124969451e-03,1.053825836e-03
9.676588816e-04,1.229677116e-03
8.036885993e-04,1.375999069e-03
5.819272483e-04,1.452183700e-03
4.482267541e-04,1.434682519e-03
2.125195460e-04,1.539822086e-03
-4.832621926e-05,1.665021293e-03
-1.940928341e-04,1.598581555e-03
-3.966822696e-04,1.546813990e-03
-5.244113854e-04,1.484926441e-03
-6.801413256e-04,1.383774099e-03
-7.971808664e-04,1.329941791e-03
-9.291677852e-04,1.187018352e-03
-1.177330385e-03,9.774750797e-04
-1.320643001e-03,8.726535016e-04
-1.471948926e-03,6.867439952e-04
-1.557854819e-03,4.844868381e-04
-1.674595405e-03,3.620598000e-04
-1.769614988e-03,1.156772414e-04
-1.720747561e-03,-7.993928739e-05
-1.601405907e-03,-2.811521699e-04
-1.532659284e-03,-4.598324595e-04
-1.517042634e-03,-6.265367847e-04
-1.286817947e-03,-9.258356295e-04
-1.189382281e-03,-1.034373767e-03
-1.077587833e-03,-1.135345781e-03
-8.721171762e-04,-1.274082460e-03
-8.031095495e-04,-1.385463984e-03
-6.322423578e-04,-1.475722645e-03
-4.574685881e-04,-1.440335880e-03
-2.900427498e-04,-1.498872298e-03
-5.163942114e-05,-1.570723136e-03
1.051727813e-04,-1.551423105e-03
2.937404497e-04,-1.515775337e-03
4.654478107e-04,-1.470833435e-03
5.592047819e-04,-1.439742511e-03
7.744916365e-04,-1.398275374e-03
9.904192993e-04,-1.260487945e-03
1.129578566e-03,-1.130399643e-03
1.304390258e-03,-9.647206170e-04
1.480649691e-03,-7.614951464e-04
1.627403661e-03,-5.965423770e-04
1.653230400e-03,-3.043208562e-04
1.654773136e-03,-1.322479948e-04
1.687648823e-03,6.684786786e-05
1.630973071e-03,3.545125364e-04
1.554489485e-03,4.624336434e-04
1.468379400e-03,7.363755722e-04
1.313204877e-03,9.079310694e-04
1.213761396e-03,9.964999044e-04
1.145332819e-03,1.135198632e-03
9.502526955e-04,1.210524119e-03
7.816734142e-04,1.328176004e-03
5.520799314e-04,1.411513891e-03
4.316417617e-04,1.502911677e-03
2.354129101e-04,1.597276307e-03
-4.107799759e-05,1.695903367e-03
-1.769857045e-04,1.731940312e-03
-4.145725979e-04,1.681307214e-03
-5.697092274e-04,1.580933342e-03
-7.127037388e-04,1.572156674e-03
-9.098629816e-04,1.519515761e-03
-1.123108785e-03,1.298831776e-03
-1.286950777e-03,1.126289018e-03
-1.379516325e-03,9.696666966e-04
-1.498559024e-03,7.548924768e-04
-1.590939355e-03,5.601493758e-04
-1.627830788e-03,3.228425048e-04
-1.667157281e-03,9.857011173e-05
-1.699586748e-03,-7.722416922e-05
-1.688004821e-03,-2.680275356e-04
-1.634988817e-03,-4.446952080e-04
-1.546828309e-03,-6.647097762e-04
-1.444745576e-03,-8.324916125e-04
-1.356532797e-03,-9.823119035e-04
-1.152956043e-03,-1.187056419e-03
-8.871974424e-04,-1.363875926e-03
-7.629856118e-04,-1.440615975e-03
-5.927639431e-04,-1.560645876e-03
-4.740393488e-04,-1.637461828e-03
-3.187508264e-04,-1.633465174e-03
-1.166835427e-04,-1.710931421e-03
-1.619576324e-05,-1.679897425e-03
2.105686435e-04,-1.608117716e-03
4.430765694e-04,-1.532607130e-03
6.129042595e-04,-1.493033837e-03
8.154414827e-04,-1.390747027e-03
1.016023103e-03,-1.237822464e-03
1.166194561e-03,-1.126920339e-03
1.240295474e-03,-9.760415414e-04
1.305467682e-03,-8.132247603e-04
1.409767079e-03,-6.007241900e-04
1.505232882e-03,-3.982107155e-04
1.558172866e-03,-2.346297115e-04
1.588053419e-03,-5.653327662e-06
1.735718688e-03,2.064769942e-04
1.691147103e-03,4.387997906e-04
1.593113411e-03,7.005996304e-04
1.492122421e-03,8.355390164e-04
1.298423624e-03,1.021823497e-03
1.187967719e-03,1.070913975e-03
8.944693836e-04,1.184493187e-03
7.579445955e-04,1.336354529e-03
6.166399107e-04,1.402162830e-03
3.803393629e-04,1.582290861e-03
3.213378077e-04,1.611801214e-03
1.755901758e-04,1.639787806e-03
-6.257108907e-05,1.643243362e-03
-2.688439563e-04,1.672065351e-03
-4.875769664e-04,1.645180047e-03
-7.029967383e-04,1.559103257e-03
-9.190146229e-04,1.492326614e-03
-1.091367565e-03,1.319788513e-03
-1.239849254e-03,1.188005670e-03
-1.456792699e-03,9.837027173e-04
-1.511332346e-03,7.561029051e-04
-1.614682376e-03,5.504993023e-04
-1.725043403e-03,3.133063728e-04
-1.614682376e-03,1.483867964e-04
-1.603508717e-03,-2.604992551e-05
-1.642759191e-03,-2.116271644e-04
-1.507463865e-03,-4.009970289e-04
-1.374755404e-03,-6.008001510e-04
-1.303198747e-03,-7.603417034e-04
-1.142969006e-03,-9.280665545e-04
-1.027106657e-03,-1.077701803e-03
-9.102569311e-04,-1.269729808e-03
-7.941477234e-04,-1.360842842e-03
-6.562321796e-04,-1.414993196e-03
-3.977265442e-04,-1.571041183e-03
-2.442607656e-04,-1.668030629e-03
-5.589721695e-05,-1.732742530e-03
2.118502598e-04,-1.748843351e-03
3.766179434e-04,-1.721174805e-03
5.820363876e-04,-1.540230354e-03
8.153655217e-04,-1.398835448e-03
9.547335794e-04,-1.318948343e-03
1.132948673e-03,-1.136850449e-03
1.282598125e-03,-1.068345970e-03
1.408338314e-03,-8.824554970e-04
1.547483262e-03,-7.708698977e-04
1.558396034e-03,-6.913198158e-04
1.604215940e-03,-4.406035587e-04
1.608919934e-03,-2.618330764e-04
1.579912845e-03,-7.469417324e-05
1.567134634e-03,1.253462833e-04
1.469214913e-03,4.025207309e-04
1.414176775e-03,5.713468418e-04
1.301618177e-03,7.507675909e-04
1.142000663e-03,9.840966668e-04
1.066134078e-03,1.104107709e-03
9.283276740e-04,1.253852039e-03
7.486458053e-04,1.391582424e-03
6.156573654e-04,1.470311312e-03
4.333363322e-04,1.523830462e-03
3.016437113e-04,1.551442081e-03
9.046273044e-05,1.543092658e-03
-1.534277981e-04,1.570500084e-03
-2.695132571e-04,1.519866986e-03
-4.562059767e-04,1.426632167e-03
-6.882676971e-04,1.371352002e-03
-8.500069962e-04,1.224730979e-03
-1.006130944e-03,1.140847220e-03
-1.145442016e-03,1.063623000e-03
-1.306493068e-03,8.844823460e-04
-1.463713474e-03,7.683588774e-04
-1.503542997e-03,6.326315342e-04
-1.629259554e-03,4.520051298e-04
-1.674168161e-03,2.925917506e-04
-1.650624443e-03,4.297193300e-05
-1.644434757e-03,-2.093392541e-04
-1.582048833e-03,-3.493955883e-04
-1.547203283e-03,-5.744132213e-04
-1.450603013e-03,-7.338455762e-04
-1.327207661e-03,-9.077791474e-04
-1.150312135e-03,-1.080640010e-03
-1.038389513e-03,-1.136499224e-03
-9.349493193e-04,-1.296729082e-03
-7.451901911e-04,-1.414248021e-03
-6.007052143e-04,-1.534111798e-03
-3.375905217e-04,-1.616040012e-03
-1.568121952e-04,-1.673479914e-03
1.684606104e-05,-1.650814316e-03
2.706097439e-04,-1.622196520e-03
4.890816635e-04,-1.572507899e-03
8.125032764e-04,-1.440710854e-03
1.014257316e-03,-1.378173009e-03
1.102527021e-03,-1.212123781e-03
1.264095423e-03,-1.058472903e-03
1.414898317e-03,-8.500259719e-04
1.454191515e-03,-6.071939715e-04
1.501421211e-03,-5.085526500e-04
1.515533193e-03,-2.684357460e-04
1.514270552e-03,-7.328440552e-05
1.595197245e-03,6.840953574e-05
1.608511666e-03,2.032587217e-04
1.566726482e-03,2.842232934e-04
1.490693656e-03,5.357370246e-04
1.428326708e-03,7.558418438e-04
1.352773397e-03,9.094357374e-04
1.214259770e-03,1.143358182e-03
1.099270768e-03,1.321649295e-03
8.823273238e-04,1.420105458e-03
7.454655133e-04,1.526227570e-03
5.537175457e-04,1.634561690e-03
3.021658340e-04,1.689229510e-03
1.623136341e-04,1.630507992e-03
-7.649792678e-05,1.678630011e-03
-2.449680469e-04,1.635734108e-03
-4.472821602e-04,1.506424276e-03
-6.389921182e-04,1.519848011e-03
-8.010827005e-04,1.408651588e-03
-9.453636012e-04,1.269041444e-03
-1.123797032e-03,1.102470094e-03
-1.328674378e-03,9.495643899e-04
-1.447944902e-03,7.393659907e-04
-1.587849343e-03,5.079355906e-04
-1.634039450e-03,3.399116686e-04
-1.703901566e-03,5.872150723e-05
-1.703697373e-03,-1.202720523e-04
-1.607747516e-03,-2.968495246e-04
-1.546457992e-03,-5.763451336e-04
-1.425777795e-03,-7.037752075e-04
-1.303815865e-03,-8.485734579e-04
-1.296206843e-03,-1.016896451e-03
-1.210020971e-03,-1.141293440e-03
-1.095402171e-03,-1.281762728e-03
-9.812297067e-04,-1.370217535e-03
-7.410225808e-04,-1.541958191e-03
-5.182739114e-04,-1.660967595e-03
-2.744783123e-04,-1.727981609e-03
-4.661740604e-05,-1.758588362e-03
1.873999718e-04,-1.690681907e-03
4.238856491e-04,-1.666749013e-03
5.636286805e-04,-1.496551093e-03
7.370638778e-04,-1.340911374e-03
8.523708675e-04,-1.291502966e-03
9.906756459e-04,-1.094158622e-03
1.185290632e-03,-9.859906277e-04
1.279175747e-03,-9.204433882e-04
1.401308458e-03,-7.668494363e-04
1.503989217e-03,-6.346061709e-04
1.595216221e-03,-4.203730787e-04
1.684544492e-03,-2.756317554e-04
1.703341375e-03,-9.920141747e-05
1.681402093e-03,1.680049318e-04
1.585210091e-03,3.208346316e-04
1.525501255e-03,5.183118628e-04
1.436970429e-03,7.241195999e-04
1.295390422e-03,9.409348713e-04
1.265120693e-03,1.095031970e-03
1.089715632e-03,1.271775574e-03
9.180842317e-04,1.452553901e-03
7.615900831e-04,1.515106065e-03
4.739064316e-04,1.614943496e-03
2.760969219e-04,1.686756383e-03
-3.256240689e-06,1.749014249e-03
-2.220794122e-04,1.710746321e-03
-3.672859166e-04,1.591309672e-03
-6.300303503e-04,1.518248348e-03
-8.166661137e-04,1.435038517e-03
-9.586211527e-04,1.301171957e-03
-1.107098069e-03,1.160949469e-03
-1.292789239e-03,1.047280151e-03
-1.450826065e-03,9.443382733e-04
-1.503244042e-03,8.215552079e-04
-1.573533285e-03,6.194309681e-04
-1.615370740e-03,3.698871005e-04
-1.609366154e-03,2.209449449e-04
-1.617601607e-03,1.121077148e-04
-1.571150380e-03,-1.232672221e-04
-1.469922136e-03,-3.742967965e-04
-1.418918720e-03,-5.901817349e-04
-1.306697144e-03,-7.776339771e-04
-1.200741157e-03,-1.032104949e-03
-1.144269598e-03,-1.199146267e-03
-9.321962134e-04,-1.366871176e-03
-7.832160918e-04,-1.522805193e-03
-6.336188526e-04,-1.585229067e-03
-3.931696992e-04,-1.701167435e-03
-1.771708194e-04,-1.719613094e-03
