I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.069964608e-03,1.230180264e-03
9.789085016e-04,1.278748503e-03
6.960238097e-04,1.419455162e-03
5.591288209e-04,1.513454132e-03
3.395034291e-04,1.577753108e-03
1.023817167e-04,1.582979225e-03
-2.119879173e-05,1.650292194e-03
-2.555864048e-04,1.703270245e-03
-5.218434380e-04,1.661223941e-03
-6.323182606e-04,1.557840616e-03
-8.450229652e-04,1.460029976e-03
-1.014162321e-03,1.305040554e-03
-1.101202681e-03,1.156819868e-03
-1.244942425e-03,1.043060329e-03
-1.327820006e-03,7.771877572e-04
-1.466907910e-03,6.307376316e-04
-1.505123684e-03,4.614320933e-04
-1.544801402e-03,2.152916277e-04
-1.570390887e-03,8.936624363e-05
-1.510682050e-03,-1.487048285e-04
-1.449321397e-03,-3.546027292e-04
-1.371869352e-03,-4.931733129e-04
-1.339682029e-03,-7.236544043e-04
-1.289067906e-03,-9.270840092e-04
-1.215527183e-03,-1.132089528e-03
-1.096797758e-03,-1.267147600e-03
-9.151080740e-04,-1.410754398e-03
-7.253109943e-04,-1.615593792e-03
-5.186678609e-04,-1.626027049e-03
-3.107383964e-04,-1.612954657e-03
-6.738899538e-05,-1.697896980e-03
1.745886111e-04,-1.697968110e-03
3.699630615e-04,-1.634580665e-03
5.826867418e-04,-1.598429750e-03
7.986666169e-04,-1.442846959e-03
9.956216672e-04,-1.311140019e-03
1.155001926e-03,-1.204908709e-03
1.256548217e-03,-9.787946474e-04
1.276963740e-03,-8.684336790e-04
1.380664995e-03,-6.828564801e-04
1.510905218e-03,-4.626187729e-04
1.532251132e-03,-3.057733411e-04
1.574406633e-03,-1.114953920e-04
1.558357966e-03,4.808413723e-05
1.603285549e-03,2.113471128e-04
1.632943051e-03,3.965161450e-04
1.544079976e-03,5.974727101e-04
1.496551093e-03,7.407615194e-04
1.382971997e-03,8.885359857e-04
1.233303570e-03,1.038446440e-03
1.096479711e-03,1.156079350e-03
9.256505291e-04,1.293439534e-03
7.528134156e-04,1.390523976e-03
5.549279740e-04,1.463191235e-03
3.488592047e-04,1.546552987e-03
1.288256171e-04,1.573609188e-03
-3.166528040e-05,1.509898924e-03
-1.952652674e-04,1.484295120e-03
-4.692594230e-04,1.495487872e-03
-7.238585385e-04,1.408931683e-03
-9.476467385e-04,1.302681398e-03
-1.119074062e-03,1.178170554e-03
-1.301100710e-03,1.066172030e-03
-1.433552825e-03,8.784207748e-04
-1.488814014e-03,6.960048340e-04
-1.487622620e-03,5.854018382e-04
-1.450379961e-03,4.354153934e-04
-1.535545336e-03,2.790921135e-04
-1.571876579e-03,1.747737406e-05
-1.593597583e-03,-2.288292308e-04
-1.597651280e-03,-3.891160304e-04
-1.557598589e-03,-5.797295016e-04
-1.519700862e-03,-7.598242955e-04
-1.407778240e-03,-9.433367522e-04
-1.235629432e-03,-1.092221937e-03
-1.032014727e-03,-1.189064234e-03
-9.268039721e-04,-1.266886480e-03
-7.439228357e-04,-1.372486469e-03
-5.389505532e-04,-1.519776764e-03
-3.430397483e-04,-1.570965280e-03
-9.933432739e-05,-1.629003207e-03
3.607496910e-05,-1.650420367e-03
2.288482210e-04,-1.656334731e-03
4.722356098e-04,-1.634988817e-03
6.415980752e-04,-1.568587148e-03
8.172072703e-04,-1.444076304e-03
9.876661934e-04,-1.261940459e-03
1.152115874e-03,-1.171102747e-03
1.290572574e-03,-1.026451588e-03
1.334014465e-03,-8.169651846e-04
1.453427365e-03,-6.459650467e-04
1.501905383e-03,-4.760282172e-04
1.523550367e-03,-2.224686468e-04
1.599455019e-03,-1.096963933e-05
1.587350853e-03,2.357641642e-04
1.568197971e-03,4.989358131e-04
1.544991275e-03,7.251448696e-04
1.544877421e-03,8.910659817e-04
1.409396878e-03,1.005755970e-03
1.231851056e-03,1.164352871e-03
1.110430341e-03,1.249608467e-03
9.576528100e-04,1.297118259e-03
7.295688265e-04,1.389460755e-03
4.643513239e-04,1.571710454e-03
2.654405835e-04,1.622884767e-03
5.613929898e-05,1.594546949e-03
-1.474184683e-04,1.664741198e-03
-3.561074263e-04,1.706763753e-03
-6.079392042e-04,1.678554108e-03
-7.647703751e-04,1.479833270e-03
-9.060703451e-04,1.301508979e-03
-1.039319905e-03,1.225903397e-03
-1.102783368e-03,9.925742634e-04
-1.261546393e-03,8.666489157e-04
-1.360192546e-03,7.222968270e-04
-1.458131359e-03,5.473000347e-04
-1.516520511e-03,4.583799746e-04
-1.547369407e-03,2.719862969e-04
-1.591404551e-03,7.828268281e-05
-1.585338265e-03,-2.393906470e-04
-1.587887295e-03,-4.877241154e-04
-1.550212619e-03,-7.194915670e-04
-1.503766165e-03,-9.089515661e-04
-1.385986106e-03,-1.025003847e-03
-1.247975626e-03,-1.224431908e-03
-1.084750635e-03,-1.335163135e-03
-9.301314130e-04,-1.465460169e-03
-7.763523608e-04,-1.545138424e-03
-5.061887787e-04,-1.596383867e-03
-2.834970364e-04,-1.665002317e-03
-7.450905105e-05,-1.677386463e-03
2.092680515e-04,-1.666169963e-03
4.032469587e-04,-1.643357333e-03
6.074028206e-04,-1.615983085e-03
8.153844974e-04,-1.427899580e-03
9.904525941e-04,-1.213870477e-03
1.123687834e-03,-1.165060094e-03
1.249817316e-03,-1.026418293e-03
1.399874920e-03,-8.173353854e-04
1.502683852e-03,-7.411887636e-04
1.599844196e-03,-5.735398154e-04
1.709403004e-03,-4.210803309e-04
1.719689113e-03,-3.186037065e-04
1.648654579e-03,-5.227073416e-05
1.631884486e-03,1.333065011e-04
1.536024734e-03,3.054410627e-04
1.458487357e-03,5.529011250e-04
1.265153987e-03,7.763713365e-04
1.138321939e-03,9.779022075e-04
1.095255022e-03,1.159648877e-03
9.275111952e-04,1.325702877e-03
8.139320416e-04,1.435465761e-03
6.791208289e-04,1.596032642e-03
4.287415359e-04,1.641999697e-03
2.017730003e-04,1.581417513e-03
6.757411757e-05,1.585528138e-03
-2.323797671e-04,1.584075624e-03
-4.091043957e-04,1.520408085e-03
-5.758656771e-04,1.446065144e-03
-8.760046912e-04,1.351306681e-03
-9.998795576e-04,1.280405093e-03
-1.160930493e-03,1.198809245e-03
-1.274305629e-03,9.818087565e-04
-1.360937720e-03,8.478140226e-04
-1.441897592e-03,7.551535382e-04
-1.490636729e-03,6.423575687e-04
-1.599678071e-03,4.419421020e-04
-1.546624117e-03,2.777155605e-04
-1.530670444e-03,8.547869220e-05
-1.605815603e-03,-1.305154437e-04
-1.566503313e-03,-3.283866681e-04
-1.574591734e-03,-6.041086162e-04
-1.494130353e-03,-7.167004514e-04
-1.390111051e-03,-9.410867933e-04
-1.182020176e-03,-1.108697732e-03
-9.312088951e-04,-1.218109392e-03
-7.870656555e-04,-1.365978736e-03
-5.868163425e-04,-1.429480151e-03
-4.237005196e-04,-1.536622876e-03
-1.343128097e-04,-1.541326870e-03
4.726770567e-05,-1.521058381e-03
1.739715372e-04,-1.554399263e-03
3.985619696e-04,-1.524945954e-03
5.609325599e-04,-1.442476641e-03
6.792299682e-04,-1.401346410e-03
8.147152257e-04,-1.322484692e-03
9.942451725e-04,-1.174838399e-03
1.106931944e-03,-9.885965846e-04
1.241634018e-03,-8.533154614e-04
1.401213580e-03,-6.519363960e-04
1.594879199e-03,-4.657468526e-04
1.692129648e-03,-2.853197802e-04
1.675188658e-03,-2.936312740e-05
1.688764314e-03,8.659416926e-05
1.631922438e-03,2.256109583e-04
1.515794313e-03,4.134191549e-04
1.467971248e-03,6.108014495e-04
1.336188405e-03,7.578306831e-04
1.151413308e-03,8.693260606e-04
1.068089623e-03,1.096427557e-03
1.019739779e-03,1.197508653e-03
9.062174940e-04,1.292433240e-03
7.660709671e-04,1.428416930e-03
5.410153535e-04,1.460756175e-03
2.651083050e-04,1.637794194e-03
1.309996151e-04,1.664831419e-03
-1.741234446e-04,1.645512297e-03
-4.568182922e-04,1.652057981e-03
-5.533615476e-04,1.548408880e-03
-8.098403341e-04,1.583330450e-03
-1.051927102e-03,1.435204758e-03
-1.147634932e-03,1.277742209e-03
-1.308016712e-03,1.192078344e-03
-1.424553106e-03,9.742188267e-04
-1.431896235e-03,7.410416147e-04
-1.514550648e-03,5.282799830e-04
-1.519031590e-03,3.381648567e-04
-1.512932009e-03,7.173697668e-05
-1.539670280e-03,-9.593094001e-05
-1.569906715e-03,-2.640450548e-04
-1.561481389e-03,-4.602026893e-04
-1.555030583e-03,-5.970787024e-04
-1.509604626e-03,-7.580917445e-04
-1.319807488e-03,-9.219670319e-04
-1.220340258e-03,-1.045495388e-03
-1.067197300e-03,-1.137946965e-03
-8.789571584e-04,-1.278952579e-03
-7.100076182e-04,-1.350784558e-03
-5.508363247e-04,-1.518884441e-03
-3.539903846e-04,-1.681440161e-03
-9.078076255e-05,-1.654383843e-03
6.216287147e-05,-1.704589813e-03
2.512336941e-04,-1.680823043e-03
5.119323032e-04,-1.633370179e-03
7.268536719e-04,-1.499693491e-03
9.387039463e-04,-1.239792327e-03
1.131106983e-03,-1.196521334e-03
1.255969051e-03,-1.106875017e-03
1.390875201e-03,-8.737547323e-04
1.538815792e-03,-7.212953060e-04
1.569109270e-03,-5.636097048e-04
1.607989543e-03,-4.156880896e-04
1.688579214e-03,-2.410092857e-04
1.700664288e-03,-2.288861833e-05
1.693003112e-03,1.563802507e-04
1.613215660e-03,3.662985982e-04
1.525482279e-03,5.758989137e-04
1.450826065e-03,7.981112576e-04
1.338324393e-03,9.394302033e-04
1.211288269e-03,1.073515159e-03
1.001631026e-03,1.200537081e-03
7.369499072e-04,1.311458065e-03
5.361072836e-04,1.448277151e-03
4.051646392e-04,1.473192591e-03
2.465676807e-04,1.555329654e-03
9.933432739e-05,1.561633195e-03
-4.641329724e-05,1.560793025e-03
-1.809254609e-04,1.566484338e-03
-3.938390000e-04,1.493499032e-03
-6.398655241e-04,1.396974782e-03
-8.246073849e-04,1.254777657e-03
-1.032869099e-03,1.158106257e-03
-1.147392904e-03,9.489521035e-04
-1.298774849e-03,8.221343160e-04
-1.424809452e-03,7.629856118e-04
-1.435855054e-03,5.873574992e-04
-1.513060182e-03,4.415528965e-04
-1.579575823e-03,1.915438479e-04
-1.548503875e-03,-8.778559277e-05
-1.488628914e-03,-2.514567750e-04
-1.471929951e-03,-4.738542193e-04
-1.437454601e-03,-7.020853809e-04
-1.381301088e-03,-8.900786634e-04
-1.254891511e-03,-1.037815236e-03
-1.065801713e-03,-1.172384364e-03
-9.169307887e-04,-1.274860930e-03
-7.992599276e-04,-1.329699648e-03
-6.111194962e-04,-1.445039874e-03
-4.132530303e-04,-1.537980395e-03
-2.655165154e-04,-1.606166828e-03
-1.020494456e-04,-1.629226375e-03
7.841559272e-05,-1.650254242e-03
3.111845872e-04,-1.688783290e-03
4.914787714e-04,-1.594414003e-03
6.723330007e-04,-1.472172095e-03
9.728090372e-04,-1.343256212e-03
1.146462513e-03,-1.169132767e-03
1.275046030e-03,-1.034392859e-03
1.410251250e-03,-8.622439927e-04
1.559677650e-03,-6.703631370e-04
1.634039450e-03,-4.846577358e-04
1.596644986e-03,-2.102126455e-04
1.708159340e-03,-1.146946743e-04
1.681829337e-03,2.878402847e-05
1.575560076e-03,2.555104729e-04
1.573049114e-03,4.195376532e-04
1.489407383e-03,6.164025981e-04
1.327335835e-03,7.174457423e-04
1.187241520e-03,9.892848320e-04
1.041906886e-03,1.160133048e-03
8.733797586e-04,1.268448192e-03
7.642672281e-04,1.488462789e-03
5.945345038e-04,1.566095161e-03
4.380213504e-04,1.627811813e-03
3.319371899e-04,1.692727790e-03
1.299980504e-04,1.670280588e-03
-1.055620087e-04,1.662116265e-03
-3.019617288e-04,1.623796066e-03
-4.795597633e-04,1.538910787e-03
-6.701400271e-04,1.581156394e-03
-9.000467835e-04,1.423603739e-03
-1.113738748e-03,1.282208832e-03
-1.262552803e-03,1.222276944e-03
-1.395451021e-03,9.481309098e-04
-1.526393695e-03,7.155660423e-04
-1.611169893e-03,5.613407702e-04
-1.634504646e-03,2.986912441e-04
-1.677106367e-03,1.204714135e-05
-1.660725451e-03,-1.256073447e-04
-1.634874963e-03,-3.170989803e-04
-1.592999441e-03,-5.007775617e-04
-1.406738767e-03,-6.962469197e-04
-1.329215476e-03,-9.284985135e-04
-1.234770287e-03,-1.057044137e-03
-1.073724008e-03,-1.190701849e-03
-9.760225657e-04,-1.341803814e-03
-7.275609532e-04,-1.463822555e-03
-5.223655608e-04,-1.571373432e-03
-4.298949789e-04,-1.639877912e-03
-2.540817077e-04,-1.696387539e-03
-9.706540004e-05,-1.745515852e-03
1.172578923e-04,-1.680433867e-03
3.098650195e-04,-1.616747235e-03
4.153510672e-04,-1.511166221e-03
6.188756088e-04,-1.403520466e-03
8.064749418e-04,-1.316831331e-03
9.431326180e-04,-1.161286491e-03
1.103471615e-03,-9.664674290e-04
1.256771269e-03,-8.387193084e-04
1.413298654e-03,-6.293421029e-04
1.498017926e-03,-4.136422649e-04
1.511242241e-03,-2.955441887e-04
1.550103538e-03,-1.349820959e-04
1.534520066e-03,1.008770050e-04
1.550473738e-03,3.654631728e-04
1.481693937e-03,4.679208505e-04
1.402533147e-03,6.686163251e-04
1.364137046e-03,9.213926969e-04
1.195871038e-03,1.055183355e-03
1.134268241e-03,1.177724334e-03
1.102878246e-03,1.338993665e-03
8.906198200e-04,1.486920053e-03
6.732823676e-04,1.577102812e-03
5.246724468e-04,1.640566275e-03
3.118538880e-04,1.656742999e-03
1.164604473e-04,1.702767098e-03
-7.034619193e-05,1.671377104e-03
-2.988383931e-04,1.591475797e-03
-5.302308709e-04,1.537107048e-03
-7.622973644e-04,1.384813688e-03
-9.287928115e-04,1.268932363e-03
-1.165653463e-03,1.147654024e-03
-1.353779691e-03,9.633061127e-04
-1.372856670e-03,8.631743258e-04
-1.427695388e-03,7.044824306e-04
-1.450954238e-03,5.366104306e-04
-1.455715275e-03,3.866429906e-04
-1.535749412e-03,2.622792672e-04
-1.572232577e-03,5.736394814e-05
-1.539299963e-03,-1.524214895e-04
-1.575745177e-03,-3.693697217e-04
-1.625690027e-03,-5.526400637e-04
-1.483383821e-03,-7.013211725e-04
-1.362257288e-03,-1.027866034e-03
-1.196948462e-03,-1.173409633e-03
-9.573205025e-04,-1.267384854e-03
-8.329568082e-04,-1.402571099e-03
-5.916152732e-04,-1.551793306e-03
-3.145310038e-04,-1.684283372e-03
-1.593184570e-04,-1.737797749e-03
3.034569454e-05,-1.754814759e-03
2.241252514e-04,-1.737204380e-03
3.924624471e-04,-1.695291023e-03
5.885631545e-04,-1.573960413e-03
7.329721702e-04,-1.465161215e-03
8.664827910e-04,-1.304746256e-03
9.644785896e-04,-1.188565861e-03
1.105873496e-03,-1.037331065e-03
1.300260541e-03,-8.330660057e-04
1.470349380e-03,-7.040172932e-04
1.575151808e-03,-5.015750066e-04
1.604975434e-03,-3.613335430e-04
1.700460212e-03,-2.275618608e-04
1.688726363e-03,-1.757230712e-05
1.599678071e-03,1.511968439e-04
1.536437776e-03,3.536913428e-04
1.463471330e-03,6.175322924e-04
1.301024808e-03,7.843315834e-04
1.188992988e-03,9.642934310e-04
1.096536638e-03,1.106300624e-03
9.674690082e-04,1.164965215e-03
8.560495335e-04,1.302287448e-03
7.142274408e-04,1.419417211e-03
5.334301386e-04,1.501383260e-03
2.233230480e-04,1.572545967e-03
6.469286745e-05,1.644135802e-03
-1.601586264e-04,1.635359135e-03
-4.620064574e-04,1.625913195e-03
-6.820969866e-04,1.604643185e-03
-8.020700188e-04,1.457072794e-03
-9.228784475e-04,1.330535044e-03
-1.103566610e-03,1.136105275e-03
-1.234010793e-03,9.879415156e-04
-1.439187210e-03,8.821564261e-04
-1.522971317e-03,6.357406382e-04
-1.597428112e-03,4.660791310e-04
-1.673033694e-03,3.280116653e-04
-1.719575142e-03,1.046886173e-04
-1.670859754e-03,-1.193606804e-04
-1.562895835e-03,-2.966644242e-04
-1.525928499e-03,-5.473000347e-04
-1.451960532e-03,-7.257761899e-04
-1.340764225e-03,-8.836468915e-04
-1.260692021e-03,-1.106746844e-03
-1.143434201e-03,-1.209038426e-03
-1.003506011e-03,-1.393609331e-03
-9.182313806e-04,-1.495620818e-03
-7.319279248e-04,-1.540657599e-03
-5.150936195e-04,-1.579352655e-03
-2.726935491e-04,-1.578811556e-03
-6.173566362e-05,-1.624982804e-03
1.658831607e-04,-1.635658089e-03
4.194806970e-04,-1.558471937e-03
6.275003543e-04,-1.493166783e-03
8.036126965e-04,-1.418918720e-03
1.006871345e-03,-1.235795557e-03
1.158438507e-03,-1.138583058e-03
1.258983277e-03,-9.667474660e-04
1.442158595e-03,-8.684716886e-04
1.479311148e-03,-7.594682975e-04
1.568008098e-03,-5.805506953e-04
1.639227616e-03,-4.742814344e-04
1.646238496e-03,-2.076494275e-04
1.713717706e-03,-4.082167777e-07
1.667285454e-03,2.126856853e-04
1.642835094e-03,5.130857462e-04
1.581061515e-03,7.476062747e-04
1.492421492e-03,9.239037172e-04
1.339943032e-03,1.052748295e-03
1.111336867e-03,1.197527628e-03
9.542683838e-04,1.269824686e-03
7.333044778e-04,1.312293462e-03
5.413903855e-04,1.403373317e-03
3.896381531e-04,1.488647889e-03
2.037239028e-04,1.594470930e-03
3.133300925e-05,1.639730763e-03
-1.093356404e-04,1.661988092e-03
-2.859321248e-04,1.630412997e-03
-4.599985841e-04,1.592534245e-03
-6.433448871e-04,1.535749412e-03
-8.936672239e-04,1.439799555e-03
-1.010944019e-03,1.333174296e-03
-1.182053355e-03,1.113235601e-03
-1.296767034e-03,9.395393427e-04
-1.363932854e-03,7.379182498e-04
-1.453612465e-03,5.156347179e-04
-1.480184495e-03,2.542288566e-04
-1.549562323e-03,2.956723620e-05
-1.575707225e-03,-1.927542617e-04
-1.577734016e-03,-4.217686073e-04
-1.525558298e-03,-5.201346357e-04
-1.467169030e-03,-7.375100395e-04
-1.293866779e-03,-8.881467511e-04
-1.192135387e-03,-1.027120859e-03
-1.127091236e-03,-1.235216507e-03
-9.253182216e-04,-1.311624190e-03
-7.478293846e-04,-1.365584787e-03
-6.258817157e-04,-1.424885355e-03
-3.991932899e-04,-1.431283890e-03
-1.606238075e-04,-1.475167228e-03
-6.857566768e-05,-1.522695995e-03
1.413379359e-04,-1.498150756e-03
3.159835178e-04,-1.506737550e-03
4.817717418e-04,-1.491007046e-03
6.639123312e-04,-1.427951735e-03
8.379408391e-04,-1.377617707e-03
1.006667269e-03,-1.248906017e-03
1.145812217e-03,-1.072774641e-03
1.312905806e-03,-9.122648044e-04
1.436059130e-03,-7.367837825e-04
1.537349075e-03,-6.073078839e-04
1.606185804e-03,-4.348980146e-04
1.704029739e-03,-2.148454369e-04
1.676622196e-03,-3.256240689e-06
1.648450503e-03,1.946529374e-04
1.665595570e-03,3.850053763e-04
1.517151832e-03,5.836550263e-04
1.411181642e-03,7.468990516e-04
1.330497093e-03,9.741096292e-04
1.218854566e-03,1.206954592e-03
1.100609312e-03,1.322987839e-03
9.013853269e-04,1.416758983e-03
6.900192238e-04,1.581137418e-03
4.531918094e-04,1.627403661e-03
2.401691163e-04,1.574183581e-03
9.552272240e-05,1.666302909e-03
-1.712754165e-04,1.577473013e-03
-4.957935307e-04,1.443853253e-03
-6.972864503e-04,1.480668667e-03
-8.729335968e-04,1.371333026e-03
-9.771047626e-04,1.337322872e-03
-1.102322945e-03,1.297564479e-03
-1.292324043e-03,1.136684325e-03
-1.368394820e-03,9.988589445e-04
-1.521300524e-03,8.156645927e-04
-1.612432534e-03,6.154722068e-04
-1.662937459e-03,3.763758577e-04
-1.687629847e-03,1.692865480e-04
-1.635472989e-03,2.828087781e-05
-1.642707037e-03,-2.185810881e-04
-1.556815347e-03,-4.549623409e-04
-1.459916006e-03,-5.888242158e-04
-1.338310190e-03,-8.124083397e-04
-1.175920595e-03,-9.555310244e-04
-1.037425944e-03,-1.002580393e-03
-9.315648931e-04,-1.205820125e-03
-7.267065230e-04,-1.346137491e-03
-5.170492805e-04,-1.425459748e-03
-4.083971435e-04,-1.563826227e-03
-2.095813397e-04,-1.599455019e-03
-8.488535241e-05,-1.609105035e-03
6.837156252e-05,-1.684876741e-03
2.812661114e-04,-1.658622641e-03
4.914407618e-04,-1.520911232e-03
6.982927443e-04,-1.459844876e-03
8.113688091e-04,-1.350599458e-03
1.032570028e-03,-1.161338761e-03
1.197228557e-03,-1.000197488e-03
1.270736102e-03,-8.023880073e-04
1.436059130e-03,-7.039270713e-04
1.523384242e-03,-6.171620334e-04
1.553972019e-03,-3.644426470e-04
1.561723417e-03,-2.276567975e-04
1.486749155e-03,1.058040925e-05
1.458060113e-03,2.435725037e-04
1.467672177e-03,5.011667963e-04
1.423584763e-03,8.164050523e-04
1.347922254e-03,9.127442027e-04
1.239849254e-03,1.105446252e-03
1.117180102e-03,1.158234430e-03
1.016801456e-03,1.254910603e-03
8.590447251e-04,1.355787506e-03
6.645246758e-04,1.357444213e-03
4.627516901e-04,1.518229372e-03
2.362483356e-04,1.591233653e-03
1.701219662e-05,1.635083812e-03
-2.607555653e-04,1.646589837e-03
-4.799679737e-04,1.654697116e-03
-6.144279614e-04,1.624280238e-03
-8.138038684e-04,1.460253028e-03
-9.406406316e-04,1.324824756e-03
-1.067325473e-03,1.148214098e-03
-1.209503505e-03,9.605150553e-04
-1.316907234e-03,8.133007213e-04
-1.423266716e-03,6.370032788e-04
-1.528050285e-03,4.269947240e-04
-1.644083532e-03,2.288861870e-04
-1.688132994e-03,7.441886555e-05
-1.729600248e-03,-8.202309255e-05
-1.694977749e-03,-2.372166637e-04
-1.637813170e-03,-4.153700429e-04
-1.594266854e-03,-5.963572185e-04
-1.425872673e-03,-7.322079618e-04
-1.332172658e-03,-8.694969583e-04
-1.180159394e-03,-1.090233098e-03
-9.190335986e-04,-1.266530482e-03
-7.618701202e-04,-1.317685703e-03
-5.725524970e-04,-1.472153119e-03
-3.868470958e-04,-1.558937132e-03
-2.282691130e-04,-1.532697352e-03
-5.200966552e-05,-1.552410424e-03
1.251801441e-04,-1.514436794e-03
2.709467662e-04,-1.524442807e-03
4.738732241e-04,-1.516743680e-03
6.349004689e-04,-1.446810435e-03
8.193812100e-04,-1.343925484e-03
1.063532894e-03,-1.246561063e-03
1.172759337e-03,-1.157061895e-03
1.290036133e-03,-1.014067442e-03
1.427728683e-03,-8.231026586e-04
1.562805730e-03,-6.368181785e-04
1.603840967e-03,-4.370530078e-04
1.684876741e-03,-1.925501565e-04
1.728873933e-03,-5.373271961e-06
1.609029132e-03,1.937035995e-04
1.520427060e-03,4.029479169e-04
1.411888865e-03,6.071227835e-04
1.261323341e-03,7.927332190e-04
1.199255465e-03,9.634010494e-04
1.150278957e-03,1.116601052e-03
9.989871178e-04,1.327354810e-03
9.010863141e-04,1.479482045e-03
7.626106380e-04,1.524741878e-03
5.057426170e-04,1.648099278e-03
2.551402140e-04,1.697317814e-03
2.640592902e-05,1.713029458e-03
-1.794587297e-04,1.700906316e-03
-4.519101931e-04,1.580097945e-03
-7.005996304e-04,1.541901147e-03
-8.089289768e-04,1.487660571e-03
-9.959776653e-04,1.375832944e-03
-1.176347840e-03,1.225566375e-03
-1.273394213e-03,1.108920900e-03
-1.354952110e-03,9.735685308e-04
-1.507705892e-03,7.813174161e-04
-1.619870542e-03,6.134833675e-04
-1.699178596e-03,3.570757399e-04
-1.739715459e-03,1.958775974e-04
-1.624389435e-03,-5.505705121e-05
-1.583705423e-03,-2.437433868e-04
-1.565962215e-03,-4.278871056e-04
-1.443293062e-03,-7.000775076e-04
-1.323709264e-03,-7.908202824e-04
-1.249480294e-03,-9.514251142e-04
-1.045030192e-03,-1.107677235e-03
-8.530591149e-04,-1.265937113e-03
-7.326351479e-04,-1.343327458e-03
-5.647631478e-04,-1.392921084e-03
-3.352266503e-04,-1.557598589e-03
-1.510259608e-04,-1.569161541e-03
1.582551886e-05,-1.527286018e-03
2.514947555e-04,-1.533200499e-03
4.138463701e-04,-1.496997313e-03
6.201002398e-04,-1.484223991e-03
8.371197036e-04,-1.461795764e-03
1.015705056e-03,-1.374940504e-03
1.140177948e-03,-1.302458346e-03
1.268073218e-03,-1.126493211e-03
1.383997267e-03,-9.692395106e-04
1.441470347e-03,-7.902981597e-04
1.519401791e-03,-4.649826442e-04
1.503837295e-03,-2.727884857e-04
1.571060158e-03,-3.451330485e-05
1.613419852e-03,1.657739776e-04
1.515015843e-03,2.749245032e-04
1.547592459e-03,4.782022152e-04
1.549619366e-03,6.485520280e-04
1.416872954e-03,8.304648218e-04
1.306583174e-03,8.711678092e-04
1.254350413e-03,9.746839642e-04
1.102527021e-03,1.205801149e-03
7.827508962e-04,1.344851102e-03
6.387500907e-04,1.432883553e-03
4.883554066e-04,1.491548144e-03
1.982224640e-04,1.614459325e-03
3.493576060e-06,1.651089638e-03
-2.284732327e-04,1.638093148e-03
-4.473533481e-04,1.618883223e-03
-6.310509052e-04,1.548855100e-03
-8.311910206e-04,1.457651844e-03
