I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.549747540e-03,-3.751511977e-04
-1.418377622e-03,-6.169199478e-04
-1.375870896e-03,-8.938333485e-04
-1.343868556e-03,-9.827011963e-04
-1.184322289e-03,-1.181032858e-03
-1.064183190e-03,-1.368337893e-03
-1.020689029e-03,-1.423584763e-03
-8.503250428e-04,-1.487475471e-03
-6.468574284e-04,-1.588428393e-03
-4.643702996e-04,-1.607543440e-03
-1.610130275e-04,-1.557000447e-03
1.188385431e-04,-1.617544680e-03
4.161722609e-04,-1.601424883e-03
6.023238529e-04,-1.517992001e-03
7.700867136e-04,-1.475499477e-03
9.816378588e-04,-1.407460193e-03
1.014570589e-03,-1.326889615e-03
1.145479968e-03,-1.203570166e-03
1.275701099e-03,-9.973542765e-04
1.292917412e-03,-8.410261944e-04
1.368822064e-03,-6.485710037e-04
1.494818600e-03,-4.115204792e-04
1.564623672e-03,-2.679705794e-04
1.551328111e-03,-5.602537931e-05
1.556815347e-03,1.355944260e-04
1.529687899e-03,3.242570092e-04
1.422412344e-03,5.355139147e-04
1.346583711e-03,7.380274474e-04
1.286651823e-03,9.030751535e-04
1.184735214e-03,1.023404184e-03
1.081978553e-03,1.216884702e-03
9.018505225e-04,1.377451583e-03
8.056205115e-04,1.450265991e-03
7.116974448e-04,1.536584925e-03
4.742054734e-04,1.642370014e-03
2.359872597e-04,1.652262057e-03
-1.182404594e-05,1.614459325e-03
-2.001923567e-04,1.530281268e-03
-4.430955742e-04,1.424087910e-03
-6.407056935e-04,1.364915515e-03
-8.192150854e-04,1.240945770e-03
-1.068236772e-03,1.155946520e-03
-1.176290796e-03,1.106186770e-03
-1.305581653e-03,9.123739437e-04
-1.372799743e-03,7.270957576e-04
-1.449354691e-03,5.589057109e-04
-1.531766960e-03,3.772350028e-04
-1.536470954e-03,2.477591042e-04
-1.555125462e-03,4.462853394e-05
-1.474422053e-03,-1.711852237e-04
-1.492777490e-03,-3.014016256e-04
-1.497704652e-03,-4.733890528e-04
-1.482790452e-03,-6.473605754e-04
-1.441622269e-03,-8.405990084e-04
-1.210785122e-03,-1.040212228e-03
-1.051723026e-03,-1.122738468e-03
-9.447655175e-04,-1.294236979e-03
-7.450573030e-04,-1.416740008e-03
-5.476939841e-04,-1.444968628e-03
-3.476867569e-04,-1.529274974e-03
-1.269838976e-04,-1.598543604e-03
3.384401907e-06,-1.556739327e-03
2.288861870e-04,-1.488443813e-03
4.904202069e-04,-1.506908447e-03
6.668647984e-04,-1.405139104e-03
8.685476496e-04,-1.320643001e-03
1.084451564e-03,-1.241652993e-03
1.226999913e-03,-1.049639191e-03
1.365328440e-03,-8.769872948e-04
1.504136366e-03,-7.903551450e-04
1.589358784e-03,-6.683932734e-04
1.669521094e-03,-4.990877351e-04
1.653377549e-03,-3.377946268e-04
1.668291749e-03,-9.561290790e-05
1.646627788e-03,7.406286022e-05
1.531823887e-03,3.097890585e-04
1.514085452e-03,6.264988333e-04
1.460067928e-03,8.038927335e-04
1.294479123e-03,9.927214123e-04
1.148864394e-03,1.213984448e-03
1.037516166e-03,1.321459422e-03
8.424929692e-04,1.372206374e-03
6.222600350e-04,1.458781655e-03
4.457727191e-04,1.540045254e-03
2.538586268e-04,1.560963923e-03
4.901449211e-05,1.535711461e-03
-1.837544987e-04,1.596868038e-03
-3.754692443e-04,1.599231851e-03
-6.062683533e-04,1.538872835e-03
-7.482186193e-04,1.528496505e-03
-7.967869169e-04,1.420722459e-03
-1.038612681e-03,1.253215945e-03
-1.131591154e-03,1.176494989e-03
-1.174320932e-03,1.039338880e-03
-1.333084074e-03,8.611095254e-04
-1.364545198e-03,6.420062855e-04
-1.475556404e-03,4.402143240e-04
-1.503077918e-03,3.012355010e-04
-1.531785936e-03,4.984041880e-06
-1.619277289e-03,-1.460086933e-04
-1.591831795e-03,-3.281967947e-04
-1.563061960e-03,-5.649102968e-04
-1.486008754e-03,-7.355212001e-04
-1.435057609e-03,-9.606099920e-04
-1.280476339e-03,-1.160170999e-03
-1.150573138e-03,-1.351211686e-03
-9.779782267e-04,-1.404673909e-03
-7.383644697e-04,-1.545418520e-03
-5.195792764e-04,-1.697820961e-03
-2.254258434e-04,-1.658361638e-03
-3.817301331e-05,-1.632534782e-03
1.165174035e-04,-1.666098717e-03
3.109994577e-04,-1.603769721e-03
5.681285402e-04,-1.504283515e-03
7.513039745e-04,-1.473306562e-03
9.469252545e-04,-1.394316554e-03
1.101093483e-03,-1.271182206e-03
1.201785402e-03,-1.213277224e-03
1.320011681e-03,-1.118945889e-03
1.418638742e-03,-8.760046912e-04
1.510292874e-03,-7.071786094e-04
1.560014556e-03,-4.869076656e-04
1.564144273e-03,-1.685602911e-04
1.534073846e-03,1.163655106e-04
1.647035941e-03,2.764102246e-04
1.636588480e-03,4.753209651e-04
1.569384593e-03,6.958956365e-04
1.554769464e-03,8.023500559e-04
1.425445429e-03,1.003434765e-03
1.331408508e-03,1.132426551e-03
1.165729482e-03,1.211563591e-03
9.869399946e-04,1.353371539e-03
8.297385648e-04,1.473344513e-03
6.337850355e-04,1.598875853e-03
4.449752741e-04,1.635805238e-03
1.639512484e-04,1.637964975e-03
-1.027756880e-04,1.759646810e-03
-3.471836098e-04,1.764649875e-03
-5.176995764e-04,1.682797680e-03
-6.611592835e-04,1.616562135e-03
-8.966244059e-04,1.454267534e-03
-1.021116273e-03,1.255840878e-03
-1.107045915e-03,1.059773494e-03
-1.272668014e-03,8.740870398e-04
-1.388345263e-03,6.823770236e-04
-1.532028080e-03,5.176425911e-04
-1.622604672e-03,3.340399708e-04
-1.663345611e-03,1.534610201e-04
-1.759200706e-03,-4.133432230e-05
-1.728242612e-03,-2.297928149e-04
-1.611112966e-03,-3.699061053e-04
-1.537980395e-03,-6.185006350e-04
-1.462241984e-03,-8.637676947e-04
-1.299315947e-03,-1.029612846e-03
-1.150108059e-03,-1.163403504e-03
-1.026361366e-03,-1.308576786e-03
-8.468267042e-04,-1.392009668e-03
-5.938461982e-04,-1.432024408e-03
-3.938959562e-04,-1.507221721e-03
-1.791786781e-04,-1.543856808e-03
-4.330895172e-05,-1.588480663e-03
1.961813905e-05,-1.682294533e-03
1.961576490e-04,-1.665187418e-03
3.262458777e-04,-1.550103538e-03
5.431561149e-04,-1.491975272e-03
7.903551450e-04,-1.421462977e-03
9.925363120e-04,-1.259054407e-03
1.248065848e-03,-1.109832199e-03
1.422094298e-03,-9.053061367e-04
1.535284217e-03,-7.236354286e-04
1.594171859e-03,-6.416692631e-04
1.594285830e-03,-4.151279572e-04
1.618550974e-03,-2.465486759e-04
1.567637781e-03,-2.831885104e-05
1.516373362e-03,1.859095064e-04
1.483402797e-03,3.985619696e-04
1.445951289e-03,6.727981963e-04
1.404246665e-03,8.479801472e-04
1.315473812e-03,1.050346531e-03
1.195016666e-03,1.174449106e-03
9.905474726e-04,1.329846797e-03
8.839601651e-04,1.401678775e-03
7.560459198e-04,1.442177570e-03
5.614879192e-04,1.474550110e-03
3.646657278e-04,1.440971973e-03
1.066584955e-04,1.515723066e-03
-3.293265036e-05,1.546106767e-03
-2.215003187e-04,1.584317768e-03
-4.739633878e-04,1.511593466e-03
-6.525677163e-04,1.360268448e-03
-8.483883576e-04,1.338476315e-03
-1.071602223e-03,1.241838094e-03
-1.294574002e-03,1.109348028e-03
-1.403164468e-03,9.581749327e-04
-1.492141397e-03,7.537769852e-04
-1.613472006e-03,6.321521359e-04
-1.664926298e-03,5.470247124e-04
-1.694175531e-03,3.141038178e-04
-1.667788601e-03,1.021776043e-04
-1.653135521e-03,-9.688027785e-05
-1.605179510e-03,-3.172271536e-04
-1.406216528e-03,-5.078644026e-04
-1.379962545e-03,-8.000241942e-04
-1.325289952e-03,-9.124119533e-04
-1.137875719e-03,-1.076885266e-03
-9.952324908e-04,-1.252864720e-03
-8.349457057e-04,-1.249518245e-03
-7.065852406e-04,-1.376184169e-03
-5.216393038e-04,-1.484428067e-03
-3.706703137e-04,-1.473937882e-03
-1.822687918e-04,-1.545418520e-03
4.096407793e-05,-1.625262783e-03
2.012698533e-04,-1.580430195e-03
3.984860086e-04,-1.541008824e-03
6.254165783e-04,-1.480393345e-03
8.140079444e-04,-1.331949607e-03
9.909936925e-04,-1.207120717e-03
1.178464852e-03,-1.071250997e-03
1.284363912e-03,-8.897796506e-04
1.361512113e-03,-7.196196821e-04
1.511498471e-03,-4.694825038e-04
1.568140928e-03,-3.269531589e-04
1.565629966e-03,-1.189334798e-04
1.591698849e-03,1.569973247e-04
1.582718105e-03,2.640640305e-04
1.591271721e-03,4.424642539e-04
1.549396198e-03,5.985882017e-04
1.444147551e-03,7.153619081e-04
1.350262435e-03,8.324157097e-04
1.248587971e-03,9.652380249e-04
1.049568062e-03,1.177406288e-03
8.518677205e-04,1.276052441e-03
6.595975719e-04,1.377987908e-03
4.537519126e-04,1.559900702e-03
2.305380476e-04,1.637608977e-03
-2.491546365e-05,1.648972626e-03
-1.710902870e-04,1.604624209e-03
-3.575788869e-04,1.558861113e-03
-5.957401590e-04,1.525259227e-03
-7.408185047e-04,1.416758983e-03
-9.437829140e-04,1.284012571e-03
-1.087071723e-03,1.241947291e-03
-1.276740688e-03,1.153345220e-03
-1.479201950e-03,9.818610270e-04
-1.446397393e-03,7.891447167e-04
-1.533423550e-03,5.529723130e-04
-1.626976416e-03,3.430017678e-04
-1.570538036e-03,8.222719771e-05
-1.580653246e-03,-7.519732753e-05
-1.601310913e-03,-2.690290858e-04
-1.574126538e-03,-4.736121336e-04
-1.572322799e-03,-6.046117633e-04
-1.547649386e-03,-8.382541710e-04
-1.458615414e-03,-9.470724035e-04
-1.284420840e-03,-1.110705663e-03
-1.103955787e-03,-1.316812355e-03
-9.068345535e-04,-1.392754959e-03
-6.100419560e-04,-1.479069004e-03
-4.368678783e-04,-1.515329117e-03
-1.805742068e-04,-1.579276752e-03
-8.544071761e-07,-1.601947006e-03
1.152310506e-04,-1.486212830e-03
3.548637906e-04,-1.478252583e-03
4.089382710e-04,-1.485875808e-03
6.218660274e-04,-1.369771315e-03
8.231358952e-04,-1.389873680e-03
9.761934634e-04,-1.371722203e-03
1.205112902e-03,-1.234380994e-03
1.347309910e-03,-1.094604726e-03
1.497647609e-03,-8.677454316e-04
1.516520511e-03,-6.885477924e-04
1.582737081e-03,-4.265865136e-04
1.592035871e-03,-1.254791860e-04
1.591252745e-03,3.068270962e-05
1.603859942e-03,2.826236596e-04
1.535322284e-03,5.241123727e-04
1.458691433e-03,6.976803998e-04
1.390020829e-03,8.843351970e-04
1.354059787e-03,9.948622901e-04
1.156136394e-03,1.202231622e-03
1.025578124e-03,1.272425870e-03
8.994154632e-04,1.343422337e-03
6.722570397e-04,1.474070712e-03
5.293195136e-04,1.427230192e-03
3.649980063e-04,1.539765159e-03
1.395531726e-04,1.562506659e-03
-6.164073420e-05,1.515367068e-03
-2.267074597e-04,1.478793682e-03
-4.670474445e-04,1.456887694e-03
-6.939020241e-04,1.452833996e-03
-7.928281557e-04,1.290202374e-03
-9.218198829e-04,1.255432726e-03
-1.122866641e-03,1.204386586e-03
-1.212346833e-03,1.057229238e-03
-1.279564924e-03,8.753876318e-04
-1.439130283e-03,6.543524796e-04
-1.546942163e-03,4.289266362e-04
-1.611241023e-03,1.687501644e-04
-1.682778704e-03,-2.995646537e-05
-1.715189195e-03,-1.857813477e-04
-1.674875384e-03,-4.167655716e-04
-1.620744006e-03,-6.008381024e-04
-1.502446597e-03,-6.629819982e-04
-1.342325937e-03,-8.479421958e-04
-1.209740876e-03,-1.073553110e-03
-9.796869708e-04,-1.181365107e-03
-8.203116013e-04,-1.311567263e-03
-7.162732654e-04,-1.427154290e-03
-4.624526482e-04,-1.523830462e-03
-2.192503744e-04,-1.599231851e-03
-2.644390224e-05,-1.633707201e-03
2.104215091e-04,-1.629895647e-03
4.258982372e-04,-1.593151363e-03
5.948288017e-04,-1.512447838e-03
7.900940836e-04,-1.414547092e-03
9.372562054e-04,-1.365532517e-03
1.025767997e-03,-1.184939407e-03
1.178668928e-03,-1.043710625e-03
1.329177525e-03,-8.932779892e-04
1.419008942e-03,-6.653601304e-04
1.516112359e-03,-5.046650767e-04
1.589672058e-03,-3.145120281e-04
1.605364610e-03,-1.147658695e-04
1.611877116e-03,8.667011571e-05
1.642241841e-03,2.786601544e-04
1.556981471e-03,4.662642314e-04
1.417096006e-03,6.155102164e-04
1.348406426e-03,7.334563415e-04
1.195685938e-03,9.018884739e-04
1.126141869e-03,1.046610880e-03
1.028017956e-03,1.208924456e-03
8.678593440e-04,1.360733644e-03
7.088921266e-04,1.534520066e-03
4.461097124e-04,1.679968671e-03
2.746444370e-04,1.677030465e-03
1.010621272e-04,1.703341375e-03
-1.495972101e-04,1.705686329e-03
-3.362899297e-04,1.612100168e-03
-5.413523759e-04,1.433790196e-03
-7.751798839e-04,1.364099095e-03
-9.576717857e-04,1.326666563e-03
-1.173779834e-03,1.205464127e-03
-1.326220343e-03,1.053787884e-03
-1.447517658e-03,8.683957276e-04
-1.521670725e-03,7.849248941e-04
-1.517673954e-03,5.882308469e-04
-1.541587873e-03,3.451567609e-04
-1.521542552e-03,2.347436239e-04
-1.456498401e-03,2.800557013e-07
-1.529203728e-03,-1.617582602e-04
-1.533072325e-03,-3.255955817e-04
-1.486749155e-03,-5.920614349e-04
-1.485116314e-03,-7.496711332e-04
-1.381040085e-03,-9.506039205e-04
-1.362148090e-03,-1.125600771e-03
-1.163721550e-03,-1.276460593e-03
-8.778986521e-04,-1.371537102e-03
-7.059159689e-04,-1.410232275e-03
-4.327952047e-04,-1.491472125e-03
-2.019771055e-04,-1.597964554e-03
-2.039659739e-05,-1.650814316e-03
2.071272902e-04,-1.660445472e-03
3.484509944e-04,-1.639080467e-03
5.260489997e-04,-1.638131216e-03
7.128129364e-04,-1.599117997e-03
7.977362839e-04,-1.426242874e-03
9.772708872e-04,-1.297118259e-03
1.128686126e-03,-1.140068751e-03
1.230939641e-03,-9.386137826e-04
1.357425121e-03,-7.752368692e-04
1.451049233e-03,-6.298072985e-04
1.566019142e-03,-4.568182922e-04
1.650923514e-03,-3.199802304e-04
1.645403099e-03,-1.305344340e-04
1.658456516e-03,1.452254946e-04
1.583164325e-03,3.879815631e-04
1.449819771e-03,5.756235914e-04
1.364265219e-03,7.898519980e-04
1.196260215e-03,1.054438180e-03
1.137909014e-03,1.252992894e-03
1.041071373e-03,1.340299030e-03
8.843351970e-04,1.383997267e-03
7.784361369e-04,1.496067038e-03
5.509454641e-04,1.550473738e-03
3.927425132e-04,1.618883223e-03
1.316309208e-04,1.695903367e-03
-1.425483497e-04,1.709645032e-03
-3.263218387e-04,1.664741198e-03
-5.768862320e-04,1.650662511e-03
-7.135771448e-04,1.582589932e-03
-9.111635736e-04,1.411480713e-03
-1.050664461e-03,1.346431789e-03
-1.091258368e-03,1.150312135e-03
-1.206840621e-03,9.606669773e-04
-1.320177806e-03,8.360042120e-04
-1.428065705e-03,5.762929213e-04
-1.544151106e-03,3.221162478e-04
-1.568753272e-03,1.370421669e-04
-1.527528162e-03,-4.648924369e-05
-1.592572313e-03,-2.762440708e-04
-1.579594798e-03,-5.780966603e-04
-1.453356119e-03,-7.659048424e-04
-1.363576856e-03,-8.129684138e-04
-1.306269900e-03,-9.983937489e-04
-1.192078344e-03,-1.209650654e-03
-1.019350486e-03,-1.354187960e-03
-8.389044669e-04,-1.494372380e-03
-6.768518942e-04,-1.589282765e-03
-4.693543597e-04,-1.593037392e-03
-2.705527877e-04,-1.639042515e-03
-1.196027661e-04,-1.714220853e-03
1.202150888e-04,-1.617544680e-03
4.121565435e-04,-1.583330450e-03
6.462071324e-04,-1.531524933e-03
7.657719543e-04,-1.448239200e-03
8.752404829e-04,-1.372875762e-03
1.043615630e-03,-1.239422010e-03
1.135958126e-03,-1.172128017e-03
1.235235482e-03,-9.635481983e-04
1.327264588e-03,-7.794946432e-04
1.364896540e-03,-6.291949539e-04
1.479069004e-03,-4.394880671e-04
1.538777840e-03,-2.592318924e-04
1.577829011e-03,-1.822260674e-05
1.512689982e-03,1.569023880e-04
1.455193036e-03,4.037311301e-04
1.452943194e-03,6.274813786e-04
1.285816310e-03,7.591360481e-04
1.224303734e-03,9.261156665e-04
1.137035550e-03,1.077032415e-03
1.012581633e-03,1.233545598e-03
8.335881284e-04,1.358317561e-03
6.741937250e-04,1.428549876e-03
5.834319745e-04,1.449857838e-03
2.884431160e-04,1.520536258e-03
1.274110982e-04,1.585248159e-03
-8.698814781e-05,1.597836381e-03
-3.724740527e-04,1.628813334e-03
-5.084197619e-04,1.645901473e-03
-7.698446279e-04,1.597034163e-03
-9.572635754e-04,1.493631979e-03
-1.047612401e-03,1.382691902e-03
-1.189249335e-03,1.242991537e-03
-1.325702877e-03,1.019331510e-03
-1.460419269e-03,8.256658912e-04
-1.558676013e-03,6.184293889e-04
-1.657488174e-03,3.796510864e-04
-1.720804605e-03,1.810963440e-04
-1.736368984e-03,-5.619151125e-05
-1.658603665e-03,-2.141191944e-04
-1.589467982e-03,-3.816589306e-04
-1.610367675e-03,-5.850695889e-04
-1.516259508e-03,-7.208301104e-04
-1.352925319e-03,-8.474959759e-04
-1.178578706e-03,-1.031288411e-03
-1.015837886e-03,-1.157883089e-03
-8.781786892e-04,-1.252973918e-03
-7.185801514e-04,-1.431616256e-03
-5.116569810e-04,-1.468825620e-03
-2.973669325e-04,-1.505773980e-03
-9.849890921e-05,-1.557484618e-03
1.070334838e-04,-1.481413841e-03
2.610878437e-04,-1.447792980e-03
4.525035329e-04,-1.425255556e-03
6.727032596e-04,-1.390671125e-03
8.512174245e-04,-1.354059787e-03
1.031549531e-03,-1.294555026e-03
1.218109392e-03,-1.177539234e-03
1.345169148e-03,-1.036571572e-03
1.430481789e-03,-8.654053090e-04
1.570670982e-03,-6.283215480e-04
1.648877747e-03,-4.486729449e-04
1.658304711e-03,-2.175225818e-04
1.701779780e-03,4.414436989e-05
1.718179672e-03,1.996322389e-04
1.689618686e-03,4.448091204e-04
1.625243807e-03,6.752522313e-04
1.500899089e-03,7.817446021e-04
1.432712656e-03,9.780683322e-04
1.313651097e-03,1.146557508e-03
1.105484203e-03,1.212161733e-03
9.075418347e-04,1.338381437e-03
7.310734945e-04,1.454319688e-03
5.664197379e-04,1.499114325e-03
3.014585818e-04,1.509993803e-03
3.439938155e-05,1.587180072e-03
-2.065529407e-04,1.575522125e-03
-4.623434506e-04,1.495454693e-03
-6.373925135e-04,1.518139150e-03
-7.451901911e-04,1.446715440e-03
-9.563522181e-04,1.327762962e-03
-1.077962806e-03,1.235833508e-03
-1.154332538e-03,1.151669654e-03
-1.288455562e-03,9.873481467e-04
-1.345985569e-03,8.111267234e-04
-1.435484737e-03,6.568445242e-04
-1.420271583e-03,3.868281201e-04
-1.516762655e-03,1.561761455e-04
-1.591290697e-03,4.161437755e-05
-1.528178458e-03,-1.730601798e-04
-1.538720913e-03,-4.055538739e-04
-1.483089523e-03,-5.170302466e-04
-1.392550766e-03,-6.875462132e-04
-1.270418055e-03,-8.919773391e-04
-1.227332163e-03,-1.044213772e-03
-1.133822021e-03,-1.226738794e-03
-9.047887288e-04,-1.375870896e-03
-7.920449716e-04,-1.522078877e-03
-6.271870807e-04,-1.584801939e-03
-3.519445600e-04,-1.591404551e-03
-1.236374665e-04,-1.657972345e-03
1.210884875e-04,-1.649921993e-03
3.441172303e-04,-1.612432534e-03
5.883590202e-04,-1.556312200e-03
8.489484899e-04,-1.452739001e-03
9.825160960e-04,-1.376203145e-03
1.099308720e-03,-1.254464383e-03
1.244254177e-03,-1.142185763e-03
1.343645505e-03,-1.051205676e-03
1.463561552e-03,-8.833288448e-04
1.484166947e-03,-7.146736607e-04
1.588689513e-03,-4.637912207e-04
1.652822248e-03,-2.657776058e-04
1.630935119e-03,-4.654145960e-05
1.699121553e-03,1.629639301e-04
1.603413722e-03,3.410840873e-04
1.541474019e-03,5.805696710e-04
1.481822110e-03,7.607878651e-04
1.399148721e-03,9.969982784e-04
1.253628987e-03,1.200294937e-03
1.109704026e-03,1.308557810e-03
9.758184315e-04,1.395655097e-03
7.935354370e-04,1.542964485e-03
5.854397896e-04,1.603878918e-03
3.042876197e-04,1.624816679e-03
1.168686649e-04,1.645066077e-03
-1.604529243e-04,1.603024546e-03
-4.292256781e-04,1.631381339e-03
-6.282455870e-04,1.527437940e-03
-7.473452133e-04,1.454172540e-03
-9.247771231e-04,1.377432491e-03
-1.123165712e-03,1.108830678e-03
-1.190606970e-03,9.974444984e-04
-1.310508698e-03,8.470687899e-04
-1.389574609e-03,6.466723280e-04
-1.475722645e-03,5.076223169e-04
-1.499114325e-03,3.544745559e-04
-1.511223265e-03,2.323038207e-04
-1.554043265e-03,2.898813727e-05
-1.541474019e-03,-2.039469982e-04
-1.477213111e-03,-4.370150273e-04
-1.407778240e-03,-6.880114088e-04
