I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.090013241e-04,1.426727045e-03
-8.736598538e-04,1.343199285e-03
-1.071882318e-03,1.235795557e-03
-1.250576810e-03,1.086644595e-03
-1.420812681e-03,9.051400120e-04
-1.473529614e-03,7.275229436e-04
-1.542646438e-03,5.111918435e-04
-1.613120781e-03,3.072970430e-04
-1.676157000e-03,1.569023880e-04
-1.686405158e-03,-1.801849794e-05
-1.520982478e-03,-2.678756427e-04
-1.433215803e-03,-4.931163858e-04
-1.354653155e-03,-7.508957642e-04
-1.228134381e-03,-9.331835317e-04
-1.168724615e-03,-9.965710342e-04
-1.070894999e-03,-1.205074834e-03
-9.051589877e-04,-1.450156793e-03
-7.586518768e-04,-1.496641315e-03
-4.940467188e-04,-1.585713238e-03
-3.613335430e-04,-1.644396805e-03
-1.512300660e-04,-1.582438010e-03
1.327843638e-04,-1.574088586e-03
2.570721263e-04,-1.590564381e-03
5.452209734e-04,-1.543016639e-03
7.612530608e-04,-1.448965399e-03
8.734936710e-04,-1.392436912e-03
1.065782737e-03,-1.292433240e-03
1.222609193e-03,-1.153179095e-03
1.355194254e-03,-9.633061127e-04
1.450603013e-03,-7.865055231e-04
1.466428512e-03,-5.801235093e-04
1.575056929e-03,-3.908248327e-04
1.583036152e-03,-2.205177443e-04
1.547222259e-03,4.394026109e-05
1.650387188e-03,2.009708114e-04
1.592035871e-03,3.211336734e-04
1.517488854e-03,4.419041506e-04
1.515927259e-03,6.368561299e-04
1.412149984e-03,7.894247537e-04
1.259557554e-03,9.437069530e-04
1.103082439e-03,1.163014327e-03
8.495228249e-04,1.284976141e-03
6.193739828e-04,1.411888865e-03
4.632548371e-04,1.486934372e-03
2.873846097e-04,1.579946023e-03
1.263905579e-04,1.620112685e-03
-7.439988258e-05,1.645028125e-03
-2.853008045e-04,1.677680761e-03
-4.434135917e-04,1.611373969e-03
-6.214767927e-04,1.625319826e-03
-8.403379470e-04,1.538146520e-03
-1.006372971e-03,1.370364684e-03
-1.201097155e-03,1.284867059e-03
-1.352346153e-03,1.148864394e-03
-1.440952998e-03,9.729751619e-04
-1.531453687e-03,7.856321754e-04
-1.602113131e-03,6.198391784e-04
-1.701518660e-03,3.846730979e-04
-1.647353987e-03,1.484627428e-04
-1.643338357e-03,-6.370554911e-05
-1.566911582e-03,-3.709313751e-04
-1.449131523e-03,-6.244530086e-04
-1.404042589e-03,-8.133007213e-04
-1.326424419e-03,-9.648487903e-04
-1.230365364e-03,-1.134377439e-03
-1.090437174e-03,-1.311272965e-03
-1.018363168e-03,-1.362722483e-03
-8.766929968e-04,-1.501701307e-03
-6.630531861e-04,-1.613846980e-03
-3.904925543e-04,-1.643969561e-03
-1.314647816e-04,-1.633056905e-03
9.332974150e-05,-1.687852899e-03
2.738849726e-04,-1.739715459e-03
5.182359600e-04,-1.650145045e-03
6.894211401e-04,-1.606798149e-03
7.699917769e-04,-1.484015142e-03
9.329604218e-04,-1.330425963e-03
1.022829791e-03,-1.220288104e-03
1.163607696e-03,-1.085605007e-03
1.307921717e-03,-8.950627525e-04
1.379421446e-03,-7.144505507e-04
1.479035825e-03,-5.117281689e-04
1.497737831e-03,-3.254294570e-04
1.569479587e-03,-1.242687722e-04
1.628424157e-03,1.011760542e-04
1.596070593e-03,3.229754220e-04
1.609067083e-03,6.108584348e-04
1.516501536e-03,7.635030197e-04
1.487366273e-03,9.091746761e-04
1.389631536e-03,1.110188197e-03
1.154925907e-03,1.274993876e-03
1.030804240e-03,1.381557435e-03
8.418616490e-04,1.468436443e-03
6.491833483e-04,1.592444140e-03
4.556458443e-04,1.588333515e-03
2.659627062e-04,1.592648216e-03
7.538244972e-05,1.559046330e-03
-2.304810914e-04,1.497514779e-03
-4.541221715e-04,1.479757251e-03
-6.304575945e-04,1.395057072e-03
-8.085967274e-04,1.359708374e-03
-1.033837441e-03,1.232985524e-03
-1.239683130e-03,1.095848391e-03
-1.363800024e-03,9.766918374e-04
-1.474792254e-03,8.018658846e-04
-1.522491919e-03,7.039080956e-04
-1.613011584e-03,5.370376166e-04
-1.672734623e-03,3.620407952e-04
-1.665258547e-03,1.545432751e-04
-1.671248931e-03,-1.346830541e-04
-1.652485225e-03,-3.088397207e-04
-1.609067083e-03,-5.547570763e-04
-1.528330380e-03,-8.106046007e-04
-1.440335880e-03,-9.430376813e-04
-1.307684463e-03,-1.077516587e-03
-1.069186139e-03,-1.212308882e-03
-8.418046637e-04,-1.302956720e-03
-5.848084693e-04,-1.388160046e-03
-4.118384968e-04,-1.485021436e-03
-3.172461293e-04,-1.541046775e-03
-1.058610505e-04,-1.630916144e-03
8.760047058e-05,-1.705814502e-03
3.017766285e-04,-1.711320598e-03
4.726818006e-04,-1.669203048e-03
6.354226498e-04,-1.580729266e-03
9.059042204e-04,-1.477469341e-03
1.097690081e-03,-1.408912707e-03
1.236521755e-03,-1.285759383e-03
1.282113953e-03,-1.085809083e-03
1.382914954e-03,-8.664638153e-04
1.540619531e-03,-6.286348216e-04
1.556668198e-03,-4.499213246e-04
1.567528700e-03,-2.117221011e-04
1.570091816e-03,5.931959095e-05
1.517080702e-03,1.622946438e-04
1.509770751e-03,3.145310038e-04
1.423898037e-03,5.509075127e-04
1.315212692e-03,7.193586207e-04
1.323747332e-03,8.524610312e-04
1.206266345e-03,9.791648481e-04
1.011561137e-03,1.169075840e-03
8.624860784e-04,1.323562115e-03
6.943292683e-04,1.395655097e-03
4.251530045e-04,1.511778566e-03
2.430551103e-04,1.580895390e-03
6.670071889e-05,1.594993053e-03
-1.798859448e-04,1.602725475e-03
-2.998209675e-04,1.544132130e-03
-4.906622926e-04,1.487290370e-03
-6.597827305e-04,1.425796770e-03
-8.203305770e-04,1.323116012e-03
-9.641415672e-04,1.231851056e-03
-1.059702248e-03,1.039153780e-03
-1.271718647e-03,9.016463882e-04
-1.381206210e-03,8.270993712e-04
-1.507838839e-03,6.614203448e-04
-1.603323617e-03,5.169353099e-04
-1.623905264e-03,3.516644938e-04
-1.737930696e-03,2.039090177e-04
-1.749830670e-03,-9.609707195e-05
-1.602170058e-03,-3.874784161e-04
-1.492013340e-03,-5.729986588e-04
-1.432935824e-03,-8.729335968e-04
-1.270755078e-03,-1.013493049e-03
-1.122050220e-03,-1.104496885e-03
-9.703550022e-04,-1.238956815e-03
-7.995209889e-04,-1.287862193e-03
-6.302914117e-04,-1.367483404e-03
-4.396541917e-04,-1.480521518e-03
-3.622449003e-04,-1.578071038e-03
-1.847940293e-04,-1.597931259e-03
-3.564776489e-05,-1.701983856e-03
1.223178842e-04,-1.725508482e-03
4.159681266e-04,-1.571525354e-03
5.777406623e-04,-1.569645712e-03
8.383870590e-04,-1.465199166e-03
1.053061569e-03,-1.262348611e-03
1.177833532e-03,-1.105707372e-03
1.387547818e-03,-9.223420639e-04
1.518286299e-03,-8.145110914e-04
1.571373432e-03,-6.274813786e-04
1.648635603e-03,-3.965920769e-04
1.669074991e-03,-2.625973138e-04
1.649884041e-03,-2.938211401e-05
1.657393295e-03,2.343686356e-04
1.549491193e-03,3.919213195e-04
1.459265710e-03,6.257345667e-04
1.421391848e-03,8.187689236e-04
1.292789239e-03,9.837596444e-04
1.213258249e-03,1.203104970e-03
1.123165712e-03,1.336060232e-03
9.557019221e-04,1.425478724e-03
7.903551450e-04,1.463936525e-03
6.489412626e-04,1.534520066e-03
4.572834587e-04,1.594489906e-03
1.889806299e-04,1.580634271e-03
2.214813321e-05,1.533423550e-03
-1.700317807e-04,1.531434711e-03
-4.189775500e-04,1.541901147e-03
-6.458178977e-04,1.447014511e-03
-8.336260798e-04,1.459825900e-03
-1.023309189e-03,1.355730579e-03
-1.180472667e-03,1.218517544e-03
-1.324824756e-03,1.177482307e-03
-1.497220481e-03,9.293149342e-04
-1.482899650e-03,7.102497038e-04
-1.480929786e-03,5.456861109e-04
-1.522729290e-03,3.315289796e-04
-1.538853743e-03,9.388510807e-05
-1.547758584e-03,-1.550084562e-04
-1.505365828e-03,-3.939671442e-04
-1.534410869e-03,-5.907371524e-04
-1.426651143e-03,-8.251437102e-04
-1.315753791e-03,-1.025559148e-03
-1.212384785e-03,-1.140700071e-03
-9.939318988e-04,-1.337935217e-03
-8.821374504e-04,-1.454841811e-03
-6.738234661e-04,-1.514289645e-03
-4.776088754e-04,-1.591513748e-03
-3.756923252e-04,-1.648450503e-03
-1.726139890e-04,-1.682740753e-03
9.056716408e-06,-1.696107443e-03
1.606048172e-04,-1.671134960e-03
3.630281135e-04,-1.570110908e-03
5.994235980e-04,-1.488832990e-03
7.925670943e-04,-1.385145937e-03
9.457718115e-04,-1.192709664e-03
1.077848952e-03,-1.052150270e-03
1.226662891e-03,-9.617444593e-04
1.390799298e-03,-7.265166496e-04
1.468284521e-03,-5.013186601e-04
1.472134143e-03,-3.883707977e-04
1.524794032e-03,-1.314078254e-04
1.611445216e-03,5.593519018e-05
1.617938629e-03,1.919568167e-04
1.683391049e-03,3.890970256e-04
1.624332508e-03,5.604104372e-04
1.557987765e-03,7.904120721e-04
1.478717779e-03,9.565752698e-04
1.231276663e-03,1.102560316e-03
1.103903633e-03,1.248250948e-03
8.952478529e-04,1.357667265e-03
6.839719135e-04,1.481655985e-03
4.900500062e-04,1.617454458e-03
2.424570266e-04,1.679432229e-03
4.204158176e-05,1.705145114e-03
-1.201581326e-04,1.717733452e-03
-2.961992286e-04,1.672084327e-03
-5.302688223e-04,1.611373969e-03
-6.711985334e-04,1.481879037e-03
-7.555095362e-04,1.401882851e-03
-9.429997299e-04,1.271310379e-03
-1.138469088e-03,1.052933396e-03
-1.257421565e-03,9.454537649e-04
-1.396139269e-03,8.059575339e-04
-1.507373643e-03,5.833560135e-04
-1.586230705e-03,3.977265442e-04
-1.707119751e-03,2.240872709e-04
-1.749441377e-03,1.446796159e-05
-1.703716465e-03,-1.770616509e-04
-1.697132713e-03,-3.810276394e-04
-1.639896887e-03,-6.809625193e-04
-1.496123965e-03,-8.445767453e-04
-1.388274017e-03,-9.342230624e-04
-1.218759688e-03,-1.097690081e-03
-1.018828363e-03,-1.200261759e-03
-8.480750839e-04,-1.326239319e-03
-6.607842515e-04,-1.395840314e-03
-4.646123853e-04,-1.429480151e-03
-2.807819401e-04,-1.514398726e-03
-1.361687755e-04,-1.531358692e-03
3.899419607e-05,-1.580264070e-03
2.454521891e-04,-1.554043265e-03
3.999385226e-04,-1.469029696e-03
5.333731533e-04,-1.491880394e-03
7.359816227e-04,-1.416445710e-03
8.996195393e-04,-1.327264588e-03
1.054253080e-03,-1.210486167e-03
1.207381836e-03,-1.025283826e-03
1.348961843e-03,-8.747183601e-04
1.530689420e-03,-6.434540264e-04
1.629558625e-03,-4.173779162e-04
1.695423853e-03,-1.714795217e-04
1.706744777e-03,1.868778418e-05
1.703232294e-03,1.691963553e-04
1.704105642e-03,3.431299119e-04
1.603598823e-03,5.016509676e-04
1.527229091e-03,6.830273196e-04
1.357629313e-03,8.410452283e-04
1.192875789e-03,9.859147249e-04
1.036552596e-03,1.123948954e-03
8.063847781e-04,1.298271702e-03
6.272962783e-04,1.469252864e-03
4.398440651e-04,1.538165496e-03
3.136766027e-04,1.532958355e-03
2.060118131e-04,1.636327361e-03
5.800475265e-06,1.694901730e-03
-1.899442141e-04,1.642911113e-03
-3.691276361e-04,1.578384312e-03
-5.634957924e-04,1.462094835e-03
-7.377141737e-04,1.351192710e-03
-9.447464836e-04,1.243418781e-03
-1.141222194e-03,1.039505005e-03
-1.319394563e-03,8.747942629e-04
-1.416407758e-03,7.890355191e-04
-1.530039124e-03,5.616777926e-04
-1.685080817e-03,3.684013791e-04
-1.656947075e-03,1.854300936e-04
-1.665761694e-03,1.249807883e-05
-1.713793608e-03,-1.661062561e-04
-1.658584690e-03,-4.339296720e-04
-1.596051618e-03,-5.991625367e-04
-1.557152369e-03,-7.929942803e-04
-1.394164632e-03,-1.020318829e-03
-1.214411692e-03,-1.114944462e-03
-1.129284268e-03,-1.268353197e-03
-8.850234444e-04,-1.451030257e-03
-6.430838257e-04,-1.553801121e-03
-5.210649688e-04,-1.623459044e-03
-3.260227968e-04,-1.587199047e-03
-1.398522145e-04,-1.590844477e-03
1.495212564e-05,-1.552742673e-03
2.156618721e-04,-1.496883458e-03
3.836668038e-04,-1.492606592e-03
5.484345020e-04,-1.414005877e-03
7.462487556e-04,-1.369159087e-03
9.189956472e-04,-1.288137515e-03
1.100590336e-03,-1.177145285e-03
1.220805454e-03,-1.075375825e-03
1.379141351e-03,-9.017555858e-04
1.548076631e-03,-7.789013325e-04
1.602445380e-03,-5.798244383e-04
1.670261612e-03,-3.256525379e-04
1.681625261e-03,-1.156060389e-04
1.672606450e-03,1.630208862e-04
1.626862446e-03,3.837617405e-04
1.523194369e-03,5.775555037e-04
1.401773654e-03,8.459722740e-04
1.289960230e-03,1.008675201e-03
1.142337685e-03,1.119207009e-03
1.006406266e-03,1.235216507e-03
7.856891025e-04,1.283955644e-03
5.606334889e-04,1.406088355e-03
4.915737081e-04,1.498316880e-03
3.018335847e-04,1.569479587e-03
1.486858382e-04,1.612769556e-03
4.568705117e-05,1.669407240e-03
-1.563802507e-04,1.729040057e-03
-4.083259264e-04,1.612043241e-03
-6.280415109e-04,1.583999721e-03
-8.778606425e-04,1.495525823e-03
-1.074744505e-03,1.313950052e-03
-1.212978153e-03,1.218892517e-03
-1.357183093e-03,1.057969639e-03
-1.453726320e-03,8.683957276e-04
-1.499560545e-03,7.765754126e-04
-1.466907910e-03,5.599831929e-04
-1.494391356e-03,2.431832690e-04
-1.487380476e-03,7.404387725e-05
-1.561837387e-03,-1.569403539e-04
-1.600437565e-03,-4.286655749e-04
-1.569721615e-03,-6.120118778e-04
-1.572417794e-03,-8.165901527e-04
-1.444707625e-03,-9.688645368e-04
-1.296154689e-03,-1.071488368e-03
-1.125714742e-03,-1.258480130e-03
-9.419032140e-04,-1.290852670e-03
-7.434386644e-04,-1.322873868e-03
-5.165081238e-04,-1.439016312e-03
-3.278265358e-04,-1.493631979e-03
-1.011001004e-04,-1.546030864e-03
1.274490787e-04,-1.524552004e-03
3.753743076e-04,-1.522729290e-03
5.986593897e-04,-1.527119894e-03
7.271717186e-04,-1.455772202e-03
8.141931030e-04,-1.398351276e-03
9.287738358e-04,-1.327558886e-03
1.161561813e-03,-1.221773797e-03
1.226610737e-03,-1.042091986e-03
1.302771620e-03,-8.572979132e-04
1.507705892e-03,-6.675340701e-04
1.633090200e-03,-4.349881783e-04
1.703545568e-03,-2.967166365e-04
1.694474602e-03,-1.308144856e-04
1.695366926e-03,4.109224028e-05
1.589524909e-03,2.643250918e-04
1.461980864e-03,5.029895110e-04
1.410531346e-03,6.647667615e-04
1.237542368e-03,9.085813654e-04
1.058344729e-03,1.126569114e-03
9.656652692e-04,1.276128343e-03
8.116441313e-04,1.411736943e-03
6.616766332e-04,1.562971855e-03
4.885215312e-04,1.576452400e-03
3.260797530e-04,1.646556542e-03
2.126334730e-04,1.758754486e-03
5.031508863e-07,1.707656193e-03
-1.716693951e-04,1.704124617e-03
-3.750752658e-04,1.629354549e-03
-5.857008509e-04,1.496755285e-03
-8.297954919e-04,1.384685514e-03
-1.075356849e-03,1.207566937e-03
-1.243456732e-03,1.057784539e-03
-1.444446505e-03,9.686604026e-04
-1.515310141e-03,7.967536803e-04
-1.595102251e-03,6.571245613e-04
-1.706412528e-03,5.190381198e-04
-1.667959499e-03,3.528369416e-04
-1.605625730e-03,1.066205223e-04
-1.574463560e-03,-8.793274174e-05
-1.551105059e-03,-2.746444370e-04
-1.437288476e-03,-6.071749958e-04
-1.348776626e-03,-7.022894570e-04
-1.307067345e-03,-8.830867591e-04
-1.146913506e-03,-1.099066692e-03
-9.945821948e-04,-1.153231366e-03
-8.779935888e-04,-1.226088498e-03
-7.725217729e-04,-1.325047924e-03
-6.286348216e-04,-1.470757532e-03
-4.260833666e-04,-1.503281994e-03
-2.321376815e-04,-1.597798429e-03
-2.492020940e-06,-1.678126864e-03
2.085418091e-04,-1.644543954e-03
3.798931721e-04,-1.587830367e-03
5.899206735e-04,-1.539299963e-03
7.639871910e-04,-1.480967738e-03
9.407497710e-04,-1.351287705e-03
1.052131294e-03,-1.167124952e-03
1.178018632e-03,-9.898402495e-04
1.365138567e-03,-7.942236844e-04
1.428084681e-03,-5.627932842e-04
1.532849157e-03,-4.030238779e-04
1.576153445e-03,-1.892939181e-04
1.556516276e-03,4.910942516e-05
1.644135802e-03,2.677095181e-04
1.645678421e-03,5.096111563e-04
1.610538573e-03,6.454286631e-04
1.546923188e-03,7.874738658e-04
1.398982597e-03,9.346692241e-04
1.247339533e-03,1.044303877e-03
1.043321332e-03,1.197750680e-03
8.687517256e-04,1.314785564e-03
6.841238355e-04,1.364621217e-03
4.048465926e-04,1.467525028e-03
2.321946522e-04,1.590991626e-03
6.307423610e-05,1.674054191e-03
-1.419550099e-04,1.723130466e-03
-3.177492763e-04,1.655181288e-03
-5.214542034e-04,1.622827724e-03
-6.969731767e-04,1.594228903e-03
-8.958601975e-04,1.451884629e-03
-1.072010491e-03,1.246912405e-03
-1.223743660e-03,1.060874667e-03
-1.421781024e-03,8.744762745e-04
-1.529910951e-03,7.153998595e-04
-1.626957441e-03,5.465784925e-04
-1.753547345e-03,3.712636535e-04
-1.753808348e-03,2.470518521e-04
-1.658603665e-03,1.395531740e-06
-1.608359860e-03,-1.564182166e-04
-1.562615857e-03,-3.089916136e-04
-1.415050239e-03,-5.513727083e-04
-1.322166645e-03,-6.990379770e-04
-1.237879391e-03,-8.556792745e-04
-1.141070272e-03,-1.040606294e-03
-1.052207197e-03,-1.256377320e-03
-9.252612945e-04,-1.362575334e-03
-8.097691461e-04,-1.509547583e-03
-6.322423578e-04,-1.612750464e-03
-4.228650942e-04,-1.581953838e-03
-2.270444675e-04,-1.609142986e-03
1.299648284e-05,-1.616543159e-03
2.326028625e-04,-1.524200663e-03
4.657800891e-04,-1.402272028e-03
6.918039871e-04,-1.389816753e-03
8.827355341e-04,-1.303535770e-03
1.077516587e-03,-1.225751592e-03
1.215935335e-03,-1.145479968e-03
1.395151950e-03,-9.576148004e-04
1.463248278e-03,-8.312432328e-04
1.492720563e-03,-6.654550089e-04
1.523047220e-03,-4.570793535e-04
1.486473833e-03,-2.965694875e-04
1.557968790e-03,-1.015842645e-04
1.511669368e-03,1.236944227e-04
1.458933461e-03,2.518507536e-04
1.442661742e-03,4.710251815e-04
1.355825574e-03,7.242145366e-04
1.327634789e-03,9.018694982e-04
1.176979160e-03,1.119838213e-03
1.043354627e-03,1.304352307e-03
9.785145521e-04,1.444166526e-03
8.310011472e-04,1.474550110e-03
6.708995206e-04,1.595007372e-03
4.046804679e-04,1.591997920e-03
2.156618721e-04,1.547146239e-03
2.142188714e-05,1.601035707e-03
-2.275998268e-04,1.468711765e-03
-4.005128576e-04,1.455881400e-03
-5.928399041e-04,1.477118116e-03
-7.291415823e-04,1.416497980e-03
-8.997666882e-04,1.351211686e-03
-1.078798203e-03,1.175118377e-03
-1.180268591e-03,1.040639472e-03
-1.350841485e-03,8.907289593e-04
-1.580468146e-03,6.113995332e-04
-1.631789608e-03,3.441884473e-04
-1.685436815e-03,1.335106208e-04
-1.747708884e-03,-3.792618600e-06
-1.707879244e-03,-1.870629640e-04
-1.659572008e-03,-3.512562835e-04
-1.567286556e-03,-5.044229911e-04
-1.524461783e-03,-6.852202932e-04
-1.380631817e-03,-8.261310286e-04
-1.194959623e-03,-1.008808031e-03
-1.016303082e-03,-1.159686828e-03
-8.256089059e-04,-1.319636591e-03
-6.151541602e-04,-1.461999840e-03
-3.608161642e-04,-1.510829199e-03
-2.102126455e-04,-1.544545055e-03
-1.141582925e-05,-1.518713543e-03
1.836595766e-04,-1.525240252e-03
3.154423903e-04,-1.557484618e-03
5.267562810e-04,-1.510701026e-03
7.164393901e-04,-1.492644660e-03
9.091746761e-04,-1.442457666e-03
1.126046991e-03,-1.366163837e-03
1.179822371e-03,-1.235235482e-03
1.265994157e-03,-1.026062295e-03
1.398517401e-03,-8.578723064e-04
1.453113975e-03,-6.547417142e-04
1.551052788e-03,-3.955668071e-04
1.621285104e-03,-1.605478610e-04
1.625561854e-03,4.390228787e-05
1.551722060e-03,2.456942748e-04
1.476800069e-03,4.569322045e-04
1.458634506e-03,6.736335927e-04
1.443088986e-03,8.342763758e-04
1.345952391e-03,9.960678872e-04
1.204500557e-03,1.157137915e-03
1.120189554e-03,1.306269900e-03
1.003339887e-03,1.464491943e-03
7.584999548e-04,1.542551443e-03
5.787279806e-04,1.590768574e-03
3.737366933e-04,1.614625449e-03
6.802030839e-05,1.569403568e-03
-1.351292449e-04,1.508579357e-03
-3.845781612e-04,1.593668712e-03
-5.855537020e-04,1.542053069e-03
-7.804060006e-04,1.430818695e-03
-9.662823286e-04,1.437995816e-03
-1.108194585e-03,1.327074715e-03
-1.271163230e-03,1.244553248e-03
-1.372187398e-03,1.064890414e-03
-1.415439416e-03,8.063277928e-04
-1.479610102e-03,5.925266305e-04
-1.534558018e-03,3.240339283e-04
-1.545883715e-03,2.603093890e-05
-1.647800207e-03,-1.087802739e-04
-1.663791831e-03,-2.203848417e-04
-1.589002786e-03,-3.834816744e-04
-1.503709122e-03,-5.171204684e-04
-1.434089267e-03,-6.607320393e-04
-1.397292712e-03,-7.894817390e-04
-1.281610806e-03,-1.021728618e-03
-1.042054035e-03,-1.208796282e-03
-7.963406970e-04,-1.287895371e-03
-5.941785057e-04,-1.399613917e-03
-4.558167420e-04,-1.486008754e-03
-2.788500278e-04,-1.534890267e-03
-4.829299360e-05,-1.566859311e-03
1.566792926e-04,-1.591029577e-03
4.540509544e-04,-1.607505372e-03
5.678105517e-04,-1.517284778e-03
6.477118586e-04,-1.452240627e-03
8.578532725e-04,-1.354040811e-03
9.485770715e-04,-1.190758776e-03
1.141668414e-03,-1.078446978e-03
1.235904754e-03,-8.712437702e-04
1.353741740e-03,-7.349800435e-04
1.580283046e-03,-5.808449932e-04
1.659852103e-03,-3.471456293e-04
1.762309810e-03,-1.992809848e-04
1.735604834e-03,-3.283771730e-05
1.678592060e-03,1.972161699e-04
1.526616747e-03,4.216357192e-04
1.382003655e-03,5.486955633e-04
1.390932128e-03,7.012499264e-04
1.235349337e-03,9.331265464e-04
1.109499950e-03,1.064648270e-03
1.034131739e-03,1.129564247e-03
9.070196538e-04,1.277295989e-03
8.165901527e-04,1.392398961e-03
6.045358023e-04,1.485818881e-03
3.981347545e-04,1.588257495e-03
2.452291083e-04,1.609328203e-03
4.821704715e-05,1.613438828e-03
-1.876420574e-04,1.617027330e-03
-4.359565210e-04,1.594841247e-03
-6.416502874e-04,1.560569974e-03
-8.800916257e-04,1.490527531e-03
-1.125249546e-03,1.358350739e-03
-1.254592557e-03,1.205150853e-03
-1.303834841e-03,1.017750823e-03
-1.438646112e-03,8.186550112e-04
-1.480355393e-03,5.934712244e-04
-1.499266247e-03,3.481329477e-04
-1.588243293e-03,1.185774745e-04
-1.575465198e-03,-1.028279075e-04
-1.562990830e-03,-2.828467404e-04
-1.569792861e-03,-4.887636169e-04
-1.598652801e-03,-7.014730363e-04
-1.515794313e-03,-8.727104869e-04
-1.389574609e-03,-9.862707229e-04
-1.263853395e-03,-1.093992498e-03
-1.072086394e-03,-1.217516023e-03
-9.743706905e-04,-1.286390703e-03
-7.244375884e-04,-1.390039804e-03
-5.063359276e-04,-1.486341003e-03
-3.467564238e-04,-1.518082223e-03
-3.161306449e-05,-1.585115213e-03
1.351482351e-04,-1.576153445e-03
3.559222969e-04,-1.595605398e-03
6.222932134e-04,-1.574088586e-03
7.160691894e-04,-1.418434549e-03
8.627091884e-04,-1.358706737e-03
9.998795576e-04,-1.196782338e-03
1.070505707e-03,-1.020726981e-03
1.224636100e-03,-8.873065817e-04
1.391283469e-03,-6.851063808e-04
1.475537429e-03,-5.365344696e-04
1.522805193e-03,-3.033572575e-04
1.648080302e-03,-1.479026250e-04
1.608250663e-03,5.150176548e-06
1.548223780e-03,2.492068452e-04
1.550677815e-03,3.694219340e-04
1.382264658e-03,5.738530890e-04
1.293401583e-03,7.323740865e-04
1.237020246e-03,8.154034731e-04
1.176385791e-03,9.588062530e-04
1.058159512e-03,1.175028272e-03
8.733418072e-04,1.326315221e-03
7.111610612e-04,1.343441429e-03
5.957401590e-04,1.473733690e-03
3.630993306e-04,1.539390185e-03
6.932090037e-05,1.538796816e-03
-1.536508935e-04,1.530466368e-03
-3.837237600e-04,1.506068278e-03
-5.901437835e-04,1.524295658e-03
-7.996539352e-04,1.433030702e-03
-9.283466497e-04,1.320495852e-03
-1.117346226e-03,1.226905035e-03
-1.302254153e-03,1.017304719e-03
-1.431245939e-03,9.034121758e-04
-1.550345565e-03,7.796987775e-04
-1.575223054e-03,6.337470259e-04
-1.635397086e-03,5.113009829e-04
