I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.426089195e-04,1.616206137e-03
4.035175152e-05,1.637295703e-03
-1.137643194e-04,1.572863897e-03
-2.617950959e-04,1.513563329e-03
-4.921148065e-04,1.453892444e-03
-7.575933705e-04,1.367407502e-03
-8.783448138e-04,1.281425706e-03
-1.020708005e-03,1.180306543e-03
-1.211321563e-03,1.072399667e-03
-1.359580201e-03,9.716366185e-04
-1.547739608e-03,8.552900981e-04
-1.563826227e-03,7.021992933e-04
-1.663217554e-03,3.994733270e-04
-1.705425209e-03,1.764113549e-04
-1.591922017e-03,1.809444620e-05
-1.630731043e-03,-2.765431127e-04
-1.568606123e-03,-5.177185521e-04
-1.481133862e-03,-7.099126815e-04
-1.406994998e-03,-8.770631975e-04
-1.266606385e-03,-1.006353996e-03
-1.214017626e-03,-1.204813831e-03
-1.074725529e-03,-1.348012476e-03
-9.376644157e-04,-1.398664550e-03
-7.669443730e-04,-1.448633149e-03
-6.058031577e-04,-1.481114887e-03
-4.558689543e-04,-1.536489930e-03
-1.712754165e-04,-1.584393671e-03
2.612587377e-05,-1.598002505e-03
2.854289487e-04,-1.554546412e-03
5.685368087e-04,-1.501625404e-03
7.927902043e-04,-1.480170293e-03
9.143248899e-04,-1.379848574e-03
1.030714135e-03,-1.280922559e-03
1.187706715e-03,-1.195125747e-03
1.277205884e-03,-1.058658003e-03
1.358426758e-03,-8.858588408e-04
1.439035288e-03,-7.163112750e-04
1.575541100e-03,-4.690173373e-04
1.655238331e-03,-2.417165379e-04
1.702449052e-03,-6.643965025e-05
1.732035307e-03,1.825061190e-04
1.646812889e-03,3.903596662e-04
1.622566720e-03,5.477461964e-04
1.474089688e-03,7.536868216e-04
1.287876396e-03,8.989882772e-04
1.225941349e-03,9.948812658e-04
1.060205395e-03,1.178949024e-03
9.280143422e-04,1.278041280e-03
7.955053006e-04,1.416255836e-03
6.120688049e-04,1.525392174e-03
4.443771904e-04,1.584241749e-03
2.062538988e-04,1.624332508e-03
-4.343711043e-05,1.601553056e-03
-2.665750508e-04,1.654269989e-03
-5.485294387e-04,1.594005735e-03
-7.684110897e-04,1.504563610e-03
-9.794069920e-04,1.427785610e-03
-1.154460711e-03,1.253087772e-03
-1.219670987e-03,1.070040627e-03
-1.301138778e-03,8.911039913e-04
-1.373060863e-03,7.103066891e-04
-1.491510193e-03,5.533615476e-04
-1.581583638e-03,3.257617354e-04
-1.621209201e-03,1.458757906e-04
-1.742838765e-03,-3.365889643e-05
-1.767160837e-03,-1.850930712e-04
-1.700740191e-03,-3.252443275e-04
-1.583629521e-03,-5.901627592e-04
-1.409211778e-03,-7.391097024e-04
-1.302904449e-03,-9.124879143e-04
-1.083668321e-03,-1.133409096e-03
-9.216537583e-04,-1.256956370e-03
-7.762811147e-04,-1.407108968e-03
-5.390834413e-04,-1.504193293e-03
-4.234394582e-04,-1.496309065e-03
-2.582635498e-04,-1.584426966e-03
-6.999018660e-05,-1.650610240e-03
1.251041977e-04,-1.609195257e-03
3.989132238e-04,-1.600774587e-03
5.736490129e-04,-1.488609938e-03
7.997251232e-04,-1.400563284e-03
9.888386121e-04,-1.378249028e-03
1.103865565e-03,-1.247396460e-03
1.297550276e-03,-1.126531162e-03
1.421705121e-03,-9.828103939e-04
1.551385154e-03,-7.921778597e-04
1.600755611e-03,-6.362058339e-04
1.627066638e-03,-4.085680121e-04
1.642707037e-03,-1.443900692e-04
1.655333210e-03,6.368655886e-05
1.638966613e-03,2.360252402e-04
1.541568898e-03,4.699856509e-04
1.581284567e-03,6.606561365e-04
1.513283234e-03,8.116298704e-04
1.419697190e-03,1.022620942e-03
1.268913387e-03,1.093081082e-03
1.083763316e-03,1.139731728e-03
1.016246155e-03,1.307048369e-03
7.475493476e-04,1.419103937e-03
4.924470559e-04,1.427434385e-03
3.165388771e-04,1.489151036e-03
7.714822277e-05,1.522767241e-03
-1.381956099e-04,1.507278648e-03
-3.597528848e-04,1.555680879e-03
-5.641318276e-04,1.534258947e-03
-7.579256198e-04,1.431450015e-03
-9.508840158e-04,1.435707905e-03
-1.095535117e-03,1.343384385e-03
-1.348572550e-03,1.097970176e-03
-1.464696019e-03,9.637333569e-04
-1.504696440e-03,8.207387873e-04
-1.636792556e-03,6.478447467e-04
-1.566408435e-03,3.774391080e-04
-1.635919209e-03,1.767815993e-04
-1.748307026e-03,4.602406625e-05
-1.722888323e-03,-2.139910212e-04
-1.655366505e-03,-3.958088637e-04
-1.583966543e-03,-5.626413622e-04
-1.547815627e-03,-7.168333977e-04
-1.393253333e-03,-9.117046720e-04
-1.231091563e-03,-1.088391291e-03
-1.119017135e-03,-1.223074389e-03
-9.858245030e-04,-1.439092215e-03
-7.639302057e-04,-1.558861113e-03
-5.361262592e-04,-1.611948363e-03
-2.878117957e-04,-1.701760804e-03
-8.695017459e-05,-1.739511266e-03
1.380294852e-04,-1.709944103e-03
4.294108076e-04,-1.688318094e-03
5.561336293e-04,-1.576751471e-03
7.498372579e-04,-1.479443978e-03
9.190335986e-04,-1.441304223e-03
1.125510549e-03,-1.234214869e-03
1.346640638e-03,-1.112025231e-03
1.389389508e-03,-9.913638933e-04
1.508598332e-03,-7.569193258e-04
1.522824168e-03,-6.520645693e-04
1.605402678e-03,-4.949960276e-04
1.695756218e-03,-3.034854308e-04
1.603451674e-03,-1.001697456e-04
1.576357521e-03,7.039840420e-05
1.499674516e-03,2.911202610e-04
1.439870684e-03,6.110055838e-04
1.423285692e-03,8.297005552e-04
1.303127618e-03,9.812297067e-04
1.183562796e-03,1.178374630e-03
1.113515696e-03,1.362722483e-03
9.089325904e-04,1.476263744e-03
6.913198158e-04,1.607747516e-03
5.156727275e-04,1.633018954e-03
3.236636694e-04,1.667769626e-03
7.677797839e-05,1.732946606e-03
-1.397762680e-04,1.633873326e-03
-2.555484534e-04,1.650961465e-03
-4.746516643e-04,1.661413815e-03
-7.056928589e-04,1.547331456e-03
-8.209998487e-04,1.470482210e-03
-9.670797735e-04,1.276180497e-03
-1.142095542e-03,1.111935009e-03
-1.253662165e-03,9.461040609e-04
-1.356623019e-03,7.715391694e-04
-1.397083863e-03,6.252504536e-04
-1.458079088e-03,3.938199952e-04
-1.506514498e-03,1.497253688e-04
-1.468901522e-03,-3.824896339e-05
-1.517469878e-03,-2.027033624e-04
-1.500695013e-03,-3.746480506e-04
-1.496532117e-03,-6.049250369e-04
-1.556910225e-03,-8.065319271e-04
-1.380294794e-03,-9.624327067e-04
-1.235477510e-03,-1.123426831e-03
-1.179694198e-03,-1.256083022e-03
-9.278814541e-04,-1.343441429e-03
-6.548936362e-04,-1.433215803e-03
-4.393598938e-04,-1.575764152e-03
-1.910976571e-04,-1.579518779e-03
3.121908958e-05,-1.627754886e-03
1.755711855e-04,-1.621100004e-03
3.591025888e-04,-1.497889752e-03
5.617489805e-04,-1.448856201e-03
7.050425629e-04,-1.366610057e-03
8.895043284e-04,-1.264375518e-03
1.022587763e-03,-1.166341710e-03
1.223150291e-03,-1.042167889e-03
1.321497373e-03,-8.474959759e-04
1.378063811e-03,-6.551499246e-04
1.573571237e-03,-5.155066028e-04
1.590099186e-03,-3.608161642e-04
1.584317768e-03,-9.552272240e-05
1.597741386e-03,7.937917690e-05
1.593222609e-03,2.541529248e-04
1.606185804e-03,4.947919515e-04
1.538573764e-03,6.652699085e-04
1.507781795e-03,8.782736259e-04
1.461477717e-03,9.610182024e-04
1.298869844e-03,1.079078298e-03
1.077331486e-03,1.236536074e-03
8.844063850e-04,1.313446905e-03
6.818549009e-04,1.439723535e-03
3.588225518e-04,1.549230074e-03
1.819887257e-04,1.633835374e-03
-4.181848453e-06,1.618289971e-03
-1.777119469e-04,1.645270153e-03
-2.937404497e-04,1.645422075e-03
-5.182739114e-04,1.611725194e-03
-6.690815208e-04,1.620449708e-03
-7.979973452e-04,1.441935543e-03
-1.031957800e-03,1.321440446e-03
-1.256491174e-03,1.206788467e-03
-1.405713381e-03,9.963290067e-04
-1.531453687e-03,8.392604650e-04
-1.579447649e-03,6.062826142e-04
-1.614459325e-03,4.082499945e-04
-1.648004283e-03,1.596364891e-04
-1.692371792e-03,-1.215536613e-04
-1.628091908e-03,-2.682126651e-04
-1.602801378e-03,-5.085146986e-04
-1.548707951e-03,-6.934368866e-04
-1.376891392e-03,-7.518641069e-04
-1.243081759e-03,-8.647882496e-04
-1.080378890e-03,-1.047726255e-03
-1.037425944e-03,-1.193659031e-03
-8.612756501e-04,-1.245725667e-03
-6.591703859e-04,-1.409116783e-03
-5.150603829e-04,-1.488961163e-03
-2.610878437e-04,-1.471502823e-03
-3.274752817e-05,-1.539299963e-03
1.753860561e-04,-1.557745738e-03
3.831446520e-04,-1.548821921e-03
6.007052143e-04,-1.536266878e-03
8.035367355e-04,-1.485410612e-03
1.004773309e-03,-1.414342900e-03
1.114797313e-03,-1.245668740e-03
1.234884141e-03,-1.050123363e-03
1.289551961e-03,-8.950627525e-04
1.371442224e-03,-6.676100311e-04
1.521376427e-03,-5.449978635e-04
1.538293669e-03,-3.726022260e-04
1.604011864e-03,-1.721155859e-04
1.609067083e-03,-6.186382961e-05
1.624370459e-03,1.691583893e-04
1.601591008e-03,3.286619612e-04
1.500006765e-03,4.277542175e-04
1.426038798e-03,6.409288035e-04
1.281705685e-03,8.829396102e-04
1.161414664e-03,1.002039295e-03
1.050887629e-03,1.221180428e-03
9.344461723e-04,1.363372779e-03
7.876780001e-04,1.367317280e-03
5.904048448e-04,1.548617729e-03
4.573594197e-04,1.619946561e-03
2.423668338e-04,1.605720608e-03
-5.529913324e-05,1.619775663e-03
-2.266504889e-04,1.595363370e-03
-4.214126093e-04,1.641235547e-03
-6.676480407e-04,1.566446386e-03
-8.242181502e-04,1.433272846e-03
-1.021918491e-03,1.387063647e-03
-1.198994345e-03,1.203162014e-03
-1.304836362e-03,1.030210988e-03
-1.478698803e-03,8.874964551e-04
-1.491733245e-03,6.637604674e-04
-1.479980419e-03,4.808603553e-04
-1.571449451e-03,2.681936603e-04
-1.508840360e-03,1.019117917e-05
-1.522453967e-03,-1.969740842e-04
-1.506609377e-03,-4.218445683e-04
-1.408262411e-03,-7.301811129e-04
-1.353537664e-03,-8.639717707e-04
-1.210951246e-03,-1.047911472e-03
-1.155984472e-03,-1.273949631e-03
-1.135792001e-03,-1.277224859e-03
-9.687173879e-04,-1.470221207e-03
-7.741403533e-04,-1.520185033e-03
-5.745603703e-04,-1.481655985e-03
-4.122087557e-04,-1.617340604e-03
-2.142141166e-04,-1.620392664e-03
3.157509127e-05,-1.625001780e-03
1.777499274e-04,-1.548931003e-03
3.768078168e-04,-1.465607318e-03
5.971926730e-04,-1.441992470e-03
7.874928415e-04,-1.382416580e-03
9.757282678e-04,-1.211136463e-03
1.199606690e-03,-1.019815682e-03
1.432864578e-03,-9.721587412e-04
1.562150661e-03,-7.995969499e-04
1.604121062e-03,-6.045547780e-04
1.619424438e-03,-5.005924031e-04
1.667475328e-03,-2.807819401e-04
1.618679147e-03,-5.292103015e-05
1.524533029e-03,8.897701628e-05
1.568212174e-03,2.483144635e-04
1.451604534e-03,5.237990990e-04
1.345074270e-03,7.848489331e-04
1.332006534e-03,1.042538206e-03
1.174653182e-03,1.274362556e-03
1.045642537e-03,1.359708374e-03
9.044327307e-04,1.471929951e-03
7.680408307e-04,1.529759145e-03
5.865932326e-04,1.529127825e-03
3.362139687e-04,1.570296008e-03
1.381433976e-04,1.629373524e-03
3.479335874e-06,1.632757834e-03
-1.537980424e-04,1.567542902e-03
-4.389516835e-04,1.555049559e-03
-6.445362815e-04,1.526858890e-03
-8.210900705e-04,1.367113204e-03
-1.014755690e-03,1.207865891e-03
-1.183339744e-03,9.937278228e-04
-1.364379073e-03,7.841796614e-04
-1.448111027e-03,6.614013691e-04
-1.503875363e-03,4.661360872e-04
-1.547274413e-03,2.892073244e-04
-1.627346617e-03,1.627788151e-04
-1.612878637e-03,1.787135079e-05
-1.601296710e-03,-1.552125614e-04
-1.646366669e-03,-2.997307747e-04
-1.532697352e-03,-5.468016025e-04
-1.490897848e-03,-8.042440168e-04
-1.433980069e-03,-9.388178587e-04
-1.220715232e-03,-1.090551144e-03
-1.090622274e-03,-1.263592276e-03
-9.255033801e-04,-1.416459912e-03
-6.733392947e-04,-1.501682331e-03
-4.239805858e-04,-1.604457968e-03
-1.522933308e-04,-1.667176257e-03
2.268451135e-05,-1.679655397e-03
1.729320211e-04,-1.593170338e-03
3.254484327e-04,-1.520204009e-03
4.926511901e-04,-1.483478700e-03
6.737285294e-04,-1.340242103e-03
8.719700272e-04,-1.289067906e-03
1.117066247e-03,-1.214819844e-03
1.237860415e-03,-1.069817459e-03
1.407218166e-03,-9.133612621e-04
1.588594518e-03,-8.145301254e-04
1.591494773e-03,-7.105107652e-04
1.602094155e-03,-4.229410551e-04
1.578963478e-03,-1.639892143e-04
1.510587172e-03,4.866323434e-05
1.529593021e-03,2.697743184e-04
1.489502261e-03,4.161532561e-04
1.402870170e-03,5.638517905e-04
1.406624797e-03,7.686009631e-04
1.347623183e-03,9.614264127e-04
1.269748784e-03,1.106001670e-03
1.196412137e-03,1.222162973e-03
9.546765941e-04,1.367668621e-03
7.390337414e-04,1.582419034e-03
5.763830850e-04,1.669350197e-03
3.071878746e-04,1.692295773e-03
8.808463463e-05,1.708045369e-03
-7.603274571e-05,1.654977212e-03
-3.311919572e-04,1.555476803e-03
-4.998662043e-04,1.440060558e-03
-6.568255485e-04,1.399319619e-03
-9.178421460e-04,1.266701380e-03
-1.056987094e-03,1.134804683e-03
-1.245948719e-03,1.077682711e-03
-1.421686145e-03,9.695148328e-04
-1.500623766e-03,8.152516093e-04
-1.615983085e-03,6.157142925e-04
-1.664926298e-03,3.529651149e-04
-1.684525516e-03,7.374483539e-05
-1.690235804e-03,-1.075888504e-04
-1.605682657e-03,-3.311160253e-04
-1.561633195e-03,-5.659355666e-04
-1.501293154e-03,-7.414877764e-04
-1.350784558e-03,-9.295380441e-04
-1.252584625e-03,-1.011319109e-03
-1.079709618e-03,-1.109741977e-03
-9.107743390e-04,-1.250709756e-03
-8.146772743e-04,-1.291412744e-03
-6.177743780e-04,-1.412686310e-03
-4.623956629e-04,-1.545603620e-03
-2.975568059e-04,-1.519458718e-03
-5.875948045e-05,-1.491491101e-03
7.556757191e-05,-1.522453967e-03
1.858762844e-04,-1.521205530e-03
4.212844360e-04,-1.490508555e-03
6.244149990e-04,-1.437511644e-03
7.774677943e-04,-1.326182391e-03
9.580799961e-04,-1.262495760e-03
1.078314031e-03,-1.182053355e-03
1.307309489e-03,-9.968321538e-04
1.429014956e-03,-8.446716820e-04
1.524086809e-03,-6.551499246e-04
1.642854186e-03,-4.182892735e-04
1.504397485e-03,-2.201047901e-04
1.491324976e-03,1.052344851e-05
1.505569904e-03,2.552683873e-04
1.442604815e-03,4.093844618e-04
1.422526198e-03,5.434362101e-04
1.329253428e-03,7.333614049e-04
1.263055950e-03,8.950437186e-04
1.212849980e-03,1.004621503e-03
1.035342109e-03,1.149623888e-03
8.995436365e-04,1.342881238e-03
7.494669990e-04,1.440615975e-03
5.374078755e-04,1.510069822e-03
3.934687411e-04,1.605255529e-03
1.876420574e-04,1.657915418e-03
5.965186210e-05,1.609181054e-03
-1.687833865e-04,1.589206862e-03
-4.281481961e-04,1.564832521e-03
-5.663248012e-04,1.452463679e-03
-8.064417052e-04,1.361588016e-03
-9.572065901e-04,1.201021136e-03
-1.161770662e-03,1.058900030e-03
-1.344594872e-03,8.645129274e-04
-1.370013459e-03,6.612684228e-04
-1.520479331e-03,5.218291772e-04
-1.606707927e-03,3.129313700e-04
-1.652523177e-03,1.008200488e-04
-1.692001591e-03,-1.033880180e-04
-1.572042820e-03,-2.940584673e-04
-1.557688694e-03,-4.557407810e-04
-1.495786943e-03,-6.179832271e-04
-1.310935942e-03,-8.098071557e-04
-1.181236934e-03,-9.542494081e-04
-1.062417403e-03,-1.080488088e-03
-9.536560974e-04,-1.271813526e-03
-7.664032164e-04,-1.416777959e-03
-6.322613335e-04,-1.558096963e-03
-4.964628024e-04,-1.649271697e-03
-2.903750283e-04,-1.751487260e-03
-1.446511305e-04,-1.759162638e-03
1.808922389e-04,-1.642407966e-03
4.213603970e-04,-1.650477294e-03
5.637189024e-04,-1.554826507e-03
8.607202908e-04,-1.459156629e-03
1.011039014e-03,-1.349559869e-03
1.120099332e-03,-1.236222801e-03
1.295447466e-03,-1.132426551e-03
1.471075579e-03,-9.520943859e-04
1.545010251e-03,-8.060097462e-04
1.569626736e-03,-5.543488660e-04
1.595975715e-03,-3.867331834e-04
1.580411219e-03,-2.217803703e-04
1.581341610e-03,2.952926116e-05
1.488571987e-03,2.433873742e-04
1.479852246e-03,4.318838473e-04
1.487736474e-03,5.878748489e-04
1.439462532e-03,7.760580629e-04
1.406216528e-03,9.211316356e-04
1.240627724e-03,1.084750635e-03
1.110577490e-03,1.273598289e-03
9.735875065e-04,1.373416861e-03
6.756794173e-04,1.453000121e-03
3.855274990e-04,1.535896561e-03
1.671695063e-04,1.591143548e-03
-1.935706860e-05,1.663492760e-03
-1.869727712e-04,1.642949064e-03
-3.176163882e-04,1.586605678e-03
-4.025586823e-04,1.540714526e-03
-6.043316680e-04,1.447180635e-03
-8.045809809e-04,1.298086601e-03
-9.135653963e-04,1.199459541e-03
-1.095905318e-03,1.103827613e-03
-1.215935335e-03,8.950627525e-04
-1.317481627e-03,7.415827131e-04
-1.489056041e-03,5.736299790e-04
-1.489336137e-03,3.395604144e-04
-1.481746207e-03,1.344789489e-04
-1.542404294e-03,-6.828137703e-05
-1.491287025e-03,-2.558095148e-04
-1.470705378e-03,-4.642753629e-04
-1.483791973e-03,-6.302344846e-04
-1.420665532e-03,-7.760912995e-04
-1.391767641e-03,-1.004773309e-03
-1.265804283e-03,-1.067695674e-03
-1.096873661e-03,-1.202881918e-03
-9.171728743e-04,-1.331223408e-03
-6.883436581e-04,-1.376578119e-03
-4.763462348e-04,-1.453854493e-03
-2.252597042e-04,-1.516017364e-03
-7.014208677e-05,-1.555533730e-03
1.299031137e-04,-1.485989778e-03
2.784750250e-04,-1.586771803e-03
4.165804712e-04,-1.533741597e-03
6.205464597e-04,-1.418562722e-03
8.065128932e-04,-1.379516325e-03
1.001275028e-03,-1.189529430e-03
1.156392624e-03,-1.006444218e-03
1.363985124e-03,-8.444865816e-04
1.449392643e-03,-6.750101456e-04
1.501421211e-03,-4.153890477e-04
1.612285385e-03,-2.625973138e-04
1.603598823e-03,-1.100618829e-04
1.544265077e-03,7.287143671e-05
1.507188543e-03,2.702205093e-04
1.456792699e-03,4.485827521e-04
1.432655728e-03,6.283405237e-04
1.341058523e-03,8.813779568e-04
1.207714085e-03,1.001593075e-03
1.054827357e-03,1.122330315e-03
9.338148520e-04,1.314263325e-03
7.867096574e-04,1.431488083e-03
4.839314788e-04,1.442846959e-03
3.557751479e-04,1.535526360e-03
2.288672113e-04,1.632235711e-03
-2.511957064e-05,1.683447976e-03
-1.734921243e-04,1.646200544e-03
-3.467943752e-04,1.602782402e-03
-5.407020799e-04,1.656928100e-03
-7.135581691e-04,1.531600836e-03
-9.212265722e-04,1.426579896e-03
-1.045253244e-03,1.355825574e-03
-1.166232629e-03,1.104235882e-03
-1.349317841e-03,8.346086834e-04
-1.498986152e-03,6.823011208e-04
