I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.352149019e-04,-1.459730905e-03
-2.868245065e-04,-1.494021155e-03
-1.331451222e-05,-1.615389716e-03
1.958016510e-04,-1.655480359e-03
3.633081797e-04,-1.618717099e-03
5.608565989e-04,-1.522563049e-03
7.976792986e-04,-1.398052205e-03
9.151650011e-04,-1.314301393e-03
9.935426060e-04,-1.174282981e-03
1.138635213e-03,-9.860096034e-04
1.215099939e-03,-8.329188568e-04
1.327316859e-03,-6.330777542e-04
1.498335856e-03,-4.313094832e-04
1.542295213e-03,-2.796094923e-04
1.548560802e-03,-6.943482731e-05
1.567134634e-03,9.939129086e-05
1.524499734e-03,2.065339504e-04
1.470980584e-03,4.335404374e-04
1.418505795e-03,5.489186151e-04
1.349521917e-03,7.106199628e-04
1.297882525e-03,1.001944300e-03
1.173836761e-03,1.134453341e-03
1.100832480e-03,1.309858402e-03
9.540073224e-04,1.442808891e-03
7.521820953e-04,1.528515480e-03
6.235985784e-04,1.598766772e-03
3.090105893e-04,1.588001149e-03
2.397086791e-05,1.616429188e-03
-1.640082046e-04,1.569441520e-03
-3.544175997e-04,1.549249049e-03
-5.972116487e-04,1.523327315e-03
-8.185837651e-04,1.472433098e-03
-9.460850852e-04,1.373079838e-03
-1.157436986e-03,1.258162083e-03
-1.274879905e-03,1.224246807e-03
-1.329234452e-03,1.024315599e-03
-1.449615695e-03,8.428869187e-04
-1.505417982e-03,6.428796914e-04
-1.493574935e-03,3.834436939e-04
-1.473249518e-03,1.932574087e-04
-1.541753998e-03,-3.415729952e-05
-1.555291587e-03,-2.402450627e-04
-1.522078877e-03,-4.954612232e-04
-1.494097058e-03,-7.410225808e-04
-1.405656454e-03,-9.574107244e-04
-1.349446015e-03,-1.044935198e-03
-1.182537526e-03,-1.143192057e-03
-1.033965615e-03,-1.251136884e-03
-8.675793069e-04,-1.284643891e-03
-6.737285294e-04,-1.455919351e-03
-5.493458593e-04,-1.456811675e-03
-2.640118182e-04,-1.561780344e-03
-9.911123016e-06,-1.707285875e-03
1.907274127e-04,-1.655072207e-03
4.170266620e-04,-1.659458154e-03
6.140197511e-04,-1.592705143e-03
7.296779659e-04,-1.537795295e-03
8.261690382e-04,-1.452017576e-03
9.644595557e-04,-1.307646511e-03
1.118665794e-03,-1.098843641e-03
1.256101998e-03,-8.344425587e-04
1.341172494e-03,-6.923973560e-04
1.499209320e-03,-5.168071948e-04
1.569422544e-03,-2.372308954e-04
1.523123239e-03,-8.577773406e-05
1.573960413e-03,7.337459101e-05
1.635734108e-03,2.828847209e-04
1.606855076e-03,3.873502428e-04
1.524295658e-03,5.433032638e-04
1.414865023e-03,7.171846228e-04
1.308814157e-03,8.895565406e-04
1.212868956e-03,1.058007707e-03
1.085177762e-03,1.273930655e-03
9.447844932e-04,1.483345754e-03
7.619413664e-04,1.523493440e-03
5.224035122e-04,1.613177708e-03
3.344861616e-04,1.686870353e-03
1.429945405e-04,1.682351460e-03
-3.912235479e-05,1.657806220e-03
-2.344825625e-04,1.584056648e-03
-5.111728096e-04,1.566840336e-03
-7.375290152e-04,1.567879925e-03
-9.380916017e-04,1.432546531e-03
-1.082666800e-03,1.298347721e-03
-1.239066012e-03,1.185328583e-03
-1.452629920e-03,1.018885290e-03
-1.553226844e-03,8.641948807e-04
-1.614796347e-03,5.901437835e-04
-1.666767988e-03,3.357488022e-04
-1.681644237e-03,8.674606215e-05
-1.681122114e-03,-1.033500448e-04
-1.660056179e-03,-2.441136312e-04
-1.565292943e-03,-5.077314563e-04
-1.440763124e-03,-7.357774884e-04
-1.363282558e-03,-9.224322275e-04
-1.245279447e-03,-1.074374304e-03
-1.088652411e-03,-1.248364802e-03
-9.749640594e-04,-1.368803089e-03
-7.798838778e-04,-1.450247015e-03
-6.118077436e-04,-1.535170362e-03
-5.111158825e-04,-1.617563656e-03
-2.845935524e-04,-1.649475773e-03
-9.844194574e-05,-1.653453568e-03
4.810312385e-05,-1.672682469e-03
2.531703503e-04,-1.678986009e-03
4.832811828e-04,-1.600627438e-03
7.478673360e-04,-1.416872954e-03
9.519092855e-04,-1.303108642e-03
1.152918092e-03,-1.118684770e-03
1.347419107e-03,-1.012154506e-03
1.439372310e-03,-8.947447059e-04
1.441769418e-03,-7.034049486e-04
1.406159601e-03,-6.093537086e-04
1.483644824e-03,-4.010539851e-04
1.529854024e-03,-2.305950038e-04
1.484594191e-03,-3.248645953e-05
1.477882382e-03,2.091541392e-04
1.572251669e-03,3.584333172e-04
1.581972931e-03,5.474518985e-04
1.468659495e-03,8.374946774e-04
1.389835728e-03,9.342610138e-04
1.239327132e-03,9.634153103e-04
1.018586219e-03,1.158253406e-03
7.982014213e-04,1.341675641e-03
6.859085988e-04,1.420271583e-03
5.502761924e-04,1.480426639e-03
3.509572416e-04,1.656296779e-03
1.294569229e-04,1.673161867e-03
-5.924364450e-05,1.631490537e-03
-2.427560685e-04,1.624038210e-03
-5.523600266e-04,1.549600391e-03
-8.231928223e-04,1.473026467e-03
-9.490802768e-04,1.357515343e-03
-1.126493211e-03,1.247472479e-03
-1.340465154e-03,1.063846168e-03
-1.403463539e-03,8.202546160e-04
-1.473268494e-03,6.901663728e-04
-1.569441520e-03,4.716042895e-04
-1.548133558e-03,2.657965815e-04
-1.561500365e-03,1.433647849e-04
-1.588148298e-03,-1.046696270e-04
-1.578403404e-03,-2.980029967e-04
-1.572750043e-03,-4.807891673e-04
-1.532327035e-03,-7.539099315e-04
-1.542314189e-03,-8.778606425e-04
-1.405585208e-03,-9.872009978e-04
-1.208089059e-03,-1.211435418e-03
-1.124001108e-03,-1.265135012e-03
-9.167456883e-04,-1.272093621e-03
-6.824862212e-04,-1.383584226e-03
-4.535668122e-04,-1.442049514e-03
-2.475739748e-04,-1.503595267e-03
-2.058646714e-05,-1.584968064e-03
2.672253468e-04,-1.556668198e-03
4.168795131e-04,-1.502223429e-03
6.055610720e-04,-1.543220715e-03
7.301241858e-04,-1.506666420e-03
7.707939367e-04,-1.346621662e-03
9.819938568e-04,-1.276237541e-03
1.141312416e-03,-1.161044464e-03
1.247396460e-03,-9.336296935e-04
1.380479895e-03,-7.647703751e-04
1.575132832e-03,-5.502761924e-04
1.714144950e-03,-3.262458777e-04
1.706094481e-03,-9.338196105e-05
1.747898757e-03,9.710337326e-05
1.627883059e-03,2.630055242e-04
1.519700862e-03,4.883554066e-04
1.502128551e-03,6.909305812e-04
1.309227082e-03,9.603679064e-04
1.257957891e-03,1.077255583e-03
1.171064680e-03,1.166474656e-03
1.109590172e-03,1.390671125e-03
1.004141988e-03,1.507373643e-03
7.047055406e-04,1.531301765e-03
5.690399557e-04,1.539167133e-03
3.436710394e-04,1.579912845e-03
1.229871705e-04,1.587108825e-03
-1.093546234e-04,1.538146520e-03
-3.372345236e-04,1.535227289e-03
-4.974121111e-04,1.505940105e-03
-7.470081910e-04,1.336430549e-03
-8.575399988e-04,1.229434973e-03
-1.031174557e-03,1.225049025e-03
-1.190554700e-03,1.046259538e-03
-1.260563848e-03,8.199603180e-04
-1.399799017e-03,7.069744752e-04
-1.447830931e-03,5.044989521e-04
-1.490285504e-03,3.957709123e-04
-1.509827678e-03,2.416216012e-04
-1.584037673e-03,-4.072674074e-06
-1.562226564e-03,-1.131852187e-04
-1.528847730e-03,-3.644758544e-04
-1.534781069e-03,-5.650431849e-04
-1.423826907e-03,-7.177779917e-04
-1.385853160e-03,-9.679911309e-04
-1.258741133e-03,-1.142969006e-03
-1.062711701e-03,-1.294759102e-03
-8.943175199e-04,-1.458003186e-03
-6.798470276e-04,-1.547815627e-03
-5.142771988e-04,-1.646423712e-03
-2.835919731e-04,-1.754183439e-03
-1.160095053e-05,-1.768798451e-03
1.865977829e-04,-1.693022088e-03
4.228650942e-04,-1.643599360e-03
6.308135926e-04,-1.593336463e-03
8.021269459e-04,-1.466836780e-03
9.998462629e-04,-1.366814133e-03
1.165563241e-03,-1.213016105e-03
1.270028763e-03,-1.008043881e-03
1.444000402e-03,-8.806137484e-04
1.543073566e-03,-6.984778447e-04
1.621413277e-03,-4.359945015e-04
1.702876296e-03,-3.678223002e-04
1.693397062e-03,-1.683941664e-04
1.718032523e-03,9.948147635e-05
1.655442407e-03,2.296456660e-04
1.536864904e-03,4.865326919e-04
1.418230473e-03,6.060595042e-04
1.307238243e-03,7.291985676e-04
1.190739800e-03,9.852644289e-04
1.080901013e-03,1.148157171e-03
1.004678430e-03,1.281463658e-03
8.717801538e-04,1.373730134e-03
6.650278228e-04,1.564011327e-03
5.336532486e-04,1.622158452e-03
3.845212050e-04,1.554973656e-03
1.564561971e-04,1.688688295e-03
-1.026237951e-04,1.593279536e-03
-3.429827921e-04,1.459583757e-03
-5.070811603e-04,1.419065869e-03
-7.143935654e-04,1.300877659e-03
-8.804855752e-04,1.225974644e-03
-1.037444919e-03,1.073795254e-03
-1.198752318e-03,1.022844110e-03
-1.285422361e-03,9.057712741e-04
-1.402200898e-03,6.995933363e-04
-1.489407383e-03,5.743372603e-04
-1.541084726e-03,3.970192920e-04
-1.577045768e-03,1.935517066e-04
-1.527471235e-03,2.527146535e-05
-1.509566559e-03,-1.873430156e-04
-1.475945697e-03,-3.992502461e-04
-1.362684532e-03,-5.738910404e-04
-1.311272965e-03,-8.297575405e-04
-1.233393676e-03,-9.893940296e-04
-1.173670636e-03,-1.133394893e-03
-1.036139554e-03,-1.333103050e-03
-8.639148436e-04,-1.476339647e-03
-7.688952610e-04,-1.552984701e-03
-5.330029526e-04,-1.557745738e-03
-3.277173673e-04,-1.592724118e-03
-1.202340791e-04,-1.595045323e-03
1.509737485e-04,-1.558733056e-03
3.494905250e-04,-1.509419410e-03
5.533093354e-04,-1.435299637e-03
7.308124332e-04,-1.403596369e-03
8.243842749e-04,-1.355621382e-03
9.696477209e-04,-1.273228088e-03
1.146239461e-03,-1.135436003e-03
1.299387193e-03,-9.021827718e-04
1.460699248e-03,-7.592831971e-04
1.605459605e-03,-5.598550779e-04
1.723799738e-03,-3.034284746e-04
1.727905590e-03,-1.116805142e-04
1.680955989e-03,7.932695735e-05
1.630859217e-03,2.229717938e-04
1.510069822e-03,4.390229005e-04
1.381780487e-03,6.043316680e-04
1.279156771e-03,7.337174029e-04
1.235368312e-03,9.944729973e-04
1.166973030e-03,1.158846659e-03
1.007526414e-03,1.271253452e-03
9.750020108e-04,1.458506333e-03
7.784171612e-04,1.557299518e-03
5.188150099e-04,1.600921736e-03
3.452516976e-04,1.625281875e-03
-4.390703452e-06,1.626117271e-03
-2.203326294e-04,1.559791504e-03
-4.247637989e-04,1.489929506e-03
-6.790068583e-04,1.492103445e-03
-8.371386793e-04,1.440559048e-03
-9.740716778e-04,1.392640988e-03
-1.122458489e-03,1.309094252e-03
-1.291431719e-03,1.201187377e-03
-1.354933134e-03,1.032403903e-03
-1.410939498e-03,7.875450538e-04
-1.491510193e-03,5.717171007e-04
-1.548261731e-03,2.696414012e-04
-1.574572758e-03,9.854163181e-06
-1.605924801e-03,-1.525354164e-04
-1.584426966e-03,-3.466614871e-04
-1.482714550e-03,-5.109497579e-04
-1.425445429e-03,-7.060251082e-04
-1.350395265e-03,-9.155732696e-04
-1.274267677e-03,-1.046890859e-03
-1.149030519e-03,-1.221161452e-03
-1.049677143e-03,-1.371855149e-03
-8.969044429e-04,-1.404170762e-03
-6.572906859e-04,-1.525354106e-03
-5.197833525e-04,-1.598785748e-03
-2.856188221e-04,-1.570409862e-03
-7.398691378e-05,-1.524366788e-03
4.592913319e-05,-1.507444889e-03
3.110564430e-04,-1.497552730e-03
5.319966585e-04,-1.434910460e-03
6.165497471e-04,-1.426318893e-03
8.556223474e-04,-1.338291215e-03
1.046795980e-03,-1.227203989e-03
1.130807912e-03,-1.144530601e-03
1.289941254e-03,-9.769909084e-04
1.318245893e-03,-7.350560045e-04
1.437530620e-03,-5.049071624e-04
1.557299518e-03,-2.492638014e-04
1.579518779e-03,-3.213045784e-05
1.647259109e-03,1.433268044e-04
1.582846278e-03,3.370304185e-04
1.613585977e-03,3.969813115e-04
1.539580058e-03,5.390834413e-04
1.455677208e-03,7.303472375e-04
1.344779972e-03,8.977588732e-04
1.110221492e-03,1.062284457e-03
9.933385300e-04,1.160318148e-03
7.758681895e-04,1.361308037e-03
5.894555361e-04,1.473268494e-03
3.824753803e-04,1.543818857e-03
1.592472545e-04,1.588817569e-03
-4.090711809e-05,1.595216221e-03
-2.575942781e-04,1.621655305e-03
-4.587739240e-04,1.580748241e-03
-6.142808124e-04,1.469362061e-03
-7.150628953e-04,1.350803534e-03
-8.939282852e-04,1.281781704e-03
-1.088301186e-03,1.151579549e-03
-1.162197907e-03,9.886868065e-04
-1.205074834e-03,8.206296479e-04
-1.412890386e-03,6.526436773e-04
-1.530357171e-03,4.729238572e-04
-1.538649667e-03,2.182108437e-04
-1.562245539e-03,3.263360850e-05
-1.554176211e-03,-1.371181133e-04
-1.563641126e-03,-3.558700846e-04
-1.506201224e-03,-5.317925243e-04
-1.443910180e-03,-7.108810241e-04
-1.380014699e-03,-8.967905305e-04
-1.284700935e-03,-1.118537621e-03
-1.114759245e-03,-1.214615768e-03
-9.409348713e-04,-1.339905080e-03
-8.200315642e-04,-1.517526805e-03
-6.482909666e-04,-1.542964485e-03
-4.256561806e-04,-1.662842464e-03
-2.910443000e-04,-1.699904795e-03
-1.825251093e-04,-1.689547440e-03
1.517522105e-05,-1.709701959e-03
2.378859499e-04,-1.607913640e-03
4.535857879e-04,-1.589971129e-03
6.780053372e-04,-1.520109014e-03
9.808024624e-04,-1.390951220e-03
1.147117582e-03,-1.295077149e-03
1.247937675e-03,-1.136071980e-03
1.398460474e-03,-9.596606833e-04
1.418358646e-03,-7.698255940e-04
1.515238895e-03,-5.150603829e-04
1.552965725e-03,-2.489267790e-04
1.535265241e-03,-3.283771730e-05
1.601220807e-03,1.090603328e-04
1.600679592e-03,3.313058696e-04
1.626530197e-03,5.728325341e-04
1.565164770e-03,7.019382319e-04
1.508859335e-03,9.283846011e-04
1.435631886e-03,1.018272946e-03
1.167884446e-03,1.123797032e-03
9.123739437e-04,1.316627255e-03
7.343487232e-04,1.436676132e-03
5.744132213e-04,1.476989943e-03
3.478529106e-04,1.520147081e-03
1.317828137e-04,1.544953324e-03
-8.977446123e-05,1.517992001e-03
-2.615909907e-04,1.542200218e-03
-4.118384968e-04,1.515889191e-03
-6.536072469e-04,1.472266973e-03
-8.473678026e-04,1.380907139e-03
-1.039433759e-03,1.306307851e-03
-1.218090300e-03,1.240238431e-03
-1.299501164e-03,1.060072449e-03
-1.442234614e-03,8.620730950e-04
-1.502479776e-03,6.831744686e-04
-1.561685465e-03,4.284045135e-04
-1.615612768e-03,2.583917230e-04
-1.523754559e-03,7.341256423e-05
-1.550160465e-03,-1.258304401e-04
-1.530376147e-03,-2.996738185e-04
-1.405191259e-03,-4.928552662e-04
-1.365807839e-03,-5.977147957e-04
-1.358649810e-03,-7.639302057e-04
-1.245241496e-03,-9.289447335e-04
-1.147283707e-03,-1.046890859e-03
-9.615403251e-04,-1.206489396e-03
-8.068309398e-04,-1.359746326e-03
-7.276891265e-04,-1.425872673e-03
-4.289266362e-04,-1.478921855e-03
-3.102922055e-04,-1.577473013e-03
-1.029228370e-04,-1.627588761e-03
3.004760074e-04,-1.577529940e-03
4.346939095e-04,-1.556445146e-03
6.250273436e-04,-1.510568196e-03
8.407461573e-04,-1.395693165e-03
9.128770907e-04,-1.301675104e-03
1.047356054e-03,-1.098340494e-03
1.193008735e-03,-9.447464836e-04
1.296786009e-03,-7.937584887e-04
1.357871341e-03,-6.066196365e-04
1.484926441e-03,-5.179416621e-04
1.566152088e-03,-2.532225626e-04
1.603973913e-03,-3.958753496e-06
1.635990455e-03,1.501145889e-04
1.514213625e-03,3.865860344e-04
1.479145023e-03,5.638897419e-04
1.484428067e-03,8.064749418e-04
1.345021999e-03,9.800952394e-04
1.206304296e-03,1.078836271e-03
1.162976376e-03,1.229378046e-03
1.052392297e-03,1.316888258e-03
8.704225766e-04,1.448576222e-03
6.896632258e-04,1.541288802e-03
5.361452349e-04,1.598785748e-03
3.263218387e-04,1.686495380e-03
1.130760429e-04,1.697673812e-03
-5.085621524e-05,1.711263671e-03
-3.151291166e-04,1.626046025e-03
-4.538800858e-04,1.481955056e-03
-7.023274666e-04,1.404450741e-03
-9.215968312e-04,1.282151905e-03
-1.023347257e-03,1.159425825e-03
-1.262699952e-03,9.501767345e-04
-1.325907069e-03,8.013057522e-04
-1.399556990e-03,7.214044454e-04
-1.486136927e-03,5.665099598e-04
-1.502147526e-03,4.474103334e-04
-1.567471656e-03,2.019581298e-04
-1.523028244e-03,-2.404206862e-05
-1.526711741e-03,-2.334952442e-04
-1.507596695e-03,-5.443997798e-04
-1.416554907e-03,-7.322839228e-04
-1.371760271e-03,-8.793891175e-04
-1.227109111e-03,-1.040938543e-03
-1.131496159e-03,-1.191352145e-03
-1.048898790e-03,-1.260787016e-03
-8.974978118e-04,-1.289532986e-03
-6.370602641e-04,-1.422189292e-03
-4.646123853e-04,-1.390447957e-03
-3.305606369e-04,-1.429276075e-03
-7.352173998e-05,-1.555476803e-03
1.186914014e-04,-1.536974101e-03
3.561643825e-04,-1.537349075e-03
5.643739132e-04,-1.445936970e-03
7.696974790e-04,-1.385388081e-03
9.798009414e-04,-1.268372172e-03
1.186296926e-03,-1.109666075e-03
1.345653320e-03,-1.041199546e-03
1.452534925e-03,-8.838700014e-04
1.480521518e-03,-7.421001210e-04
1.467838301e-03,-5.610227236e-04
1.522990293e-03,-3.737366933e-04
1.534220995e-03,-1.505607797e-04
1.561353216e-03,8.717327000e-05
1.527267043e-03,2.754846064e-04
1.572901965e-03,5.630163359e-04
1.597689232e-03,7.386967191e-04
1.451139455e-03,8.570178761e-04
1.391212223e-03,1.059180126e-03
1.253329916e-03,1.181759057e-03
1.091386541e-03,1.295186346e-03
9.523554472e-04,1.464658068e-03
7.095994079e-04,1.528420486e-03
5.322387442e-04,1.599844196e-03
3.475206322e-04,1.676437096e-03
1.098387875e-04,1.645588200e-03
-6.387168105e-05,1.687705750e-03
-2.599723812e-04,1.676323125e-03
-5.098532420e-04,1.635435037e-03
-7.227809983e-04,1.527248067e-03
-9.123170166e-04,1.359727350e-03
-1.105052303e-03,1.303853816e-03
-1.288289437e-03,1.129673445e-03
-1.439054264e-03,9.851552313e-04
-1.516871853e-03,8.613895625e-04
-1.587963197e-03,6.191699067e-04
-1.684245421e-03,4.567803117e-04
-1.657450222e-03,2.417307842e-04
-1.640362083e-03,-3.858597847e-05
-1.593967783e-03,-2.010847238e-04
-1.425165450e-03,-3.929466184e-04
-1.372780767e-03,-6.079011946e-04
-1.303440891e-03,-7.879390614e-04
-1.198234851e-03,-9.751681355e-04
-1.099588815e-03,-1.098563545e-03
-9.593995637e-04,-1.254777657e-03
-8.369345451e-04,-1.363225630e-03
-6.995553849e-04,-1.399746863e-03
-4.966289271e-04,-1.492160489e-03
-2.988573979e-04,-1.587236999e-03
-9.001654689e-05,-1.647316036e-03
8.021933900e-05,-1.659272937e-03
2.339034545e-04,-1.625300851e-03
4.791135725e-04,-1.538407640e-03
6.757553783e-04,-1.525762375e-03
8.823273238e-04,-1.423641690e-03
1.009477302e-03,-1.241111895e-03
1.101947972e-03,-1.120431582e-03
1.258646254e-03,-9.090085514e-04
1.352422172e-03,-7.665171870e-04
1.428454882e-03,-5.525830784e-04
1.523588435e-03,-3.787966853e-04
1.597912284e-03,-1.650667255e-04
1.622082549e-03,9.937230061e-05
1.637813170e-03,1.723196910e-04
1.614644425e-03,4.111882008e-04
1.543685910e-03,5.987353506e-04
1.466428512e-03,7.358154398e-04
1.299221069e-03,9.655940230e-04
1.117436448e-03,1.151987701e-03
9.618916083e-04,1.378880232e-03
7.585189887e-04,1.536100754e-03
5.804367829e-04,1.557892887e-03
3.677321074e-04,1.653638668e-03
2.097474644e-04,1.719484921e-03
6.898863649e-05,1.671861275e-03
-3.808282781e-05,1.651203609e-03
-2.248325036e-04,1.635435037e-03
-4.993250477e-04,1.563137979e-03
-6.916900747e-04,1.371855149e-03
-8.836658671e-04,1.269430737e-03
-1.063271775e-03,1.152433921e-03
-1.238771714e-03,9.588964167e-04
-1.318915165e-03,7.858362515e-04
-1.395859290e-03,6.238739006e-04
-1.501383260e-03,4.408266395e-04
-1.610998996e-03,2.290523262e-04
-1.580302021e-03,1.309141680e-05
-1.546719112e-03,-1.826959924e-04
-1.629857696e-03,-3.140658373e-04
-1.554285293e-03,-4.822036717e-04
-1.510421047e-03,-6.356077502e-04
-1.454879763e-03,-7.610489847e-04
-1.324900775e-03,-9.295380441e-04
-1.204685657e-03,-1.090456150e-03
-1.032052678e-03,-1.219466911e-03
-9.122267948e-04,-1.331109437e-03
-6.930476520e-04,-1.411086647e-03
-3.734946076e-04,-1.510345028e-03
-2.016400977e-04,-1.543073566e-03
3.265259511e-05,-1.551869209e-03
2.682316408e-04,-1.586344559e-03
4.469071573e-04,-1.536826952e-03
6.530518876e-04,-1.493090764e-03
7.372110267e-04,-1.419920358e-03
8.928507450e-04,-1.237172168e-03
1.035584253e-03,-1.108640805e-03
1.161101391e-03,-9.397624526e-04
1.322650816e-03,-7.816876168e-04
1.459526829e-03,-6.875794497e-04
1.612693537e-03,-4.534149193e-04
1.663625706e-03,-2.482432465e-04
1.708510565e-03,-4.481365613e-05
1.733297831e-03,1.318018039e-04
1.747746835e-03,2.946518071e-04
1.679242356e-03,5.102045252e-04
1.537866425e-03,7.088541752e-04
1.469812938e-03,8.781976649e-04
1.327952836e-03,1.023067161e-03
1.155671198e-03,1.213571522e-03
9.771380574e-04,1.295575639e-03
7.246796740e-04,1.326799393e-03
5.039388780e-04,1.435949933e-03
3.333137429e-04,1.529498026e-03
1.162753251e-04,1.635472989e-03
-5.693674393e-05,1.651815954e-03
-2.186000784e-04,1.653116546e-03
-4.323110625e-04,1.656799926e-03
-6.148930988e-04,1.625448000e-03
-7.946318947e-04,1.586491708e-03
-9.884636384e-04,1.361198840e-03
-1.151484554e-03,1.275254996e-03
-1.288996660e-03,1.139902626e-03
-1.404265640e-03,9.415139793e-04
-1.453299192e-03,7.696974790e-04
-1.482306281e-03,5.719781620e-04
-1.528624678e-03,4.500304931e-04
-1.546272892e-03,1.492032316e-04
-1.535730436e-03,-2.757836592e-05
-1.549937297e-03,-2.592318924e-04
-1.438199892e-03,-5.929158651e-04
-1.414452097e-03,-7.499463973e-04
-1.388530363e-03,-9.583220817e-04
-1.191670191e-03,-1.113586826e-03
-1.090399222e-03,-1.200465835e-03
-8.878667140e-04,-1.289665932e-03
