I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.908085922e-04,-1.252176473e-03
1.157973311e-03,-1.110316371e-03
1.307219267e-03,-9.343702113e-04
1.381671405e-03,-7.203649147e-04
1.421743073e-03,-5.343984812e-04
1.505830907e-03,-2.875317587e-04
1.555941883e-03,-7.886178355e-05
1.631993684e-03,1.656600652e-04
1.630265848e-03,3.833345254e-04
1.536845928e-03,6.076068967e-04
1.439334359e-03,7.803490735e-04
1.343403361e-03,8.329568082e-04
1.235368312e-03,9.979095776e-04
1.102004899e-03,1.172982389e-03
9.693866596e-04,1.290017157e-03
7.735660183e-04,1.415102393e-03
5.330598797e-04,1.420589630e-03
3.535631986e-04,1.469437964e-03
2.245714422e-04,1.560626901e-03
-4.984041880e-06,1.563584083e-03
-2.581164008e-04,1.536489930e-03
-4.236625391e-04,1.552595524e-03
-5.928399041e-04,1.546144718e-03
-7.994830376e-04,1.505588880e-03
-9.294811171e-04,1.492421492e-03
-1.074839500e-03,1.310304622e-03
-1.267574728e-03,1.153867459e-03
-1.408836804e-03,1.003358862e-03
-1.563156955e-03,7.354452391e-04
-1.585898455e-03,5.740429624e-04
-1.606038655e-03,3.638825146e-04
-1.701409463e-03,8.438220539e-05
-1.759499661e-03,-1.146187205e-04
-1.727644587e-03,-3.358769463e-04
-1.635990455e-03,-5.186488852e-04
-1.579409698e-03,-6.971582770e-04
-1.514844946e-03,-8.371576550e-04
-1.383774099e-03,-9.446563199e-04
-1.192467636e-03,-1.148119103e-03
-1.051704050e-03,-1.213258249e-03
-9.009011555e-04,-1.249741414e-03
-6.789546460e-04,-1.387585769e-03
-4.544212134e-04,-1.541402773e-03
-2.674104762e-04,-1.568606123e-03
-5.472478006e-05,-1.616002060e-03
1.547094143e-04,-1.689898781e-03
4.200408002e-04,-1.671324833e-03
6.580169429e-04,-1.665206393e-03
7.601185935e-04,-1.488329843e-03
9.775130311e-04,-1.340465154e-03
1.202900894e-03,-1.207381836e-03
1.305671874e-03,-1.032608096e-03
1.382416580e-03,-8.603453171e-04
1.443815185e-03,-6.762585253e-04
1.485595712e-03,-5.853638286e-04
1.563712256e-03,-4.951242008e-04
1.527680084e-03,-2.509393962e-04
1.531045418e-03,7.698209083e-05
1.522824168e-03,2.302247594e-04
1.448186929e-03,4.782211909e-04
1.478883903e-03,7.084649405e-04
1.369249192e-03,8.777704788e-04
1.277072937e-03,1.098435372e-03
1.209128532e-03,1.252100454e-03
1.066656201e-03,1.391525497e-03
9.108122904e-04,1.416497980e-03
7.866526721e-04,1.491918345e-03
5.522460560e-04,1.542442362e-03
3.425555769e-04,1.594247879e-03
7.477011968e-05,1.585784485e-03
-2.998589480e-04,1.549510169e-03
-4.781642347e-04,1.561092096e-03
-6.243960233e-04,1.521466649e-03
-8.057866944e-04,1.469903160e-03
-1.053360640e-03,1.391487545e-03
-1.148902345e-03,1.328731305e-03
-1.221308601e-03,1.232002978e-03
-1.310546650e-03,1.042984310e-03
-1.473230543e-03,7.824898348e-04
-1.662676339e-03,5.555782700e-04
-1.687368727e-03,3.056974092e-04
-1.715037273e-03,6.091448449e-05
-1.701466506e-03,-1.086663542e-04
-1.671154052e-03,-2.235081774e-04
-1.576675568e-03,-3.530030663e-04
-1.512856106e-03,-5.160999135e-04
-1.443202957e-03,-7.316336269e-04
-1.346227713e-03,-8.939282852e-04
-1.146429335e-03,-1.080321963e-03
-1.016839524e-03,-1.288175466e-03
-9.344271384e-04,-1.386598451e-03
-7.054697489e-04,-1.572621870e-03
-5.990343634e-04,-1.668514800e-03
-2.864922280e-04,-1.588390442e-03
-7.735232793e-05,-1.593725756e-03
5.686079749e-05,-1.556516276e-03
3.648318816e-04,-1.451979624e-03
5.530103226e-04,-1.392009668e-03
7.512327866e-04,-1.279474702e-03
8.853556938e-04,-1.215788187e-03
1.075451844e-03,-1.131106983e-03
1.213984448e-03,-9.692917229e-04
1.258162083e-03,-8.949867915e-04
1.354506006e-03,-7.221117266e-04
1.473325538e-03,-5.727375974e-04
1.490394701e-03,-4.101106897e-04
1.511071343e-03,-1.700127905e-04
1.540619531e-03,-5.411245638e-07
1.472115051e-03,2.868245065e-04
1.458691433e-03,4.663591681e-04
1.413559774e-03,6.969161914e-04
1.351938001e-03,9.482068708e-04
1.286836923e-03,1.080212765e-03
1.186277950e-03,1.242692582e-03
1.002912642e-03,1.291075721e-03
8.976306999e-04,1.434981590e-03
7.669253973e-04,1.522230799e-03
4.589780583e-04,1.570110908e-03
3.125611402e-04,1.696852618e-03
7.635077782e-05,1.667380333e-03
-1.974772313e-04,1.731869066e-03
-4.188683815e-04,1.705871429e-03
-6.060595042e-04,1.587721170e-03
-7.047055406e-04,1.509267604e-03
-8.476810763e-04,1.405210234e-03
-9.523697081e-04,1.268225024e-03
-1.143306028e-03,1.157213817e-03
-1.231889008e-03,9.973922279e-04
-1.376074972e-03,7.191924960e-04
-1.540766680e-03,6.588143879e-04
-1.605587779e-03,4.876861349e-04
-1.712288940e-03,2.531133941e-04
-1.704699011e-03,2.763057819e-05
-1.640827279e-03,-2.576892148e-04
-1.566280262e-03,-4.734222603e-04
-1.502911677e-03,-6.972864503e-04
-1.376037020e-03,-9.468682692e-04
-1.240366604e-03,-1.061524963e-03
-1.038598362e-03,-1.112808357e-03
-8.827734855e-04,-1.355118235e-03
-7.457835600e-04,-1.400525216e-03
-5.323716323e-04,-1.406548894e-03
-4.160773242e-04,-1.511593466e-03
-2.020530519e-04,-1.516648685e-03
-2.259432404e-05,-1.593578607e-03
9.254653560e-05,-1.572659821e-03
3.279404773e-04,-1.489687362e-03
5.241882754e-04,-1.441081171e-03
7.331952802e-04,-1.312962733e-03
8.922384586e-04,-1.235235482e-03
1.020370983e-03,-1.112025231e-03
1.243641833e-03,-9.485770715e-04
1.282636076e-03,-8.416764904e-04
1.360325376e-03,-6.697840290e-04
1.497310586e-03,-4.913695739e-04
1.498706173e-03,-2.987434855e-04
1.598339528e-03,-3.367313548e-05
1.580895390e-03,1.828431414e-04
1.574515831e-03,3.420144494e-04
1.554954681e-03,5.470769247e-04
1.421016757e-03,7.591882604e-04
1.393125160e-03,9.060703451e-04
1.237689517e-03,1.128315926e-03
1.110297395e-03,1.258627279e-03
1.003695885e-03,1.352104126e-03
7.655298687e-04,1.530822366e-03
5.975249223e-04,1.596644986e-03
4.372761177e-04,1.658955007e-03
2.065909066e-04,1.614478300e-03
2.244242933e-05,1.560569974e-03
-2.426991123e-04,1.617715578e-03
-5.178467254e-04,1.540581579e-03
-6.642636145e-04,1.455121906e-03
-7.912475266e-04,1.422042144e-03
-9.501767345e-04,1.388236065e-03
-1.140847220e-03,1.283286372e-03
-1.290126354e-03,1.132981852e-03
-1.392308739e-03,1.028611325e-03
-1.530931564e-03,8.524989826e-04
-1.597518334e-03,6.800511619e-04
-1.623497112e-03,4.354723496e-04
-1.677144319e-03,1.876420574e-04
-1.627868740e-03,7.072592894e-07
-1.555642928e-03,-2.674674324e-04
-1.537140226e-03,-5.038629170e-04
-1.501606428e-03,-7.065852406e-04
-1.351695857e-03,-9.329793975e-04
-1.258831355e-03,-1.046814956e-03
-1.113012549e-03,-1.253795112e-03
-9.536180878e-04,-1.416963059e-03
-8.488345775e-04,-1.478513703e-03
-5.979188718e-04,-1.644434757e-03
-4.081740335e-04,-1.638857415e-03
-1.955975313e-04,-1.697056810e-03
2.378099998e-05,-1.754776691e-03
2.217044239e-04,-1.665818738e-03
4.330183147e-04,-1.665652613e-03
5.810870789e-04,-1.670930884e-03
7.618511445e-04,-1.555030583e-03
9.628979024e-04,-1.440801076e-03
1.126421965e-03,-1.288882690e-03
1.280367142e-03,-1.080473885e-03
1.416445710e-03,-9.765257128e-04
1.511052367e-03,-7.579636294e-04
1.618850045e-03,-5.443997798e-04
1.704442664e-03,-3.023129830e-04
1.734470367e-03,-1.134462855e-05
1.684468472e-03,1.630968327e-04
1.658100518e-03,3.629142011e-04
1.525297179e-03,5.725335213e-04
1.394017483e-03,7.904310478e-04
1.410493394e-03,9.129862883e-04
1.220976352e-03,1.072902814e-03
1.073481981e-03,1.177278114e-03
1.008247957e-03,1.208331087e-03
8.568327758e-04,1.317519578e-03
6.929574301e-04,1.371389953e-03
4.529497237e-04,1.468118397e-03
2.162599558e-04,1.548840897e-03
-3.220640428e-05,1.573495218e-03
-2.721713972e-04,1.552946749e-03
-5.030084867e-04,1.530931564e-03
-6.460220320e-04,1.531842863e-03
-8.197182324e-04,1.506775501e-03
-1.025953214e-03,1.325888094e-03
-1.120616682e-03,1.144867623e-03
-1.335557085e-03,1.030505286e-03
-1.432285528e-03,8.041158435e-04
-1.496271114e-03,6.349764299e-04
-1.646627788e-03,5.135509418e-04
-1.661019749e-03,3.019997093e-04
-1.684506540e-03,8.094558871e-05
-1.655314234e-03,-9.524267080e-05
-1.671695150e-03,-2.862121619e-04
-1.662676339e-03,-4.803049960e-04
-1.555680879e-03,-7.492059376e-04
-1.527884160e-03,-9.458429995e-04
-1.459768973e-03,-9.940410964e-04
-1.272463822e-03,-1.129507320e-03
-1.086160424e-03,-1.268296270e-03
-9.154783329e-04,-1.353091444e-03
-6.660104264e-04,-1.432024408e-03
-4.553515755e-04,-1.434108242e-03
-2.432022593e-04,-1.451457385e-03
-5.210459858e-05,-1.494505326e-03
1.786423090e-04,-1.514882897e-03
3.677700879e-04,-1.507202745e-03
5.169733195e-04,-1.470126212e-03
7.180580287e-04,-1.427211217e-03
7.945939433e-04,-1.325926045e-03
9.722299292e-04,-1.232150127e-03
1.153976540e-03,-1.106837066e-03
1.294294023e-03,-8.955658996e-04
1.450417913e-03,-6.907407660e-04
1.609029132e-03,-5.117661785e-04
1.746892463e-03,-2.606084454e-04
1.749939867e-03,-7.168476441e-05
1.751392381e-03,5.288305692e-05
1.657004119e-03,2.867343137e-04
1.526336768e-03,4.962396924e-04
1.437027473e-03,6.241349620e-04
1.289162785e-03,8.049322641e-04
1.211530413e-03,9.652190492e-04
1.061634161e-03,1.084304415e-03
8.739209152e-04,1.251155860e-03
7.136341301e-04,1.385558862e-03
5.012047477e-04,1.506889472e-03
3.592355060e-04,1.537942444e-03
1.428996038e-04,1.561761368e-03
-7.759441360e-05,1.593687804e-03
-2.604043111e-04,1.557650743e-03
-4.552186583e-04,1.561372192e-03
-6.770749460e-04,1.521262457e-03
-8.735838928e-04,1.463191235e-03
-9.712663596e-04,1.397682005e-03
-1.099641086e-03,1.322555821e-03
-1.280889264e-03,1.137704821e-03
-1.402309979e-03,9.261156665e-04
-1.439168234e-03,7.630567998e-04
-1.480986713e-03,4.673275107e-04
-1.586216385e-03,2.194544795e-04
-1.637832145e-03,1.268320011e-05
-1.489222283e-03,-1.673736260e-04
-1.512485789e-03,-2.974618692e-04
-1.499674516e-03,-4.594954371e-04
-1.410436351e-03,-6.019535940e-04
-1.357183093e-03,-7.895908784e-04
-1.129393349e-03,-9.753010818e-04
-1.057395362e-03,-1.136333100e-03
-9.301124373e-04,-1.366458135e-03
-7.252160576e-04,-1.480037346e-03
-5.664197379e-04,-1.603375771e-03
-4.270659410e-04,-1.714852173e-03
-3.165388771e-04,-1.679617330e-03
-8.819381037e-05,-1.674576430e-03
6.830036000e-05,-1.616002060e-03
2.934651275e-04,-1.563080936e-03
5.360313226e-04,-1.533774775e-03
6.906695198e-04,-1.491866191e-03
8.980958955e-04,-1.363505726e-03
1.008917228e-03,-1.252048300e-03
1.108123455e-03,-1.095440239e-03
1.291132648e-03,-9.281045641e-04
1.384794712e-03,-7.976081106e-04
1.398332301e-03,-5.869112792e-04
1.475333353e-03,-4.538421053e-04
1.579072676e-03,-2.089120535e-04
1.561946468e-03,6.877977739e-06
1.489948481e-03,2.799465146e-04
1.488367794e-03,5.163989845e-04
1.412168960e-03,7.299390272e-04
1.343441429e-03,9.956787108e-04
1.249850611e-03,1.059773494e-03
1.077739755e-03,1.215508091e-03
8.945215959e-04,1.306436025e-03
6.573096616e-04,1.336876652e-03
5.369426799e-04,1.485766610e-03
3.734044149e-04,1.563028782e-03
1.968269353e-04,1.584839891e-03
1.827956658e-05,1.662918483e-03
-2.382182138e-04,1.696406514e-03
-3.614095040e-04,1.711263671e-03
-5.577522679e-04,1.695832121e-03
-7.757020649e-04,1.563954400e-03
-8.817671915e-04,1.421220950e-03
-1.009382424e-03,1.249257242e-03
-1.119705383e-03,1.082514878e-03
-1.244738349e-03,9.246821865e-04
-1.383978291e-03,7.630378241e-04
-1.439315383e-03,5.676064175e-04
-1.508413116e-03,4.060190404e-04
-1.540415455e-03,1.777831494e-04
-1.539969235e-03,-6.753614434e-05
-1.590474276e-03,-2.391485759e-04
-1.598614850e-03,-4.920198699e-04
-1.547796535e-03,-6.918561994e-04
-1.470852527e-03,-8.793131565e-04
-1.375443651e-03,-1.117436448e-03
-1.247007283e-03,-1.187018352e-03
-1.089971978e-03,-1.318374067e-03
-9.328275337e-04,-1.469138893e-03
-6.911536912e-04,-1.484223991e-03
-5.446039140e-04,-1.596943941e-03
-3.123570350e-04,-1.572564943e-03
-5.996989057e-05,-1.590991626e-03
7.914184243e-05,-1.575688249e-03
3.517404548e-04,-1.441992470e-03
5.247484078e-04,-1.434222097e-03
7.795706042e-04,-1.448315103e-03
9.943781188e-04,-1.274751732e-03
1.123146736e-03,-1.099959016e-03
1.318616094e-03,-1.072399667e-03
1.420570654e-03,-8.882369730e-04
1.548356726e-03,-6.775781512e-04
1.575132832e-03,-5.002222024e-04
1.560346922e-03,-2.985203755e-04
1.552875619e-03,1.243637143e-06
1.536641852e-03,2.232660918e-04
1.569555490e-03,3.396363463e-04
1.499617472e-03,5.866881693e-04
1.415548613e-03,7.081659278e-04
1.353276544e-03,8.914932259e-04
1.282968326e-03,1.129099051e-03
1.152509823e-03,1.181887230e-03
9.914968396e-04,1.236502780e-03
8.423458203e-04,1.299833413e-03
6.894971011e-04,1.411775011e-03
4.803999327e-04,1.462374814e-03
1.987398573e-04,1.509884605e-03
-2.810050319e-06,1.592520042e-03
-2.686588559e-04,1.558338990e-03
-5.109307240e-04,1.503486070e-03
-6.585723022e-04,1.493926160e-03
-8.442967082e-04,1.413507503e-03
-9.900443256e-04,1.257829834e-03
-1.210262999e-03,1.178483828e-03
-1.338272239e-03,1.051205676e-03
-1.401270507e-03,8.861199603e-04
-1.490541850e-03,7.283773739e-04
-1.592330169e-03,6.166778621e-04
-1.671529026e-03,4.629747709e-04
-1.657787245e-03,2.162409655e-04
-1.687890850e-03,9.706540004e-05
-1.601947006e-03,-1.445372181e-04
-1.580169075e-03,-4.057959595e-04
-1.554679358e-03,-5.800285726e-04
-1.426390023e-03,-7.844787324e-04
-1.340299030e-03,-9.102379554e-04
-1.144995796e-03,-1.034188666e-03
-1.033946639e-03,-1.161879860e-03
-8.687137743e-04,-1.313950052e-03
-6.813138025e-04,-1.454618759e-03
-4.254140949e-04,-1.518158126e-03
-1.814855787e-04,-1.580933342e-03
1.661347255e-07,-1.657635323e-03
2.581876179e-04,-1.710855402e-03
4.142023681e-04,-1.685659983e-03
6.375776138e-04,-1.588148298e-03
7.455604500e-04,-1.501312130e-03
8.240662282e-04,-1.414846047e-03
9.616115713e-04,-1.293031382e-03
1.132165431e-03,-1.098952722e-03
1.316793379e-03,-8.627614006e-04
1.420532586e-03,-6.925112684e-04
1.564623672e-03,-4.825359501e-04
1.716323663e-03,-3.172271536e-04
1.722665271e-03,-8.995958342e-05
1.669203048e-03,1.042044532e-04
1.688897144e-03,2.187329810e-04
1.554864459e-03,5.000323290e-04
1.401175512e-03,6.436581607e-04
1.283751568e-03,7.689522463e-04
1.163683599e-03,9.981896728e-04
1.039618975e-03,1.167011098e-03
9.339430253e-04,1.339757931e-03
7.912284927e-04,1.507463865e-03
5.948667531e-04,1.610462554e-03
4.483786470e-04,1.652466250e-03
1.793827832e-04,1.671714126e-03
-3.267158172e-05,1.649214770e-03
-1.520892256e-04,1.521689701e-03
-3.675089974e-04,1.442960813e-03
-5.158578278e-04,1.468488597e-03
-6.548556266e-04,1.302306424e-03
-9.041004814e-04,1.193825155e-03
-1.031639753e-03,1.189439208e-03
-1.219580765e-03,9.856394026e-04
-1.398389228e-03,8.315423038e-04
-1.448761323e-03,6.355507649e-04
-1.652376028e-03,4.139602825e-04
-1.708102413e-03,2.903607965e-04
-1.684843446e-03,5.174859689e-05
-1.711562742e-03,-7.514036406e-05
-1.622623648e-03,-2.199576411e-04
-1.517992001e-03,-4.293538514e-04
-1.406548894e-03,-6.702302489e-04
-1.338087139e-03,-9.276393685e-04
-1.163925626e-03,-9.952324908e-04
-1.036846894e-03,-1.192448661e-03
-9.540643077e-04,-1.380166621e-03
-7.173127960e-04,-1.461705542e-03
-5.634957924e-04,-1.586752827e-03
-4.515779437e-04,-1.621304080e-03
-2.328259579e-04,-1.710632350e-03
-5.976578177e-05,-1.752897049e-03
1.062692681e-04,-1.651108614e-03
3.088966769e-04,-1.543220715e-03
4.791325482e-04,-1.499693491e-03
6.855003885e-04,-1.396191539e-03
9.210604476e-04,-1.181331812e-03
1.097115804e-03,-1.065374585e-03
1.185214613e-03,-9.431136423e-04
1.321592252e-03,-8.219302399e-04
1.398294349e-03,-6.643585511e-04
1.403354341e-03,-4.948251881e-04
1.553820213e-03,-3.644046665e-04
1.561875339e-03,-1.765205234e-04
1.516297460e-03,1.705016984e-05
1.513620256e-03,2.555104729e-04
1.433476922e-03,4.290025972e-04
1.381410286e-03,6.415980752e-04
1.283770544e-03,8.348317933e-04
1.269653789e-03,9.746839642e-04
1.100462163e-03,1.203309163e-03
1.011523185e-03,1.324193436e-03
9.439110872e-04,1.450992306e-03
6.366852322e-04,1.548484899e-03
5.223845365e-04,1.548726927e-03
2.998399723e-04,1.665073447e-03
8.064654685e-05,1.589804888e-03
-1.295850961e-04,1.437976840e-03
-4.026726237e-04,1.465308364e-03
-4.966668785e-04,1.387471799e-03
-6.994461874e-04,1.372576691e-03
-8.970326162e-04,1.329215476e-03
-1.044640900e-03,1.195833087e-03
-1.171753043e-03,1.115357387e-03
-1.274324604e-03,9.391121566e-04
-1.368950121e-03,7.444829680e-04
-1.394093502e-03,5.101665156e-04
-1.489336137e-03,2.786601544e-04
-1.527789165e-03,1.447223331e-04
-1.584578771e-03,-2.594075158e-05
-1.616709284e-03,-2.723232901e-04
-1.540619531e-03,-4.190724867e-04
-1.493332908e-03,-5.764400703e-04
-1.436970429e-03,-7.815404679e-04
-1.304352307e-03,-9.451927035e-04
-1.073106891e-03,-1.146614435e-03
-8.454501512e-04,-1.261807512e-03
-6.808486069e-04,-1.394966850e-03
-5.317545729e-04,-1.499783597e-03
-3.396173706e-04,-1.545342500e-03
-2.010277676e-04,-1.603859942e-03
-9.241837688e-05,-1.604790334e-03
7.649792678e-05,-1.649732119e-03
2.852628240e-04,-1.607562415e-03
4.843966744e-04,-1.562596764e-03
7.342158351e-04,-1.516411314e-03
9.377214010e-04,-1.405324205e-03
1.083298121e-03,-1.294255955e-03
1.282840152e-03,-1.111787860e-03
1.422450296e-03,-9.274352924e-04
1.529407804e-03,-7.499653730e-04
1.601609983e-03,-5.436402862e-04
1.661095768e-03,-3.305796417e-04
1.643689582e-03,-1.059702263e-04
1.662899507e-03,1.144715789e-04
1.666431082e-03,3.641625808e-04
1.575075905e-03,6.194309681e-04
1.447868883e-03,8.261880139e-04
1.338604488e-03,1.008266932e-03
1.244629151e-03,1.085267984e-03
1.078480273e-03,1.166303759e-03
9.832754731e-04,1.257772790e-03
8.370294818e-04,1.374698477e-03
6.123631028e-04,1.392603037e-03
4.430053814e-04,1.468768693e-03
2.209639351e-04,1.629335573e-03
-5.760603017e-05,1.613790053e-03
-2.297216124e-04,1.693430240e-03
-3.997913736e-04,1.728745759e-03
-6.389731425e-04,1.675990876e-03
-8.155886317e-04,1.533295377e-03
-9.269178845e-04,1.343626529e-03
-1.115224441e-03,1.279992168e-03
-1.316404087e-03,1.136480249e-03
-1.404151786e-03,9.218958439e-04
-1.504805638e-03,7.114933687e-04
-1.641216571e-03,4.751358356e-04
-1.706298674e-03,3.406378964e-04
-1.746764290e-03,9.433129890e-05
-1.712583238e-03,-2.113661030e-04
-1.614682376e-03,-3.563495120e-04
-1.545233419e-03,-5.301406491e-04
-1.411665813e-03,-6.896822015e-04
-1.257715863e-03,-8.196423296e-04
-1.152785146e-03,-9.557398735e-04
-1.063679927e-03,-1.113496721e-03
-9.349113097e-04,-1.212736010e-03
-8.140079444e-04,-1.280272263e-03
-6.604520022e-04,-1.421705121e-03
-4.248919431e-04,-1.502256724e-03
-2.597872517e-04,-1.537382370e-03
-6.212489825e-05,-1.548114582e-03
1.569213782e-04,-1.517768949e-03
3.504208580e-04,-1.490840805e-03
5.850126036e-04,-1.394558698e-03
7.073114975e-04,-1.377114560e-03
8.683624910e-04,-1.325384947e-03
1.045827637e-03,-1.165136113e-03
1.148641342e-03,-1.057115267e-03
1.303592813e-03,-8.797403425e-04
1.439818530e-03,-7.662751013e-04
1.544170082e-03,-6.282266113e-04
1.593839610e-03,-3.806716413e-04
1.631903462e-03,-1.841437333e-04
1.650349237e-03,-2.508634498e-05
1.668234821e-03,1.789365924e-04
1.630598097e-03,4.040301719e-04
1.511721639e-03,6.179974880e-04
1.403501490e-03,8.021649555e-04
1.231091563e-03,9.734403575e-04
1.145570190e-03,1.145275892e-03
1.031919732e-03,1.336487476e-03
8.939852123e-04,1.486212830e-03
7.351082168e-04,1.565501792e-03
4.645174486e-04,1.638762420e-03
2.895775833e-04,1.593891880e-03
3.252443275e-05,1.573941438e-03
-2.018109808e-04,1.515257871e-03
-3.437232517e-04,1.455995254e-03
-5.894555361e-04,1.451030257e-03
-7.884422084e-04,1.424534130e-03
-9.841868887e-04,1.392327715e-03
-1.163365552e-03,1.278155134e-03
-1.276090392e-03,1.196094090e-03
-1.408931683e-03,9.994523134e-04
-1.462802058e-03,7.087070262e-04
-1.549956389e-03,4.760282172e-04
-1.653956715e-03,1.900201605e-04
-1.550549641e-03,-7.914184243e-05
-1.499674516e-03,-2.125575265e-04
-1.527362037e-03,-3.576358722e-04
-1.462260960e-03,-4.845248186e-04
