I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.472841366e-03,9.358036914e-04
-1.540543628e-03,7.564589032e-04
-1.446829410e-03,5.614546826e-04
-1.489891554e-03,3.281255777e-04
-1.562449615e-03,1.218716934e-04
-1.512594987e-03,-6.744120765e-05
-1.492848736e-03,-2.117410913e-04
-1.535170362e-03,-5.059847026e-04
-1.542072045e-03,-6.070847739e-04
-1.488832990e-03,-7.388676167e-04
-1.369548263e-03,-9.158153553e-04
-1.265377039e-03,-1.046738937e-03
-1.203679363e-03,-1.233303570e-03
-9.918101132e-04,-1.361811184e-03
-7.691373467e-04,-1.461221371e-03
-4.974880721e-04,-1.514251577e-03
-3.254104813e-04,-1.619220246e-03
-1.349061495e-04,-1.596644986e-03
1.641933341e-04,-1.526545617e-03
3.469225485e-04,-1.451495453e-03
5.365344696e-04,-1.397530083e-03
8.010114543e-04,-1.356679946e-03
9.981706971e-04,-1.249703462e-03
1.096427557e-03,-1.121751149e-03
1.245725667e-03,-9.907325730e-04
1.363875926e-03,-9.173200233e-04
1.476951991e-03,-6.575707812e-04
1.584222773e-03,-4.495131143e-04
1.576305367e-03,-2.873466292e-04
1.647372963e-03,-9.184876944e-06
1.671581180e-03,1.532236929e-04
1.579927048e-03,3.346523154e-04
1.581232413e-03,4.143115366e-04
1.525316155e-03,5.233718548e-04
1.444280380e-03,7.429022808e-04
1.277799136e-03,8.632645477e-04
1.064016949e-03,1.003078767e-03
9.895411786e-04,1.167419250e-03
7.875640877e-04,1.349056722e-03
5.705826334e-04,1.529573929e-03
3.760056279e-04,1.608136692e-03
1.843478385e-04,1.692670863e-03
2.450724605e-05,1.734432299e-03
-1.704589813e-04,1.651948784e-03
-3.232174786e-04,1.626696321e-03
-4.581568646e-04,1.609328203e-03
-6.364479195e-04,1.567936852e-03
-8.178955177e-04,1.449672622e-03
-1.013175002e-03,1.346417586e-03
-1.228096429e-03,1.230218215e-03
-1.326851663e-03,9.793736972e-04
-1.437269500e-03,7.987995050e-04
-1.536917174e-03,5.699513131e-04
-1.587384148e-03,2.893544734e-04
-1.649660873e-03,4.879139669e-05
-1.649062848e-03,-9.109404346e-05
-1.645664219e-03,-3.230655857e-04
-1.574553782e-03,-4.949770519e-04
-1.459787949e-03,-5.820174119e-04
-1.394928899e-03,-7.741403533e-04
-1.223316416e-03,-9.008062189e-04
-1.071844366e-03,-1.055705477e-03
-9.725859272e-04,-1.183429849e-03
-7.648036117e-04,-1.339496812e-03
-5.663058255e-04,-1.390875201e-03
-4.346369242e-04,-1.463077380e-03
-2.895965590e-04,-1.557318494e-03
-5.158246131e-05,-1.494614524e-03
1.138734879e-04,-1.544972300e-03
2.625783090e-04,-1.566375257e-03
4.987127031e-04,-1.540396479e-03
6.743218983e-04,-1.528311404e-03
8.537426475e-04,-1.392569742e-03
1.072679763e-03,-1.240200480e-03
1.253776136e-03,-1.139508677e-03
1.336729503e-03,-1.008694177e-03
1.400824287e-03,-8.481130353e-04
1.538241515e-03,-6.732064066e-04
1.534206793e-03,-4.753589164e-04
1.548632048e-03,-2.248135133e-04
1.624911558e-03,1.232719660e-05
1.546215964e-03,2.176507405e-04
1.536489930e-03,4.688701883e-04
1.511109294e-03,6.857757107e-04
1.416146639e-03,8.790710708e-04
1.337750116e-03,1.079709618e-03
1.120412606e-03,1.239977428e-03
9.764354909e-04,1.367706573e-03
7.678557304e-04,1.442253590e-03
4.841925402e-04,1.543168561e-03
3.620218195e-04,1.570333960e-03
1.999692613e-04,1.606688951e-03
9.650054380e-06,1.724131987e-03
-2.145463950e-04,1.696928637e-03
-3.511471150e-04,1.615332672e-03
-5.154496175e-04,1.582476078e-03
-6.874323008e-04,1.541027799e-03
-8.015288622e-04,1.452368801e-03
-1.020670054e-03,1.325755147e-03
-1.151280478e-03,1.212717034e-03
-1.241244841e-03,9.836314712e-04
-1.403150149e-03,7.837714511e-04
-1.535877585e-03,5.881359102e-04
-1.615892863e-03,3.139376931e-04
-1.639246591e-03,1.167215160e-04
-1.689324388e-03,-1.935896871e-04
-1.619927585e-03,-3.900273878e-04
-1.478755730e-03,-5.175333936e-04
-1.426503994e-03,-7.179298555e-04
-1.305524725e-03,-8.543407312e-04
-1.197024481e-03,-1.038598362e-03
-1.060352544e-03,-1.196687459e-03
-9.789607720e-04,-1.261119265e-03
-9.030941292e-04,-1.356846071e-03
-7.113462198e-04,-1.439889660e-03
-5.698183668e-04,-1.520797377e-03
-3.501597967e-04,-1.610125648e-03
-1.498535275e-04,-1.576338545e-03
1.023105142e-04,-1.537885517e-03
4.244457523e-04,-1.534353942e-03
5.936231464e-04,-1.450099866e-03
7.773206453e-04,-1.353760716e-03
9.810825577e-04,-1.340911374e-03
1.095478190e-03,-1.220064936e-03
1.173034660e-03,-1.114892191e-03
1.324122306e-03,-1.036775648e-03
1.441323198e-03,-8.337163017e-04
1.451457385e-03,-6.720197271e-04
1.555272611e-03,-4.998092190e-04
1.608117716e-03,-2.586005721e-04
1.545731793e-03,1.907701335e-05
1.577919233e-03,1.939836511e-04
1.581564662e-03,3.960889298e-04
1.524831983e-03,7.051897119e-04
1.466836780e-03,8.896704530e-04
1.281425706e-03,1.049064915e-03
1.134676510e-03,1.253272989e-03
1.027794904e-03,1.388141070e-03
7.775627309e-04,1.483606873e-03
5.352149019e-04,1.542684389e-03
3.367693280e-04,1.566579333e-03
1.527585118e-04,1.631253166e-03
2.089974987e-05,1.618494047e-03
-7.387773803e-05,1.597243012e-03
-2.329208946e-04,1.525221276e-03
-4.452363355e-04,1.454338664e-03
-6.147459499e-04,1.457908191e-03
-8.290882688e-04,1.327226637e-03
-1.018197043e-03,1.254910603e-03
-1.140310778e-03,1.184288994e-03
-1.267869025e-03,9.976295987e-04
-1.442808891e-03,7.851859555e-04
-1.555348630e-03,5.870394525e-04
-1.566204359e-03,3.464241454e-04
-1.627868740e-03,4.384532804e-05
-1.671695150e-03,-1.348871592e-04
-1.661503920e-03,-2.909541363e-04
-1.649622922e-03,-5.462035188e-04
-1.561837387e-03,-6.684644613e-04
-1.437620725e-03,-7.868947578e-04
-1.351306681e-03,-1.033652341e-03
-1.275976421e-03,-1.163626672e-03
-1.115262392e-03,-1.239308156e-03
-8.601981681e-04,-1.356846071e-03
-7.380653988e-04,-1.458430314e-03
-5.420596572e-04,-1.553858165e-03
-2.937594254e-04,-1.578237163e-03
-9.100385796e-05,-1.572901965e-03
2.074975346e-04,-1.554769464e-03
4.309914657e-04,-1.475945697e-03
6.234846660e-04,-1.450398937e-03
8.082264685e-04,-1.378714107e-03
9.042285965e-04,-1.341504743e-03
1.070097554e-03,-1.278174110e-03
1.225011074e-03,-1.092444989e-03
1.270565204e-03,-1.029503648e-03
1.431616256e-03,-8.518297109e-04
1.535246265e-03,-5.192042445e-04
1.524998108e-03,-3.145879891e-04
1.566745457e-03,-1.002646823e-04
1.546662184e-03,2.011939068e-04
1.508636284e-03,3.096419096e-04
1.502479776e-03,3.935209534e-04
1.423879061e-03,5.894175265e-04
1.338087139e-03,7.670915220e-04
1.274656854e-03,9.081161697e-04
1.135977102e-03,1.061244868e-03
9.402086725e-04,1.272145892e-03
7.356303395e-04,1.418918720e-03
6.038285210e-04,1.531045418e-03
3.726591822e-04,1.640699105e-03
1.280613942e-04,1.668866142e-03
-2.026843686e-05,1.589116640e-03
-2.269685210e-04,1.610889798e-03
-4.168984888e-04,1.496418263e-03
-5.659165909e-04,1.367649529e-03
-6.989050889e-04,1.418486820e-03
-9.111635736e-04,1.321554300e-03
-1.099403715e-03,1.273038215e-03
-1.189904404e-03,1.175659592e-03
-1.364379073e-03,9.965900099e-04
-1.438722014e-03,8.246643119e-04
-1.440226682e-03,5.226646317e-04
-1.591176726e-03,2.641969477e-04
-1.665576594e-03,1.051348008e-04
-1.700161141e-03,-1.611981570e-04
-1.653026324e-03,-3.421995789e-04
-1.597371185e-03,-4.885215312e-04
-1.598467701e-03,-7.118303329e-04
-1.461629639e-03,-7.936445763e-04
-1.327558886e-03,-9.748169105e-04
-1.222443068e-03,-1.151873847e-03
-1.069371239e-03,-1.248459797e-03
-8.377177874e-04,-1.467710128e-03
-6.971962866e-04,-1.610163599e-03
-5.147803458e-04,-1.671880251e-03
-1.975152118e-04,-1.707822317e-03
9.873149338e-07,-1.735457685e-03
2.281029883e-04,-1.696240390e-03
4.370909883e-04,-1.614051173e-03
6.480488810e-04,-1.554361312e-03
8.376228507e-04,-1.467169030e-03
9.677490452e-04,-1.420907676e-03
1.050887629e-03,-1.324103330e-03
1.159017556e-03,-1.133318874e-03
1.373340841e-03,-9.584170184e-04
1.411086647e-03,-8.237150032e-04
1.504136366e-03,-6.079202285e-04
1.680433867e-03,-3.561833582e-04
1.676565269e-03,-1.855772425e-04
1.650164020e-03,2.188706458e-05
1.726942020e-03,2.453952329e-04
1.694735605e-03,4.733510723e-04
1.559122233e-03,7.190453471e-04
1.465550391e-03,9.296662174e-04
1.308092615e-03,1.102042850e-03
1.130119665e-03,1.274324604e-03
9.474094259e-04,1.419364940e-03
7.472692523e-04,1.505308785e-03
5.843053223e-04,1.588034444e-03
3.634363238e-04,1.603152719e-03
1.406164374e-04,1.598225557e-03
-3.962550545e-05,1.586790779e-03
-2.202187025e-04,1.510924194e-03
-4.610381147e-04,1.491249073e-03
-6.436249241e-04,1.475461526e-03
-7.593591581e-04,1.363728778e-03
-9.440060239e-04,1.225993619e-03
-1.060110517e-03,1.159406849e-03
-1.146462513e-03,1.063233824e-03
-1.281221514e-03,8.641948807e-04
-1.404954004e-03,7.524953689e-04
-1.457798993e-03,4.938805941e-04
-1.457053819e-03,2.471420157e-04
-1.500642858e-03,1.421781053e-04
-1.602317207e-03,-1.523265673e-04
-1.547293388e-03,-3.472025855e-04
-1.410550321e-03,-4.757861316e-04
-1.401175512e-03,-6.826333702e-04
-1.333511318e-03,-8.485022699e-04
-1.191760413e-03,-1.034971909e-03
-1.043672673e-03,-1.185404486e-03
-8.860629750e-04,-1.299145166e-03
-6.867439952e-04,-1.437345520e-03
-5.494407960e-04,-1.548000728e-03
-3.868660715e-04,-1.611169893e-03
-1.591523178e-04,-1.681459136e-03
-1.268320011e-05,-1.668794896e-03
1.784524356e-04,-1.685379888e-03
3.550868714e-04,-1.716973959e-03
5.399758229e-04,-1.566688530e-03
7.104917895e-04,-1.489853486e-03
8.936292143e-04,-1.444095280e-03
1.061562914e-03,-1.366833108e-03
1.198937418e-03,-1.175028272e-03
1.353646745e-03,-9.185114759e-04
1.461610664e-03,-8.039686945e-04
1.524908002e-03,-5.898827221e-04
1.608639839e-03,-3.291651083e-04
1.647130935e-03,-1.548185828e-04
1.675449777e-03,1.731123848e-05
1.750371768e-03,2.682126651e-04
1.691294252e-03,4.580286914e-04
1.619462389e-03,6.015786203e-04
1.519349520e-03,8.301467751e-04
1.400211942e-03,9.716555942e-04
1.198382000e-03,1.166640781e-03
9.458999266e-04,1.283822698e-03
7.486838149e-04,1.370924758e-03
5.733736907e-04,1.567082480e-03
3.884657344e-04,1.634542597e-03
1.171297336e-04,1.664033975e-03
-1.034782035e-04,1.697393833e-03
-2.780288341e-04,1.665353542e-03
-4.544591939e-04,1.616690308e-03
-6.659012288e-04,1.588333515e-03
-8.601032314e-04,1.478437684e-03
-9.566654917e-04,1.395693165e-03
-1.217402052e-03,1.266625477e-03
-1.409710152e-03,1.074203406e-03
-1.452273922e-03,9.440249996e-04
-1.518585370e-03,7.981444942e-04
-1.552965725e-03,5.544817541e-04
-1.559103257e-03,2.762630756e-04
-1.526113600e-03,8.685523790e-05
-1.546571963e-03,-1.336387795e-04
-1.480241423e-03,-3.374955850e-04
-1.478475635e-03,-4.126217100e-04
-1.471559750e-03,-6.026940537e-04
-1.473975834e-03,-8.498977986e-04
-1.438104897e-03,-9.193278966e-04
-1.217164798e-03,-1.089971978e-03
-1.045291196e-03,-1.276351395e-03
-7.829170208e-04,-1.388364239e-03
-5.505182780e-04,-1.553131850e-03
-3.139566688e-04,-1.592572313e-03
-1.410626282e-04,-1.608136692e-03
-1.694099592e-05,-1.657042070e-03
1.833842689e-04,-1.616172842e-03
2.981880971e-04,-1.560199773e-03
4.659319820e-04,-1.434331294e-03
7.151387981e-04,-1.346227713e-03
8.775853785e-04,-1.304874429e-03
1.060945913e-03,-1.152433921e-03
1.312407432e-03,-9.913449176e-04
1.425777795e-03,-7.783222245e-04
1.508764457e-03,-6.334527279e-04
1.579760923e-03,-4.191104672e-04
1.625243807e-03,-2.851346508e-04
1.645199023e-03,-1.401844784e-04
1.606518053e-03,1.902242657e-04
1.655480359e-03,3.941902542e-04
1.621247153e-03,5.915393122e-04
1.528904657e-03,7.531836745e-04
1.483606873e-03,9.816378588e-04
1.328118960e-03,1.143785426e-03
1.139788656e-03,1.248848974e-03
9.531149408e-04,1.426765113e-03
7.087592385e-04,1.440729829e-03
4.650016199e-04,1.514716772e-03
3.299103410e-04,1.598078408e-03
1.939266949e-04,1.655926579e-03
-4.927556074e-05,1.748900278e-03
-1.839586184e-04,1.681606285e-03
-2.770272840e-04,1.644937904e-03
-5.898447707e-04,1.624669530e-03
-7.317618001e-04,1.472917269e-03
-9.078361327e-04,1.347941230e-03
-1.195296645e-03,1.294127898e-03
-1.340745250e-03,1.078333124e-03
-1.489445334e-03,8.783448138e-04
-1.544915373e-03,7.660899428e-04
-1.598282601e-03,5.723483628e-04
-1.554622315e-03,3.950493992e-04
-1.575635979e-03,2.207218495e-04
-1.583572477e-03,2.919224607e-05
-1.577473013e-03,-1.811343245e-04
-1.574406633e-03,-4.721026926e-04
-1.458098064e-03,-7.665171870e-04
-1.438722014e-03,-9.187155520e-04
-1.343123382e-03,-1.062749652e-03
-1.171790995e-03,-1.195016666e-03
-9.817138780e-04,-1.361811184e-03
-7.813743432e-04,-1.424885355e-03
-6.157475291e-04,-1.432209508e-03
-3.720088862e-04,-1.497220481e-03
-1.558248769e-04,-1.497813733e-03
-6.431787369e-06,-1.524552004e-03
2.302247594e-04,-1.472822390e-03
4.673797230e-04,-1.476429868e-03
6.321853725e-04,-1.478864928e-03
7.728207856e-04,-1.386802527e-03
9.739624802e-04,-1.349797240e-03
1.126307994e-03,-1.222984167e-03
1.193473930e-03,-1.057765563e-03
1.272202819e-03,-9.500106098e-04
1.373212668e-03,-7.890165434e-04
1.514346572e-03,-6.161936908e-04
1.559084281e-03,-4.565952113e-04
1.561704441e-03,-2.682316408e-04
1.601999276e-03,5.041002169e-06
1.583947451e-03,2.726935491e-04
1.524945954e-03,3.699630615e-04
1.430685865e-03,5.357560003e-04
1.363372779e-03,8.284759242e-04
1.196317258e-03,9.760985267e-04
1.046928810e-03,1.097300905e-03
9.668946150e-04,1.210875344e-03
7.621454424e-04,1.339776907e-03
6.223501987e-04,1.441176049e-03
4.845248186e-04,1.475219498e-03
1.878271723e-04,1.544227009e-03
-4.055586032e-05,1.594822155e-03
-2.090449561e-04,1.603285549e-03
-4.733320966e-04,1.595491543e-03
-6.912439130e-04,1.596141839e-03
-8.185458137e-04,1.468360424e-03
-9.432228399e-04,1.364042051e-03
-1.118793967e-03,1.303963014e-03
-1.259315526e-03,1.074801548e-03
-1.358573907e-03,9.877564153e-04
-1.378139830e-03,8.369915304e-04
-1.473828685e-03,5.707487580e-04
-1.568995416e-03,4.426493833e-04
-1.549472217e-03,2.075544908e-04
-1.619073097e-03,2.300253982e-05
-1.614886569e-03,-1.944820688e-04
-1.582941157e-03,-4.157640215e-04
