I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.554546412e-03,-6.673869393e-06
-1.561016194e-03,-1.734351681e-04
-1.547535532e-03,-4.039921914e-04
-1.487399451e-03,-6.330967299e-04
-1.396286418e-03,-7.654016954e-04
-1.278843498e-03,-9.849701310e-04
-1.133280923e-03,-1.183671993e-03
-9.716366185e-04,-1.287359046e-03
-9.150890983e-04,-1.381149166e-03
-8.085587178e-04,-1.376521192e-03
-5.527872127e-04,-1.411143690e-03
-4.376653233e-04,-1.521357452e-03
-2.350569121e-04,-1.556426054e-03
-1.050446190e-05,-1.642854186e-03
1.802039624e-04,-1.675824751e-03
4.429484252e-04,-1.599939191e-03
5.484534777e-04,-1.549989567e-03
6.979557220e-04,-1.429014956e-03
8.963443106e-04,-1.304727281e-03
1.018553041e-03,-1.107582240e-03
1.219058642e-03,-8.838319918e-04
1.321051153e-03,-8.075904334e-04
1.397568034e-03,-5.574009847e-04
1.522919047e-03,-3.935209534e-04
1.589857158e-03,-3.296872601e-04
1.671453007e-03,-7.666880265e-05
1.679726527e-03,7.108668069e-05
1.647762256e-03,2.601242741e-04
1.562022488e-03,4.680157872e-04
1.490579802e-03,6.294370396e-04
1.423750888e-03,8.118671831e-04
1.266269479e-03,9.424253367e-04
1.114816288e-03,1.167642302e-03
9.628219414e-04,1.297417330e-03
8.076663362e-04,1.372894738e-03
6.220891373e-04,1.465327339e-03
4.219347611e-04,1.521912753e-03
2.110338246e-04,1.568121952e-03
-4.313806858e-05,1.567267580e-03
-1.592472545e-04,1.541791949e-03
-4.098876088e-04,1.502147526e-03
-6.402025465e-04,1.476524747e-03
-7.348471554e-04,1.356513822e-03
-9.332214831e-04,1.272107824e-03
-1.058026683e-03,1.201078179e-03
-1.201078179e-03,1.075973967e-03
-1.340166200e-03,9.100860334e-04
-1.451571356e-03,7.290466456e-04
-1.499750419e-03,5.154306418e-04
-1.570352935e-03,2.399460209e-04
-1.652950421e-03,7.158033441e-06
-1.680357847e-03,-2.063488355e-04
-1.701281290e-03,-3.951016115e-04
-1.669611316e-03,-5.997558474e-04
-1.535208314e-03,-8.016237989e-04
-1.396879787e-03,-9.754861821e-04
-1.265305793e-03,-1.094789943e-03
-1.140794950e-03,-1.215341967e-03
-9.834417142e-04,-1.403947594e-03
-6.987769157e-04,-1.500528888e-03
-4.848618410e-04,-1.530523296e-03
-2.918654936e-04,-1.629520673e-03
-1.012140274e-04,-1.716859988e-03
1.402604394e-04,-1.740047708e-03
3.326064907e-04,-1.728389761e-03
4.765693448e-04,-1.670821686e-03
7.039080956e-04,-1.626435318e-03
8.251817198e-04,-1.505830907e-03
1.045087120e-03,-1.320866053e-03
1.244980493e-03,-1.199217397e-03
1.298959949e-03,-1.074393280e-03
1.456588623e-03,-9.010150679e-04
1.520612161e-03,-7.041691570e-04
1.572731067e-03,-5.279239849e-04
1.698694425e-03,-3.774581128e-04
1.735324739e-03,-1.877512259e-04
1.696425490e-03,7.229708717e-05
1.647857134e-03,3.271192836e-04
1.584744896e-03,5.323336227e-04
1.425236580e-03,6.803122233e-04
1.261864440e-03,9.582841303e-04
1.130974037e-03,1.197209582e-03
9.825492743e-04,1.260468969e-03
8.734557196e-04,1.423527836e-03
7.973280153e-04,1.530409441e-03
6.540154573e-04,1.543666935e-03
4.612659686e-04,1.635249937e-03
2.766333055e-04,1.727644587e-03
5.387037163e-05,1.688170945e-03
-1.617013040e-04,1.657825196e-03
-3.404148156e-04,1.636977657e-03
-5.703025381e-04,1.504117390e-03
-7.763903122e-04,1.462821034e-03
-9.766776348e-04,1.369192265e-03
-1.210001996e-03,1.208796282e-03
-1.333122025e-03,1.107900287e-03
-1.473382465e-03,9.300222155e-04
-1.623535063e-03,7.175548817e-04
-1.624503406e-03,4.573594197e-04
-1.588632469e-03,2.223594638e-04
-1.595937647e-03,1.242213148e-05
-1.560256700e-03,-2.445408318e-04
-1.452871948e-03,-4.773667897e-04
-1.432304503e-03,-6.533841370e-04
-1.378396177e-03,-7.869517431e-04
-1.293140580e-03,-9.451215155e-04
-1.159183681e-03,-1.133318874e-03
-1.004365156e-03,-1.323486213e-03
-8.863240364e-04,-1.422692440e-03
-6.489222287e-04,-1.510107773e-03
-5.704544601e-04,-1.597945578e-03
-3.592355060e-04,-1.607429469e-03
-5.370423969e-05,-1.670019585e-03
1.287496707e-04,-1.671695150e-03
4.073576129e-04,-1.610927749e-03
5.374458269e-04,-1.555571682e-03
6.778201787e-04,-1.453185221e-03
9.010673384e-04,-1.332433778e-03
9.923132602e-04,-1.174933277e-03
1.119781286e-03,-1.102246926e-03
1.200726954e-03,-9.349303436e-04
1.308353734e-03,-7.724125753e-04
1.468640519e-03,-6.808296312e-04
1.542347367e-03,-3.918121511e-04
1.635268913e-03,-2.461404656e-04
1.675359556e-03,-1.108450888e-04
1.679802546e-03,1.027567050e-04
1.638131216e-03,2.656067081e-04
1.560607925e-03,4.766974889e-04
1.404151786e-03,6.507069920e-04
1.245967811e-03,8.672802360e-04
1.109870151e-03,1.018178067e-03
9.612602880e-04,1.158125233e-03
8.608105127e-04,1.272872090e-03
7.492771256e-04,1.343460404e-03
6.160655757e-04,1.479591127e-03
4.218445683e-04,1.546738087e-03
3.097510780e-04,1.637908048e-03
8.162911399e-05,1.572175650e-03
-2.151777007e-04,1.505194930e-03
-3.956617147e-04,1.553786919e-03
-6.283215480e-04,1.439201413e-03
-7.903930964e-04,1.342791133e-03
-9.262817912e-04,1.233341522e-03
-1.087650890e-03,1.016540453e-03
-1.246969332e-03,8.327527321e-04
-1.325831050e-03,7.562880055e-04
-1.416051760e-03,6.044266047e-04
-1.562971855e-03,4.584938870e-04
-1.636047382e-03,3.212428710e-04
-1.694825827e-03,1.411717967e-04
-1.706578652e-03,-5.322007564e-05
-1.683372073e-03,-2.940774721e-04
-1.663568779e-03,-4.585128627e-04
-1.564253471e-03,-7.567532011e-04
-1.406401745e-03,-9.922373574e-04
-1.282636076e-03,-1.119130990e-03
-1.081978553e-03,-1.296952134e-03
-8.870122838e-04,-1.398370252e-03
-7.210532203e-04,-1.547051361e-03
-4.901022185e-04,-1.627232763e-03
-2.995646500e-04,-1.674149185e-03
-1.131330064e-04,-1.724483212e-03
7.385875506e-05,-1.696539344e-03
2.500802220e-04,-1.685156836e-03
3.827744222e-04,-1.604101970e-03
5.876707728e-04,-1.511109294e-03
7.711452199e-04,-1.455772202e-03
9.084864287e-04,-1.239996403e-03
1.064107171e-03,-1.068516867e-03
1.185869682e-03,-9.686034755e-04
1.341172494e-03,-7.377141737e-04
1.385055715e-03,-5.851218011e-04
1.430576667e-03,-4.359754967e-04
1.594209927e-03,-2.478302922e-04
1.703659422e-03,-1.037962356e-04
1.684563467e-03,1.173338387e-04
1.693097991e-03,2.931471099e-04
1.576433424e-03,4.713811795e-04
1.499541570e-03,6.577748572e-04
1.465346315e-03,7.763523608e-04
1.236630953e-03,9.926692583e-04
1.144307549e-03,1.160318148e-03
9.814907098e-04,1.340835472e-03
7.518260973e-04,1.533385599e-03
6.483478937e-04,1.622566720e-03
4.652816860e-04,1.692053746e-03
1.985547424e-04,1.665225369e-03
-5.219478408e-05,1.632311731e-03
-2.379381622e-04,1.596720889e-03
-4.945498658e-04,1.492497511e-03
-7.361524622e-04,1.355692628e-03
-8.777894545e-04,1.297327108e-03
-1.045049168e-03,1.317220624e-03
-1.236018608e-03,1.154812053e-03
-1.391117345e-03,1.050218358e-03
-1.453707344e-03,9.844099404e-04
-1.566152088e-03,6.899812724e-04
-1.580339973e-03,4.871639831e-04
-1.628889353e-03,2.482052951e-04
-1.749849645e-03,-2.142188714e-05
-1.658399589e-03,-2.056795493e-04
-1.689879806e-03,-4.846197553e-04
-1.661893213e-03,-6.311458419e-04
-1.507316716e-03,-7.802968612e-04
-1.403781469e-03,-9.673787863e-04
-1.237580320e-03,-1.052952372e-03
-1.093598432e-03,-1.268780441e-03
-9.388558683e-04,-1.427078387e-03
-7.342727622e-04,-1.469737035e-03
-4.900689819e-04,-1.558025717e-03
-3.162065987e-04,-1.626269193e-03
-7.888076652e-05,-1.641814597e-03
2.159988799e-04,-1.708216267e-03
3.409559431e-04,-1.704456867e-03
5.927497405e-04,-1.653491519e-03
7.451332640e-04,-1.608250663e-03
8.121852297e-04,-1.436505350e-03
1.036476577e-03,-1.289457083e-03
1.083910465e-03,-1.166028436e-03
1.195871038e-03,-9.388558683e-04
1.379720401e-03,-7.304801838e-04
1.454803860e-03,-5.591477966e-04
1.537605422e-03,-3.384829033e-04
1.615147572e-03,-1.904663513e-04
1.734470367e-03,-7.533023563e-06
1.769894967e-03,2.468999301e-04
1.702339854e-03,4.501823860e-04
1.575707225e-03,6.195591413e-04
1.452031778e-03,7.595063071e-04
1.296691014e-03,9.063503821e-04
1.109998324e-03,1.079168520e-03
9.819938568e-04,1.143192057e-03
7.496520993e-04,1.230512513e-03
5.755666643e-04,1.345074270e-03
4.486397083e-04,1.490470604e-03
2.532083017e-04,1.513359253e-03
6.967690570e-05,1.520033111e-03
-5.682757183e-05,1.628984232e-03
-2.500090341e-04,1.551033813e-03
-3.867331834e-04,1.576803741e-03
-5.269224057e-04,1.557076350e-03
-8.436464122e-04,1.459080609e-03
-9.561860934e-04,1.390186953e-03
-1.117417472e-03,1.225922373e-03
-1.368783996e-03,1.048523700e-03
-1.497571706e-03,8.842971874e-04
-1.573979389e-03,6.604709779e-04
-1.567452680e-03,4.343189066e-04
-1.656780951e-03,2.200335875e-04
-1.599027775e-03,-5.807120760e-05
-1.546329819e-03,-2.124815801e-04
-1.538891811e-03,-3.459589498e-04
-1.400283189e-03,-5.723673967e-04
-1.364379073e-03,-7.821717882e-04
-1.232800423e-03,-9.139546310e-04
-1.124618226e-03,-9.728802252e-04
-1.030989457e-03,-1.144269598e-03
-9.190858109e-04,-1.251208130e-03
-7.236923557e-04,-1.404877985e-03
-5.097772810e-04,-1.529982197e-03
-4.714144161e-04,-1.477659214e-03
-2.214101260e-04,-1.578199212e-03
4.178051313e-05,-1.603489742e-03
2.918465179e-04,-1.565126819e-03
5.282609491e-04,-1.506794593e-03
7.373391418e-04,-1.393182087e-03
9.729372105e-04,-1.344423974e-03
1.035024063e-03,-1.239958452e-03
1.192766707e-03,-1.081271330e-03
1.324549434e-03,-9.072048124e-04
1.450807089e-03,-7.665171870e-04
1.576082199e-03,-5.875236238e-04
1.651706756e-03,-4.103337997e-04
1.737612649e-03,-3.012164962e-04
1.695609069e-03,-1.140253880e-04
1.705890405e-03,1.180790714e-04
1.657042070e-03,2.699214674e-04
1.500547864e-03,4.531728337e-04
1.383138122e-03,6.897771382e-04
1.250130590e-03,8.559403941e-04
1.189605333e-03,1.036571572e-03
9.888908826e-04,1.162159955e-03
8.286230732e-04,1.280647237e-03
8.135047974e-04,1.361868111e-03
5.690779071e-04,1.428155811e-03
3.804152948e-04,1.517080702e-03
2.348528069e-04,1.557465643e-03
-5.016794239e-05,1.633650274e-03
-2.772124135e-04,1.657825196e-03
-5.031556357e-04,1.610775944e-03
-7.776197162e-04,1.550829737e-03
-9.401374264e-04,1.426390023e-03
-1.059123199e-03,1.316608279e-03
-1.229919144e-03,1.147691975e-03
-1.355431508e-03,8.682106272e-04
-1.439647633e-03,7.071073633e-04
-1.549491193e-03,5.783719826e-04
-1.632126630e-03,4.289076605e-04
-1.693857484e-03,2.578933199e-04
-1.709070639e-03,8.626189810e-05
-1.694545732e-03,-5.370423969e-05
-1.605013385e-03,-3.140468616e-04
-1.518732519e-03,-5.851407768e-04
-1.430723816e-03,-8.028342272e-04
-1.238491735e-03,-1.034112764e-03
-1.146856579e-03,-1.167699345e-03
-1.011874410e-03,-1.281259465e-03
-8.238621522e-04,-1.414713217e-03
-7.346619968e-04,-1.407517120e-03
-5.850126036e-04,-1.457219943e-03
-4.159681266e-04,-1.507278648e-03
-2.622223110e-04,-1.527471235e-03
-7.880482008e-05,-1.595439273e-03
1.895549794e-04,-1.634153421e-03
3.712066973e-04,-1.617658651e-03
5.416846834e-04,-1.549287001e-03
8.092090720e-04,-1.499266247e-03
9.501387831e-04,-1.285944483e-03
1.082054456e-03,-1.106837066e-03
1.170770382e-03,-9.525406058e-04
1.305524725e-03,-7.149347221e-04
1.463248278e-03,-4.918157356e-04
1.525392174e-03,-3.010503715e-04
1.672269427e-03,-1.511778537e-04
1.748397131e-03,8.551666542e-05
1.667603501e-03,2.496530360e-04
1.663231757e-03,4.054589372e-04
1.596421818e-03,6.370412302e-04
1.389294514e-03,7.726546610e-04
1.247823704e-03,8.707406232e-04
1.096019289e-03,1.018439070e-03
9.676398477e-04,1.149400719e-03
8.320644265e-04,1.212475006e-03
6.275952910e-04,1.343142358e-03
4.495843023e-04,1.454319688e-03
2.526861790e-04,1.541345846e-03
7.793142868e-05,1.586643630e-03
-1.073847452e-04,1.561723417e-03
-2.744783123e-04,1.491472125e-03
-4.052927834e-04,1.411105623e-03
-6.027510390e-04,1.431283890e-03
-7.321367739e-04,1.371423248e-03
-8.778416668e-04,1.249461318e-03
-1.061691088e-03,1.163498498e-03
-1.176048769e-03,1.060390496e-03
-1.330274041e-03,9.039153229e-04
-1.453185221e-03,7.374910638e-04
-1.588129322e-03,4.935815232e-04
-1.646793913e-03,1.858383039e-04
-1.663734904e-03,-9.502906323e-06
-1.688726363e-03,-2.336234029e-04
-1.619016170e-03,-4.795407876e-04
-1.562150661e-03,-6.615864695e-04
-1.497405581e-03,-8.485212456e-04
-1.391786616e-03,-1.001668978e-03
-1.251360052e-03,-1.120673725e-03
-1.087498968e-03,-1.245611813e-03
-9.639944183e-04,-1.376165194e-03
-7.974941982e-04,-1.415121369e-03
-6.270921440e-04,-1.402181922e-03
-4.521333030e-04,-1.475613448e-03
-2.067950118e-04,-1.519829035e-03
4.037073813e-05,-1.526616747e-03
3.277695796e-04,-1.516202465e-03
5.026572617e-04,-1.486193854e-03
7.270388305e-04,-1.448500203e-03
9.917911375e-04,-1.316385111e-03
1.158514409e-03,-1.210671267e-03
1.288531465e-03,-1.098990790e-03
1.398147200e-03,-8.974218508e-04
1.512357732e-03,-7.552294992e-04
1.552946749e-03,-5.383951939e-04
1.594304806e-03,-3.155373270e-04
1.550492714e-03,-1.864126680e-04
1.562169637e-03,5.464883361e-05
1.619481365e-03,2.623742039e-04
1.483606873e-03,4.471302673e-04
1.406809897e-03,6.311648176e-04
1.361459843e-03,8.223194745e-04
1.251117908e-03,1.065222663e-03
1.111303689e-03,1.184735214e-03
1.022307668e-03,1.326092170e-03
9.603299550e-04,1.441418193e-03
7.415067521e-04,1.476562815e-03
5.616398412e-04,1.579428674e-03
3.687716380e-04,1.644786098e-03
1.785663480e-04,1.698917476e-03
1.660397902e-05,1.759352512e-03
-2.025372232e-04,1.662249211e-03
-3.576358722e-04,1.637794194e-03
-5.952939391e-04,1.562506659e-03
-8.289411198e-04,1.374418382e-03
-9.977055015e-04,1.259652548e-03
-1.196170109e-03,1.066528028e-03
-1.296505914e-03,9.099579183e-04
-1.459023682e-03,7.375290152e-04
-1.601814060e-03,5.833370378e-04
-1.685750089e-03,4.490289430e-04
-1.740849926e-03,2.770083083e-04
-1.684544492e-03,1.202720523e-04
-1.662306138e-03,-6.268500874e-05
-1.622623648e-03,-3.031531523e-04
-1.523607410e-03,-5.905519938e-04
-1.355246408e-03,-8.071442135e-04
-1.200408908e-03,-9.698328213e-04
-1.121266978e-03,-1.147430856e-03
-9.982276242e-04,-1.317870920e-03
-8.782736259e-04,-1.473344513e-03
-7.720565773e-04,-1.572507899e-03
-5.705446238e-04,-1.597257215e-03
-3.862347803e-04,-1.664983225e-03
-1.789555827e-04,-1.652447274e-03
8.107374742e-05,-1.601405907e-03
3.196811886e-04,-1.603636891e-03
5.717930035e-04,-1.498687197e-03
7.466189563e-04,-1.424534130e-03
9.173200233e-04,-1.331835636e-03
1.041517593e-03,-1.198771293e-03
1.138132066e-03,-1.086051227e-03
1.252494520e-03,-8.984281449e-04
1.328954473e-03,-7.238585385e-04
1.474497956e-03,-5.534185329e-04
1.593189314e-03,-3.744439455e-04
1.612228341e-03,-2.482954878e-04
1.615204616e-03,-1.227260946e-04
1.664945274e-03,6.165971718e-05
1.649062848e-03,3.328865278e-04
1.580430195e-03,5.667140358e-04
1.573832240e-03,8.013247862e-04
1.449596719e-03,1.048077596e-03
1.297735376e-03,1.162307104e-03
1.150278957e-03,1.307755592e-03
8.748512482e-04,1.397102838e-03
6.912439130e-04,1.415012171e-03
4.758810683e-04,1.515329117e-03
1.858905161e-04,1.547483262e-03
2.352467709e-05,1.578313182e-03
-7.148065197e-05,1.575726201e-03
-2.536165412e-04,1.474217861e-03
-4.497361952e-04,1.446639537e-03
-5.685557844e-04,1.429290278e-03
-7.878441247e-04,1.347400132e-03
-1.027866034e-03,1.218370395e-03
-1.168183517e-03,1.063513802e-03
-1.332524000e-03,9.303734987e-04
-1.530689420e-03,7.561788661e-04
-1.602241304e-03,5.175524275e-04
-1.618959242e-03,4.069683782e-04
-1.572251669e-03,1.895929599e-04
-1.506291330e-03,-7.861969789e-05
-1.544597326e-03,-2.071272902e-04
-1.520816353e-03,-5.162660382e-04
-1.484632143e-03,-7.198617677e-04
-1.441214001e-03,-8.135807584e-04
-1.406757743e-03,-9.904905455e-04
-1.324416604e-03,-1.129991491e-03
-1.073368010e-03,-1.341300667e-03
-9.079690208e-04,-1.478233607e-03
-7.087971899e-04,-1.502797822e-03
-4.709349887e-04,-1.560812001e-03
-2.464537392e-04,-1.649119775e-03
1.441100085e-05,-1.709664008e-03
1.004308215e-04,-1.677941764e-03
2.387783315e-04,-1.543016639e-03
4.546063428e-04,-1.486322028e-03
6.125529762e-04,-1.406904892e-03
8.439834346e-04,-1.270902227e-03
9.842438158e-04,-1.165264286e-03
1.166749978e-03,-1.023219083e-03
1.393941580e-03,-9.112964617e-04
1.441826345e-03,-7.359483861e-04
1.527437940e-03,-5.486385780e-04
1.624223311e-03,-3.703712719e-04
1.599920215e-03,-2.274337021e-04
1.517080702e-03,5.600639270e-05
1.490674680e-03,3.379987320e-04
1.461349544e-03,4.325531190e-04
1.409282908e-03,6.268121069e-04
1.364507247e-03,7.259233389e-04
1.238268567e-03,8.415816119e-04
1.147003728e-03,1.065782737e-03
1.030490967e-03,1.157731283e-03
8.346846444e-04,1.296358765e-03
6.565834628e-04,1.519140671e-03
4.730520304e-04,1.648189384e-03
2.688060049e-04,1.699510845e-03
5.596841584e-05,1.730601769e-03
-1.562141115e-04,1.698433305e-03
-3.697020002e-04,1.569830813e-03
-5.294334260e-04,1.450451091e-03
-7.271147333e-04,1.380408765e-03
-9.120416944e-04,1.266829553e-03
-1.060594572e-03,1.156264450e-03
-1.248625922e-03,1.116230735e-03
-1.386617427e-03,1.028051251e-03
-1.498297905e-03,8.318223408e-04
-1.546552987e-03,6.769800675e-04
-1.548000728e-03,5.621429882e-04
-1.551143010e-03,3.286809369e-04
-1.525909523e-03,1.117184875e-04
-1.536304830e-03,-7.607071893e-05
-1.508432208e-03,-3.025028564e-04
-1.450228039e-03,-5.558725679e-04
-1.435166690e-03,-7.457835600e-04
-1.385630108e-03,-8.298857138e-04
-1.259614597e-03,-1.048694598e-03
-1.096873661e-03,-1.231889008e-03
-9.958638111e-04,-1.339202514e-03
-7.811132818e-04,-1.497182413e-03
-5.591288209e-04,-1.569536515e-03
-4.111312446e-04,-1.615669695e-03
-1.444992376e-04,-1.647411031e-03
1.048547529e-05,-1.636645407e-03
