I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.995661676e-04,-1.280011144e-03
-7.630567998e-04,-1.382563729e-03
-5.419267691e-04,-1.456569647e-03
-3.725832503e-04,-1.515775337e-03
-1.641933341e-04,-1.509381458e-03
2.019249041e-05,-1.538910787e-03
1.768385555e-04,-1.557598589e-03
3.913659602e-04,-1.516520511e-03
5.478031817e-04,-1.488405745e-03
7.395748398e-04,-1.418263768e-03
9.415852255e-04,-1.269971835e-03
1.094139647e-03,-1.079040347e-03
1.242061262e-03,-8.857829380e-04
1.394373481e-03,-6.967121153e-04
1.520313206e-03,-5.743562360e-04
1.560422825e-03,-3.843550803e-04
1.684710616e-03,-1.730601798e-04
1.720989705e-03,6.545708402e-06
1.660203328e-03,1.615684014e-04
1.720932662e-03,3.217080375e-04
1.642203890e-03,5.275157164e-04
1.501402236e-03,6.504839403e-04
1.422820496e-03,8.336640894e-04
1.215247088e-03,1.018643263e-03
1.019445481e-03,1.086402452e-03
8.901356487e-04,1.233768766e-03
6.614393205e-04,1.464007772e-03
4.165994469e-04,1.546348794e-03
2.422339312e-04,1.584260841e-03
9.489140939e-05,1.622381620e-03
-9.821885033e-05,1.555367606e-03
-2.856520587e-04,1.537999371e-03
-4.723447782e-04,1.464696019e-03
-6.628870615e-04,1.410659519e-03
-8.422176470e-04,1.312573557e-03
-9.907896165e-04,1.181293861e-03
-1.169688185e-03,1.138450112e-03
-1.412852434e-03,1.001944300e-03
-1.528311404e-03,8.333270671e-04
-1.587384148e-03,5.789130810e-04
-1.644268632e-03,3.769929172e-04
-1.616002060e-03,1.577235671e-04
-1.597110182e-03,-4.250675920e-05
-1.618327922e-03,-2.535025997e-04
-1.576675568e-03,-5.074893706e-04
-1.492829761e-03,-5.972116487e-04
-1.463713474e-03,-7.710549980e-04
-1.397326007e-03,-9.471103549e-04
-1.292528235e-03,-1.105517498e-03
-1.159909996e-03,-1.198790269e-03
-9.912357200e-04,-1.323395991e-03
-8.192150854e-04,-1.484703389e-03
-6.215337780e-04,-1.525240252e-03
-4.631408956e-04,-1.590901404e-03
-2.658867743e-04,-1.660146401e-03
5.385138502e-05,-1.700721215e-03
2.857279906e-04,-1.666563912e-03
4.139935190e-04,-1.643727534e-03
6.771129556e-04,-1.592463115e-03
8.791660075e-04,-1.470444258e-03
9.697569185e-04,-1.337061753e-03
1.164466841e-03,-1.178540755e-03
1.296206843e-03,-1.055909670e-03
1.393220038e-03,-9.186965763e-04
1.462075859e-03,-7.389388047e-04
1.540249330e-03,-5.386562552e-04
1.626734273e-03,-3.538574965e-04
1.615000423e-03,-1.331403764e-04
1.648170408e-03,6.279418449e-05
1.605274505e-03,2.775826433e-04
1.511389390e-03,5.158198765e-04
1.471056603e-03,6.512291729e-04
1.378158806e-03,7.745865732e-04
1.218968537e-03,9.573015268e-04
1.079320326e-03,1.112362253e-03
9.286836721e-04,1.256325049e-03
7.262033760e-04,1.364711323e-03
5.363683449e-04,1.410640543e-03
3.421615984e-04,1.508133137e-03
1.635240478e-04,1.535132411e-03
-6.171668065e-05,1.527936314e-03
-2.169292420e-04,1.489184215e-03
-3.858977580e-04,1.417651423e-03
-6.484001060e-04,1.445785165e-03
-8.478140226e-04,1.350452309e-03
-1.017897972e-03,1.193454955e-03
-1.140756998e-03,1.193882199e-03
-1.309782499e-03,1.093024155e-03
-1.390149002e-03,9.208705742e-04
-1.465384266e-03,7.857983001e-04
-1.621152158e-03,5.180697772e-04
-1.597053139e-03,2.324747038e-04
-1.601984957e-03,-7.380179159e-05
-1.613509958e-03,-2.340695937e-04
-1.502759871e-03,-3.868281201e-04
-1.433699974e-03,-6.512861000e-04
-1.386783551e-03,-7.540190709e-04
-1.353518688e-03,-8.535575471e-04
-1.222295919e-03,-9.524836205e-04
-1.060874667e-03,-1.104069757e-03
-9.492131649e-04,-1.265135012e-03
-7.650646730e-04,-1.321573276e-03
-5.594278337e-04,-1.429034048e-03
-3.395793901e-04,-1.526972745e-03
-1.714795217e-04,-1.537477248e-03
2.926819252e-05,-1.565910061e-03
2.479442046e-04,-1.517469878e-03
4.653908545e-04,-1.448296127e-03
6.814087392e-04,-1.416350831e-03
8.059955435e-04,-1.310209627e-03
9.445613832e-04,-1.187597518e-03
1.111061662e-03,-1.050517312e-03
1.297901501e-03,-9.374602814e-04
1.411257545e-03,-7.708129124e-04
1.487328322e-03,-5.696522421e-04
1.564756618e-03,-3.285527928e-04
1.560645876e-03,-1.670366037e-04
1.578740426e-03,5.682757183e-05
1.591437845e-03,3.392091603e-04
1.524665859e-03,4.249109188e-04
1.566802384e-03,5.850315792e-04
1.546923188e-03,8.208859363e-04
1.448519179e-03,9.756523068e-04
1.358127687e-03,1.103438437e-03
1.192842610e-03,1.249760389e-03
9.546386427e-04,1.366163837e-03
7.598242955e-04,1.501535182e-03
5.400517839e-04,1.624204335e-03
2.993035887e-04,1.731717261e-03
1.454485900e-04,1.707471092e-03
-1.014181325e-04,1.726662042e-03
-2.045972942e-04,1.712659257e-03
-3.413451777e-04,1.551143010e-03
-5.410343874e-04,1.508042915e-03
-7.181529654e-04,1.377171488e-03
-8.900596877e-04,1.280647237e-03
-1.003282843e-03,1.155799371e-03
-1.233450719e-03,9.762314148e-04
-1.369007165e-03,8.353539160e-04
-1.400900306e-03,6.316869403e-04
-1.463955501e-03,4.915356985e-04
-1.557854819e-03,3.143648792e-04
-1.541735022e-03,8.732041169e-05
-1.494263182e-03,-1.811675465e-04
-1.511465292e-03,-3.991553094e-04
-1.446046168e-03,-5.524549633e-04
-1.372576691e-03,-7.386634825e-04
-1.237433171e-03,-8.769160486e-04
-1.109034754e-03,-1.022938988e-03
-9.698898066e-04,-1.246114960e-03
-7.704759482e-04,-1.361084869e-03
-5.981040304e-04,-1.404189738e-03
-4.054969177e-04,-1.532160910e-03
-2.681746846e-04,-1.630042796e-03
-7.765136979e-05,-1.621546224e-03
1.405974472e-04,-1.575821196e-03
2.620182058e-04,-1.603247598e-03
4.195756337e-04,-1.603024546e-03
6.116416189e-04,-1.498744125e-03
7.592642214e-04,-1.395413070e-03
9.005309548e-04,-1.302439370e-03
1.131106983e-03,-1.163275330e-03
1.253125840e-03,-9.703169926e-04
1.375239575e-03,-8.311340935e-04
1.453427365e-03,-6.754041533e-04
1.448443276e-03,-4.415149160e-04
1.558396034e-03,-2.620561863e-04
1.532194205e-03,-9.741666145e-05
1.502650674e-03,1.437207829e-04
1.505384804e-03,4.055538739e-04
1.519159763e-03,5.151125952e-04
1.444579451e-03,7.245847373e-04
1.349911094e-03,9.827723261e-04
1.343868556e-03,1.143899281e-03
1.145404065e-03,1.283955644e-03
9.894509567e-04,1.368190744e-03
7.910623681e-04,1.502389554e-03
5.838401848e-04,1.507909968e-03
4.481745418e-04,1.603579847e-03
1.934615138e-04,1.660089474e-03
1.567362597e-05,1.598505653e-03
-2.327879774e-04,1.678743982e-03
-4.720837169e-04,1.592073822e-03
-5.585686886e-04,1.519088517e-03
-7.412456907e-04,1.400990412e-03
-9.569645044e-04,1.249200315e-03
-1.089582802e-03,1.170082134e-03
-1.227503060e-03,1.004417310e-03
-1.305989805e-03,8.366924594e-04
-1.456218422e-03,6.044076290e-04
-1.546942163e-03,5.017458461e-04
-1.520351158e-03,3.011642839e-04
-1.645664219e-03,6.569441757e-05
-1.643561409e-03,-7.272429502e-05
-1.647021738e-03,-3.894150723e-04
-1.605383586e-03,-5.711427075e-04
-1.421705121e-03,-6.652841694e-04
-1.358350739e-03,-8.490054170e-04
-1.162625034e-03,-1.042091986e-03
-1.010777894e-03,-1.182855573e-03
-9.924462065e-04,-1.256842515e-03
-7.379562594e-04,-1.364284195e-03
-5.080874544e-04,-1.512428862e-03
-3.421995789e-04,-1.572398818e-03
-1.576666109e-04,-1.568530221e-03
7.058827032e-05,-1.524328836e-03
3.682162787e-04,-1.546904212e-03
5.154875689e-04,-1.544246101e-03
7.479955093e-04,-1.467078808e-03
9.941929020e-04,-1.447569928e-03
1.088524237e-03,-1.276664669e-03
1.244980493e-03,-1.149163465e-03
1.435541781e-03,-1.009031199e-03
1.495919889e-03,-7.568101282e-04
1.576656592e-03,-6.458938587e-04
1.692281570e-03,-4.113543255e-04
1.702244976e-03,-1.468441187e-04
1.717439154e-03,-4.031377830e-05
1.747395610e-03,1.843288628e-04
1.702173729e-03,4.133242182e-04
1.596179791e-03,6.019725697e-04
1.554935589e-03,8.000431699e-04
1.439296408e-03,9.789797477e-04
1.257938915e-03,1.144625596e-03
1.143543283e-03,1.252622693e-03
9.567414527e-04,1.357980538e-03
6.632573204e-04,1.444356400e-03
4.045475507e-04,1.534633921e-03
1.965848496e-04,1.613457804e-03
2.620181931e-06,1.607059268e-03
-1.530005975e-04,1.570333960e-03
-2.712600399e-04,1.586382510e-03
-3.932076797e-04,1.563864178e-03
-5.535846576e-04,1.476130798e-03
-7.332712412e-04,1.406790921e-03
-8.751645219e-04,1.251023030e-03
-1.066376106e-03,1.123497961e-03
-1.243974199e-03,9.931486566e-04
-1.343977754e-03,7.935733884e-04
-1.489763381e-03,6.490551750e-04
-1.611896092e-03,3.980018664e-04
-1.645901473e-03,1.531287562e-04
-1.678331057e-03,7.400115464e-06
-1.739995438e-03,-2.040229447e-04
-1.646518591e-03,-4.478185438e-04
-1.504639513e-03,-6.070088129e-04
-1.420480432e-03,-7.912665023e-04
-1.219357713e-03,-9.683471289e-04
-1.038114191e-03,-1.085937256e-03
-9.282374522e-04,-1.248511951e-03
-7.664791774e-04,-1.369173289e-03
-6.122919149e-04,-1.408319338e-03
-4.317366984e-04,-1.506087254e-03
-2.209259692e-04,-1.575949253e-03
-2.556576146e-05,-1.581545686e-03
1.536129130e-04,-1.666188939e-03
4.360134772e-04,-1.609627157e-03
6.470805383e-04,-1.495454693e-03
7.700107526e-04,-1.467506052e-03
9.706872515e-04,-1.404616982e-03
1.050944556e-03,-1.298774849e-03
1.141426270e-03,-1.081399387e-03
1.273394213e-03,-8.854316548e-04
1.412406331e-03,-7.210721960e-04
1.535526360e-03,-4.783873155e-04
1.604306162e-03,-3.741116670e-04
1.655907603e-03,-1.842956262e-04
1.674946630e-03,6.627351831e-05
1.720173284e-03,1.969361037e-04
1.710224198e-03,3.802634019e-04
1.604045043e-03,5.844002590e-04
1.495881821e-03,8.461764082e-04
1.421629102e-03,9.727900615e-04
1.279213699e-03,1.112993574e-03
1.115632709e-03,1.347495010e-03
9.156112210e-04,1.377579640e-03
6.704722764e-04,1.479738276e-03
4.643513239e-04,1.647353987e-03
2.718770993e-04,1.675990876e-03
6.619757187e-05,1.693506259e-03
-9.195320308e-05,1.671714126e-03
-2.477780799e-04,1.622286625e-03
-4.528595309e-04,1.575635979e-03
-5.476939841e-04,1.481936080e-03
-7.509717252e-04,1.352066174e-03
-9.780161781e-04,1.265172963e-03
-1.104254858e-03,1.132706646e-03
-1.250913832e-03,9.889667854e-04
-1.321051153e-03,8.632455720e-04
-1.458041137e-03,6.725750864e-04
-1.521950820e-03,5.085526500e-04
-1.549970591e-03,2.734198060e-04
-1.555087510e-03,2.800557013e-07
-1.547070337e-03,-1.878271723e-04
-1.509547583e-03,-3.729962045e-04
-1.447626855e-03,-5.819462240e-04
-1.479961444e-03,-8.266342338e-04
-1.410996541e-03,-9.909936925e-04
-1.273209113e-03,-1.075655920e-03
-1.108863857e-03,-1.255655778e-03
-9.790366748e-04,-1.442623790e-03
-8.364503738e-04,-1.513805473e-03
-5.969315534e-04,-1.541122678e-03
-4.159111704e-04,-1.632999978e-03
-2.216142311e-04,-1.640139031e-03
8.656093996e-05,-1.627588761e-03
3.672289604e-04,-1.599863172e-03
5.784478853e-04,-1.516577555e-03
7.772447425e-04,-1.476876088e-03
9.757662192e-04,-1.423693961e-03
1.067918842e-03,-1.281985780e-03
1.143472153e-03,-1.077701803e-03
1.218166319e-03,-9.367150487e-04
1.244980493e-03,-8.535385132e-04
1.356547000e-03,-6.527528749e-04
1.458544284e-03,-4.468881816e-04
1.471298630e-03,-2.876789076e-04
1.499285223e-03,-7.290940994e-05
1.540918602e-03,1.712944068e-04
1.534410869e-03,3.502167528e-04
1.505346736e-03,5.519707920e-04
1.468322473e-03,8.039828972e-04
1.370924758e-03,9.418652626e-04
1.294555026e-03,1.131942379e-03
1.177743310e-03,1.264171326e-03
1.011855435e-03,1.396936714e-03
8.384250104e-04,1.541364822e-03
6.430458161e-04,1.553321723e-03
4.715283285e-04,1.590009080e-03
1.708861819e-04,1.695067855e-03
-1.443710789e-04,1.727236318e-03
-3.025360929e-04,1.678539906e-03
-5.009056767e-04,1.641572569e-03
-7.302000886e-04,1.508731162e-03
-8.905818104e-04,1.457798993e-03
-1.075917040e-03,1.396120293e-03
-1.222333871e-03,1.223819680e-03
-1.299387193e-03,1.047911472e-03
-1.419863314e-03,8.609956130e-04
-1.517783152e-03,6.684644613e-04
-1.558600110e-03,4.264915769e-04
-1.511816517e-03,2.583205060e-04
-1.508375164e-03,2.939635306e-05
-1.541587873e-03,-1.581128017e-04
-1.496399287e-03,-3.223773383e-04
-1.487959642e-03,-5.479693064e-04
-1.418007421e-03,-6.233185413e-04
-1.293439534e-03,-8.284379728e-04
-1.198790269e-03,-1.056783018e-03
-1.096574706e-03,-1.092649181e-03
-9.478698485e-04,-1.241985243e-03
-7.548402646e-04,-1.345952391e-03
-5.186299095e-04,-1.443293062e-03
-3.646989644e-04,-1.544820378e-03
-8.135380631e-05,-1.585974358e-03
1.471051801e-04,-1.589766936e-03
3.137335589e-04,-1.500528888e-03
6.053380203e-04,-1.513136085e-03
7.600094541e-04,-1.447180635e-03
9.215778555e-04,-1.345335273e-03
1.112362253e-03,-1.253215945e-03
1.264228369e-03,-1.161879860e-03
1.391658443e-03,-9.329604218e-04
1.506054075e-03,-7.346810307e-04
1.554546412e-03,-6.788977189e-04
1.578033087e-03,-4.147577274e-04
1.595529495e-03,-1.404455543e-04
1.515518990e-03,3.996252417e-05
1.499285223e-03,2.242723858e-04
1.503804117e-03,4.352492688e-04
1.469456940e-03,6.274434272e-04
1.503391191e-03,7.885703817e-04
1.410175348e-03,9.488381911e-04
1.287876396e-03,1.092221937e-03
1.136888401e-03,1.237020246e-03
9.247960988e-04,1.367611578e-03
7.119395304e-04,1.435019542e-03
4.419041506e-04,1.516150311e-03
2.697173622e-04,1.559587428e-03
1.005827107e-05,1.597670256e-03
-2.631526731e-04,1.605127356e-03
-4.016853054e-04,1.516800607e-03
-5.545149907e-04,1.472955220e-03
-7.466569659e-04,1.433961093e-03
-8.987081819e-04,1.397420885e-03
-1.016507158e-03,1.245796913e-03
-1.192913856e-03,1.130660763e-03
-1.240703627e-03,1.015111688e-03
-1.309075276e-03,8.079654071e-04
-1.473676763e-03,6.303104456e-04
-1.590047032e-03,4.122087557e-04
-1.668961020e-03,2.406342974e-04
-1.681364141e-03,-3.034569454e-05
-1.734024147e-03,-2.295697195e-04
-1.675302628e-03,-3.797460231e-04
-1.542774611e-03,-6.626260001e-04
-1.416032785e-03,-7.935544127e-04
-1.211715513e-03,-9.347072337e-04
-1.072347513e-03,-1.116287778e-03
-9.158865432e-04,-1.206565299e-03
-8.620399167e-04,-1.308144885e-03
-7.286954205e-04,-1.400283189e-03
-5.614689435e-04,-1.476130798e-03
-4.291117657e-04,-1.516648685e-03
-7.955005276e-05,-1.544060884e-03
9.520469757e-05,-1.583966543e-03
3.422755108e-04,-1.560346922e-03
6.196920294e-04,-1.530784415e-03
8.315992309e-04,-1.445319969e-03
1.025150996e-03,-1.340075978e-03
1.058658003e-03,-1.213201205e-03
1.191276242e-03,-1.066803350e-03
1.284511061e-03,-8.585985051e-04
1.417319174e-03,-6.537021836e-04
1.496214187e-03,-5.202485481e-04
1.516615506e-03,-2.621131425e-04
1.559250406e-03,-9.832802607e-05
1.611706219e-03,6.972911797e-05
1.613509958e-03,3.316761286e-04
1.548783854e-03,4.761041782e-04
1.566299237e-03,6.359637482e-04
1.548057655e-03,8.606823394e-04
1.437696745e-03,9.843198350e-04
1.265733037e-03,1.115338411e-03
1.129896496e-03,1.277614036e-03
9.187725373e-04,1.415496343e-03
7.011360140e-04,1.568715321e-03
5.294144503e-04,1.608473714e-03
3.121719055e-04,1.624313532e-03
1.038911651e-04,1.667584525e-03
-7.860071491e-05,1.653785817e-03
-2.175225818e-04,1.632159809e-03
-4.469641426e-04,1.618660172e-03
-6.402927684e-04,1.527176937e-03
-7.325639599e-04,1.379065448e-03
-1.020318829e-03,1.258627279e-03
-1.265343861e-03,1.101392554e-03
-1.372970641e-03,9.200731292e-04
-1.535953605e-03,7.369689411e-04
-1.640457078e-03,5.506654270e-04
-1.671101782e-03,3.943801275e-04
-1.735884813e-03,1.847418171e-04
-1.745458925e-03,2.378099907e-06
-1.656928100e-03,-1.877702161e-04
-1.613771077e-03,-4.213224165e-04
-1.605179510e-03,-6.167158717e-04
-1.552149304e-03,-7.896288880e-04
-1.424757182e-03,-9.773800848e-04
-1.247007283e-03,-1.149367541e-03
-1.068664016e-03,-1.230218215e-03
-8.886451833e-04,-1.348254504e-03
-6.535170833e-04,-1.475964673e-03
-4.515019828e-04,-1.530931564e-03
-2.277327440e-04,-1.574107562e-03
1.104558578e-05,-1.612579683e-03
1.671695063e-04,-1.571544330e-03
3.509952221e-04,-1.586439554e-03
4.161722609e-04,-1.582143712e-03
5.283558858e-04,-1.504881657e-03
7.493910380e-04,-1.444854774e-03
9.037634591e-04,-1.261807512e-03
1.121490146e-03,-1.078945352e-03
1.263891347e-03,-9.546576184e-04
1.380684087e-03,-8.317084284e-04
1.438646112e-03,-5.765159731e-04
1.474607154e-03,-3.563352511e-04
1.587626175e-03,-2.853387850e-04
1.529873000e-03,-6.437483535e-05
1.533869770e-03,2.089690097e-04
1.528624678e-03,4.005698138e-04
1.403240371e-03,6.089075468e-04
1.387808821e-03,8.430720773e-04
1.308852108e-03,1.038076240e-03
1.133840997e-03,1.187597518e-03
1.011727261e-03,1.333212247e-03
8.825124241e-04,1.441527274e-03
6.228723214e-04,1.594338100e-03
4.405133659e-04,1.668961020e-03
3.101972688e-04,1.655983506e-03
5.067109305e-05,1.717624255e-03
-1.632250060e-04,1.776383724e-03
-3.522958141e-04,1.731271041e-03
-5.459614331e-04,1.634523622e-03
-6.629819982e-04,1.583330450e-03
-8.634496480e-04,1.456754748e-03
-1.052302076e-03,1.295760740e-03
-1.098492299e-03,1.142242691e-03
-1.204666682e-03,9.832754731e-04
-1.343702432e-03,7.619413664e-04
-1.424904331e-03,6.206413964e-04
-1.521281432e-03,4.745424958e-04
-1.600532443e-03,2.700353798e-04
-1.581175486e-03,1.030510030e-04
-1.620463911e-03,-1.089843863e-04
-1.652523177e-03,-2.827328281e-04
-1.586197410e-03,-5.443808041e-04
-1.517992001e-03,-6.765195867e-04
-1.376407221e-03,-8.304457879e-04
-1.171696000e-03,-1.027362887e-03
-9.955695132e-04,-1.091609593e-03
-8.831057930e-04,-1.303853816e-03
-7.070694119e-04,-1.346806763e-03
-4.896940081e-04,-1.428995980e-03
-2.696983865e-04,-1.557242591e-03
-1.008390318e-04,-1.499840640e-03
5.357132977e-05,-1.558115939e-03
2.677854500e-04,-1.586510683e-03
4.326290800e-04,-1.579390722e-03
6.168487598e-04,-1.525686472e-03
8.147722110e-04,-1.386726624e-03
1.067605568e-03,-1.277538133e-03
1.195367891e-03,-1.102413167e-03
1.390039804e-03,-9.456958505e-04
1.588722691e-03,-7.740834262e-04
1.632178784e-03,-5.859049852e-04
1.685939962e-03,-3.603699734e-04
1.704532886e-03,-1.336055429e-04
1.727459487e-03,-2.292659337e-05
1.666825032e-03,2.026653819e-04
1.615484594e-03,3.817159159e-04
1.552685746e-03,5.505372537e-04
1.368860016e-03,8.034845232e-04
1.199777587e-03,9.377736133e-04
1.067287521e-03,1.077312510e-03
9.674167959e-04,1.233322546e-03
7.936256006e-04,1.315155765e-03
5.280758487e-04,1.490095630e-03
4.057199985e-04,1.561780344e-03
2.101224673e-04,1.547739608e-03
-4.015713785e-06,1.624669530e-03
-1.079448557e-04,1.592852292e-03
-3.164486843e-04,1.497960882e-03
-4.847099481e-04,1.538630691e-03
-5.834699259e-04,1.470221207e-03
-7.286574109e-04,1.358146663e-03
-8.930928307e-04,1.291692839e-03
