I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.863131955e-04,1.477991580e-03
-7.326161722e-04,1.400397159e-03
-9.640133940e-04,1.308405888e-03
-1.098990790e-03,1.186054782e-03
-1.280182041e-03,1.045794343e-03
-1.422189292e-03,9.168928373e-04
-1.509917900e-03,7.436617743e-04
-1.610628795e-03,5.225506611e-04
-1.565910061e-03,3.371063503e-04
-1.615778892e-03,1.438109757e-04
-1.621451229e-03,-5.253180279e-05
-1.618365874e-03,-2.726745734e-04
-1.541587873e-03,-4.862004134e-04
-1.455900376e-03,-6.284686970e-04
-1.433343976e-03,-8.030905155e-04
-1.270028763e-03,-9.210604476e-04
-1.189197181e-03,-1.061672112e-03
-1.106822747e-03,-1.180662541e-03
-8.827545098e-04,-1.253885217e-03
-7.499653730e-04,-1.372747589e-03
-6.160465418e-04,-1.452463679e-03
-3.885938786e-04,-1.484594191e-03
-1.823399798e-04,-1.578090014e-03
5.970882194e-05,-1.600404386e-03
3.142699425e-04,-1.480706618e-03
5.846613203e-04,-1.476130798e-03
7.463246584e-04,-1.423954964e-03
9.361549746e-04,-1.283713616e-03
1.139883650e-03,-1.156041399e-03
1.178113627e-03,-1.108474680e-03
1.280590193e-03,-1.046273857e-03
1.323728357e-03,-8.459532983e-04
1.414210070e-03,-6.741177640e-04
1.534429844e-03,-4.568372678e-04
1.603859942e-03,-2.536544926e-04
1.660426497e-03,-4.219822131e-06
1.664052950e-03,2.719672921e-04
1.690235804e-03,4.700426070e-04
1.599958166e-03,6.848642952e-04
1.449207542e-03,8.435372147e-04
1.324772602e-03,9.039533325e-04
1.117754495e-03,1.024761703e-03
9.234195459e-04,1.224859152e-03
7.808522205e-04,1.344742021e-03
6.654930185e-04,1.462612185e-03
4.797448928e-04,1.628927304e-03
3.030772205e-04,1.742131542e-03
1.840535406e-04,1.683091978e-03
-1.872575740e-05,1.650050166e-03
-1.987778378e-04,1.627180493e-03
-3.872363304e-04,1.568307052e-03
-5.883779959e-04,1.424344257e-03
-8.192150854e-04,1.248383778e-03
-9.809164330e-04,1.131795230e-03
-1.129858545e-03,9.814148070e-04
-1.257663593e-03,8.931640186e-04
-1.338547561e-03,6.636133185e-04
-1.451661577e-03,5.532333744e-04
-1.511351322e-03,3.951585677e-04
-1.599972369e-03,1.271690126e-04
-1.672345446e-03,8.419708320e-05
-1.626079320e-03,-1.460988860e-04
-1.593616558e-03,-3.659853246e-04
-1.580468146e-03,-4.999421071e-04
-1.530243317e-03,-7.684300654e-04
-1.429551397e-03,-9.929825319e-04
-1.272145892e-03,-1.169840107e-03
-1.106466749e-03,-1.341803814e-03
-9.361549746e-04,-1.443516230e-03
-7.499653730e-04,-1.516169286e-03
-4.098116478e-04,-1.610329724e-03
-1.773227123e-04,-1.689770608e-03
-9.979950846e-05,-1.667456352e-03
1.631680352e-04,-1.649808022e-03
3.679172369e-04,-1.670261612e-03
4.432284622e-04,-1.615983085e-03
6.295841886e-04,-1.548076631e-03
8.545638411e-04,-1.404336886e-03
9.710764862e-04,-1.328845276e-03
1.137538697e-03,-1.230085269e-03
1.372932689e-03,-1.040288247e-03
1.482624328e-03,-8.432571776e-04
1.557802665e-03,-6.727032596e-04
1.698694425e-03,-4.897699109e-04
1.726809191e-03,-1.711472578e-04
1.673460938e-03,4.598609303e-05
1.680823043e-03,2.243483468e-04
1.603114652e-03,4.666202585e-04
1.562245539e-03,7.000205806e-04
1.465550391e-03,8.205916383e-04
1.276626717e-03,8.971844800e-04
1.127480413e-03,1.059384202e-03
9.440582362e-04,1.147468807e-03
8.224475896e-04,1.290667453e-03
6.225352990e-04,1.385463984e-03
5.063929129e-04,1.421871246e-03
3.278075601e-04,1.521651749e-03
1.178892053e-04,1.579670701e-03
6.662477244e-05,1.576841692e-03
-2.064390137e-04,1.602910575e-03
-3.927425132e-04,1.576134469e-03
-6.496484857e-04,1.437511644e-03
-9.190478595e-04,1.425872673e-03
-9.665244143e-04,1.315772883e-03
-1.135212835e-03,1.151949749e-03
-1.293548732e-03,9.850222850e-04
-1.363800024e-03,8.154747193e-04
-1.417893451e-03,6.568065146e-04
-1.462521963e-03,4.083591630e-04
-1.544507104e-03,2.595831465e-04
-1.602075179e-03,5.517097088e-05
-1.548427856e-03,-1.601396361e-04
-1.485372661e-03,-3.248123976e-04
-1.396808657e-03,-5.769241834e-04
-1.312369481e-03,-7.413785788e-04
-1.263910322e-03,-9.236046462e-04
-1.138132066e-03,-1.082704752e-03
-9.427955956e-04,-1.195348916e-03
-8.111456991e-04,-1.316888258e-03
-6.783043500e-04,-1.342772041e-03
-4.843396891e-04,-1.474982128e-03
-3.281255777e-04,-1.502683852e-03
-1.448172698e-04,-1.500509912e-03
5.507603782e-05,-1.604491263e-03
2.369935683e-04,-1.593725756e-03
4.184791469e-04,-1.526820939e-03
6.086654612e-04,-1.484314096e-03
7.719853893e-04,-1.451011281e-03
9.618346230e-04,-1.349521917e-03
1.176404767e-03,-1.102802344e-03
1.360045397e-03,-8.767452091e-04
1.511242241e-03,-7.558228099e-04
1.635173918e-03,-5.467066658e-04
1.705686329e-03,-3.176923201e-04
1.669668243e-03,-1.044085584e-04
1.643395284e-03,8.585368050e-05
1.576974639e-03,2.851536556e-04
1.499095350e-03,4.997380311e-04
1.462764107e-03,6.904654438e-04
1.347566256e-03,8.326008101e-04
1.299482072e-03,8.814681787e-04
1.261456287e-03,1.068849117e-03
1.124409377e-03,1.182428328e-03
9.199070046e-04,1.222927240e-03
6.975475117e-04,1.381372334e-03
5.896785879e-04,1.512632938e-03
4.030808341e-04,1.555196708e-03
8.280154725e-05,1.526635722e-03
-3.413831291e-05,1.608492690e-03
-1.388269302e-04,1.520185033e-03
-4.795787390e-04,1.456626575e-03
-6.708283327e-04,1.432432677e-03
-8.327717078e-04,1.283044228e-03
-1.048509497e-03,1.212270930e-03
-1.138654188e-03,1.058976050e-03
-1.336743822e-03,9.756902582e-04
-1.493185759e-03,8.088198374e-04
-1.565929037e-03,6.471375236e-04
-1.646110322e-03,4.980814410e-04
-1.663848874e-03,2.641969477e-04
-1.645792392e-03,5.638138100e-05
-1.522862120e-03,-1.609560713e-04
-1.419417211e-03,-3.470554657e-04
-1.404374838e-03,-5.751584540e-04
-1.363800024e-03,-8.019228699e-04
-1.256899443e-03,-1.042410033e-03
-1.074037282e-03,-1.242118189e-03
-9.329984314e-04,-1.357349218e-03
-7.993928739e-04,-1.436989522e-03
-6.774119684e-04,-1.473790733e-03
-5.435833591e-04,-1.517749974e-03
-3.244041582e-04,-1.535972580e-03
-1.406876399e-04,-1.541065751e-03
1.695998253e-05,-1.554233138e-03
2.560136199e-04,-1.517336932e-03
4.578435910e-04,-1.500846935e-03
6.264988333e-04,-1.466722810e-03
8.253668202e-04,-1.435484737e-03
9.418462869e-04,-1.351007610e-03
1.132184407e-03,-1.174264005e-03
1.263407175e-03,-9.702790412e-04
1.293790876e-03,-7.929753046e-04
1.461311593e-03,-6.752142799e-04
1.497737831e-03,-4.836893931e-04
1.523327315e-03,-2.723422949e-04
1.621973352e-03,-7.383976481e-05
1.508859335e-03,6.675768236e-05
1.459882827e-03,3.443593159e-04
1.502574771e-03,5.826487322e-04
1.380907139e-03,7.222066633e-04
1.337526948e-03,9.139356553e-04
1.292286091e-03,1.023926307e-03
1.084043412e-03,1.215209137e-03
9.062934550e-04,1.335832407e-03
7.090772851e-04,1.501810504e-03
4.776468559e-04,1.601519762e-03
2.549930650e-04,1.600067364e-03
-6.099518032e-06,1.768613351e-03
-1.615541551e-04,1.768276328e-03
-3.138617321e-04,1.689993660e-03
-5.112108192e-04,1.632292755e-03
-6.348814932e-04,1.496086014e-03
-8.244934143e-04,1.411461737e-03
-9.050830267e-04,1.265528961e-03
-1.105759526e-03,1.081622555e-03
-1.349725993e-03,9.343512356e-04
-1.324582729e-03,7.148208097e-04
-1.477042213e-03,5.089988117e-04
-1.570224762e-03,3.115026338e-04
-1.568027074e-03,1.273731177e-04
-1.567542902e-03,8.757673641e-06
-1.514455769e-03,-1.606760197e-04
-1.510886243e-03,-3.187508264e-04
-1.478551654e-03,-5.508885370e-04
-1.429646276e-03,-8.017329965e-04
-1.336506451e-03,-9.861947037e-04
-1.264465624e-03,-1.166398753e-03
-1.138806110e-03,-1.304504112e-03
-9.898782009e-04,-1.507648965e-03
-8.002472459e-04,-1.608749037e-03
-5.260300240e-04,-1.659163856e-03
-4.102198873e-04,-1.719090971e-03
-2.027745650e-04,-1.687463722e-03
1.203100255e-04,-1.634969842e-03
2.860792447e-04,-1.561315265e-03
5.167122581e-04,-1.460680272e-03
7.520681829e-04,-1.358929905e-03
9.508270305e-04,-1.289423904e-03
1.123816008e-03,-1.132649602e-03
1.280571218e-03,-1.144492649e-03
1.448557246e-03,-1.005499624e-03
1.507967012e-03,-7.555095362e-04
1.549025998e-03,-6.558761816e-04
1.612527412e-03,-3.707462747e-04
1.689172466e-03,-2.600673179e-04
1.662192168e-03,-1.747737406e-05
1.547260210e-03,3.314150672e-04
1.526507665e-03,4.530256847e-04
1.467078808e-03,6.921172608e-04
1.380816917e-03,9.156112210e-04
1.335519133e-03,1.030267915e-03
1.273764414e-03,1.190421754e-03
1.059607253e-03,1.303535770e-03
8.995815879e-04,1.337826019e-03
7.527184789e-04,1.516890828e-03
4.656329402e-04,1.652319101e-03
2.670591930e-04,1.663402654e-03
-3.819199992e-05,1.706782728e-03
-2.352420270e-04,1.672440325e-03
-3.440222936e-04,1.621043077e-03
-5.908510648e-04,1.546700136e-03
-7.888314431e-04,1.418728847e-03
-9.379776893e-04,1.294127898e-03
-1.129749347e-03,1.136760227e-03
-1.309967600e-03,1.012600726e-03
-1.415178296e-03,8.778606425e-04
-1.527732238e-03,6.729832967e-04
-1.539950259e-03,5.303258076e-04
-1.645773416e-03,3.689045552e-04
-1.671377104e-03,1.480497740e-04
-1.604196965e-03,-1.149699820e-04
-1.627384569e-03,-3.349845647e-04
-1.524926978e-03,-4.952001618e-04
-1.444484573e-03,-7.089633727e-04
-1.358668786e-03,-8.019038360e-04
-1.214449643e-03,-9.036922129e-04
-1.138915308e-03,-1.056408044e-03
-9.693866596e-04,-1.178839826e-03
-8.026823052e-04,-1.303592813e-03
-6.479729200e-04,-1.415515319e-03
-4.262874718e-04,-1.592164044e-03
-2.180257288e-04,-1.638928661e-03
1.318160412e-05,-1.703213202e-03
1.395721629e-04,-1.696463441e-03
3.010883520e-04,-1.548223780e-03
5.072663189e-04,-1.540600555e-03
6.842139992e-04,-1.394425752e-03
8.200315642e-04,-1.255394774e-03
9.695338085e-04,-1.143339206e-03
1.153122168e-03,-9.410867933e-04
1.220805454e-03,-8.823605604e-04
1.366310986e-03,-7.534067845e-04
1.468678471e-03,-5.073992070e-04
1.521428581e-03,-2.760020143e-04
1.636887551e-03,-9.466831398e-05
1.682721777e-03,6.457894051e-05
1.694379607e-03,2.809100843e-04
1.646926859e-03,5.068390747e-04
1.516890828e-03,6.639265921e-04
1.455140882e-03,7.891826681e-04
1.342696138e-03,9.757851949e-04
1.082666800e-03,1.072290470e-03
9.934097761e-04,1.181740081e-03
8.306688978e-04,1.356604043e-03
6.595216691e-04,1.389925834e-03
5.794732133e-04,1.545679523e-03
3.745009017e-04,1.661133720e-03
1.873999718e-04,1.681886264e-03
-4.862526112e-05,1.766771660e-03
-2.750716521e-04,1.708140364e-03
-5.724243238e-04,1.613139757e-03
-7.885133964e-04,1.551570254e-03
-9.408257320e-04,1.470928430e-03
-1.170101110e-03,1.292974339e-03
-1.222143997e-03,1.161993714e-03
-1.254165312e-03,1.032256754e-03
-1.383959316e-03,8.401338127e-04
-1.479182974e-03,6.717016804e-04
-1.505399006e-03,4.157260701e-04
-1.518846373e-03,2.173564426e-04
-1.556649222e-03,-2.184908953e-05
-1.580615295e-03,-3.356728412e-04
-1.556407078e-03,-5.593139213e-04
-1.461719861e-03,-7.084839162e-04
-1.340484130e-03,-9.060513694e-04
-1.248811022e-03,-1.087835990e-03
-1.070225728e-03,-1.209574752e-03
-8.964582812e-04,-1.381021109e-03
-8.279348258e-04,-1.447346760e-03
-6.928815274e-04,-1.478195656e-03
-4.966859124e-04,-1.540785655e-03
-3.447865311e-04,-1.562188612e-03
-1.558248769e-04,-1.548280707e-03
8.723022620e-05,-1.575056929e-03
2.547699842e-04,-1.591959968e-03
4.408835957e-04,-1.557726646e-03
6.057841820e-04,-1.519088517e-03
7.999482332e-04,-1.432138379e-03
1.027457882e-03,-1.336131478e-03
1.140329754e-03,-1.171809970e-03
1.315326663e-03,-1.031829626e-03
1.495881821e-03,-8.414724143e-04
1.595249400e-03,-5.934000365e-04
1.644211705e-03,-4.174918286e-04
1.657431247e-03,-2.080006816e-04
1.630133018e-03,3.892299389e-07
1.588243293e-03,2.119641867e-04
1.505641034e-03,5.269983667e-04
1.389218611e-03,6.946472568e-04
1.287449268e-03,8.200315642e-04
1.193958102e-03,1.088671386e-03
1.141725341e-03,1.216955832e-03
9.685512632e-04,1.332898973e-03
8.017187356e-04,1.434758538e-03
6.741177640e-04,1.523697516e-03
5.070242332e-04,1.644994947e-03
3.813409130e-04,1.656258828e-03
2.000784298e-04,1.688412973e-03
-2.757836592e-05,1.698713400e-03
-2.984301827e-04,1.593635534e-03
-5.930819898e-04,1.545323525e-03
-8.138228441e-04,1.495525823e-03
-9.478366119e-04,1.283172402e-03
-1.141706365e-03,1.127072261e-03
-1.230474561e-03,9.959207382e-04
-1.303981990e-03,7.778048166e-04
-1.448186929e-03,6.566403899e-04
-1.428734977e-03,5.076412926e-04
-1.533385599e-03,2.947467437e-04
-1.560555771e-03,1.274870447e-04
-1.534073846e-03,-6.640167703e-05
-1.539000892e-03,-2.238831657e-04
-1.493351883e-03,-3.579111653e-04
-1.469328767e-03,-5.514486111e-04
-1.304262085e-03,-7.637451054e-04
-1.220843405e-03,-8.986892062e-04
-1.134306192e-03,-1.062118332e-03
-9.212835575e-04,-1.243902952e-03
-7.436997257e-04,-1.373882056e-03
-5.658976152e-04,-1.467634225e-03
-3.971854167e-04,-1.553003676e-03
-2.418257063e-04,-1.696814667e-03
-2.367182606e-05,-1.686049160e-03
1.455245365e-04,-1.658565714e-03
3.502357577e-04,-1.687909826e-03
6.003349554e-04,-1.627123565e-03
7.980352966e-04,-1.537866425e-03
9.832945652e-04,-1.382264658e-03
1.107786433e-03,-1.247339533e-03
1.278207405e-03,-1.134230290e-03
1.363970921e-03,-9.141207556e-04
1.361773117e-03,-7.088162238e-04
1.493090764e-03,-5.438064109e-04
1.540733501e-03,-3.151623241e-04
1.563935424e-03,-1.043183729e-04
1.502166502e-03,1.295850871e-05
1.417352352e-03,2.144372120e-04
1.501720282e-03,4.065411922e-04
1.475703553e-03,5.811060546e-04
1.413374557e-03,8.131155628e-04
1.351173734e-03,9.881503647e-04
1.265861210e-03,1.212213887e-03
1.149941934e-03,1.374513377e-03
9.491751553e-04,1.494486351e-03
6.904986803e-04,1.603114652e-03
4.435037845e-04,1.641662675e-03
2.203848417e-04,1.695457147e-03
-2.988051710e-05,1.714462996e-03
-1.823210041e-04,1.716788858e-03
-3.689045552e-04,1.627830788e-03
-5.786709953e-04,1.512803836e-03
-6.667936104e-04,1.390690100e-03
-7.838853635e-04,1.242507366e-03
-9.440249996e-04,1.176960184e-03
-1.156117301e-03,1.071213046e-03
-1.272853115e-03,9.466072079e-04
-1.301190932e-03,8.098403341e-04
-1.462204033e-03,6.178882904e-04
-1.579295727e-03,3.980588226e-04
-1.666692086e-03,1.586159487e-04
-1.684748568e-03,-4.858728789e-05
-1.627996913e-03,-2.686778316e-04
-1.665391494e-03,-5.168830976e-04
-1.585024991e-03,-7.154758205e-04
-1.453375095e-03,-8.992445655e-04
-1.263036858e-03,-1.071008854e-03
-1.026043319e-03,-1.220250153e-03
-9.320300887e-04,-1.392085571e-03
-7.768174983e-04,-1.448220224e-03
-5.742280628e-04,-1.468265546e-03
-4.208762257e-04,-1.532754279e-03
-2.163881145e-04,-1.580411219e-03
9.184876944e-06,-1.566873631e-03
2.054184733e-04,-1.569588669e-03
4.157640215e-04,-1.618513023e-03
6.528287777e-04,-1.569294371e-03
8.445387939e-04,-1.509770751e-03
9.759513778e-04,-1.436937251e-03
1.112751430e-03,-1.309858402e-03
1.270289882e-03,-1.080454793e-03
1.349574071e-03,-8.173164097e-04
1.352308202e-03,-6.299212109e-04
1.444949652e-03,-4.538088688e-04
1.538649667e-03,-2.581354056e-04
1.558861113e-03,-1.106409836e-04
1.522620092e-03,2.653408956e-05
1.513506402e-03,2.176507405e-04
1.496883458e-03,3.893580870e-04
1.395394094e-03,5.498490063e-04
1.357069123e-03,7.902269717e-04
1.294963295e-03,1.025544945e-03
1.084878808e-03,1.198287122e-03
9.475565748e-04,1.431302866e-03
8.140459540e-04,1.494130353e-03
5.395296612e-04,1.512338640e-03
3.522056213e-04,1.525857369e-03
1.122928370e-04,1.523830462e-03
-5.948572652e-05,1.603878918e-03
-1.612551132e-04,1.602782402e-03
-3.487452923e-04,1.606408972e-03
-4.831862461e-04,1.519159763e-03
-6.770749460e-04,1.496437239e-03
-8.223194745e-04,1.459379680e-03
-9.623378282e-04,1.305486658e-03
-1.152471872e-03,1.150910161e-03
-1.358298585e-03,9.246489499e-04
-1.515443088e-03,8.167230990e-04
-1.589244814e-03,6.440711441e-04
-1.678853179e-03,4.235723754e-04
-1.664812444e-03,2.730115666e-04
-1.589116640e-03,5.766299000e-05
-1.515979413e-03,-1.704589813e-04
-1.484926441e-03,-3.393942607e-04
-1.431877259e-03,-5.759178894e-04
-1.357629313e-03,-8.479991229e-04
-1.208145986e-03,-1.017005648e-03
-1.051352825e-03,-1.227612258e-03
-9.483540198e-04,-1.396879787e-03
-7.516979240e-04,-1.453113975e-03
-6.038475549e-04,-1.534501091e-03
-3.485601628e-04,-1.561818412e-03
-1.229491900e-04,-1.555699855e-03
1.158671057e-05,-1.613695174e-03
2.446690050e-04,-1.554565388e-03
3.329055326e-04,-1.488272916e-03
4.394311109e-04,-1.411907841e-03
6.099090679e-04,-1.347362180e-03
8.251817198e-04,-1.317462651e-03
1.092240913e-03,-1.139010186e-03
1.175341546e-03,-1.020185882e-03
1.318393042e-03,-8.665017667e-04
1.556777395e-03,-6.441802834e-04
1.658176538e-03,-5.511306226e-04
1.675843727e-03,-3.472975222e-04
1.730454620e-03,-1.744367182e-04
1.734119025e-03,-3.397217733e-05
1.673983061e-03,2.159419237e-04
1.645697397e-03,3.031721571e-04
1.538853743e-03,5.684608477e-04
1.412406331e-03,8.491715416e-04
1.246413914e-03,9.904192993e-04
1.118219690e-03,1.206674497e-03
9.811394848e-04,1.312962733e-03
7.733951206e-04,1.506144181e-03
5.609135842e-04,1.636270434e-03
3.556802112e-04,1.658081543e-03
2.252786944e-04,1.682218630e-03
-4.461904268e-07,1.671956154e-03
-2.013837802e-04,1.640827279e-03
-3.691798483e-04,1.598747680e-03
-5.097583053e-04,1.629558625e-03
-6.568065146e-04,1.516354387e-03
-8.710586117e-04,1.374214306e-03
-1.003026613e-03,1.262087608e-03
-1.214705990e-03,1.151394332e-03
-1.405898598e-03,1.025858219e-03
-1.482325257e-03,7.929420681e-04
-1.622082549e-03,6.556530716e-04
-1.714386977e-03,4.432094865e-04
-1.719057793e-03,1.883113437e-04
-1.702861977e-03,5.628644794e-05
-1.642892137e-03,-1.803511113e-04
-1.655333210e-03,-3.928326769e-04
-1.536993077e-03,-6.034583203e-04
-1.424586284e-03,-8.128165500e-04
-1.383921248e-03,-9.280475788e-04
-1.189790433e-03,-1.081366208e-03
-1.084356685e-03,-1.213742420e-03
-9.557541343e-04,-1.350262435e-03
-6.678900681e-04,-1.389982877e-03
-3.870891815e-04,-1.491937321e-03
-1.897780749e-04,-1.591679873e-03
-2.467338163e-05,-1.590844477e-03
2.238451852e-04,-1.568307052e-03
4.345230118e-04,-1.581061515e-03
5.544058513e-04,-1.539561083e-03
7.862634375e-04,-1.451846678e-03
9.784053545e-04,-1.477042213e-03
1.157622086e-03,-1.313147950e-03
1.307219267e-03,-1.157009741e-03
1.395859290e-03,-1.011281041e-03
1.499266247e-03,-7.882001228e-04
1.577473013e-03,-5.883970298e-04
1.628704253e-03,-3.841889265e-04
1.643001335e-03,-1.996322389e-04
1.574814785e-03,7.411982369e-05
1.540045254e-03,3.678602807e-04
1.524053514e-03,5.294713774e-04
1.362945652e-03,7.212383207e-04
1.329030376e-03,9.427386685e-04
1.260397723e-03,1.107340213e-03
1.040307223e-03,1.238325611e-03
9.469442302e-04,1.324454555e-03
8.585985051e-04,1.404987182e-03
6.248991704e-04,1.497685560e-03
4.992918111e-04,1.599806244e-03
3.003431193e-04,1.592648216e-03
5.190048978e-05,1.568810316e-03
-4.265865209e-05,1.536489930e-03
-2.991516958e-04,1.500362763e-03
-5.131617072e-04,1.423043665e-03
-6.722238613e-04,1.326647587e-03
-8.561634459e-04,1.291189576e-03
-1.018586219e-03,1.187151298e-03
-1.241857070e-03,1.110373298e-03
-1.369828358e-03,9.586401284e-04
-1.543576713e-03,7.451901911e-04
-1.650439342e-03,6.138915778e-04
-1.636104309e-03,4.393788986e-04
-1.644805074e-03,2.495248627e-04
-1.566114137e-03,5.067109305e-05
-1.471948926e-03,-1.967889548e-04
-1.403444447e-03,-3.769739415e-04
-1.439595362e-03,-5.616777926e-04
-1.373212668e-03,-8.359330241e-04
-1.278620330e-03,-1.019331510e-03
-1.227555331e-03,-1.170357456e-03
-1.080730115e-03,-1.377095585e-03
-8.986702305e-04,-1.464733970e-03
-6.508921506e-04,-1.487959642e-03
-4.472821602e-04,-1.609252184e-03
-2.222075709e-04,-1.728536910e-03
2.679515819e-05,-1.750685042e-03
2.175035916e-04,-1.701091533e-03
4.615602666e-04,-1.684245421e-03
6.641497021e-04,-1.633726177e-03
7.910054410e-04,-1.525392174e-03
1.012040535e-03,-1.404915936e-03
1.066803350e-03,-1.229976071e-03
1.178782899e-03,-1.136627397e-03
1.386024058e-03,-9.802661370e-04
1.354524982e-03,-8.273414569e-04
1.455881400e-03,-6.150070112e-04
1.510625123e-03,-3.271192836e-04
1.544079976e-03,-2.255160362e-04
1.552927773e-03,-1.002029785e-05
1.513862400e-03,2.042080596e-04
1.508337213e-03,3.592355060e-04
