I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.671638107e-03,4.914787714e-04
1.591347624e-03,7.102686795e-04
1.413075603e-03,8.382161614e-04
1.355417306e-03,9.232534212e-04
1.224954030e-03,1.131197088e-03
1.008380903e-03,1.211677562e-03
8.952099015e-04,1.272986061e-03
7.360765594e-04,1.414024853e-03
5.554643576e-04,1.504862681e-03
3.638825146e-04,1.616040012e-03
1.410768600e-04,1.625357778e-03
-6.547132216e-05,1.626288169e-03
-2.343116794e-04,1.607225393e-03
-4.386526416e-04,1.583107281e-03
-6.569536636e-04,1.515072770e-03
-8.397066267e-04,1.352512278e-03
-9.879984427e-04,1.244591200e-03
-1.099959016e-03,1.117232372e-03
-1.228096429e-03,9.315459174e-04
-1.390747027e-03,7.877159514e-04
-1.443126937e-03,5.989014753e-04
-1.501440303e-03,4.152418987e-04
-1.526412671e-03,2.015119389e-04
-1.548280707e-03,-1.058990238e-04
-1.576955663e-03,-3.441362351e-04
-1.473159413e-03,-5.790269934e-04
-1.496380311e-03,-7.586898282e-04
-1.432731631e-03,-9.119277820e-04
-1.223112340e-03,-1.016023103e-03
-1.087128767e-03,-1.106409822e-03
-9.371233173e-04,-1.214150572e-03
-7.727828342e-04,-1.352384221e-03
-5.985882017e-04,-1.466110465e-03
-4.289266362e-04,-1.424847404e-03
-2.610736119e-04,-1.503747189e-03
-9.920141747e-05,-1.588722691e-03
9.489140939e-05,-1.538312645e-03
3.267870052e-04,-1.469124691e-03
5.471528857e-04,-1.433567144e-03
7.564731059e-04,-1.381130191e-03
9.792788187e-04,-1.294275047e-03
1.200038590e-03,-1.172849443e-03
1.314690569e-03,-1.045680488e-03
1.414005877e-03,-8.897084626e-04
1.467990223e-03,-6.499095471e-04
1.465308364e-03,-4.940846702e-04
1.548950095e-03,-2.604043111e-04
1.568084001e-03,-3.064473640e-05
1.610685722e-03,7.447107782e-05
1.621840522e-03,2.919556864e-04
1.561296172e-03,4.571173340e-04
1.563527156e-03,5.232199910e-04
1.471744850e-03,7.185611757e-04
1.327615813e-03,8.853747277e-04
1.187839545e-03,1.015686081e-03
1.078575151e-03,1.247771550e-03
8.675982826e-04,1.362167182e-03
6.839387352e-04,1.428677933e-03
5.257119774e-04,1.548133558e-03
3.192729782e-04,1.600195537e-03
2.047491871e-04,1.666207914e-03
-9.013046656e-05,1.625134726e-03
-3.421995789e-04,1.603356795e-03
-4.874440492e-04,1.631884486e-03
-7.035900489e-04,1.519254642e-03
-9.417560650e-04,1.443255111e-03
-1.167979324e-03,1.297360403e-03
-1.258423086e-03,1.160745393e-03
-1.434388221e-03,1.007635612e-03
-1.538241515e-03,8.182468009e-04
-1.582570956e-03,6.953165866e-04
-1.639170689e-03,4.649636394e-04
-1.589615131e-03,2.219654998e-04
-1.636678702e-03,2.411801688e-05
-1.593967783e-03,-2.117221011e-04
-1.580615295e-03,-3.736275248e-04
-1.518993522e-03,-5.584405153e-04
-1.380983042e-03,-7.977172500e-04
-1.326258294e-03,-8.760379278e-04
-1.139641507e-03,-1.072774641e-03
-1.012970926e-03,-1.261660364e-03
-8.805947728e-04,-1.317035407e-03
-6.708092988e-04,-1.413208432e-03
-5.173435784e-04,-1.514213625e-03
-3.421805741e-04,-1.603394747e-03
-1.505085675e-04,-1.582366880e-03
4.620918844e-05,-1.624223311e-03
2.204607881e-04,-1.656913897e-03
4.655047669e-04,-1.564419596e-03
6.730213063e-04,-1.496570185e-03
7.923250087e-04,-1.400639187e-03
9.912167443e-04,-1.303369645e-03
1.138151041e-03,-1.126232091e-03
1.257905737e-03,-9.244258399e-04
1.382136485e-03,-7.167764124e-04
1.519235666e-03,-4.857731983e-04
1.580392243e-03,-3.059015144e-04
1.576210372e-03,-7.082561206e-05
1.600252464e-03,1.498535275e-04
1.598600647e-03,3.785735753e-04
1.551774330e-03,6.269639707e-04
1.480407547e-03,8.045430295e-04
1.390913152e-03,8.745522355e-04
1.204927685e-03,1.009439351e-03
1.125766896e-03,1.112025231e-03
1.045125071e-03,1.187317423e-03
8.459722740e-04,1.350134262e-03
6.564552896e-04,1.337545924e-03
4.942507949e-04,1.375942025e-03
2.448588493e-04,1.484760316e-03
4.438645192e-05,1.511242241e-03
-1.113624821e-04,1.517636003e-03
-3.272711765e-04,1.420570654e-03
-4.637912207e-04,1.411589794e-03
-7.307602209e-04,1.363130752e-03
-9.062364697e-04,1.185418805e-03
-1.086554374e-03,1.142669935e-03
-1.235961681e-03,1.026807586e-03
-1.275976421e-03,8.565526805e-04
-1.408281387e-03,7.496520993e-04
-1.433106721e-03,5.166932242e-04
-1.480279490e-03,3.401347494e-04
-1.487660571e-03,1.611222106e-04
-1.602393226e-03,-8.146297478e-05
-1.674244064e-03,-2.450439788e-04
-1.580691314e-03,-5.054055946e-04
-1.592705143e-03,-7.100646035e-04
-1.525259227e-03,-8.600130677e-04
-1.374380430e-03,-1.002670615e-03
-1.195704914e-03,-1.094438601e-03
-1.049306942e-03,-1.193640055e-03
-8.738259785e-04,-1.316086156e-03
-6.550217513e-04,-1.399390865e-03
-4.443059734e-04,-1.489464310e-03
-2.162789460e-04,-1.660535578e-03
2.492020940e-06,-1.744680456e-03
1.938507485e-04,-1.754425466e-03
3.259136283e-04,-1.674039988e-03
5.009247106e-04,-1.545062521e-03
7.355543785e-04,-1.460846397e-03
8.598801214e-04,-1.388012897e-03
9.816046804e-04,-1.280125114e-03
1.179993269e-03,-1.101800823e-03
1.263796352e-03,-8.371197036e-04
1.321592252e-03,-6.888657808e-04
1.441285247e-03,-5.472478224e-04
1.532327035e-03,-2.932230418e-04
1.551294932e-03,-1.317068673e-04
1.555106486e-03,7.623210877e-06
1.529963221e-03,2.006955037e-04
1.448666328e-03,4.403614730e-04
1.377522713e-03,6.217948394e-04
1.270769280e-03,8.167800261e-04
1.173798810e-03,1.047114027e-03
1.049715211e-03,1.199108316e-03
9.466641932e-04,1.366458135e-03
8.166091866e-04,1.530134119e-03
5.669940729e-04,1.609627157e-03
3.762666893e-04,1.587293926e-03
1.774698612e-04,1.621470205e-03
-1.323856486e-05,1.651535858e-03
-2.412323811e-04,1.546030864e-03
-4.644984729e-04,1.529483823e-03
-5.866881693e-04,1.517431927e-03
-7.845546352e-04,1.450935262e-03
-9.827201720e-04,1.430538716e-03
-1.125007402e-03,1.307366416e-03
-1.243974199e-03,1.175398473e-03
-1.374271233e-03,9.871630464e-04
-1.533053350e-03,7.352980901e-04
-1.622082549e-03,5.183878238e-04
-1.662562485e-03,2.937261888e-04
-1.679209177e-03,6.400459097e-05
-1.633128151e-03,-7.973517495e-05
-1.526412671e-03,-2.048583556e-04
-1.462389133e-03,-4.463517980e-04
-1.368337893e-03,-5.760318018e-04
-1.318003749e-03,-7.528514252e-04
-1.264318475e-03,-9.851172799e-04
-1.145926188e-03,-1.165653463e-03
-1.062436379e-03,-1.269245637e-03
-8.772863075e-04,-1.398740453e-03
-7.634127978e-04,-1.603228622e-03
-5.975819076e-04,-1.627569785e-03
-3.518876038e-04,-1.634134445e-03
-1.666473690e-04,-1.654345891e-03
4.272985097e-05,-1.680134796e-03
2.709657419e-04,-1.654939260e-03
4.797306610e-04,-1.502982923e-03
6.733392947e-04,-1.352161053e-03
8.406892302e-04,-1.278449432e-03
9.977624286e-04,-1.145779039e-03
1.233061426e-03,-9.839828126e-04
1.378586050e-03,-8.762610378e-04
1.513729454e-03,-6.980127073e-04
1.640139031e-03,-5.578092532e-04
1.682626782e-03,-3.190688731e-04
1.725062379e-03,-7.705803728e-05
1.652413979e-03,1.204571745e-04
1.589876134e-03,3.183046356e-04
1.549007022e-03,5.110066850e-04
1.498668222e-03,7.887365064e-04
1.387694967e-03,9.310047608e-04
1.272202819e-03,1.104140887e-03
1.224374981e-03,1.248682849e-03
1.054533059e-03,1.322631841e-03
8.928127936e-04,1.481043641e-03
7.278932026e-04,1.519662910e-03
5.594420945e-04,1.526597771e-03
3.616325848e-04,1.521262457e-03
9.128391684e-05,1.508318237e-03
-1.309284125e-04,1.492440468e-03
-3.521486651e-04,1.484594191e-03
-5.481402040e-04,1.465887413e-03
-7.656817324e-04,1.356271678e-03
-1.005703700e-03,1.239735284e-03
-1.178540755e-03,1.200408908e-03
-1.274675829e-03,1.109404955e-03
-1.404246665e-03,9.051020024e-04
-1.550900983e-03,7.196007064e-04
-1.599939191e-03,4.853602441e-04
-1.641496550e-03,2.672633273e-04
-1.692020567e-03,9.295475320e-05
-1.726699993e-03,-9.758753731e-05
-1.668794896e-03,-2.283260837e-04
-1.605032361e-03,-3.805624438e-04
-1.534463139e-03,-5.740619381e-04
-1.402329071e-03,-7.429022808e-04
-1.339069684e-03,-9.416611283e-04
-1.152751967e-03,-1.048134523e-03
-9.672126616e-04,-1.219300786e-03
-8.781786892e-04,-1.303701894e-03
-6.897202111e-04,-1.354895183e-03
-5.360883079e-04,-1.506552449e-03
-3.088064841e-04,-1.536527881e-03
-4.113021350e-05,-1.508821384e-03
1.159193198e-04,-1.548057655e-03
2.996928233e-04,-1.516411314e-03
5.351769505e-04,-1.432864578e-03
7.205880247e-04,-1.412724261e-03
8.516825619e-04,-1.241671969e-03
9.953463450e-04,-1.156767597e-03
1.177667407e-03,-9.901392041e-04
1.371370978e-03,-8.041158435e-04
1.497277408e-03,-6.331347395e-04
1.600551535e-03,-4.539939982e-04
1.704532886e-03,-3.132494166e-04
1.751520438e-03,-1.042614094e-04
1.722513349e-03,7.798839215e-05
1.672179322e-03,2.885902650e-04
1.659049885e-03,4.736311384e-04
1.559829456e-03,6.759215030e-04
1.437193598e-03,7.977552596e-04
1.333027147e-03,9.787946474e-04
1.081864582e-03,1.164704096e-03
8.918824606e-04,1.203940366e-03
7.676136447e-04,1.324568526e-03
5.545719760e-04,1.470145187e-03
3.736797371e-04,1.596312621e-03
1.869537809e-04,1.664442127e-03
1.587773295e-05,1.668030629e-03
-1.455435122e-04,1.714985119e-03
-3.755214566e-04,1.642949064e-03
-5.511116469e-04,1.527119894e-03
-7.650456973e-04,1.434701611e-03
-9.443762829e-04,1.225884422e-03
-1.048229402e-03,1.084356685e-03
-1.196763362e-03,9.816378588e-04
-1.322778990e-03,7.604556158e-04
-1.423584763e-03,5.957211833e-04
-1.526578795e-03,4.340198648e-04
-1.584559795e-03,2.561275323e-04
-1.556221978e-03,3.516360084e-05
-1.545902691e-03,-1.590241591e-04
-1.536936150e-03,-3.715247149e-04
-1.534410869e-03,-6.143187638e-04
-1.447531860e-03,-7.397410227e-04
-1.364915515e-03,-9.130242397e-04
-1.277148840e-03,-1.048267470e-03
-1.096797758e-03,-1.122382469e-03
-1.038000337e-03,-1.225827495e-03
-8.880898240e-04,-1.341599622e-03
-6.830273196e-04,-1.417969470e-03
-4.725299077e-04,-1.528126188e-03
-1.997461659e-04,-1.605497557e-03
2.889794996e-05,-1.622751821e-03
2.618900326e-04,-1.667214208e-03
4.245027085e-04,-1.730786869e-03
5.693532294e-04,-1.683614100e-03
7.013021386e-04,-1.492421492e-03
8.354678284e-04,-1.371665276e-03
9.792408673e-04,-1.202435698e-03
1.169465133e-03,-1.018030918e-03
1.298570773e-03,-8.409882430e-04
1.384590520e-03,-6.484381156e-04
1.531358692e-03,-4.453265283e-04
1.545456471e-03,-1.969171281e-04
1.555552706e-03,-4.410639667e-05
1.591124572e-03,1.357795409e-04
1.549097244e-03,3.386870085e-04
1.484651119e-03,4.367539659e-04
1.423622714e-03,6.177221658e-04
1.293382607e-03,7.869517431e-04
1.213538228e-03,9.720068192e-04
1.152305747e-03,1.126645016e-03
8.652724209e-04,1.198458020e-03
7.107860874e-04,1.399409841e-03
5.513014621e-04,1.507316716e-03
3.109615063e-04,1.569517539e-03
1.673166553e-04,1.573590213e-03
-8.369392890e-05,1.582699129e-03
-2.465486759e-04,1.621769276e-03
-4.647595342e-04,1.518490375e-03
-6.219039788e-04,1.436861348e-03
-7.034619339e-04,1.335984329e-03
-9.057570715e-04,1.214914839e-03
-1.057210262e-03,1.082481700e-03
-1.216490753e-03,9.384618606e-04
-1.365551492e-03,8.264490752e-04
-1.501383260e-03,6.340650725e-04
-1.606594073e-03,4.767164937e-04
-1.693468308e-03,3.482278844e-04
-1.745183603e-03,1.510069706e-04
-1.669777441e-03,-7.290941539e-06
-1.568288077e-03,-2.346676774e-04
-1.461667591e-03,-4.645174486e-04
-1.340038027e-03,-6.094438722e-04
-1.335296081e-03,-7.607166772e-04
-1.240238431e-03,-9.745938005e-04
-1.120099332e-03,-1.084783813e-03
-1.080155838e-03,-1.198306098e-03
-8.652533870e-04,-1.393979532e-03
-6.483478937e-04,-1.438570092e-03
-4.334645055e-04,-1.443497255e-03
-1.350722887e-04,-1.509177382e-03
3.053081673e-05,-1.573846559e-03
2.504552249e-04,-1.580021926e-03
4.733510723e-04,-1.576153445e-03
5.709718680e-04,-1.554437215e-03
7.277650293e-04,-1.462151762e-03
8.977968246e-04,-1.328845276e-03
1.000719611e-03,-1.239735284e-03
1.099493937e-03,-1.091889688e-03
1.203940366e-03,-9.398194379e-04
1.305097481e-03,-7.708129124e-04
1.412112033e-03,-6.023618043e-04
1.489037066e-03,-3.951775725e-04
1.584801939e-03,-1.105270640e-04
1.607225393e-03,4.044194066e-05
1.588779618e-03,3.164297086e-04
1.545100473e-03,5.173625541e-04
1.529388828e-03,6.876174011e-04
1.512319664e-03,8.980768616e-04
1.360064372e-03,1.028720522e-03
1.291483874e-03,1.202378771e-03
1.092577935e-03,1.270156936e-03
8.370816940e-04,1.421481953e-03
6.688916474e-04,1.529573929e-03
4.985465785e-04,1.539095887e-03
3.330147010e-04,1.576637616e-03
9.262248204e-05,1.525781350e-03
-9.331075853e-05,1.477008918e-03
-3.664837277e-04,1.508560264e-03
-5.833939649e-04,1.539133838e-03
-7.122575771e-04,1.462597982e-03
-9.134894353e-04,1.374679501e-03
-1.109181903e-03,1.294051879e-03
-1.273655333e-03,1.178839826e-03
-1.362423413e-03,1.019834657e-03
-1.574795810e-03,8.158876444e-04
-1.629373524e-03,6.106732762e-04
-1.591176726e-03,3.926475765e-04
-1.657953369e-03,1.909694984e-04
-1.648749574e-03,-1.329552470e-05
-1.641126350e-03,-2.509014157e-04
-1.611093874e-03,-4.994010087e-04
-1.523996587e-03,-7.099126815e-04
-1.465906389e-03,-8.934251382e-04
-1.377114560e-03,-1.061021816e-03
-1.198063954e-03,-1.242042286e-03
-1.062934753e-03,-1.357183093e-03
-8.674131823e-04,-1.411513891e-03
-6.826523459e-04,-1.498706173e-03
-4.555556807e-04,-1.585822436e-03
-2.484663564e-04,-1.651744707e-03
-5.195270205e-05,-1.688076067e-03
1.913777232e-04,-1.690587029e-03
3.868091153e-04,-1.678074710e-03
6.261997623e-04,-1.625262783e-03
7.391428808e-04,-1.470035990e-03
9.348163730e-04,-1.395783271e-03
