I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.627471398e-04,1.295466442e-03
6.533461856e-04,1.393756480e-03
4.503865202e-04,1.520294114e-03
2.243673225e-04,1.548802946e-03
1.037202892e-04,1.572750043e-03
-3.748948802e-05,1.550549641e-03
-2.108297194e-04,1.537814271e-03
-4.024874943e-04,1.487622620e-03
-6.316110375e-04,1.422042144e-03
-7.909484557e-04,1.311942236e-03
-9.721397655e-04,1.212161733e-03
-1.058306661e-03,1.057376387e-03
-1.208478236e-03,9.257454658e-04
-1.382582705e-03,8.091710624e-04
-1.412596088e-03,5.716031301e-04
-1.500937156e-03,4.035650054e-04
-1.530689420e-03,2.139340650e-04
-1.567822997e-03,8.986939793e-05
-1.570091816e-03,-6.984303764e-05
-1.544616302e-03,-2.763200318e-04
-1.484632143e-03,-4.500115174e-04
-1.375552849e-03,-6.896062987e-04
-1.376578119e-03,-8.479991229e-04
-1.284287893e-03,-1.029522740e-03
-1.177890459e-03,-1.193231903e-03
-1.024856698e-03,-1.354800304e-03
-8.513835492e-04,-1.487347297e-03
-6.711416063e-04,-1.537942444e-03
-3.959750175e-04,-1.607282320e-03
-1.475703612e-04,-1.612598659e-03
7.722416922e-05,-1.622177428e-03
3.497325815e-04,-1.600959687e-03
5.495879450e-04,-1.545565668e-03
7.072735461e-04,-1.425497700e-03
9.791506454e-04,-1.360994647e-03
1.097989152e-03,-1.297621406e-03
1.170784701e-03,-1.151579549e-03
1.355673652e-03,-9.937087307e-04
1.510421047e-03,-7.851480041e-04
1.564884791e-03,-6.707143621e-04
1.617117436e-03,-4.272178339e-04
1.702487003e-03,-1.367099030e-04
1.724616159e-03,7.661184100e-06
1.699624700e-03,2.178928262e-04
1.582514029e-03,3.975936270e-04
1.481318963e-03,5.207849317e-04
1.371760271e-03,7.167764124e-04
1.231984003e-03,8.927748422e-04
1.121305046e-03,1.083222218e-03
9.896551492e-04,1.258798060e-03
8.348887204e-04,1.360064372e-03
7.278742269e-04,1.525634201e-03
5.229636445e-04,1.649233745e-03
2.732346766e-04,1.664907322e-03
1.429185941e-04,1.678796252e-03
-1.294949034e-04,1.730117598e-03
-3.592165012e-04,1.670655562e-03
-5.171964294e-04,1.596051618e-03
-6.639265921e-04,1.549472217e-03
-7.808901719e-04,1.455325983e-03
-9.646067047e-04,1.338585513e-03
-1.108531607e-03,1.177017111e-03
-1.217235927e-03,1.024035504e-03
-1.330255065e-03,8.551192004e-04
-1.476244768e-03,6.769658066e-04
-1.531581860e-03,3.860828874e-04
-1.537012053e-03,1.240456768e-04
-1.584241749e-03,-5.916769805e-05
-1.618365874e-03,-2.929809561e-04
-1.617098460e-03,-4.379833699e-04
-1.537349075e-03,-6.415790995e-04
-1.376801287e-03,-8.324916125e-04
-1.308144885e-03,-9.688265272e-04
-1.200389932e-03,-1.168164541e-03
-9.771237383e-04,-1.303478843e-03
-8.490956388e-04,-1.418842818e-03
-7.132068858e-04,-1.542869490e-03
-5.394917098e-04,-1.637034700e-03
-3.489683731e-04,-1.689898781e-03
-1.278762793e-04,-1.681644237e-03
1.143481586e-05,-1.679114182e-03
1.743085595e-04,-1.651127590e-03
3.617987095e-04,-1.588632469e-03
5.514296354e-04,-1.472879318e-03
7.861732738e-04,-1.327820006e-03
9.105891804e-04,-1.222201041e-03
1.087964163e-03,-1.058643684e-03
1.290183282e-03,-8.755585295e-04
1.397178858e-03,-7.366366335e-04
1.488367794e-03,-6.510962266e-04
1.573737361e-03,-4.988788860e-04
1.644956879e-03,-3.316571238e-04
1.692148740e-03,-1.672027429e-04
1.630227896e-03,5.057615999e-05
1.512205810e-03,3.080802562e-04
1.490508555e-03,5.554073723e-04
1.366999233e-03,7.627245504e-04
1.285109087e-03,1.003506011e-03
1.219875063e-03,1.193398028e-03
1.096166437e-03,1.333288150e-03
9.743517148e-04,1.376521192e-03
7.811702671e-04,1.481860061e-03
6.638933555e-04,1.600233489e-03
3.967202501e-04,1.568919397e-03
9.163517097e-05,1.558044693e-03
-5.840822632e-05,1.599492971e-03
-3.186226822e-04,1.561315265e-03
-5.565418396e-04,1.521001454e-03
-7.288805209e-04,1.478124410e-03
-9.641795186e-04,1.343792654e-03
-1.163963694e-03,1.252622693e-03
-1.316684182e-03,1.154275611e-03
-1.383309020e-03,9.979095776e-04
-1.427415409e-03,8.199413423e-04
-1.501459279e-03,6.204372621e-04
-1.521784579e-03,4.699476995e-04
-1.500433893e-03,2.919034741e-04
-1.576879644e-03,7.179394015e-05
-1.570238965e-03,-1.435356535e-04
-1.499973470e-03,-3.257617354e-04
-1.520778285e-03,-4.402712802e-04
-1.453000121e-03,-6.599868066e-04
-1.336710528e-03,-8.898556116e-04
-1.231461880e-03,-1.020969125e-03
-1.160337124e-03,-1.130157616e-03
-9.835176170e-04,-1.349763945e-03
-7.759441505e-04,-1.522396924e-03
-5.829857546e-04,-1.516316435e-03
-3.630993306e-04,-1.638131216e-03
-1.903761586e-04,-1.754942816e-03
1.032028958e-04,-1.766396686e-03
2.937974059e-04,-1.673199818e-03
4.865896481e-04,-1.663084608e-03
7.477154722e-04,-1.594955102e-03
8.948965697e-04,-1.373749110e-03
1.025113044e-03,-1.279137796e-03
1.113458653e-03,-1.066096011e-03
1.289309934e-03,-9.228262352e-04
1.401213580e-03,-7.281542639e-04
1.444389578e-03,-5.222563632e-04
1.484428067e-03,-4.686470784e-04
1.507463865e-03,-2.481103584e-04
1.527248067e-03,-3.557181844e-05
1.459863852e-03,1.449454285e-04
1.465868438e-03,3.055502602e-04
1.430035569e-03,5.194083788e-04
1.351491781e-03,7.854850264e-04
1.250557834e-03,9.402086725e-04
1.119615161e-03,1.067752717e-03
1.002205419e-03,1.146519557e-03
8.654432604e-04,1.298404648e-03
6.916900747e-04,1.407759264e-03
4.904202069e-04,1.453408273e-03
3.270813031e-04,1.534876064e-03
1.353713305e-04,1.561984536e-03
-7.469417324e-05,1.667081378e-03
-3.255386255e-04,1.710836426e-03
-4.961685045e-04,1.648730598e-03
-6.480488810e-04,1.577007817e-03
-8.547868929e-04,1.440858003e-03
-1.040658448e-03,1.298456802e-03
-1.095179119e-03,1.180491643e-03
-1.151356380e-03,1.011855435e-03
-1.308334759e-03,7.784361369e-04
-1.410773373e-03,6.359257968e-04
-1.482847380e-03,5.070621846e-04
-1.517840079e-03,2.237122826e-04
-1.528012333e-03,9.120797040e-05
-1.545081497e-03,-1.117754437e-04
-1.595567446e-03,-4.410307447e-04
-1.453318167e-03,-6.227061967e-04
-1.377489534e-03,-8.495038492e-04
-1.343958778e-03,-9.939698502e-04
-1.159311854e-03,-1.188005670e-03
-1.034634886e-03,-1.295409398e-03
-8.138418198e-04,-1.332020853e-03
-5.998318084e-04,-1.485206536e-03
-4.709492496e-04,-1.481580082e-03
-2.973147202e-04,-1.561557292e-03
-1.071426595e-04,-1.615332672e-03
1.203290140e-05,-1.578142284e-03
1.765205234e-04,-1.660592621e-03
3.978357126e-04,-1.592368120e-03
5.398286739e-04,-1.510981121e-03
7.803158369e-04,-1.414024853e-03
1.064292272e-03,-1.240850776e-03
1.219262835e-03,-1.137927989e-03
1.441788394e-03,-9.574107244e-04
1.521950820e-03,-7.530744770e-04
1.558415010e-03,-6.542955525e-04
1.659030910e-03,-5.116380053e-04
1.643841504e-03,-2.919936669e-04
1.686590258e-03,-9.593094001e-05
1.597333234e-03,1.494642929e-04
1.548726927e-03,3.814168740e-04
1.552908798e-03,6.378386752e-04
1.374328160e-03,8.689938113e-04
1.297066105e-03,1.033557346e-03
1.195163815e-03,1.184156165e-03
1.010236796e-03,1.263407175e-03
8.869174053e-04,1.301656128e-03
6.989430403e-04,1.347566256e-03
5.438064109e-04,1.446084119e-03
4.146485589e-04,1.511408365e-03
1.972541359e-04,1.496271114e-03
2.287912594e-06,1.514588599e-03
-1.712042140e-04,1.628761180e-03
-3.839658457e-04,1.654232037e-03
-5.892324261e-04,1.540287281e-03
-8.508804021e-04,1.464677043e-03
-1.019127434e-03,1.380835893e-03
-1.123797032e-03,1.200185739e-03
-1.322076423e-03,1.028127153e-03
-1.465346315e-03,8.465656429e-04
-1.544507104e-03,6.605421659e-04
-1.669298043e-03,4.520763468e-04
-1.733074780e-03,2.045783040e-04
-1.685977913e-03,-2.026843731e-06
-1.703251270e-03,-2.133027592e-04
-1.640680130e-03,-4.567993165e-04
-1.548133558e-03,-6.730592577e-04
-1.423228765e-03,-8.766739629e-04
-1.245312742e-03,-1.024818746e-03
-1.135027735e-03,-1.152025652e-03
-9.987640660e-04,-1.282004756e-03
-7.946888800e-04,-1.349184895e-03
-6.281316746e-04,-1.431094017e-03
-4.606108996e-04,-1.498354948e-03
-2.494679065e-04,-1.569275395e-03
-6.729405868e-05,-1.680789865e-03
1.498914935e-04,-1.717140083e-03
3.297774529e-04,-1.682740753e-03
4.872589197e-04,-1.661171671e-03
6.412231014e-04,-1.532588154e-03
7.985194679e-04,-1.428772928e-03
9.912357200e-04,-1.351453830e-03
1.076714485e-03,-1.178075559e-03
1.154161757e-03,-9.915489936e-04
1.348923775e-03,-7.983675459e-04
1.420257380e-03,-6.084803026e-04
1.493014861e-03,-3.999005421e-04
1.622713869e-03,-1.632819622e-04
1.623682212e-03,7.329864457e-05
1.578346360e-03,3.206495312e-04
1.547758584e-03,5.292103160e-04
1.477246289e-03,6.720007514e-04
1.370274462e-03,8.653483237e-04
1.287378022e-03,1.025711070e-03
1.190421754e-03,1.155671198e-03
1.096612657e-03,1.264242572e-03
9.315079660e-04,1.369861537e-03
7.443500217e-04,1.508413116e-03
6.156763411e-04,1.583705423e-03
4.150187888e-04,1.647838159e-03
1.908365957e-04,1.637628069e-03
2.292659337e-05,1.670484664e-03
-2.047871676e-04,1.694398583e-03
-4.152039182e-04,1.535023213e-03
-6.217758637e-04,1.491419971e-03
-8.445198182e-04,1.455416204e-03
-1.004844555e-03,1.316627255e-03
-1.218446298e-03,1.244885498e-03
-1.331038191e-03,1.094566775e-03
-1.397420885e-03,8.651252720e-04
-1.507857814e-03,6.797141396e-04
-1.542793587e-03,4.633829813e-04
-1.544578350e-03,2.469758911e-04
-1.523773535e-03,1.915296161e-05
-1.550587709e-03,-2.364714310e-04
-1.445490867e-03,-4.094603937e-04
-1.347941230e-03,-5.555023090e-04
-1.407460193e-03,-7.262223517e-04
-1.273038215e-03,-9.229923598e-04
-1.061729039e-03,-1.049454091e-03
-9.911218658e-04,-1.150464057e-03
-8.796834154e-04,-1.261959434e-03
-7.379372255e-04,-1.359675080e-03
-5.871676258e-04,-1.462223008e-03
-3.108665696e-04,-1.524908002e-03
-9.526165377e-05,-1.579167554e-03
1.076078406e-04,-1.722997520e-03
3.171559365e-04,-1.747841830e-03
5.242073094e-04,-1.611578045e-03
7.280973368e-04,-1.555476803e-03
8.905438590e-04,-1.396229491e-03
1.010963111e-03,-1.228708774e-03
1.159463776e-03,-1.032850123e-03
1.250652713e-03,-8.705364889e-04
1.351211686e-03,-7.582626422e-04
1.557152369e-03,-5.504090805e-04
1.542276121e-03,-4.647595342e-04
1.598989824e-03,-2.937404497e-04
1.679057255e-03,-1.218337202e-04
1.641216571e-03,3.226336412e-05
1.628258033e-03,3.109045210e-04
1.503244042e-03,5.949616898e-04
1.393870334e-03,8.902638219e-04
1.259818673e-03,1.042481163e-03
1.140329754e-03,1.192002441e-03
1.035769354e-03,1.387267723e-03
8.453030023e-04,1.528809778e-03
6.818359252e-04,1.588760642e-03
4.784252960e-04,1.593483612e-03
3.488022485e-04,1.656799926e-03
1.471763826e-04,1.639749738e-03
-8.120190614e-05,1.554119168e-03
-2.457844676e-04,1.490356750e-03
-4.518152564e-04,1.425981871e-03
-6.259387010e-04,1.429959550e-03
-8.659606683e-04,1.389166457e-03
-1.044265926e-03,1.282636076e-03
-1.177240163e-03,1.178744948e-03
-1.299648313e-03,1.028017956e-03
-1.463803579e-03,8.872164181e-04
-1.616747235e-03,6.828564801e-04
-1.641012379e-03,4.454594164e-04
-1.789622358e-03,1.898920018e-04
-1.776734949e-03,-3.082985859e-05
-1.638150192e-03,-2.286630915e-04
-1.631419291e-03,-4.805850622e-04
-1.512988936e-03,-6.797711249e-04
-1.405846328e-03,-8.351497818e-04
-1.319119241e-03,-9.979476454e-04
-1.218389370e-03,-1.178668928e-03
-1.087465789e-03,-1.299202093e-03
-9.008062189e-04,-1.396025415e-03
-7.577215438e-04,-1.516743680e-03
-6.045547780e-04,-1.576860668e-03
-4.054969177e-04,-1.609252184e-03
-1.579276723e-04,-1.656652777e-03
3.058777656e-05,-1.742112567e-03
2.618141007e-04,-1.650591264e-03
5.538646947e-04,-1.565891085e-03
7.520681829e-04,-1.594955102e-03
9.335917421e-04,-1.412520185e-03
1.074222382e-03,-1.339553855e-03
1.228651730e-03,-1.268296270e-03
1.342492062e-03,-1.055088476e-03
1.418933040e-03,-8.339251508e-04
1.465740264e-03,-6.538303569e-04
1.513454132e-03,-4.780550662e-04
1.570595079e-03,-2.429791639e-04
1.514104428e-03,-4.118717334e-05
1.517673954e-03,1.855392620e-04
1.521504601e-03,3.677700879e-04
1.514659845e-03,4.649826442e-04
1.454357640e-03,6.759784883e-04
1.314059249e-03,9.202013025e-04
1.277353032e-03,1.019407413e-03
1.117123174e-03,1.199739636e-03
9.044517064e-04,1.382003655e-03
8.373237797e-04,1.542741316e-03
6.100799656e-04,1.631585415e-03
3.974844585e-04,1.600551535e-03
2.265223302e-04,1.661878894e-03
1.506129956e-05,1.681549242e-03
-1.726329647e-04,1.662102062e-03
-4.398630699e-04,1.555998926e-03
-6.139817415e-04,1.471854048e-03
-7.561029051e-04,1.434089267e-03
-9.324193234e-04,1.282337005e-03
-1.070633880e-03,1.119520282e-03
-1.261750585e-03,9.970172541e-04
-1.354800304e-03,9.055149858e-04
-1.344238874e-03,6.145228981e-04
-1.465740264e-03,4.150757450e-04
-1.491847215e-03,3.316381481e-04
-1.505194930e-03,5.453965787e-05
-1.580748241e-03,-1.843098726e-04
-1.547630411e-03,-3.751322220e-04
-1.565948012e-03,-6.339179236e-04
-1.517654979e-03,-8.172262460e-04
-1.413151505e-03,-9.082633187e-04
-1.278430456e-03,-1.120099332e-03
-1.131401281e-03,-1.269449713e-03
-9.091367247e-04,-1.343906508e-03
-6.029931246e-04,-1.434274367e-03
-4.362365871e-04,-1.488685841e-03
-2.536165412e-04,-1.604491263e-03
-4.178051313e-05,-1.620577881e-03
2.399460209e-04,-1.575579052e-03
4.599226522e-04,-1.568231150e-03
5.711569684e-04,-1.514493721e-03
7.696784451e-04,-1.445543021e-03
9.232344455e-04,-1.322873868e-03
1.063513802e-03,-1.186296926e-03
1.148043200e-03,-1.036030473e-03
1.241876045e-03,-8.463804843e-04
1.397178858e-03,-7.062149816e-04
1.449857838e-03,-5.954079097e-04
1.506685396e-03,-4.518342612e-04
1.649437821e-03,-3.142177302e-04
1.647002762e-03,-9.507653158e-05
1.629392500e-03,7.201703556e-05
1.625690027e-03,3.101972688e-04
1.518267323e-03,6.039424916e-04
1.445804141e-03,6.883816095e-04
1.296135713e-03,8.197182324e-04
1.215807162e-03,9.889478097e-04
1.158979605e-03,1.185366535e-03
9.855824756e-04,1.304689213e-03
7.482755464e-04,1.376093947e-03
5.077504320e-04,1.413744874e-03
3.456409322e-04,1.465498237e-03
8.886309661e-05,1.552780624e-03
-2.002303227e-04,1.560569974e-03
-3.735705686e-04,1.534220995e-03
-6.108584348e-04,1.467373106e-03
-8.445577696e-04,1.430149423e-03
-8.906910080e-04,1.310584717e-03
-1.031402382e-03,1.166436705e-03
-1.183391898e-03,1.054623281e-03
-1.251583104e-03,8.856547647e-04
-1.337360824e-03,6.244530086e-04
-1.435095561e-03,4.269567726e-04
-1.606000704e-03,3.535252181e-04
-1.582551980e-03,1.546144777e-04
-1.529854024e-03,-1.119036096e-04
-1.553506823e-03,-2.597872517e-04
-1.523626386e-03,-3.968151868e-04
-1.531026443e-03,-5.336722243e-04
-1.470719581e-03,-6.754373317e-04
-1.358872978e-03,-8.933349163e-04
-1.216400531e-03,-1.025915146e-03
-1.045381417e-03,-1.181778032e-03
-9.425724857e-04,-1.383119146e-03
-8.088008035e-04,-1.473695738e-03
-5.748593831e-04,-1.608079765e-03
-3.945462522e-04,-1.640789327e-03
-1.855582523e-04,-1.668182551e-03
2.125575156e-05,-1.701058238e-03
2.385552361e-04,-1.654402819e-03
4.255612439e-04,-1.560441800e-03
5.204526242e-04,-1.429124153e-03
7.525713299e-04,-1.423266716e-03
9.567983798e-04,-1.280201017e-03
1.084541786e-03,-1.160413143e-03
1.244107028e-03,-1.029669889e-03
1.393718529e-03,-7.930132560e-04
1.500400715e-03,-6.683173124e-04
1.572028501e-03,-3.885369224e-04
1.682626782e-03,-1.650287450e-04
1.733036828e-03,6.067715003e-05
1.724540256e-03,2.995456744e-04
1.684933668e-03,4.246498575e-04
1.630360843e-03,6.511721876e-04
1.539019984e-03,7.848679088e-04
1.378510031e-03,1.010573818e-03
1.239754376e-03,1.179637271e-03
1.081589260e-03,1.235643635e-03
7.927712286e-04,1.369415317e-03
5.749353440e-04,1.376279048e-03
3.923152981e-04,1.464733970e-03
1.772087999e-04,1.569403568e-03
3.064473640e-05,1.541307895e-03
-1.587820880e-04,1.520536258e-03
-3.022797755e-04,1.486212830e-03
-4.168795131e-04,1.455083955e-03
-6.459650467e-04,1.376782195e-03
-8.043579292e-04,1.339088660e-03
-8.872164181e-04,1.283267397e-03
-1.088135061e-03,1.171866897e-03
-1.186016831e-03,1.071806299e-03
-1.301584882e-03,8.016807842e-04
-1.506628352e-03,6.007811753e-04
-1.587422099e-03,4.450512060e-04
-1.670911908e-03,2.198104921e-04
-1.698343083e-03,-4.496080510e-05
-1.726011746e-03,-3.020566655e-04
-1.670821686e-03,-3.888549400e-04
-1.621769276e-03,-5.786140100e-04
-1.587759121e-03,-8.062185952e-04
-1.369472360e-03,-9.867548943e-04
-1.221849700e-03,-1.137429615e-03
-1.048509497e-03,-1.275326125e-03
-9.037824348e-04,-1.437791623e-03
-7.004857180e-04,-1.539561083e-03
-4.394311109e-04,-1.632981002e-03
-2.755747992e-04,-1.695979270e-03
-2.056748053e-05,-1.744215260e-03
1.589292369e-04,-1.730582793e-03
3.239769721e-04,-1.663008705e-03
5.849366426e-04,-1.641349401e-03
7.106009871e-04,-1.586453756e-03
8.077612729e-04,-1.477488317e-03
9.558110614e-04,-1.317130402e-03
1.112509402e-03,-1.135792001e-03
1.232596231e-03,-1.022511744e-03
1.380109694e-03,-8.052312769e-04
1.567452680e-03,-6.069898373e-04
1.591883949e-03,-4.467790131e-04
1.677718712e-03,-2.292184654e-04
1.740199630e-03,4.306686969e-05
1.681288239e-03,2.905981382e-04
1.643262338e-03,4.356385034e-04
1.536176656e-03,6.874133251e-04
1.370084588e-03,8.616459090e-04
1.267683925e-03,1.031084335e-03
1.145945163e-03,1.168164541e-03
9.141207556e-04,1.242189435e-03
8.454691269e-04,1.354168984e-03
6.451676018e-04,1.400192967e-03
3.957519075e-04,1.475518453e-03
2.477400994e-04,1.499285223e-03
-3.796890451e-05,1.507131499e-03
-2.227676887e-04,1.575037953e-03
-4.952571471e-04,1.577287912e-03
-6.748060696e-04,1.477341168e-03
-7.379372255e-04,1.463713474e-03
-9.152030107e-04,1.402870170e-03
-9.780683322e-04,1.232743380e-03
-1.057210262e-03,1.096000313e-03
-1.207661815e-03,1.006520120e-03
-1.371185877e-03,8.282148628e-04
-1.474032761e-03,5.805886467e-04
-1.594580128e-03,3.606452665e-04
-1.712175086e-03,1.201059131e-04
-1.685807132e-03,-6.227679023e-06
-1.687610871e-03,-1.893318840e-04
-1.635007793e-03,-4.364027118e-04
-1.525762375e-03,-6.151921698e-04
-1.392735983e-03,-7.556946948e-04
-1.217610901e-03,-8.922004490e-04
-1.049639191e-03,-1.108346507e-03
-9.506988572e-04,-1.293273410e-03
-7.836432778e-04,-1.472694217e-03
-6.166778621e-04,-1.595344394e-03
-4.899740452e-04,-1.584892045e-03
-2.853197802e-04,-1.641719718e-03
-9.115100693e-05,-1.727089169e-03
7.132875908e-05,-1.604866236e-03
2.266694792e-04,-1.478328486e-03
5.004073028e-04,-1.420442481e-03
7.192874327e-04,-1.309412182e-03
8.917922387e-04,-1.271405374e-03
1.100775553e-03,-1.153198071e-03
1.276536495e-03,-1.027049613e-03
1.442087465e-03,-9.074088885e-04
1.498316880e-03,-7.321889861e-04
1.526768669e-03,-5.662678741e-04
1.518509467e-03,-3.972233972e-04
1.503391191e-03,-2.194544795e-04
1.562188612e-03,1.052344851e-05
1.517821103e-03,1.960627123e-04
1.513748430e-03,3.646989644e-04
1.539632212e-03,5.156157422e-04
1.445917995e-03,6.546135410e-04
1.383532071e-03,8.419376099e-04
1.229192945e-03,1.050275285e-03
1.018847339e-03,1.180828665e-03
8.177104173e-04,1.306621125e-03
5.555782700e-04,1.476040576e-03
3.670818114e-04,1.545565668e-03
1.886815880e-04,1.541549922e-03
1.816564691e-05,1.586828730e-03
-1.534990006e-04,1.574259484e-03
-3.311729815e-04,1.518120174e-03
-4.243365838e-04,1.443815185e-03
-5.834509502e-04,1.360771596e-03
-7.873979048e-04,1.314320369e-03
-9.776222287e-04,1.231091563e-03
-1.107473043e-03,1.213704352e-03
-1.245630789e-03,1.016953378e-03
-1.378547982e-03,7.555997581e-04
-1.416592859e-03,5.801567459e-04
-1.533366623e-03,3.047338105e-04
-1.607505372e-03,8.144399180e-05
-1.596421818e-03,-1.024576632e-04
-1.561946468e-03,-2.829938894e-04
-1.558153890e-03,-4.220106930e-04
-1.496902434e-03,-5.930440384e-04
-1.398925669e-03,-6.765528233e-04
-1.323039993e-03,-8.246073849e-04
-1.210339018e-03,-1.023551333e-03
-1.099679037e-03,-1.199293416e-03
-9.001559229e-04,-1.404540963e-03
-8.069780888e-04,-1.437416649e-03
-6.291569443e-04,-1.603489742e-03
-3.415872343e-04,-1.671638107e-03
-1.818558230e-04,-1.580059994e-03
1.088182471e-04,-1.609233208e-03
3.806004243e-04,-1.553820213e-03
5.571399233e-04,-1.500362763e-03
7.939056377e-04,-1.390353078e-03
9.694958571e-04,-1.271182206e-03
1.130475663e-03,-1.224469976e-03
1.246413914e-03,-1.080526039e-03
1.392104663e-03,-9.052348905e-04
1.560346922e-03,-7.479385822e-04
1.621859497e-03,-5.843243562e-04
1.688598190e-03,-3.951585677e-04
1.736720209e-03,-1.374693675e-04
1.734693418e-03,5.375645196e-05
1.732016215e-03,2.237122826e-04
1.651967759e-03,4.937096965e-04
1.472490141e-03,6.368561299e-04
1.386432326e-03,7.912665023e-04
1.287691295e-03,1.061786083e-03
1.178911072e-03,1.186277950e-03
1.041925862e-03,1.319859759e-03
8.830298320e-04,1.464401721e-03
7.924389211e-04,1.532455208e-03
5.994235980e-04,1.533812843e-03
4.244267766e-04,1.557484618e-03
1.891657448e-04,1.585229067e-03
-9.022065205e-05,1.525615226e-03
-3.220070794e-04,1.471184776e-03
-4.841925402e-04,1.405267278e-03
-6.076591089e-04,1.366757206e-03
-8.477760130e-04,1.371760271e-03
-1.000216464e-03,1.291075721e-03
-1.086255303e-03,1.188655966e-03
-1.202136627e-03,9.854353266e-04
-1.339795883e-03,8.011396276e-04
-1.443891204e-03,6.188756088e-04
-1.528458553e-03,3.409938945e-04
-1.568027074e-03,1.295708498e-04
-1.561225043e-03,-1.096916458e-04
-1.600252464e-03,-2.928670438e-04
-1.586994855e-03,-5.326469545e-04
-1.495953067e-03,-7.476062747e-04
-1.405063085e-03,-8.363602101e-04
-1.227982459e-03,-1.029650797e-03
