I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.410083344e-05,-1.614108100e-03
1.346260979e-04,-1.613865956e-03
3.955145658e-04,-1.575000002e-03
6.669787108e-04,-1.493964228e-03
9.439680725e-04,-1.372244442e-03
1.097058877e-03,-1.227203989e-03
1.251991373e-03,-1.127124415e-03
1.354506006e-03,-1.013830071e-03
1.397439861e-03,-9.018125711e-04
1.540842699e-03,-7.577215438e-04
1.536712982e-03,-5.561336293e-04
1.552875619e-03,-3.876825213e-04
1.634988817e-03,-9.416516696e-05
1.659329981e-03,1.688783232e-04
1.682626782e-03,3.906207276e-04
1.663715928e-03,6.017826963e-04
1.554750488e-03,7.596724317e-04
1.439111191e-03,9.023157181e-04
1.284995233e-03,1.008528052e-03
1.117161126e-03,1.135920058e-03
9.460328729e-04,1.244515297e-03
7.766323979e-04,1.325513120e-03
5.727043608e-04,1.420907676e-03
4.124318366e-04,1.542551443e-03
2.712220594e-04,1.595472568e-03
5.606335253e-05,1.637760899e-03
-1.440150809e-04,1.627104590e-03
-3.772350028e-04,1.579480828e-03
-6.213486195e-04,1.463955501e-03
-8.838130161e-04,1.378566958e-03
-1.046349760e-03,1.286371727e-03
-1.237395220e-03,1.077478635e-03
-1.467150054e-03,1.002613571e-03
-1.492440468e-03,8.756486932e-04
-1.559696626e-03,6.501516327e-04
-1.663179486e-03,4.650775518e-04
-1.618456095e-03,2.457512310e-04
-1.641401672e-03,-9.540880455e-06
-1.647743280e-03,-2.417877404e-04
-1.595007372e-03,-4.452553112e-04
-1.551105059e-03,-6.264988333e-04
-1.420385437e-03,-8.405040717e-04
-1.296320814e-03,-9.965330828e-04
-1.153421239e-03,-1.082258648e-03
-9.686414269e-04,-1.263017883e-03
-8.399866638e-04,-1.350599458e-03
-6.911679520e-04,-1.379530644e-03
-4.853792198e-04,-1.443758258e-03
-3.842601436e-04,-1.469884184e-03
-2.011606848e-04,-1.526189619e-03
2.067665446e-05,-1.576675568e-03
2.287342941e-04,-1.493703108e-03
4.719745193e-04,-1.450004987e-03
6.877313135e-04,-1.484223991e-03
9.349872707e-04,-1.366329961e-03
1.108474680e-03,-1.292362111e-03
1.299354015e-03,-1.160987420e-03
1.364246244e-03,-9.363780846e-04
1.415420440e-03,-8.162389277e-04
1.541791949e-03,-6.231333828e-04
1.518006204e-03,-3.736465005e-04
1.565610990e-03,-1.569973247e-04
1.590659376e-03,4.663639265e-05
1.529146801e-03,1.871389104e-04
1.466167509e-03,3.412170045e-04
1.420219312e-03,5.463886191e-04
1.398517401e-03,6.938830484e-04
1.276147319e-03,8.640857413e-04
1.104758005e-03,1.064107171e-03
9.178231703e-04,1.205240958e-03
8.133386727e-04,1.362945652e-03
7.205500733e-04,1.434165169e-03
5.138879642e-04,1.495934092e-03
3.443783207e-04,1.586937928e-03
1.667565521e-04,1.650088117e-03
1.656600602e-06,1.683837152e-03
-9.693724132e-05,1.634466695e-03
-3.384638985e-04,1.623031916e-03
-5.864793202e-04,1.553820213e-03
-7.774108672e-04,1.454058685e-03
-1.049530110e-03,1.392085571e-03
-1.187412417e-03,1.241486869e-03
-1.316328184e-03,1.077905879e-03
-1.443516230e-03,9.521134198e-04
-1.515162992e-03,7.549304282e-04
-1.609456260e-03,5.517097306e-04
-1.603133744e-03,3.494715202e-04
-1.629003207e-03,1.484057866e-04
-1.666022814e-03,-3.216843106e-05
-1.587868319e-03,-3.375335655e-04
-1.488757087e-03,-5.076032830e-04
-1.465422218e-03,-5.901817349e-04
-1.360434573e-03,-8.767261752e-04
-1.258147764e-03,-1.031568507e-03
-1.184288994e-03,-1.076064189e-03
-9.595325100e-04,-1.214914839e-03
-7.501695072e-04,-1.384647563e-03
-5.272214185e-04,-1.429257100e-03
-2.830698504e-04,-1.456887694e-03
-9.245160618e-05,-1.615242567e-03
1.449074625e-04,-1.643020310e-03
3.715626954e-04,-1.591551700e-03
5.113959196e-04,-1.536732074e-03
6.496105343e-04,-1.463338383e-03
7.715534302e-04,-1.398166176e-03
8.686567890e-04,-1.307850587e-03
1.107193064e-03,-1.203162014e-03
1.225272077e-03,-1.079486567e-03
1.326315221e-03,-9.007160552e-04
1.567082480e-03,-7.391286781e-04
1.547815627e-03,-5.281850463e-04
1.609290135e-03,-3.166338138e-04
1.677813591e-03,-6.885572657e-05
1.600570511e-03,1.803511113e-04
1.576694543e-03,4.080268845e-04
1.463338383e-03,7.029018016e-04
1.416388783e-03,8.413442411e-04
1.326628495e-03,9.922230383e-04
1.204832806e-03,1.111061662e-03
1.094248728e-03,1.192728640e-03
8.892812184e-04,1.269544591e-03
7.828078815e-04,1.306455000e-03
5.724432995e-04,1.395057072e-03
3.281066020e-04,1.501758234e-03
1.602867851e-04,1.564699574e-03
-2.969539673e-05,1.564310398e-03
-2.357831545e-04,1.554883434e-03
-4.343189066e-04,1.492364565e-03
-5.980090937e-04,1.387789845e-03
-8.264111239e-04,1.269378467e-03
-1.007986837e-03,1.203551190e-03
-1.153791440e-03,1.050460385e-03
-1.293586683e-03,8.994676755e-04
-1.446141163e-03,8.553802618e-04
-1.510739094e-03,6.962658954e-04
-1.538910787e-03,5.614167312e-04
-1.633726177e-03,4.079509526e-04
-1.675691805e-03,1.365437638e-04
-1.752711949e-03,-1.583358971e-04
-1.718198648e-03,-3.679741931e-04
-1.592482091e-03,-5.797864869e-04
-1.548783854e-03,-7.721135044e-04
-1.439092215e-03,-9.116856963e-04
-1.178151579e-03,-1.123483758e-03
-9.889098583e-04,-1.159705804e-03
-8.710396360e-04,-1.254725386e-03
-6.766098086e-04,-1.425943919e-03
-4.691644863e-04,-1.515571144e-03
-2.392767346e-04,-1.606688951e-03
-7.419577014e-05,-1.634618617e-03
8.354677993e-05,-1.717420178e-03
2.773026063e-04,-1.698955428e-03
4.324961628e-04,-1.655556378e-03
5.903668934e-04,-1.593540655e-03
7.609397871e-04,-1.431540237e-03
9.365299484e-04,-1.284492086e-03
1.062455354e-03,-1.182148233e-03
1.159610925e-03,-9.612982976e-04
1.274547656e-03,-7.551725139e-04
1.380498870e-03,-6.771889166e-04
1.487328322e-03,-4.397681332e-04
1.516909804e-03,-2.757077164e-04
1.536062686e-03,-8.375089237e-05
1.562188612e-03,1.544863189e-04
1.504008193e-03,3.476867569e-04
1.455083955e-03,5.830047303e-04
1.358573907e-03,6.966931396e-04
1.260934165e-03,8.771581342e-04
1.170305302e-03,1.034525689e-03
1.019331510e-03,1.119615161e-03
8.953950019e-04,1.231798786e-03
7.927902043e-04,1.332281856e-03
6.184816011e-04,1.484575216e-03
4.528975114e-04,1.571615576e-03
2.791063453e-04,1.634841668e-03
7.155185449e-05,1.683614100e-03
-1.870439737e-04,1.583520323e-03
-4.557218053e-04,1.570390887e-03
-5.870014429e-04,1.500082668e-03
-8.116298704e-04,1.298347721e-03
-9.374413057e-04,1.212755102e-03
-1.104197814e-03,1.006857143e-03
-1.332675805e-03,8.631743258e-04
-1.351192710e-03,8.318223408e-04
-1.403297298e-03,6.358308601e-04
-1.504155342e-03,4.416098527e-04
-1.506998669e-03,2.773785382e-04
-1.472988515e-03,9.386612510e-05
-1.497291611e-03,-7.371160609e-05
-1.482918626e-03,-3.456599079e-04
-1.386726624e-03,-5.477129598e-04
-1.323263161e-03,-6.984778447e-04
-1.325702877e-03,-9.456768748e-04
-1.175436424e-03,-1.108678756e-03
-1.054865308e-03,-1.260340796e-03
-9.509599186e-04,-1.394610852e-03
-7.899089251e-04,-1.444707625e-03
-6.379146362e-04,-1.549842418e-03
-4.729760985e-04,-1.641700743e-03
-3.004570317e-04,-1.623050892e-03
-5.089418846e-05,-1.594694098e-03
2.154387766e-04,-1.620240859e-03
4.415149160e-04,-1.569142565e-03
6.189657724e-04,-1.447308809e-03
8.626902127e-04,-1.405158080e-03
1.028649276e-03,-1.288085245e-03
1.227166038e-03,-1.131292083e-03
1.397924032e-03,-9.849891067e-04
1.439908752e-03,-7.843125495e-04
1.492739539e-03,-5.450690514e-04
1.487551373e-03,-2.801506198e-04
1.573623391e-03,-1.188005699e-04
1.635938184e-03,3.362092320e-05
1.643860480e-03,2.020530519e-04
1.659757108e-03,4.197607632e-04
1.674723579e-03,6.129991962e-04
1.629112405e-03,7.941857330e-04
1.430092496e-03,1.047204132e-03
1.233099494e-03,1.171045704e-03
1.068032696e-03,1.358521637e-03
8.762088255e-04,1.450042939e-03
6.807774189e-04,1.537197153e-03
4.930214491e-04,1.598429750e-03
3.496376739e-04,1.519496669e-03
2.084089065e-04,1.568696345e-03
-3.702431059e-06,1.555011608e-03
-2.541339200e-04,1.473102369e-03
-4.554227635e-04,1.440934022e-03
-6.534790737e-04,1.421800000e-03
-8.986702305e-04,1.320941956e-03
-1.060186420e-03,1.235050382e-03
-1.298978925e-03,1.122553367e-03
-1.405433402e-03,9.227882256e-04
-1.460476196e-03,7.868757821e-04
-1.624294557e-03,6.612304715e-04
-1.677628490e-03,4.169697058e-04
-1.702263951e-03,1.935706969e-04
-1.619685441e-03,-4.778984294e-05
-1.605815603e-03,-2.698122989e-04
-1.609679428e-03,-4.445860395e-04
-1.462260960e-03,-6.340840482e-04
-1.382022630e-03,-7.471790886e-04
-1.303217839e-03,-9.440060239e-04
-1.184920315e-03,-1.102674170e-03
-1.094419626e-03,-1.165468362e-03
-8.961212588e-04,-1.276702737e-03
-7.754789549e-04,-1.317353453e-03
-5.938461982e-04,-1.366292010e-03
-3.349466133e-04,-1.463490305e-03
-1.451495336e-04,-1.568231150e-03
1.069385544e-04,-1.562411664e-03
2.446690050e-04,-1.477469341e-03
4.428012762e-04,-1.442756737e-03
6.699359510e-04,-1.374774380e-03
8.738829056e-04,-1.278226380e-03
1.025525969e-03,-1.132910722e-03
1.081105089e-03,-1.063679927e-03
1.239179983e-03,-9.561480838e-04
1.358815935e-03,-8.136377437e-04
1.402162830e-03,-6.448685890e-04
1.464790897e-03,-4.573783954e-04
1.504321466e-03,-3.498607548e-04
1.536732074e-03,-1.099906876e-04
1.601144788e-03,1.995040802e-04
1.646570861e-03,4.250201164e-04
1.651407685e-03,5.579943536e-04
1.567490632e-03,7.549684378e-04
1.396362437e-03,9.364539874e-04
1.199796563e-03,1.099641086e-03
