I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.200726954e-03,9.638472693e-04
-1.339368755e-03,7.320797886e-04
-1.471801777e-03,5.160239525e-04
-1.511778566e-03,3.655391338e-04
-1.619775663e-03,1.624275465e-04
-1.731774188e-03,-1.697896914e-05
-1.708439435e-03,-1.977572829e-04
-1.676826272e-03,-3.748711606e-04
-1.622267650e-03,-5.913162022e-04
-1.570575987e-03,-7.576075732e-04
-1.418339671e-03,-8.739778423e-04
-1.173409633e-03,-1.024723751e-03
-9.753912454e-04,-1.222685212e-03
-8.277496672e-04,-1.364042051e-03
-6.578840548e-04,-1.423323760e-03
-4.652057250e-04,-1.574069611e-03
-2.724134829e-04,-1.682180562e-03
-1.147136572e-04,-1.708325464e-03
3.540568287e-05,-1.730103395e-03
2.438145893e-04,-1.721602050e-03
4.670284688e-04,-1.652171952e-03
6.576087326e-04,-1.586676808e-03
8.076473605e-04,-1.486620982e-03
1.023067161e-03,-1.413374557e-03
1.189491479e-03,-1.209964044e-03
1.355991699e-03,-9.709483129e-04
1.517730998e-03,-9.664864046e-04
1.606276026e-03,-6.605991512e-04
1.693952479e-03,-4.165614664e-04
1.687795972e-03,-2.504932054e-04
1.693487284e-03,4.738162534e-05
1.591513748e-03,1.837734890e-04
1.515666139e-03,3.932978725e-04
1.410213299e-03,6.009662757e-04
1.330592087e-03,7.513229502e-04
1.323600183e-03,9.226932889e-04
1.141668414e-03,1.075095846e-03
1.079410547e-03,1.153402263e-03
1.008713152e-03,1.250652713e-03
7.407995290e-04,1.307551516e-03
5.148182972e-04,1.434445265e-03
3.616705653e-04,1.526132575e-03
1.000937991e-04,1.527490211e-03
-1.289537759e-04,1.579072676e-03
-2.410804736e-04,1.505622058e-03
-4.352682445e-04,1.493033837e-03
-6.022478919e-04,1.485339366e-03
-7.558987709e-04,1.370977028e-03
-9.042666061e-04,1.264821622e-03
-1.065706834e-03,1.123573980e-03
-1.274044509e-03,9.561480838e-04
-1.351045561e-03,7.319658762e-04
-1.483905944e-03,5.513536744e-04
-1.603005570e-03,3.696118074e-04
-1.612119260e-03,1.704020251e-04
-1.597855357e-03,1.712611811e-05
-1.615052694e-03,-9.672838496e-05
-1.606945298e-03,-2.095813397e-04
-1.499024220e-03,-4.560208472e-04
-1.476819045e-03,-6.267029094e-04
-1.367725548e-03,-8.032234618e-04
-1.242431463e-03,-1.066414057e-03
-1.148902345e-03,-1.208962407e-03
-9.937657742e-04,-1.363263582e-03
-8.418806246e-04,-1.466665883e-03
-5.595180555e-04,-1.485040411e-03
-3.675659827e-04,-1.535132411e-03
-2.010277676e-04,-1.531078713e-03
9.522368055e-05,-1.529873000e-03
2.805778349e-04,-1.493052812e-03
5.221804604e-04,-1.529778121e-03
7.078858325e-04,-1.571487403e-03
7.739362773e-04,-1.475461526e-03
9.940078016e-04,-1.427396433e-03
1.185494708e-03,-1.279118704e-03
1.286670798e-03,-1.024500700e-03
1.466034562e-03,-8.308730321e-04
1.589002786e-03,-5.934902001e-04
1.544393250e-03,-3.000630531e-04
1.566356164e-03,-1.177990198e-04
1.619775663e-03,1.092644379e-04
1.534614945e-03,2.547130280e-04
1.511128270e-03,4.018894106e-04
1.442680717e-03,5.825205590e-04
1.334868837e-03,6.598017062e-04
1.298494870e-03,8.491146145e-04
1.196355210e-03,1.013716101e-03
1.059422153e-03,1.158457482e-03
8.821042138e-04,1.252067275e-03
7.807050715e-04,1.347789308e-03
6.169769331e-04,1.484684413e-03
4.005318624e-04,1.569479587e-03
2.715401060e-04,1.603285549e-03
3.958753223e-05,1.645232202e-03
-1.946149714e-04,1.647947356e-03
-4.099778016e-04,1.516354387e-03
-6.230194704e-04,1.411850913e-03
-7.953771274e-04,1.368916943e-03
-9.934477275e-04,1.208179281e-03
-1.193027711e-03,9.981327457e-04
-1.309763524e-03,8.965674206e-04
-1.454319688e-03,7.348139188e-04
-1.566650462e-03,5.958350957e-04
-1.629112405e-03,4.675316159e-04
-1.698656473e-03,3.158695763e-04
-1.672530547e-03,1.009149855e-04
-1.651872881e-03,-1.510259608e-04
-1.589097665e-03,-2.988763736e-04
-1.534334966e-03,-4.750029184e-04
-1.396343461e-03,-6.795669906e-04
-1.223914558e-03,-8.113688091e-04
-1.121694222e-03,-9.924983606e-04
-9.600878693e-04,-1.200071885e-03
-7.607166772e-04,-1.314970665e-03
-6.070657982e-04,-1.439016312e-03
-5.201346357e-04,-1.581806690e-03
-3.065707861e-04,-1.721397857e-03
-1.082391536e-04,-1.744661480e-03
2.928717913e-05,-1.712155994e-03
2.292564313e-04,-1.685175812e-03
4.567091237e-04,-1.655091182e-03
7.096895715e-04,-1.636811532e-03
8.659796440e-04,-1.530651469e-03
9.987117955e-04,-1.417039079e-03
1.152751967e-03,-1.272724941e-03
1.276275492e-03,-1.027866034e-03
1.355341403e-03,-8.231928223e-04
1.395095023e-03,-6.225352990e-04
1.452126773e-03,-4.524323449e-04
1.525430125e-03,-2.295364975e-04
1.566356164e-03,-4.473770969e-05
1.564680599e-03,8.772862930e-05
1.545233419e-03,3.158316249e-04
1.550435787e-03,5.121032009e-04
1.495824894e-03,6.240067887e-04
1.361497794e-03,8.205916383e-04
1.237300225e-03,1.035731402e-03
1.008138759e-03,1.137837768e-03
8.937431267e-04,1.283452497e-03
7.244566223e-04,1.376782195e-03
5.016129580e-04,1.474868157e-03
3.254484327e-04,1.573011046e-03
6.232900341e-05,1.551850233e-03
-1.550796442e-04,1.597314258e-03
-3.879625583e-04,1.638800488e-03
-5.441766698e-04,1.562169637e-03
-7.406333461e-04,1.503785141e-03
-9.578948957e-04,1.408746582e-03
-1.137391548e-03,1.276536495e-03
-1.235496486e-03,1.145703020e-03
-1.341466792e-03,9.535421268e-04
-1.446829410e-03,7.336794515e-04
-1.470928430e-03,4.574496124e-04
-1.585338265e-03,2.854099730e-04
-1.673351740e-03,1.543913822e-04
-1.715450315e-03,-3.540568287e-05
-1.630878192e-03,-1.503044623e-04
-1.579091651e-03,-2.516988607e-04
-1.530167297e-03,-4.258792615e-04
-1.427097362e-03,-6.620516651e-04
-1.345449244e-03,-8.252576808e-04
-1.201543375e-03,-1.081736409e-03
-1.088078017e-03,-1.295281341e-03
-9.106271900e-04,-1.440653927e-03
-7.430494297e-04,-1.605924801e-03
-5.525451270e-04,-1.645588200e-03
-3.156464954e-04,-1.746223192e-03
-1.388838864e-04,-1.805651933e-03
6.684786786e-05,-1.757007674e-03
2.814322361e-04,-1.667584525e-03
4.934533499e-04,-1.559995580e-03
6.693947944e-04,-1.468213275e-03
8.118529804e-04,-1.308163861e-03
1.019758754e-03,-1.141649438e-03
1.233412768e-03,-1.087071723e-03
1.331261359e-03,-9.746317519e-04
1.406548894e-03,-8.143592277e-04
1.489355112e-03,-7.404814824e-04
1.531733782e-03,-5.923177814e-04
1.567063504e-03,-3.565203806e-04
1.612247317e-03,-9.825682355e-05
1.630023820e-03,2.087459143e-04
1.604975434e-03,4.805091012e-04
1.576936571e-03,6.835637032e-04
1.468080445e-03,8.478329983e-04
1.312535605e-03,9.861947037e-04
1.201543375e-03,1.084764837e-03
1.025093952e-03,1.111374935e-03
8.547679172e-04,1.232074108e-03
7.297349512e-04,1.348031452e-03
5.314792506e-04,1.410028199e-03
3.640486684e-04,1.556165051e-03
2.259100002e-04,1.612508437e-03
4.377412915e-05,1.602891600e-03
-1.926403347e-04,1.616690308e-03
-4.231261846e-04,1.630061772e-03
-6.142617785e-04,1.574107562e-03
-8.338112384e-04,1.444484573e-03
-9.970741812e-04,1.344575896e-03
-1.180695836e-03,1.231314731e-03
-1.372690545e-03,1.061449060e-03
-1.473453711e-03,9.368621977e-04
-1.539988210e-03,7.618701202e-04
-1.623644261e-03,5.693532294e-04
-1.653842744e-03,3.200561914e-04
-1.567989122e-03,7.580965030e-05
-1.513473107e-03,-1.328033541e-04
-1.508133137e-03,-4.044383822e-04
-1.410939498e-03,-6.066955393e-04
-1.376388245e-03,-8.033516351e-04
-1.282598125e-03,-8.896704530e-04
-1.166080707e-03,-1.049344894e-03
-1.075247652e-03,-1.173983910e-03
-8.763749502e-04,-1.268225024e-03
-7.590221358e-04,-1.371423248e-03
-4.980624071e-04,-1.384476665e-03
-2.413795301e-04,-1.576822717e-03
-5.775792670e-05,-1.633465174e-03
1.383095369e-04,-1.627550810e-03
3.585092491e-04,-1.629615552e-03
5.864081322e-04,-1.535099116e-03
7.079617935e-04,-1.454917830e-03
8.646790520e-04,-1.347252983e-03
1.014404465e-03,-1.195742865e-03
1.145442016e-03,-1.049791113e-03
1.289870008e-03,-8.901356487e-04
1.389014535e-03,-7.138382061e-04
1.449487521e-03,-5.495166988e-04
1.512224786e-03,-4.149618326e-04
1.479795319e-03,-2.381090453e-04
1.450303942e-03,-9.445946489e-06
1.435745857e-03,1.428663818e-04
1.451087184e-03,3.518306476e-04
1.444650698e-03,5.821835366e-04
1.360102324e-03,7.656437811e-04
1.296505914e-03,9.306155844e-04
1.199554419e-03,1.104810159e-03
1.169616939e-03,1.226961962e-03
1.049416140e-03,1.332077780e-03
7.503783563e-04,1.442234614e-03
5.356610636e-04,1.458150335e-03
3.642005613e-04,1.558396034e-03
8.432524191e-05,1.622139476e-03
-1.825440995e-04,1.633536303e-03
-3.750230535e-04,1.641050330e-03
-6.129802205e-04,1.500937156e-03
-7.933502784e-04,1.443611109e-03
-9.046226041e-04,1.393329236e-03
-1.068925136e-03,1.226458815e-03
-1.239384059e-03,1.149438787e-03
-1.376611413e-03,9.891709778e-04
-1.465498237e-03,7.959515206e-04
-1.575541100e-03,6.836396642e-04
-1.651649829e-03,4.327572533e-04
-1.689006342e-03,2.365283872e-04
-1.737223356e-03,3.999574983e-05
-1.707266900e-03,-1.870439737e-04
-1.672198297e-03,-3.482278844e-04
-1.608136692e-03,-5.523220170e-04
-1.471184776e-03,-7.447582902e-04
-1.364099095e-03,-9.236806072e-04
-1.247548382e-03,-1.138896332e-03
-1.065820805e-03,-1.312516630e-03
-8.641948807e-04,-1.478380756e-03
-6.995364092e-04,-1.558861113e-03
-5.290583940e-04,-1.491287025e-03
-3.325685102e-04,-1.532640308e-03
-1.383285271e-04,-1.575465198e-03
1.033690278e-04,-1.526450622e-03
2.589708311e-04,-1.496736309e-03
4.706169711e-04,-1.462688087e-03
7.523862296e-04,-1.433586120e-03
8.749414119e-04,-1.391060301e-03
1.116154832e-03,-1.305766753e-03
1.273859409e-03,-1.185347559e-03
1.331242383e-03,-9.643646190e-04
1.422896516e-03,-7.502834196e-04
1.493555959e-03,-5.211409298e-04
1.581080491e-03,-2.860460372e-04
1.634950866e-03,-1.409297256e-04
1.638966613e-03,6.881775334e-05
1.606964273e-03,3.415682586e-04
1.643784461e-03,5.052394699e-04
1.555234659e-03,6.462830934e-04
1.417020103e-03,8.930548793e-04
1.320196781e-03,1.039452851e-03
1.159387873e-03,1.153046265e-03
1.056317822e-03,1.283860765e-03
8.748132968e-04,1.432603458e-03
6.849782658e-04,1.558134914e-03
5.326137180e-04,1.629501698e-03
2.973479277e-04,1.689267461e-03
1.263336017e-04,1.697726082e-03
-6.404256419e-05,1.755279838e-03
-2.695702133e-04,1.681492315e-03
-4.868886899e-04,1.616951311e-03
-6.830083439e-04,1.476633945e-03
-8.548771148e-04,1.274637878e-03
-1.009567524e-03,1.188527909e-03
-1.131643308e-03,9.990821127e-04
-1.257084543e-03,9.196079336e-04
-1.353518688e-03,7.889975677e-04
-1.428697025e-03,5.578661803e-04
-1.431820332e-03,4.486397083e-04
-1.544564031e-03,2.359682840e-04
-1.642445917e-03,-1.357558062e-06
-1.602948527e-03,-2.158137650e-04
-1.629169332e-03,-3.776432422e-04
-1.641216571e-03,-5.127914483e-04
-1.589823980e-03,-7.610679604e-04
-1.488851965e-03,-9.353005444e-04
-1.322707743e-03,-1.096612657e-03
-1.209631679e-03,-1.250875881e-03
-1.024296507e-03,-1.358464709e-03
-7.496331236e-04,-1.474365010e-03
-5.818323116e-04,-1.555030583e-03
-3.470744414e-04,-1.563475002e-03
-6.227204722e-05,-1.581232413e-03
2.028315212e-04,-1.578180236e-03
4.064842069e-04,-1.582476078e-03
6.248232094e-04,-1.582438010e-03
8.483504062e-04,-1.452330849e-03
9.702220559e-04,-1.401659683e-03
1.117365202e-03,-1.320790150e-03
1.220136182e-03,-1.120303408e-03
1.397121930e-03,-9.813626530e-04
1.548783854e-03,-8.289600955e-04
1.572882989e-03,-6.115846918e-04
1.698006177e-03,-3.840750142e-04
1.698343083e-03,-2.044501452e-04
1.641980722e-03,1.879695787e-06
1.689120312e-03,2.793151943e-04
1.589040738e-03,4.726818006e-04
1.523066196e-03,6.415031385e-04
1.483720844e-03,8.742341888e-04
1.314282301e-03,1.059664297e-03
1.158794505e-03,1.134415390e-03
1.006391947e-03,1.228727750e-03
7.958612987e-04,1.359561225e-03
5.778735504e-04,1.441470347e-03
4.289266362e-04,1.611317042e-03
2.831457823e-04,1.676807296e-03
9.602587670e-05,1.646665740e-03
-7.876684685e-05,1.692779944e-03
-2.701445774e-04,1.689751633e-03
-4.634969227e-04,1.685118768e-03
-6.788977189e-04,1.545157400e-03
-8.731186972e-04,1.474255812e-03
-1.006425242e-03,1.407479169e-03
-1.139679458e-03,1.133152749e-03
-1.266682404e-03,1.017897972e-03
-1.367298304e-03,8.714098949e-04
-1.411309815e-03,5.875805509e-04
-1.438608044e-03,3.419384884e-04
-1.462726155e-03,1.929204009e-04
-1.542499289e-03,6.463590398e-05
-1.557076350e-03,-1.640414266e-04
-1.500343787e-03,-3.908248327e-04
-1.484760316e-03,-6.044076290e-04
-1.353964792e-03,-7.667592727e-04
-1.187431393e-03,-9.470913792e-04
-1.120635774e-03,-1.141241170e-03
-9.480027365e-04,-1.231926959e-03
-7.900038618e-04,-1.352702151e-03
-6.828944315e-04,-1.490209601e-03
-5.240601604e-04,-1.511465292e-03
-3.931507235e-04,-1.574852853e-03
-1.868398685e-04,-1.607135171e-03
-7.854375144e-05,-1.594732050e-03
1.048547492e-04,-1.606313977e-03
4.669904883e-04,-1.565463841e-03
6.798470276e-04,-1.588447369e-03
8.923475980e-04,-1.502797822e-03
1.047075959e-03,-1.384941861e-03
1.185162459e-03,-1.230569440e-03
1.271922723e-03,-1.034226618e-03
1.304855454e-03,-8.586175391e-04
1.424068934e-03,-5.710668047e-04
1.417129301e-03,-3.571137204e-04
1.525055151e-03,-2.035577636e-04
1.616652356e-03,-8.107374924e-06
1.621655305e-03,2.151966910e-04
1.713162404e-03,3.830924397e-04
1.634784741e-03,5.821693339e-04
1.516615506e-03,8.015858475e-04
1.383380149e-03,9.168738616e-04
1.132388599e-03,1.060893643e-03
9.206142277e-04,1.252290327e-03
7.834914140e-04,1.375908847e-03
6.558191963e-04,1.435802784e-03
5.090700579e-04,1.560479752e-03
2.443936828e-04,1.657806220e-03
1.202720523e-04,1.680063549e-03
7.034619193e-05,1.621546224e-03
-1.716693951e-04,1.592947287e-03
-3.595298040e-04,1.523792511e-03
-5.801946972e-04,1.445267699e-03
-7.415067521e-04,1.397886081e-03
-9.375125519e-04,1.218242222e-03
-1.101857750e-03,1.176661113e-03
-1.160076121e-03,1.034615911e-03
-1.336003304e-03,8.912511403e-04
-1.475684578e-03,7.574034971e-04
-1.576267299e-03,4.929502029e-04
-1.571487403e-03,3.340399708e-04
-1.635472989e-03,7.032720168e-05
-1.630004845e-03,-1.783812331e-04
-1.530115143e-03,-4.353964177e-04
-1.485391636e-03,-7.043922669e-04
-1.374418382e-03,-8.764698869e-04
-1.271571498e-03,-1.086962526e-03
-1.148062176e-03,-1.258033910e-03
-1.071991515e-03,-1.350020291e-03
-9.029280045e-04,-1.418059575e-03
-6.786366575e-04,-1.501758234e-03
-5.076935049e-04,-1.605350408e-03
-2.538776025e-04,-1.654697116e-03
-4.721074220e-05,-1.647111960e-03
2.010277676e-04,-1.614886569e-03
3.807095927e-04,-1.556706149e-03
5.156537518e-04,-1.501217135e-03
7.604745915e-04,-1.420067507e-03
8.489295142e-04,-1.263796352e-03
1.022715936e-03,-1.131049939e-03
1.210429124e-03,-1.047598198e-03
1.315583009e-03,-8.850946324e-04
1.464995090e-03,-7.727068732e-04
1.548988046e-03,-5.971546634e-04
1.663421630e-03,-3.588415275e-04
1.735215541e-03,-2.727125247e-04
1.704143593e-03,-4.074098251e-05
1.695272047e-03,1.880502678e-04
1.697707106e-03,3.519065795e-04
1.621023985e-03,6.002400187e-04
1.502759871e-03,7.702006260e-04
1.355450600e-03,9.405836463e-04
1.174059929e-03,1.096294611e-03
9.895791300e-04,1.222723164e-03
7.776339771e-04,1.361906063e-03
5.781298969e-04,1.465887413e-03
4.286133626e-04,1.572882989e-03
2.706287196e-04,1.664128853e-03
8.066552982e-05,1.695366926e-03
-6.842851872e-05,1.706763753e-03
-2.509014157e-04,1.691422425e-03
-4.916306352e-04,1.637741923e-03
-6.348103052e-04,1.555642928e-03
-8.877528016e-04,1.453223173e-03
-1.084783813e-03,1.369809383e-03
-1.169783063e-03,1.188152819e-03
-1.368299825e-03,1.047484227e-03
-1.443444984e-03,8.647739887e-04
-1.555623952e-03,5.624372861e-04
-1.680082525e-03,4.012391146e-04
-1.714909100e-03,2.041178814e-04
-1.772367978e-03,-5.781488653e-06
-1.708268537e-03,-1.889236737e-04
-1.602967503e-03,-3.934497654e-04
-1.571302302e-03,-5.846233689e-04
-1.491771196e-03,-8.040588582e-04
-1.391933765e-03,-9.478366119e-04
-1.344499877e-03,-1.104439958e-03
-1.187075395e-03,-1.252195449e-03
-9.414190426e-04,-1.382767805e-03
-7.589461748e-04,-1.498426078e-03
-5.466307048e-04,-1.565629966e-03
-2.429981541e-04,-1.647278084e-03
-1.171487202e-05,-1.637647045e-03
1.514721516e-04,-1.604510238e-03
4.005128576e-04,-1.599972369e-03
6.006482290e-04,-1.539580058e-03
8.024782292e-04,-1.374494284e-03
9.264859254e-04,-1.284753089e-03
1.002727542e-03,-1.150981407e-03
1.177743310e-03,-1.003040816e-03
1.224341802e-03,-9.262438398e-04
1.351824030e-03,-7.604935672e-04
1.435855054e-03,-6.180354394e-04
1.420034212e-03,-3.969433310e-04
1.523697516e-03,-1.636522065e-04
1.617212431e-03,2.848498661e-05
1.669445192e-03,2.299257176e-04
1.637143898e-03,4.028577241e-04
1.566133113e-03,6.120118778e-04
1.492663636e-03,8.170221117e-04
1.385407057e-03,9.318449302e-04
1.210262999e-03,1.001127879e-03
1.026897808e-03,1.142579713e-03
9.001369472e-04,1.247083186e-03
6.688916474e-04,1.392902108e-03
4.104429681e-04,1.534819137e-03
2.992466325e-04,1.595287351e-03
1.550796442e-04,1.705092960e-03
-1.215726516e-04,1.780883642e-03
-2.640640305e-04,1.747860806e-03
-4.829061800e-04,1.628889353e-03
-7.504115929e-04,1.621133182e-03
-8.678593440e-04,1.483013504e-03
-1.041887910e-03,1.291170600e-03
-1.169075840e-03,1.145555871e-03
-1.263184007e-03,9.510121308e-04
-1.333084074e-03,8.365453104e-04
-1.413820777e-03,6.026940537e-04
-1.455511083e-03,3.827554465e-04
-1.435408834e-03,2.199006703e-04
-1.542869490e-03,1.124969458e-05
-1.673403895e-03,-2.097664546e-04
-1.643395284e-03,-3.865100734e-04
-1.639654860e-03,-5.610797089e-04
-1.575650298e-03,-7.908013067e-04
-1.393666258e-03,-9.608710534e-04
-1.259467448e-03,-1.181664178e-03
-1.048822771e-03,-1.386655378e-03
-8.733275463e-04,-1.472005970e-03
-7.196576917e-04,-1.551124034e-03
-4.494561581e-04,-1.616377034e-03
-1.982414542e-04,-1.648820704e-03
-4.669335249e-05,-1.668851823e-03
2.108819317e-04,-1.586197410e-03
4.289266362e-04,-1.596554765e-03
5.341943470e-04,-1.626919489e-03
7.742685266e-04,-1.516596531e-03
8.659606683e-04,-1.518063247e-03
9.343369748e-04,-1.340930350e-03
1.207771013e-03,-1.180102467e-03
1.309374231e-03,-1.065706834e-03
1.427230192e-03,-8.098783437e-04
1.608098741e-03,-6.204562378e-04
1.615446643e-03,-4.182180855e-04
1.679114182e-03,-2.255160362e-04
1.796595170e-03,9.059564036e-05
1.744770678e-03,2.575752733e-04
1.650235266e-03,3.316761286e-04
1.584170619e-03,5.930819898e-04
1.472376171e-03,7.860023761e-04
1.335832407e-03,9.120749310e-04
1.133765094e-03,1.026883489e-03
9.254274191e-04,1.215840457e-03
7.863014471e-04,1.349127968e-03
5.785428220e-04,1.415994833e-03
3.766369191e-04,1.576637616e-03
2.734008012e-04,1.692409744e-03
5.567412154e-05,1.776720746e-03
-8.616696141e-05,1.715170220e-03
-2.757409238e-04,1.604937483e-03
-5.409774021e-04,1.584298792e-03
-6.823770236e-04,1.461814740e-03
-9.058282594e-04,1.295746421e-03
-1.086568576e-03,1.113885897e-03
-1.184583292e-03,9.976675501e-04
-1.367891673e-03,9.246109985e-04
-1.512708957e-03,7.774298429e-04
-1.577102812e-03,6.149500841e-04
-1.694768900e-03,4.660791310e-04
-1.714277780e-03,2.097142424e-04
-1.699012471e-03,-5.193371544e-05
-1.654008869e-03,-2.423288679e-04
-1.537235221e-03,-5.062837154e-04
-1.477469341e-03,-6.957817241e-04
-1.377935638e-03,-8.536714595e-04
-1.309986576e-03,-1.013269997e-03
-1.269653789e-03,-1.140662120e-03
-1.130974037e-03,-1.274471753e-03
-9.756333311e-04,-1.345411292e-03
-8.248494705e-04,-1.435114536e-03
-5.546479370e-04,-1.553616021e-03
-2.369366121e-04,-1.604306162e-03
-5.907750892e-05,-1.640827279e-03
1.348681690e-04,-1.679560402e-03
3.987850505e-04,-1.610723673e-03
6.044646143e-04,-1.491211122e-03
