I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.716031301e-04,1.539855381e-03
-8.415483753e-04,1.438180916e-03
-1.065853983e-03,1.280851313e-03
-1.179414219e-03,1.139731728e-03
-1.340949326e-03,9.365299484e-04
-1.455625053e-03,7.638020325e-04
-1.484205015e-03,5.979379057e-04
-1.492587617e-03,3.565203806e-04
-1.490171533e-03,2.747013932e-04
-1.528382534e-03,1.067344419e-04
-1.572341775e-03,-1.614212524e-04
-1.579741947e-03,-3.580440825e-04
-1.527713262e-03,-5.282609491e-04
-1.482401160e-03,-7.181339897e-04
-1.446696464e-03,-9.348021704e-04
-1.330050873e-03,-1.107544289e-03
-1.130641787e-03,-1.281112316e-03
-9.041763842e-04,-1.410825644e-03
-7.342348108e-04,-1.456925645e-03
-5.144433235e-04,-1.523754559e-03
-2.929050243e-04,-1.611074898e-03
-1.510069706e-04,-1.584151643e-03
5.035306458e-05,-1.550231595e-03
2.563506423e-04,-1.599749317e-03
4.184031859e-04,-1.534111798e-03
6.153962458e-04,-1.465365291e-03
8.246975485e-04,-1.384813688e-03
9.293339681e-04,-1.218930469e-03
1.035138033e-03,-1.164670917e-03
1.195946941e-03,-1.056445995e-03
1.291839988e-03,-8.774714079e-04
1.368841040e-03,-6.658632774e-04
1.428103657e-03,-4.592723562e-04
1.464847941e-03,-2.893544734e-04
1.542684389e-03,-3.804485459e-05
1.557783689e-03,1.592472545e-04
1.515979413e-03,3.737746738e-04
1.517749974e-03,5.461323308e-04
1.539651188e-03,7.313535898e-04
1.404075767e-03,9.428336052e-04
1.248848974e-03,1.116805128e-03
1.139712753e-03,1.285982551e-03
9.117426816e-04,1.355417306e-03
7.522343076e-04,1.496736309e-03
4.816815490e-04,1.579575823e-03
2.684167703e-04,1.567599829e-03
1.045224781e-04,1.570538036e-03
-9.836599929e-05,1.492459443e-03
-2.199196606e-04,1.557802665e-03
-4.753779212e-04,1.561429119e-03
-6.562654162e-04,1.452202676e-03
-8.581143338e-04,1.359024784e-03
-1.072551589e-03,1.232762472e-03
-1.195795019e-03,1.232838375e-03
-1.349911094e-03,1.074839500e-03
-1.487399451e-03,9.178801556e-04
-1.577249961e-03,7.973090396e-04
-1.668367651e-03,5.276486627e-04
-1.695404877e-03,3.374576045e-04
-1.633294276e-03,1.475893514e-04
-1.739435364e-03,-1.122026515e-04
-1.716731931e-03,-3.123190545e-04
-1.573756337e-03,-5.365154939e-04
-1.558077987e-03,-7.937964983e-04
-1.392716891e-03,-9.221759392e-04
-1.266734558e-03,-1.021766569e-03
-1.114294166e-03,-1.196336234e-03
-8.956038509e-04,-1.335538109e-03
-7.325639599e-04,-1.357406145e-03
-5.478031817e-04,-1.428027637e-03
-4.093844618e-04,-1.421054825e-03
-1.813004637e-04,-1.481190789e-03
-3.594206282e-05,-1.562060439e-03
8.246928337e-05,-1.507539768e-03
3.437090199e-04,-1.581175486e-03
5.321864737e-04,-1.535896561e-03
6.824672455e-04,-1.456403523e-03
9.044517064e-04,-1.347343205e-03
1.122999587e-03,-1.223928761e-03
1.228542649e-03,-1.129578566e-03
1.306046848e-03,-9.507558425e-04
1.449781819e-03,-7.817446021e-04
1.525909523e-03,-5.396388588e-04
1.544749248e-03,-3.461630840e-04
1.603788696e-03,-2.059738326e-04
1.597205061e-03,1.279237404e-05
1.540078432e-03,2.151587105e-04
1.477882382e-03,3.874404356e-04
1.386266202e-03,5.925978185e-04
1.278340351e-03,7.799788145e-04
1.201429404e-03,9.790366748e-04
1.087574870e-03,1.196056139e-03
9.817328537e-04,1.341822790e-03
9.122267948e-04,1.444930676e-03
6.603048532e-04,1.608972088e-03
4.429294204e-04,1.707860269e-03
2.084089065e-04,1.572028501e-03
-9.371897613e-05,1.534054871e-03
-2.792392625e-04,1.492255367e-03
-4.484878154e-04,1.446734415e-03
-5.830617156e-04,1.472266973e-03
-7.727638585e-04,1.319451490e-03
-9.265998378e-04,1.219191588e-03
-9.986548685e-04,1.164984191e-03
-1.143823378e-03,1.028758474e-03
-1.312592532e-03,8.064417052e-04
-1.426594215e-03,6.549268146e-04
-1.520574209e-03,4.601837136e-04
-1.639749738e-03,2.652364783e-04
-1.697170665e-03,8.206106577e-05
-1.729728305e-03,-2.437955991e-04
-1.668775920e-03,-3.882806050e-04
-1.550976885e-03,-5.723673967e-04
-1.544877421e-03,-7.619603421e-04
-1.427320414e-03,-9.461610462e-04
-1.267071581e-03,-1.132668578e-03
-1.132962876e-03,-1.160949469e-03
-9.160004556e-04,-1.312127337e-03
-7.514368626e-04,-1.366405981e-03
-5.482493434e-04,-1.431711135e-03
-3.169281117e-04,-1.513117109e-03
-1.622756536e-04,-1.472841366e-03
6.011703954e-05,-1.520018908e-03
2.310601849e-04,-1.476766891e-03
4.323680187e-04,-1.470126212e-03
7.102497038e-04,-1.470259158e-03
8.415816119e-04,-1.447792980e-03
9.808024624e-04,-1.400658162e-03
1.232297276e-03,-1.231276663e-03
1.341950963e-03,-1.143173082e-03
1.395954168e-03,-9.226410766e-04
1.564030303e-03,-6.729643210e-04
1.640547183e-03,-4.692404182e-04
1.651298488e-03,-2.432402252e-04
1.660056179e-03,-3.741354158e-05
1.635620138e-03,2.137299598e-04
1.577178715e-03,4.100537335e-04
1.502536703e-03,5.832848256e-04
1.403724542e-03,7.461917703e-04
1.301732031e-03,9.446563199e-04
1.203214168e-03,1.025264850e-03
1.025264850e-03,1.127570635e-03
8.570748614e-04,1.255223877e-03
7.037941832e-04,1.357292291e-03
5.612458335e-04,1.474402961e-03
4.052738077e-04,1.556464122e-03
1.871009299e-04,1.618959242e-03
2.990425116e-07,1.627996913e-03
-2.287342941e-04,1.736368984e-03
-3.959038004e-04,1.709440956e-03
-5.254698917e-04,1.602820470e-03
-7.403913187e-04,1.501364284e-03
-8.824744727e-04,1.317870920e-03
-1.035100082e-03,1.132388599e-03
-1.178393606e-03,9.618014446e-04
-1.246281085e-03,8.226564387e-04
-1.395318191e-03,6.228912971e-04
-1.459450927e-03,4.078038037e-04
-1.504544634e-03,1.943349198e-04
-1.570390887e-03,1.701219662e-05
-1.545380568e-03,-1.189334798e-04
-1.615759917e-03,-3.081894247e-04
-1.589320833e-03,-5.182027235e-04
-1.527456916e-03,-6.569014513e-04
-1.477322192e-03,-8.261880139e-04
-1.344889170e-03,-9.727330762e-04
-1.271737623e-03,-1.132739824e-03
-1.077663735e-03,-1.264560618e-03
-8.248874219e-04,-1.300967881e-03
-6.415031385e-04,-1.428920077e-03
-4.438977630e-04,-1.539632212e-03
-2.437955991e-04,-1.624612487e-03
-3.235355325e-05,-1.705947332e-03
1.876610477e-04,-1.675079577e-03
3.650549625e-04,-1.662823488e-03
5.783007364e-04,-1.671154052e-03
7.402963820e-04,-1.514436794e-03
9.152172715e-04,-1.387528842e-03
1.092411811e-03,-1.242284314e-03
1.179062878e-03,-1.081793453e-03
1.367445453e-03,-9.271741728e-04
1.490247552e-03,-7.396840374e-04
1.639915979e-03,-5.812769523e-04
1.731940312e-03,-3.232507152e-04
1.733411802e-03,-1.688973134e-04
1.693971455e-03,2.543760093e-05
1.630750019e-03,3.034664551e-04
1.572009525e-03,5.388413556e-04
1.343270531e-03,7.371919928e-04
1.276574563e-03,9.280333761e-04
1.152229845e-03,1.086198376e-03
1.016782480e-03,1.197062433e-03
1.031587482e-03,1.343479380e-03
8.665017667e-04,1.411960111e-03
7.055646856e-04,1.498578000e-03
4.616172228e-04,1.562226564e-03
2.445977880e-04,1.605943777e-03
8.884410636e-05,1.682778704e-03
-1.949662255e-04,1.722532324e-03
-4.184601712e-04,1.669483143e-03
-6.299734232e-04,1.589320833e-03
-7.751798839e-04,1.573419315e-03
-8.768970729e-04,1.429736498e-03
-1.046292833e-03,1.244629151e-03
-1.173945959e-03,1.118888962e-03
-1.288773608e-03,9.257074562e-04
-1.489668386e-03,6.967690424e-04
-1.582941157e-03,4.588641168e-04
-1.655575354e-03,2.190652594e-04
-1.735120662e-03,2.302152643e-05
-1.633484149e-03,-1.648056495e-04
-1.575560076e-03,-3.260987287e-04
-1.477991580e-03,-5.012426991e-04
-1.409824123e-03,-6.584631628e-04
-1.357795438e-03,-7.899089251e-04
-1.210467191e-03,-9.572825511e-04
-1.122662565e-03,-1.075062552e-03
-9.857105324e-04,-1.248421846e-03
-8.506193408e-04,-1.420997782e-03
-7.121056551e-04,-1.494970522e-03
-4.482267541e-04,-1.557617565e-03
-2.200145973e-04,-1.557631767e-03
1.115476039e-06,-1.546700136e-03
2.328259579e-04,-1.539428136e-03
4.739823926e-04,-1.453854493e-03
7.362046745e-04,-1.404821058e-03
9.640845819e-04,-1.406980795e-03
1.087294891e-03,-1.363301650e-03
1.180458465e-03,-1.231404836e-03
1.379345427e-03,-1.065706834e-03
1.437416649e-03,-8.679875173e-04
1.452349825e-03,-6.429888890e-04
1.519292593e-03,-4.954422475e-04
1.547910506e-03,-2.599913569e-04
1.535322284e-03,3.045961603e-05
1.536546857e-03,1.511778537e-04
1.602635253e-03,3.454368270e-04
1.529778121e-03,5.312940921e-04
1.515181968e-03,6.375443772e-04
1.505289809e-03,8.255187422e-04
1.317092450e-03,9.947293438e-04
1.223672531e-03,1.187820570e-03
9.757851949e-04,1.350357314e-03
7.768744836e-04,1.492924639e-03
6.885857438e-04,1.651426661e-03
3.672479361e-04,1.706336625e-03
2.404301777e-04,1.669483143e-03
6.242394011e-05,1.649826998e-03
-1.697137486e-04,1.567656756e-03
-3.115738218e-04,1.518936595e-03
-5.651903339e-04,1.484238193e-03
-7.571614115e-04,1.376578119e-03
-9.768247837e-04,1.237708493e-03
-1.162810251e-03,1.031160355e-03
-1.330202795e-03,8.991733775e-04
-1.463803579e-03,7.568860892e-04
-1.561538316e-03,6.300303503e-04
-1.660502399e-03,4.859203473e-04
-1.694417559e-03,3.142177302e-04
-1.692167716e-03,1.172199190e-04
-1.701262314e-03,-4.817907029e-05
-1.690401928e-03,-2.166491759e-04
-1.607932616e-03,-5.009436863e-04
-1.513060182e-03,-6.505029160e-04
-1.385278883e-03,-8.500639233e-04
-1.252679620e-03,-1.025450067e-03
-1.127518481e-03,-1.102802344e-03
-9.476135019e-04,-1.301304903e-03
-7.601945545e-04,-1.370497630e-03
-4.936574842e-04,-1.450303942e-03
-2.738280164e-04,-1.568957465e-03
-1.135412240e-04,-1.612228341e-03
1.289015636e-04,-1.659923350e-03
3.293882182e-04,-1.588741667e-03
4.786294012e-04,-1.582233934e-03
6.547227385e-04,-1.556853298e-03
8.295534062e-04,-1.402571099e-03
1.005812897e-03,-1.285740407e-03
1.062232186e-03,-1.179490122e-03
1.161675784e-03,-9.972403059e-04
1.305301557e-03,-7.733761449e-04
1.335353008e-03,-5.963904550e-04
1.485595712e-03,-4.187734448e-04
1.515927259e-03,-2.024802670e-04
1.525036176e-03,-2.223832053e-05
1.613248955e-03,1.550274319e-04
1.543443883e-03,3.311160253e-04
1.467615250e-03,4.389327078e-04
1.382843824e-03,6.696748314e-04
1.293439534e-03,8.442255203e-04
1.161917811e-03,8.992113289e-04
1.044118777e-03,1.112623257e-03
9.308576700e-04,1.263630227e-03
7.257192046e-04,1.338808564e-03
5.023771664e-04,1.423712936e-03
3.472405660e-04,1.560346922e-03
2.543237933e-04,1.627849764e-03
-2.026843731e-06,1.692447695e-03
-1.762404718e-04,1.684188494e-03
-3.639774513e-04,1.591494773e-03
-6.309986929e-04,1.609532279e-03
-7.818774902e-04,1.506628352e-03
-1.040288247e-03,1.373416861e-03
-1.238358789e-03,1.218873542e-03
-1.383214025e-03,1.061952207e-03
-1.506965375e-03,8.821943775e-04
-1.593744732e-03,7.162163383e-04
-1.710333279e-03,5.654894048e-04
-1.639953931e-03,3.034854308e-04
-1.704736962e-03,9.779164975e-05
-1.709312783e-03,-4.609526877e-05
-1.562672784e-03,-2.612397366e-04
-1.569607761e-03,-4.676218086e-04
-1.411290839e-03,-6.408908521e-04
-1.270493958e-03,-8.638768923e-04
-1.182760578e-03,-9.784243302e-04
-1.041441690e-03,-1.100035035e-03
-9.027239284e-04,-1.270788256e-03
-6.885667681e-04,-1.344034681e-03
-5.077124806e-04,-1.457798993e-03
-3.410271311e-04,-1.552761649e-03
-1.641743438e-04,-1.635510940e-03
-1.814665848e-05,-1.669744262e-03
2.028125309e-04,-1.651929808e-03
3.835386306e-04,-1.631139312e-03
5.772754666e-04,-1.511688344e-03
8.199935546e-04,-1.435911981e-03
9.322151891e-04,-1.296448987e-03
1.137092593e-03,-1.108251512e-03
1.369714388e-03,-9.343512356e-04
1.436263206e-03,-7.588369772e-04
1.554380287e-03,-6.461169687e-04
1.710613375e-03,-4.290405777e-04
1.737688552e-03,-3.062005562e-04
1.681084163e-03,-1.666853495e-04
1.651834929e-03,1.066062832e-04
1.599284122e-03,2.140622237e-04
1.486136927e-03,4.037501058e-04
1.420309534e-03,6.494444096e-04
1.278174110e-03,7.550063892e-04
1.204557484e-03,9.977055015e-04
1.146557508e-03,1.280125114e-03
9.453636012e-04,1.350115286e-03
7.953011664e-04,1.457908191e-03
6.469903747e-04,1.623777091e-03
4.228271428e-04,1.648616628e-03
1.865455706e-04,1.695609069e-03
-8.806564438e-05,1.741386252e-03
-3.488022485e-04,1.673460938e-03
-5.206567585e-04,1.580544165e-03
-6.667746347e-04,1.519643818e-03
-8.039828972e-04,1.377280685e-03
-9.636573959e-04,1.200408908e-03
-1.005589846e-03,1.090028905e-03
-1.163721550e-03,9.709483129e-04
-1.305225655e-03,8.202356403e-04
-1.409468008e-03,6.808296312e-04
-1.589339809e-03,5.734638544e-04
-1.587013830e-03,3.565725929e-04
-1.603821991e-03,1.406306692e-04
-1.536470954e-03,-9.585499356e-05
-1.506163273e-03,-3.768267925e-04
-1.489967457e-03,-4.941748921e-04
-1.359988353e-03,-7.542421808e-04
-1.272278721e-03,-1.004289137e-03
-1.169374911e-03,-1.121214824e-03
-1.135772909e-03,-1.243865001e-03
-9.920331649e-04,-1.279992168e-03
-8.196802810e-04,-1.409710152e-03
-6.965079810e-04,-1.494562253e-03
-4.514830071e-04,-1.544151106e-03
-2.486324811e-04,-1.595866517e-03
-6.301727990e-05,-1.663886826e-03
1.509167923e-04,-1.730231568e-03
3.685485281e-04,-1.645939541e-03
6.200100761e-04,-1.607747516e-03
8.184698527e-04,-1.524627907e-03
1.042186865e-03,-1.371613122e-03
1.254763454e-03,-1.210172893e-03
1.360714668e-03,-1.049734186e-03
1.485040411e-03,-8.582805167e-04
1.513492083e-03,-7.211244083e-04
1.499973470e-03,-5.960391718e-04
1.577847986e-03,-3.425555769e-04
1.569142565e-03,-1.910454448e-04
1.580563141e-03,3.492151882e-05
1.604529214e-03,3.059964511e-04
1.564068254e-03,4.593482881e-04
1.530447393e-03,6.683932734e-04
1.462355838e-03,8.498977986e-04
1.347309910e-03,1.040193252e-03
1.119036111e-03,1.236967975e-03
9.174529696e-04,1.323913457e-03
7.325260085e-04,1.471967902e-03
4.319218278e-04,1.572920941e-03
2.274337021e-04,1.660298323e-03
2.326360845e-05,1.693302183e-03
-1.751629607e-04,1.653306419e-03
-3.306698345e-04,1.645901473e-03
-5.896596122e-04,1.635249937e-03
-6.481769960e-04,1.558134914e-03
-7.992077153e-04,1.455363934e-03
-1.003933139e-03,1.400302164e-03
-1.068944111e-03,1.259486424e-03
-1.211193390e-03,1.127627562e-03
-1.337042777e-03,9.103470948e-04
-1.458022161e-03,6.177743780e-04
-1.593967783e-03,3.997723688e-04
-1.620929106e-03,1.856341987e-04
-1.649846090e-03,-3.605598249e-05
-1.720913686e-03,-1.974582410e-04
-1.686647302e-03,-4.171025939e-04
-1.660948619e-03,-5.174005055e-04
-1.528999652e-03,-6.409098278e-04
-1.464344794e-03,-8.887211443e-04
-1.376649365e-03,-1.028312254e-03
-1.128743053e-03,-1.231404836e-03
-9.378875257e-04,-1.385426032e-03
-8.093419601e-04,-1.521855826e-03
-7.009509136e-04,-1.610609703e-03
-4.453075235e-04,-1.602910575e-03
-1.881594508e-04,-1.681459136e-03
-3.981062764e-05,-1.710243174e-03
1.328033541e-04,-1.558861113e-03
3.246082633e-04,-1.525093103e-03
5.957591347e-04,-1.444522524e-03
7.951160660e-04,-1.289271982e-03
9.372372297e-04,-1.232928596e-03
1.189287286e-03,-1.079913694e-03
1.313427929e-03,-8.822134114e-04
1.473211567e-03,-7.757589919e-04
1.594451955e-03,-6.140007172e-04
1.620539813e-03,-3.642337688e-04
1.688541146e-03,-1.938127825e-04
1.674965606e-03,5.193371544e-05
