I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.011224114e-03,-1.307385392e-03
1.207286841e-03,-1.139214379e-03
1.315397792e-03,-9.594945004e-04
1.450864132e-03,-8.398727514e-04
1.614108100e-03,-6.388640031e-04
1.663938980e-03,-3.742778208e-04
1.696501393e-03,-1.684701128e-04
1.722646295e-03,4.027580508e-05
1.619965537e-03,3.303755366e-04
1.551105059e-03,5.846945569e-04
1.525838277e-03,7.906351821e-04
1.392474864e-03,9.416042012e-04
1.360192546e-03,1.050313236e-03
1.289162785e-03,1.204125583e-03
1.102783368e-03,1.233896939e-03
9.461610462e-04,1.360638649e-03
6.952406256e-04,1.502911677e-03
4.314376565e-04,1.559421304e-03
2.047491871e-04,1.622936921e-03
-5.158246131e-05,1.600124291e-03
-2.365995897e-04,1.640044036e-03
-4.687942273e-04,1.635715133e-03
-6.847931072e-04,1.614293200e-03
-7.774868282e-04,1.547331456e-03
-8.752594586e-04,1.404393814e-03
-1.027809107e-03,1.314320369e-03
-1.145869261e-03,1.145123970e-03
-1.258537057e-03,9.414190426e-04
-1.403833739e-03,7.378233131e-04
-1.448647352e-03,4.720504803e-04
-1.517322729e-03,2.805778349e-04
-1.541697071e-03,1.047455735e-04
-1.563119004e-03,-8.520338451e-05
-1.574088586e-03,-2.753896697e-04
-1.484613167e-03,-4.348030780e-04
-1.476391917e-03,-5.542587023e-04
-1.328807324e-03,-7.067703991e-04
-1.213590498e-03,-9.007730405e-04
-1.223539584e-03,-1.059123199e-03
-9.939318988e-04,-1.211359515e-03
-8.235298446e-04,-1.360695693e-03
-7.274660165e-04,-1.484893262e-03
-5.221994361e-04,-1.545750769e-03
-2.932610223e-04,-1.554731512e-03
-1.266848558e-04,-1.609532279e-03
6.556625885e-05,-1.565535087e-03
3.256525379e-04,-1.502778847e-03
4.764174519e-04,-1.432864578e-03
6.109533715e-04,-1.361217815e-03
7.789772935e-04,-1.349930069e-03
9.830334457e-04,-1.188489841e-03
1.179005951e-03,-9.738865192e-04
1.339814859e-03,-8.823605604e-04
1.448462252e-03,-7.068083505e-04
1.536342781e-03,-4.411256814e-04
1.631362364e-03,-2.709989785e-04
1.649494749e-03,-7.945512334e-05
1.677960739e-03,1.585400023e-04
1.621769276e-03,2.987814369e-04
1.449933741e-03,4.652626812e-04
1.337246969e-03,6.964890053e-04
1.293809852e-03,9.025008185e-04
1.217459096e-03,1.073068939e-03
1.073182910e-03,1.228765701e-03
8.891673060e-04,1.323619159e-03
7.320038858e-04,1.457371865e-03
5.450311000e-04,1.574036432e-03
3.735515638e-04,1.594133908e-03
2.240303147e-04,1.672791666e-03
-4.650348274e-05,1.725636655e-03
-2.405251144e-04,1.698471257e-03
-4.528405552e-04,1.618289971e-03
-6.343831192e-04,1.521020429e-03
-8.109558257e-04,1.380536938e-03
-1.029522740e-03,1.250092639e-03
-1.146913506e-03,1.117384178e-03
-1.272017718e-03,1.013735193e-03
-1.381614362e-03,8.559023845e-04
-1.483179629e-03,6.898863357e-04
-1.514346572e-03,6.055231206e-04
-1.541435951e-03,4.116154159e-04
-1.572284847e-03,2.294415608e-04
-1.533570699e-03,6.963893247e-05
-1.532569178e-03,-1.745126647e-04
-1.469827141e-03,-3.742967965e-04
-1.447052462e-03,-5.607284256e-04
-1.375348773e-03,-8.143782034e-04
-1.196260215e-03,-9.591574781e-04
-1.136105275e-03,-1.044156728e-03
-1.008304884e-03,-1.220601378e-03
-9.390409687e-04,-1.345354249e-03
-7.267065230e-04,-1.424121205e-03
-4.806372744e-04,-1.562805730e-03
-3.809327027e-04,-1.626511221e-03
-8.425403939e-05,-1.674429281e-03
1.401322661e-04,-1.729358104e-03
3.455127589e-04,-1.659757108e-03
5.744132213e-04,-1.588779618e-03
8.036506479e-04,-1.423898037e-03
9.562952328e-04,-1.265975181e-03
1.064961543e-03,-1.186315902e-03
1.284753089e-03,-9.364160360e-04
1.406344702e-03,-7.977552596e-04
1.555329654e-03,-6.632240838e-04
1.603579847e-03,-4.389137321e-04
1.633949345e-03,-2.518839901e-04
1.693468308e-03,-4.100205115e-05
1.582608907e-03,8.369392890e-05
1.568435226e-03,2.598442079e-04
1.504881657e-03,4.525984696e-04
1.394017483e-03,5.851407768e-04
1.289532986e-03,7.257192046e-04
1.162829227e-03,9.212075965e-04
1.125434646e-03,1.102133072e-03
1.033576322e-03,1.243660809e-03
9.010483045e-04,1.355450600e-03
7.409466780e-04,1.421130728e-03
5.200586747e-04,1.474478981e-03
3.074109554e-04,1.566726482e-03
8.505149162e-05,1.634058543e-03
-1.082771269e-04,1.543187536e-03
-2.851726313e-04,1.499209320e-03
-5.393635365e-04,1.495041652e-03
-7.707179757e-04,1.341708819e-03
-9.082111064e-04,1.263093902e-03
-1.110335346e-03,1.185214613e-03
-1.309151179e-03,9.893560782e-04
-1.369159087e-03,8.245314239e-04
-1.500196639e-03,6.364099099e-04
-1.617677626e-03,4.950150615e-04
-1.659348956e-03,2.399270306e-04
-1.675321604e-03,3.887552793e-06
-1.629577600e-03,-1.003738580e-04
-1.553302747e-03,-3.491724783e-04
-1.495454693e-03,-5.303827347e-04
-1.430239645e-03,-6.694517797e-04
-1.288289437e-03,-9.030751535e-04
-1.179395244e-03,-1.100851456e-03
-1.055814675e-03,-1.226164517e-03
-9.106082143e-04,-1.367184450e-03
-7.525333785e-04,-1.500490936e-03
-5.302877980e-04,-1.585286111e-03
-3.565393854e-04,-1.620074734e-03
-1.460988860e-04,-1.610035426e-03
5.926263111e-05,-1.615816844e-03
1.991670579e-04,-1.524756080e-03
4.114682670e-04,-1.480986713e-03
6.055420963e-04,-1.412425307e-03
7.665361627e-04,-1.326462370e-03
8.778416668e-04,-1.261380268e-03
9.914399125e-04,-1.153644291e-03
1.139565604e-03,-1.079486567e-03
1.324103330e-03,-8.747183601e-04
1.490750699e-03,-7.187083247e-04
1.612394466e-03,-5.412764731e-04
1.736406935e-03,-3.837237600e-04
1.727834460e-03,-1.876942697e-04
1.711600693e-03,3.255766205e-05
1.590787550e-03,1.197499150e-04
1.468825620e-03,3.927994694e-04
1.442106441e-03,5.778165651e-04
1.318207942e-03,7.428263780e-04
1.215360942e-03,9.728090372e-04
1.081698458e-03,1.181274885e-03
9.581180057e-04,1.331968582e-03
8.719509933e-04,1.496252138e-03
6.815748638e-04,1.678107888e-03
3.796321107e-04,1.632719883e-03
1.587061415e-04,1.690363977e-03
-7.106769044e-05,1.731252065e-03
-2.784940298e-04,1.614198321e-03
-4.410687252e-04,1.586937928e-03
-6.821349380e-04,1.507857814e-03
-7.803680492e-04,1.431540237e-03
-8.712627459e-04,1.360140275e-03
-1.032422879e-03,1.123611932e-03
-1.133466023e-03,1.029185718e-03
-1.263331156e-03,8.806137484e-04
-1.457984210e-03,6.852013175e-04
-1.568178996e-03,6.219039788e-04
-1.610443578e-03,3.538432356e-04
-1.708847587e-03,1.138212756e-04
-1.743118861e-03,-3.346902668e-05
-1.686049160e-03,-2.882010303e-04
-1.597556286e-03,-5.926168524e-04
-1.511873561e-03,-7.589461748e-04
-1.400302164e-03,-8.941513370e-04
-1.284772065e-03,-1.089971978e-03
-1.118684770e-03,-1.239645178e-03
-8.924615104e-04,-1.394373481e-03
-7.410605904e-04,-1.396860811e-03
-5.659355666e-04,-1.496997313e-03
-4.197987437e-04,-1.604681136e-03
-2.532415383e-04,-1.621788251e-03
-3.525378997e-05,-1.770640258e-03
1.107881326e-04,-1.695366926e-03
3.296112991e-04,-1.652746229e-03
5.430042511e-04,-1.619552495e-03
7.320038858e-04,-1.483089523e-03
9.761364781e-04,-1.386655378e-03
1.161063439e-03,-1.225974644e-03
1.290297252e-03,-1.145722112e-03
1.465218142e-03,-9.509789525e-04
1.524589956e-03,-7.377141737e-04
1.536864904e-03,-6.501706666e-04
1.571060158e-03,-4.266577307e-04
1.566038234e-03,-2.214623382e-04
1.554845483e-03,-2.661003782e-05
1.551536960e-03,2.234749409e-04
1.591812819e-03,3.807475732e-04
1.591418870e-03,6.332486519e-04
1.506310422e-03,8.774144808e-04
1.328024082e-03,1.074037282e-03
1.203660388e-03,1.239868230e-03
1.050740480e-03,1.344575896e-03
8.440213860e-04,1.444038353e-03
6.884908071e-04,1.542423270e-03
5.070051993e-04,1.604177989e-03
2.780098584e-04,1.566650462e-03
1.708814352e-06,1.594898175e-03
-2.510865452e-04,1.583999721e-03
-3.929086379e-04,1.496698242e-03
-6.344020949e-04,1.421966124e-03
-8.570178761e-04,1.362167182e-03
-9.924604092e-04,1.317054383e-03
-1.202601823e-03,1.267071581e-03
-1.297455281e-03,1.101169502e-03
-1.435816986e-03,8.636917337e-04
-1.572474721e-03,7.059728960e-04
-1.598040457e-03,4.822558840e-04
-1.619054121e-03,2.352800075e-04
-1.661223941e-03,3.047385690e-06
-1.656410750e-03,-1.511208975e-04
-1.617862727e-03,-2.546560718e-04
-1.639189664e-03,-4.570034216e-04
-1.563304104e-03,-6.159374025e-04
-1.449952717e-03,-7.987805293e-04
-1.385164913e-03,-1.072437619e-03
-1.200370840e-03,-1.208497211e-03
-9.947862709e-04,-1.322892844e-03
-8.637866704e-04,-1.494116033e-03
-7.092813612e-04,-1.595325419e-03
-5.076554953e-04,-1.603560871e-03
-2.952688956e-04,-1.585879363e-03
-1.022535507e-04,-1.601087861e-03
1.311657397e-04,-1.577957184e-03
3.085834032e-04,-1.521148602e-03
4.664351291e-04,-1.407237141e-03
6.333958008e-04,-1.390039804e-03
8.200505399e-04,-1.289718202e-03
1.026399317e-03,-1.156340470e-03
1.210505143e-03,-1.027737977e-03
1.327634789e-03,-8.246453363e-04
1.456702594e-03,-7.028116379e-04
1.591978944e-03,-4.144254490e-04
1.616187161e-03,-1.654939260e-04
1.679802546e-03,-4.392127448e-05
1.633427222e-03,1.132231919e-04
1.575170900e-03,2.811331942e-04
1.525131054e-03,4.084540997e-04
1.435579732e-03,5.903858691e-04
1.312440610e-03,7.754979306e-04
1.186776324e-03,9.246821865e-04
1.085676253e-03,1.053730841e-03
8.917542873e-04,1.209109556e-03
7.633558707e-04,1.383921248e-03
5.905330181e-04,1.379122376e-03
3.720088862e-04,1.475461526e-03
1.606950100e-04,1.546605141e-03
-7.012309652e-05,1.471986994e-03
-2.369366121e-04,1.529963221e-03
-3.924244666e-04,1.476206817e-03
-6.150592235e-04,1.359694055e-03
-8.703324129e-04,1.380128670e-03
-1.037910115e-03,1.291431719e-03
-1.123963157e-03,1.130660763e-03
-1.259187353e-03,9.921471355e-04
-1.414266997e-03,8.180616423e-04
-1.501886407e-03,5.700794864e-04
-1.559549477e-03,3.751511977e-04
-1.683020731e-03,2.204417979e-04
-1.688541146e-03,3.752271732e-05
-1.621859497e-03,-1.185252622e-04
-1.549192122e-03,-3.180293425e-04
-1.463841647e-03,-4.240185663e-04
-1.446454437e-03,-5.389505532e-04
-1.269041444e-03,-7.767273346e-04
-1.182276406e-03,-9.428145713e-04
-1.209983020e-03,-1.066490076e-03
-1.030562213e-03,-1.236018608e-03
-8.381449734e-04,-1.386043034e-03
-6.493494730e-04,-1.436192077e-03
-4.562249524e-04,-1.572992071e-03
-2.185810881e-04,-1.589358784e-03
7.266733155e-05,-1.525169006e-03
2.331629803e-04,-1.563100028e-03
4.976352211e-04,-1.489094109e-03
7.263695006e-04,-1.434682519e-03
8.215742419e-04,-1.311847242e-03
9.924983606e-04,-1.160019194e-03
1.130769961e-03,-1.145850169e-03
1.297602430e-03,-9.665575926e-04
1.436709426e-03,-7.552105235e-04
1.486231806e-03,-6.151731941e-04
1.576675568e-03,-4.399722384e-04
1.647895086e-03,-2.866393770e-04
1.684003277e-03,7.960226867e-06
1.676717191e-03,2.101034770e-04
1.651108614e-03,4.027105751e-04
1.636512578e-03,6.284497213e-04
1.526877866e-03,7.561218808e-04
1.373991137e-03,9.799101390e-04
1.255764975e-03,1.115300460e-03
1.112082158e-03,1.249276218e-03
1.007986837e-03,1.437976840e-03
8.921624976e-04,1.482211403e-03
6.485710037e-04,1.540154335e-03
4.719555436e-04,1.644358854e-03
3.133585851e-04,1.606912119e-03
8.181898011e-05,1.586045604e-03
-1.056189649e-04,1.622267650e-03
-3.718617372e-04,1.526991720e-03
-5.622521276e-04,1.442865934e-03
-7.249407354e-04,1.336672576e-03
-9.311566828e-04,1.216732780e-03
-1.131159137e-03,1.107639284e-03
-1.326946542e-03,9.705970879e-04
-1.474849181e-03,8.667628863e-04
-1.610761625e-03,6.956536090e-04
-1.638966613e-03,5.105035380e-04
-1.644676900e-03,3.626009275e-04
-1.683485927e-03,1.273209054e-04
-1.638112124e-03,-5.221377069e-05
-1.587555045e-03,-2.454711939e-04
-1.504212385e-03,-5.026002764e-04
-1.372761792e-03,-7.233411307e-04
-1.316831331e-03,-9.244590765e-04
-1.170770382e-03,-1.090252073e-03
-9.870158974e-04,-1.247600652e-03
-8.448567824e-04,-1.400283189e-03
-7.054887828e-04,-1.442514593e-03
-5.225316854e-04,-1.511555514e-03
-3.636974143e-04,-1.660910551e-03
-1.390500256e-04,-1.619220246e-03
7.036517491e-05,-1.632591709e-03
2.189560764e-04,-1.635192893e-03
4.672325740e-04,-1.597779454e-03
6.900192238e-04,-1.616225112e-03
8.984471206e-04,-1.476709964e-03
1.094324747e-03,-1.289998181e-03
1.221569721e-03,-1.201690524e-03
1.297787530e-03,-1.120545552e-03
1.393960556e-03,-9.282184765e-04
1.417338150e-03,-7.134299958e-04
1.461942913e-03,-4.679588019e-04
1.542608486e-03,-2.357451885e-04
1.475480502e-03,-6.493494584e-05
1.493945252e-03,1.605288708e-04
1.549078152e-03,2.895016223e-04
1.443701331e-03,4.304693139e-04
1.384851639e-03,6.331347395e-04
1.339088660e-03,6.958387094e-04
1.270660083e-03,9.144577780e-04
1.050346531e-03,1.116824104e-03
8.536714595e-04,1.195182791e-03
7.660330157e-04,1.343569485e-03
5.432653124e-04,1.398052205e-03
3.824041632e-04,1.481375890e-03
2.348717826e-04,1.605383586e-03
8.518439427e-05,1.546310843e-03
-1.137073559e-04,1.503077918e-03
-3.154233855e-04,1.614255249e-03
-5.002222024e-04,1.511479495e-03
-6.669028080e-04,1.360102324e-03
-7.831591065e-04,1.292770263e-03
-1.079818816e-03,1.149419695e-03
-1.202378771e-03,1.011542161e-03
-1.238434692e-03,8.091568598e-04
-1.440559048e-03,6.511721876e-04
-1.495767967e-03,4.968520370e-04
-1.499247272e-03,2.667079389e-04
-1.482994528e-03,4.306686969e-05
-1.514588599e-03,-1.439628686e-04
-1.522358973e-03,-3.604791418e-04
-1.406586845e-03,-5.935282097e-04
-1.368878991e-03,-6.935507990e-04
-1.294683199e-03,-8.950627525e-04
-1.223003143e-03,-1.050014165e-03
-1.051575877e-03,-1.121713198e-03
-8.181708399e-04,-1.251526177e-03
-7.272809162e-04,-1.297360403e-03
-5.094782682e-04,-1.447811956e-03
-3.766938753e-04,-1.551964204e-03
-2.562936861e-04,-1.557873795e-03
-6.102840780e-05,-1.693468308e-03
9.264147229e-05,-1.709611854e-03
2.940964478e-04,-1.668182551e-03
4.964438267e-04,-1.630303799e-03
8.572029765e-04,-1.447683782e-03
1.029764768e-03,-1.271571498e-03
1.133912243e-03,-1.113757724e-03
1.272368943e-03,-9.573347634e-04
1.390780322e-03,-7.723746239e-04
1.471241703e-03,-6.356267259e-04
1.456403523e-03,-4.445290833e-04
1.551684109e-03,-2.499140974e-04
1.509139431e-03,-4.817907029e-05
1.532103983e-03,1.507126872e-04
1.591551700e-03,2.833119361e-04
1.575337024e-03,5.033455091e-04
1.597224036e-03,7.044492522e-04
1.502982923e-03,8.578153211e-04
1.360695693e-03,9.930394590e-04
1.224897103e-03,1.180401538e-03
1.035380177e-03,1.306806342e-03
8.291451959e-04,1.319527510e-03
6.579789915e-04,1.452311873e-03
5.145762116e-04,1.483772998e-03
3.314340429e-04,1.539318939e-03
6.666274567e-05,1.655518310e-03
-1.133371115e-04,1.542181242e-03
-2.688819368e-04,1.551850233e-03
-5.737059400e-04,1.465982408e-03
-7.930702413e-04,1.321796444e-03
-9.617444593e-04,1.344333752e-03
-1.226814813e-03,1.244349172e-03
-1.375144580e-03,1.066936180e-03
-1.420200337e-03,8.988553309e-04
-1.497367630e-03,8.115728851e-04
-1.523773535e-03,6.280794623e-04
-1.580933342e-03,3.251304151e-04
-1.579243573e-03,1.475323807e-04
-1.517023658e-03,2.610688625e-07
-1.482657506e-03,-2.490027400e-04
-1.399262692e-03,-5.185159971e-04
-1.390428981e-03,-7.381413598e-04
-1.322726719e-03,-9.168928373e-04
-1.191722346e-03,-1.084318617e-03
-1.135141705e-03,-1.234082039e-03
-9.894889081e-04,-1.411480713e-03
-7.945939433e-04,-1.578759402e-03
-6.378386752e-04,-1.519885962e-03
-4.523184034e-04,-1.567599829e-03
-2.024232963e-04,-1.716062543e-03
3.250544614e-05,-1.643708558e-03
2.875507344e-04,-1.648820704e-03
5.346025573e-04,-1.656985027e-03
6.967310910e-04,-1.556127099e-03
8.786818362e-04,-1.435541781e-03
1.022882061e-03,-1.333122025e-03
1.191409072e-03,-1.258518081e-03
1.357387169e-03,-1.051480998e-03
1.468156348e-03,-8.799255011e-04
1.538706594e-03,-7.493150770e-04
1.580933342e-03,-5.000892561e-04
1.687164651e-03,-3.074299311e-04
1.679394278e-03,-1.464548841e-04
1.730046351e-03,1.271690126e-04
1.737555722e-03,3.899134754e-04
1.605829806e-03,5.654134438e-04
1.538369688e-03,7.860403857e-04
1.351824030e-03,9.865887696e-04
1.220359234e-03,1.131458208e-03
1.029873965e-03,1.256714342e-03
8.718940662e-04,1.365883858e-03
7.368597435e-04,1.500642858e-03
4.594764614e-04,1.522658044e-03
3.215988690e-04,1.647316036e-03
1.268177584e-04,1.701058238e-03
-1.101568196e-04,1.682052389e-03
-2.919936669e-04,1.694213483e-03
-4.500115174e-04,1.543614781e-03
-6.078110309e-04,1.523474464e-03
-8.352636942e-04,1.450897311e-03
-9.738106164e-04,1.287895371e-03
-1.113515696e-03,1.083891490e-03
-1.315939007e-03,9.383147117e-04
-1.433680998e-03,7.925101090e-04
-1.594209927e-03,6.156573654e-04
-1.717140083e-03,5.234620767e-04
-1.715986640e-03,3.184375528e-04
-1.701039262e-03,1.941877708e-04
-1.692518941e-03,-6.521025352e-05
-1.571373432e-03,-3.454937832e-04
-1.463452354e-03,-4.986747517e-04
-1.408893731e-03,-7.437187596e-04
-1.247657579e-03,-9.274162585e-04
-1.178464852e-03,-1.129953540e-03
-1.026470563e-03,-1.270698151e-03
-8.216691785e-04,-1.340541174e-03
-7.129078731e-04,-1.481969259e-03
-5.329839769e-04,-1.540766680e-03
-3.218931670e-04,-1.563826227e-03
-2.033346682e-04,-1.646570861e-03
