I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.237504417e-03,1.031549531e-03
1.084228512e-03,1.174377976e-03
9.116097353e-04,1.291189576e-03
7.408374804e-04,1.278862474e-03
5.565608153e-04,1.456346596e-03
3.938959562e-04,1.521651749e-03
2.334192977e-04,1.452496974e-03
8.881087706e-05,1.564832521e-03
-8.470023022e-05,1.558804186e-03
-2.998209675e-04,1.476989943e-03
-4.271798534e-04,1.524238731e-03
-6.628870615e-04,1.472062897e-03
-8.844823460e-04,1.352161053e-03
-1.004977501e-03,1.285109087e-03
-1.158011262e-03,1.176922116e-03
-1.246656058e-03,9.710764862e-04
-1.361701987e-03,6.936409627e-04
-1.488258597e-03,5.354000023e-04
-1.545119449e-03,3.161116620e-04
-1.612897613e-03,5.517097088e-05
-1.603247598e-03,-9.633915761e-05
-1.482401160e-03,-3.370114136e-04
-1.459469902e-03,-4.434515722e-04
-1.414770144e-03,-5.612458335e-04
-1.302102348e-03,-7.528656279e-04
-1.241259044e-03,-9.313228074e-04
-1.164333895e-03,-1.077421708e-03
-9.976152796e-04,-1.166939852e-03
-8.684336790e-04,-1.359281130e-03
-7.127796998e-04,-1.407759264e-03
-4.722166050e-04,-1.464847941e-03
-3.352456552e-04,-1.490375726e-03
-1.368380617e-04,-1.490024384e-03
1.041142605e-04,-1.558025717e-03
3.265639243e-04,-1.443070010e-03
5.207089707e-04,-1.477213111e-03
7.615900831e-04,-1.522544073e-03
9.948052466e-04,-1.442808891e-03
1.116582076e-03,-1.289756154e-03
1.278862474e-03,-1.113477629e-03
1.393125160e-03,-9.978384478e-04
1.531842863e-03,-7.434576401e-04
1.636232482e-03,-5.118421395e-04
1.652969397e-03,-3.108855453e-04
1.698732376e-03,-1.217767567e-04
1.699121553e-03,1.022345677e-04
1.715801540e-03,3.583953367e-04
1.637461828e-03,5.035306094e-04
1.570409862e-03,7.155280327e-04
1.501739258e-03,8.889252204e-04
1.340688323e-03,9.726239368e-04
1.263483078e-03,1.194959623e-03
1.104420982e-03,1.332709100e-03
9.141777409e-04,1.431986457e-03
7.323408499e-04,1.588371466e-03
5.282799830e-04,1.613790053e-03
3.557371674e-04,1.649622922e-03
1.462317887e-04,1.694583800e-03
-1.046696270e-04,1.664404175e-03
-2.972957154e-04,1.642407966e-03
-4.375561548e-04,1.548318774e-03
-6.757553783e-04,1.345297322e-03
-8.875296917e-04,1.257402590e-03
-1.050403458e-03,1.147582778e-03
-1.181536005e-03,9.851552313e-04
-1.280609169e-03,9.029660141e-04
-1.434649341e-03,7.648795727e-04
-1.584763988e-03,6.481058081e-04
-1.642668969e-03,5.017268704e-04
-1.647187863e-03,2.078725229e-04
-1.679987647e-03,-3.289467713e-05
-1.708235242e-03,-2.544519666e-04
-1.725062379e-03,-5.049593747e-04
-1.613120781e-03,-7.231180207e-04
-1.479163999e-03,-9.077648865e-04
-1.256173127e-03,-1.022715936e-03
-1.034169691e-03,-1.165691414e-03
-9.014043026e-04,-1.231200760e-03
-7.131689345e-04,-1.294441172e-03
-5.767201073e-04,-1.451865654e-03
-3.941570176e-04,-1.502147526e-03
-2.784228127e-04,-1.580041018e-03
-1.659970731e-04,-1.699235523e-03
7.179394015e-05,-1.700721215e-03
2.343686356e-04,-1.620335737e-03
4.228081380e-04,-1.574947732e-03
6.674439064e-04,-1.561481389e-03
8.498788229e-04,-1.393462182e-03
1.047669328e-03,-1.253628987e-03
1.170713454e-03,-1.132070553e-03
1.261361293e-03,-9.372182540e-04
1.377579640e-03,-7.825277862e-04
1.391729573e-03,-5.302118952e-04
1.462037791e-03,-3.421093861e-04
1.529554953e-03,-2.109009220e-04
1.604548190e-03,2.768753984e-05
1.632311731e-03,2.442228142e-04
1.630897168e-03,4.608529853e-04
1.581939636e-03,6.979367463e-04
1.393998507e-03,8.757246542e-04
1.309393207e-03,1.013882342e-03
1.169355935e-03,1.273133210e-03
9.779402753e-04,1.408836804e-03
7.786402712e-04,1.485263463e-03
5.857008509e-04,1.611241023e-03
4.518532369e-04,1.564623672e-03
2.739229531e-04,1.603375771e-03
9.823784058e-05,1.626601443e-03
-5.652852997e-05,1.521376427e-03
-3.141038178e-04,1.473401440e-03
-5.468538147e-04,1.464007772e-03
-7.764092879e-04,1.402552123e-03
-9.860096034e-04,1.329642721e-03
-1.133988146e-03,1.186349080e-03
-1.326500438e-03,1.037516166e-03
-1.404151786e-03,9.512732504e-04
-1.507074572e-03,7.905592211e-04
-1.626250101e-03,6.173851434e-04
-1.651611761e-03,4.071724834e-04
-1.662994386e-03,2.130416833e-04
-1.643689582e-03,6.589853001e-05
-1.643637312e-03,-1.836785523e-04
-1.619704417e-03,-4.271798534e-04
-1.484072069e-03,-5.690399557e-04
-1.508304034e-03,-7.232082426e-04
-1.412017038e-03,-9.453066159e-04
-1.136684325e-03,-1.051148633e-03
-1.011765213e-03,-1.172460266e-03
-8.641759050e-04,-1.342249918e-03
-6.788217579e-04,-1.430818695e-03
-4.675838281e-04,-1.514142496e-03
-3.375335655e-04,-1.592795365e-03
-1.749778457e-04,-1.714852173e-03
8.243131015e-05,-1.680267625e-03
2.801316441e-04,-1.671529026e-03
5.187391071e-04,-1.620838884e-03
7.391619147e-04,-1.483886968e-03
9.416801040e-04,-1.498986152e-03
1.155894250e-03,-1.341300667e-03
1.319769537e-03,-1.138877356e-03
1.381320064e-03,-9.480407462e-04
1.380722038e-03,-8.336830651e-04
1.448353054e-03,-6.390301278e-04
1.534429844e-03,-3.408610064e-04
1.557394397e-03,-2.007334697e-04
1.550307614e-03,3.719044616e-05
1.572545967e-03,1.814286225e-04
1.571857603e-03,4.035270249e-04
1.556611271e-03,6.424335297e-04
1.466276706e-03,6.960618193e-04
1.360268448e-03,8.690649993e-04
1.236279728e-03,9.995282162e-04
1.007023267e-03,1.167922397e-03
8.382019005e-04,1.336966874e-03
6.449444918e-04,1.425108407e-03
4.362555628e-04,1.562226564e-03
2.258150780e-04,1.570390887e-03
-1.703118323e-05,1.674742554e-03
-2.350759023e-04,1.745663001e-03
-4.451983550e-04,1.658546738e-03
-6.309227319e-04,1.634580665e-03
-8.238811279e-04,1.550288638e-03
-9.354144568e-04,1.437995816e-03
-1.099997084e-03,1.287059975e-03
-1.256548217e-03,1.127518481e-03
-1.319394563e-03,8.903967100e-04
-1.439538435e-03,6.872851518e-04
-1.496513141e-03,5.280568730e-04
-1.540657599e-03,2.243293566e-04
-1.568492269e-03,5.950471314e-05
-1.561652170e-03,-1.100618829e-04
-1.567305531e-03,-3.787017486e-04
-1.496176119e-03,-4.414436989e-04
-1.434350270e-03,-5.547950859e-04
-1.350452309e-03,-7.755169063e-04
-1.202601823e-03,-9.850222850e-04
-1.097243978e-03,-1.242526341e-03
-9.373463690e-04,-1.384030445e-03
-7.924578968e-04,-1.495027449e-03
-6.068996736e-04,-1.640732400e-03
-3.192160220e-04,-1.582271885e-03
-1.524214895e-04,-1.557223499e-03
1.214207532e-05,-1.631585415e-03
2.499140974e-04,-1.593858586e-03
4.170456377e-04,-1.550084446e-03
5.705256481e-04,-1.515946235e-03
7.020473713e-04,-1.498725149e-03
8.580194553e-04,-1.382397604e-03
1.041403739e-03,-1.264802646e-03
1.118200715e-03,-1.126754214e-03
1.302529476e-03,-9.186776006e-04
1.390281832e-03,-7.546884008e-04
1.439481508e-03,-4.765835765e-04
1.573030138e-03,-2.616289712e-04
1.553098671e-03,-5.089418846e-05
1.606893144e-03,1.758322469e-04
1.581436489e-03,3.354687360e-04
1.481523039e-03,5.626223865e-04
1.446193317e-03,7.139853551e-04
1.338400412e-03,8.943364955e-04
1.215527183e-03,1.067733625e-03
1.066637225e-03,1.172161195e-03
9.019786958e-04,1.291654771e-03
7.097086054e-04,1.374010113e-03
5.504090805e-04,1.474217861e-03
3.796700621e-04,1.570148859e-03
2.230619866e-04,1.639711787e-03
1.510069706e-04,1.676864340e-03
-6.186382961e-05,1.644268632e-03
-2.413985058e-04,1.607206417e-03
-4.239236296e-04,1.559454482e-03
-6.458559074e-04,1.503652195e-03
-8.191011730e-04,1.352047198e-03
-1.010573818e-03,1.216362580e-03
-1.207253663e-03,1.131700235e-03
-1.350504463e-03,9.379776893e-04
-1.341281575e-03,7.684870507e-04
-1.410697470e-03,5.911121261e-04
-1.477232086e-03,3.539144527e-04
-1.580135897e-03,1.451685239e-04
-1.606983249e-03,4.009068289e-05
-1.572156674e-03,-1.290107321e-04
-1.653358573e-03,-3.676751512e-04
-1.530988491e-03,-5.573440576e-04
-1.415923587e-03,-7.658858667e-04
-1.329082646e-03,-9.744087001e-04
-1.099123619e-03,-1.231143833e-03
-9.178231703e-04,-1.375666820e-03
-7.569193258e-04,-1.482975553e-03
-5.854397896e-04,-1.571857603e-03
-4.290025972e-04,-1.585305086e-03
-2.501941635e-04,-1.604662160e-03
-9.351486369e-05,-1.576452400e-03
6.515804125e-05,-1.527267043e-03
3.357297974e-04,-1.507017645e-03
5.845854175e-04,-1.507482841e-03
8.026633295e-04,-1.376687316e-03
1.019554562e-03,-1.347419107e-03
1.191651216e-03,-1.324492507e-03
1.324084355e-03,-1.169113792e-03
1.337788068e-03,-1.030210988e-03
1.379497349e-03,-7.914136513e-04
1.460585394e-03,-5.973777734e-04
1.542589394e-03,-3.782935382e-04
1.577064744e-03,-1.263146114e-04
1.561519341e-03,-3.198330887e-05
1.532659284e-03,2.003584814e-04
1.467021881e-03,4.578625667e-04
1.472062897e-03,5.888052401e-04
1.312217559e-03,7.888693945e-04
1.120151603e-03,9.771047626e-04
1.053787884e-03,1.140367822e-03
8.779745549e-04,1.224061707e-03
7.039983175e-04,1.322128694e-03
5.664007622e-04,1.464995090e-03
4.625665606e-04,1.522339997e-03
2.581354056e-04,1.605255529e-03
2.982830483e-05,1.596440794e-03
-4.358425940e-05,1.521319500e-03
-2.697363379e-04,1.509158406e-03
-5.584595492e-04,1.437160303e-03
-7.749947836e-04,1.374883577e-03
-1.024519675e-03,1.273451140e-03
-1.183914021e-03,1.134249265e-03
-1.306754071e-03,1.081532333e-03
-1.459099585e-03,9.524266934e-04
-1.493313932e-03,7.948550046e-04
-1.574126538e-03,6.614725571e-04
-1.645977492e-03,4.318458668e-04
-1.664162148e-03,2.204417979e-04
-1.759053557e-03,-4.074098251e-05
-1.692186692e-03,-2.982593141e-04
-1.671861275e-03,-4.496982438e-04
-1.593540655e-03,-6.606181269e-04
-1.373711159e-03,-9.112585103e-04
-1.257682685e-03,-1.097951201e-03
-1.114408020e-03,-1.246038941e-03
-9.202013025e-04,-1.363486750e-03
-7.707749610e-04,-1.478641876e-03
-5.931199994e-04,-1.577249961e-03
-3.608493716e-04,-1.638036221e-03
-2.627064823e-04,-1.680063549e-03
-1.291056687e-04,-1.573609188e-03
1.136883729e-04,-1.516857534e-03
2.900047984e-04,-1.511223265e-03
5.093121435e-04,-1.409862074e-03
7.207161980e-04,-1.354002743e-03
8.580194553e-04,-1.212717034e-03
1.033201348e-03,-1.130864839e-03
1.209574752e-03,-1.021339325e-03
1.394482679e-03,-8.579672431e-04
1.508878311e-03,-6.756604416e-04
1.581270364e-03,-4.505336692e-04
1.654569060e-03,-3.010123910e-04
1.700403169e-03,-1.112722966e-04
1.729173004e-03,9.994665743e-05
1.683001756e-03,2.418826771e-04
1.597352210e-03,3.273613693e-04
1.537235221e-03,5.577522679e-04
1.401137561e-03,7.909864653e-04
1.298869844e-03,9.519235464e-04
1.204125583e-03,1.085866126e-03
9.623947553e-04,1.243323786e-03
8.289221441e-04,1.352626248e-03
7.172226324e-04,1.414119848e-03
4.658749967e-04,1.543334685e-03
2.280080516e-04,1.533238450e-03
4.963156243e-05,1.506647444e-03
-1.257592376e-04,1.531785936e-03
-3.262458777e-04,1.483701868e-03
-5.248576053e-04,1.507425797e-03
-6.646338734e-04,1.468730741e-03
-8.723022765e-04,1.318744267e-03
-1.005499624e-03,1.230422291e-03
-1.073833206e-03,1.109200879e-03
-1.306678168e-03,9.311756585e-04
-1.433904166e-03,7.569572772e-04
-1.527062966e-03,6.153582945e-04
-1.613904024e-03,3.798362159e-04
-1.668718993e-03,2.270634577e-04
-1.704271766e-03,8.973648801e-05
-1.668923069e-03,-2.315253660e-04
-1.660502399e-03,-3.618936462e-04
-1.497590682e-03,-5.186109338e-04
-1.342192991e-03,-8.347795811e-04
-1.263834303e-03,-9.623568039e-04
-1.081622555e-03,-1.096109510e-03
-9.441341972e-04,-1.261788537e-03
-7.486458053e-04,-1.361735165e-03
-5.362734082e-04,-1.462204033e-03
-3.774770885e-04,-1.524741878e-03
-1.673926017e-04,-1.618940267e-03
3.873312744e-05,-1.595681417e-03
2.330300631e-04,-1.545456471e-03
4.224568838e-04,-1.521746628e-03
5.667899968e-04,-1.533200499e-03
6.996503216e-04,-1.543966006e-03
8.863810217e-04,-1.367611578e-03
1.039917930e-03,-1.273949631e-03
1.130788936e-03,-1.143491128e-03
1.242673490e-03,-9.465692565e-04
1.334569766e-03,-8.326767711e-04
1.435427810e-03,-6.063585170e-04
1.511223265e-03,-3.862347803e-04
1.531377784e-03,-2.047301969e-04
1.616823254e-03,7.257714606e-05
1.609513303e-03,3.364940349e-04
1.570205786e-03,5.352149019e-04
1.573737361e-03,7.547643036e-04
1.463006134e-03,9.139736067e-04
1.340427203e-03,1.028962550e-03
1.182945678e-03,1.140847220e-03
1.043800730e-03,1.235738629e-03
8.093799115e-04,1.352270250e-03
5.899966345e-04,1.435408834e-03
4.617121594e-04,1.569925691e-03
1.945390250e-04,1.608193736e-03
-1.708814307e-05,1.683875220e-03
-2.765810932e-04,1.769111841e-03
-4.881892819e-04,1.643988653e-03
-5.875615752e-04,1.611055923e-03
-7.220927509e-04,1.542926417e-03
-7.992077153e-04,1.380741014e-03
-9.662253433e-04,1.199421589e-03
-1.172294142e-03,1.020204858e-03
-1.300578588e-03,8.540037088e-04
-1.442419714e-03,7.041122299e-04
-1.575393951e-03,5.334301386e-04
-1.690924051e-03,2.598821884e-04
-1.708828611e-03,7.927000115e-05
-1.675563748e-03,-7.675899542e-05
-1.689210418e-03,-2.764102246e-04
-1.588817569e-03,-4.461476929e-04
-1.508617308e-03,-5.797295016e-04
-1.441304223e-03,-7.140992675e-04
-1.325028948e-03,-9.374982910e-04
-1.168387593e-03,-1.046553836e-03
-9.689024882e-04,-1.202027546e-03
-8.019750821e-04,-1.352958498e-03
-6.628870615e-04,-1.457034843e-03
-5.637568538e-04,-1.618142822e-03
-2.839242516e-04,-1.611354994e-03
-1.068103884e-04,-1.659814152e-03
7.878583710e-05,-1.632662956e-03
3.076720168e-04,-1.596720889e-03
4.995338968e-04,-1.580582117e-03
7.998010842e-04,-1.374921529e-03
1.017228700e-03,-1.286912826e-03
1.158846659e-03,-1.148119103e-03
1.288085245e-03,-1.000382705e-03
1.392921084e-03,-8.746993844e-04
1.432883553e-03,-6.394573138e-04
1.523213345e-03,-4.613751371e-04
1.512371935e-03,-2.531323698e-04
1.570913009e-03,-8.654195699e-05
1.634338521e-03,1.417651365e-04
1.593877561e-03,3.424986207e-04
1.634803717e-03,4.978203215e-04
1.591679873e-03,6.888088537e-04
1.497291611e-03,9.179892950e-04
1.357572270e-03,1.183971064e-03
1.153160119e-03,1.238695811e-03
9.056811105e-04,1.363486750e-03
6.775401416e-04,1.532066031e-03
5.544627784e-04,1.556777395e-03
3.800213162e-04,1.576267299e-03
2.188041835e-04,1.539912308e-03
7.443310460e-05,1.550269662e-03
-2.069421607e-04,1.566522289e-03
-3.655723413e-04,1.486787223e-03
-5.213260301e-04,1.519197715e-03
-8.133196970e-04,1.515443088e-03
-9.750779718e-04,1.392735983e-03
-1.175545622e-03,1.321184100e-03
-1.388625242e-03,1.157973311e-03
-1.445656992e-03,9.026100161e-04
-1.469362061e-03,7.098414935e-04
-1.482287305e-03,4.998281947e-04
-1.584725920e-03,2.681746846e-04
-1.606688951e-03,6.928292714e-05
-1.641885843e-03,-1.605288708e-04
-1.656481880e-03,-3.471456293e-04
-1.582347904e-03,-5.101143033e-04
-1.580226119e-03,-6.610643468e-04
-1.440093853e-03,-8.885170100e-04
-1.304670237e-03,-1.118314569e-03
-1.138507039e-03,-1.260843943e-03
-9.426484467e-04,-1.423565787e-03
-7.623305428e-04,-1.511574490e-03
-5.170682562e-04,-1.541735022e-03
-3.874784161e-04,-1.648341306e-03
-1.704969472e-04,-1.612617634e-03
6.322138506e-05,-1.620558905e-03
2.214813285e-04,-1.609627157e-03
5.018360680e-04,-1.468265546e-03
6.871522055e-04,-1.493427786e-03
8.701093029e-04,-1.466703834e-03
1.026081271e-03,-1.388530363e-03
1.146168215e-03,-1.280087046e-03
1.226591645e-03,-1.149163465e-03
1.332656830e-03,-1.018234994e-03
1.452425728e-03,-7.704569143e-04
1.455734251e-03,-5.468918243e-04
1.481076935e-03,-3.875923285e-04
1.504027168e-03,-1.910454448e-04
1.547720633e-03,6.614060840e-05
1.538516721e-03,3.383879666e-04
1.469010720e-03,5.706965458e-04
1.442106441e-03,7.682449650e-04
1.391003374e-03,9.767677402e-04
1.233806717e-03,1.106613898e-03
1.052302076e-03,1.144250622e-03
9.049928631e-04,1.291635795e-03
7.066991529e-04,1.377916662e-03
5.449219025e-04,1.422692440e-03
3.847632906e-04,1.503633219e-03
1.696757681e-04,1.514161471e-03
1.636189700e-05,1.540396479e-03
-1.382335904e-04,1.543742954e-03
-3.201653599e-04,1.513136085e-03
-4.996241187e-04,1.480839564e-03
-6.474887487e-04,1.392864040e-03
-8.215742419e-04,1.301413984e-03
-1.004175283e-03,1.280253171e-03
-1.152714016e-03,1.102303970e-03
-1.284012571e-03,8.978347760e-04
-1.349127968e-03,7.537769852e-04
-1.473064418e-03,5.346215912e-04
-1.502128551e-03,3.830354835e-04
-1.529740170e-03,1.844427752e-04
-1.639820985e-03,-5.468205927e-06
-1.536917174e-03,-1.939836511e-04
-1.450451091e-03,-4.413677671e-04
-1.396229491e-03,-6.148930988e-04
-1.287876396e-03,-8.340722998e-04
-1.221403596e-03,-1.087185694e-03
-1.062697382e-03,-1.222034916e-03
-8.881989634e-04,-1.333753346e-03
-7.035520975e-04,-1.480374369e-03
-5.542206927e-04,-1.624835655e-03
-3.763948334e-04,-1.690064906e-03
-1.802039624e-04,-1.671063830e-03
2.517653229e-05,-1.681549242e-03
2.623362234e-04,-1.669222140e-03
3.899704316e-04,-1.636569505e-03
6.148741231e-04,-1.647966332e-03
8.147722110e-04,-1.593801659e-03
9.805604350e-04,-1.448391005e-03
1.169597963e-03,-1.253163791e-03
1.311496017e-03,-1.122795511e-03
1.423209789e-03,-9.608900291e-04
1.541716047e-03,-7.223538123e-04
1.627066638e-03,-5.371468142e-04
1.677794615e-03,-3.022228193e-04
1.722366200e-03,-3.456551713e-05
1.707808115e-03,1.749778457e-04
1.682849834e-03,3.288138541e-04
1.624740660e-03,5.338763585e-04
1.531320740e-03,7.266495959e-04
1.451400458e-03,8.765410748e-04
1.301323879e-03,9.962387849e-04
1.077421708e-03,1.157973311e-03
8.937811363e-04,1.286001527e-03
6.928435178e-04,1.372652594e-03
5.399948568e-04,1.467748079e-03
3.521486651e-04,1.504544634e-03
1.088704594e-04,1.574126538e-03
-1.130570599e-04,1.570742112e-03
-3.163537476e-04,1.542964485e-03
-4.247447941e-04,1.528923633e-03
-5.605053739e-04,1.498986152e-03
-7.376192370e-04,1.464624773e-03
-8.886451833e-04,1.392826089e-03
-9.994712891e-04,1.291763969e-03
-1.133000944e-03,1.124020084e-03
-1.331688487e-03,8.978158003e-04
-1.484034117e-03,7.260182756e-04
-1.564215403e-03,5.091269850e-04
-1.678202883e-03,2.522210125e-04
-1.757900114e-03,5.671364852e-05
-1.705221133e-03,-1.428806136e-04
-1.706896699e-03,-3.713206097e-04
-1.626658370e-03,-5.031034234e-04
-1.491453149e-03,-7.002246566e-04
-1.443070010e-03,-9.276203928e-04
-1.272183843e-03,-9.951755637e-04
-1.094490872e-03,-1.162919332e-03
-9.214116726e-04,-1.275178976e-03
-6.944242050e-04,-1.378880232e-03
-4.932635347e-04,-1.473548589e-03
-3.728253359e-04,-1.524219755e-03
-1.959155634e-04,-1.667826553e-03
-2.184908953e-05,-1.704699011e-03
7.826369983e-05,-1.625077683e-03
3.094378044e-04,-1.621897449e-03
5.084766890e-04,-1.540956553e-03
6.880445872e-04,-1.350039267e-03
8.878856897e-04,-1.281985780e-03
1.090309001e-03,-1.161134569e-03
1.205074834e-03,-9.914778639e-04
1.330012921e-03,-7.699775160e-04
1.414585044e-03,-5.766441463e-04
1.497794758e-03,-4.610760952e-04
1.603916869e-03,-2.433683985e-04
