I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.590602333e-03,2.973859082e-04
-1.581844757e-03,1.440720371e-04
-1.588651445e-03,-1.401512563e-04
-1.656595850e-03,-3.777524107e-04
-1.613177708e-03,-5.614879192e-04
-1.571226283e-03,-7.984815165e-04
-1.480241423e-03,-9.611843270e-04
-1.375348773e-03,-1.126421965e-03
-1.206171350e-03,-1.271495596e-03
-1.055088476e-03,-1.366999233e-03
-8.746803505e-04,-1.445153845e-03
-6.309417076e-04,-1.521466649e-03
-4.015761369e-04,-1.612731488e-03
-1.975864143e-04,-1.611929387e-03
-4.965055268e-06,-1.550231595e-03
1.607519662e-04,-1.533295377e-03
3.273233888e-04,-1.436918275e-03
5.740429624e-04,-1.384495641e-03
8.118671831e-04,-1.285237260e-03
9.539693710e-04,-1.198885147e-03
1.080545015e-03,-1.153867459e-03
1.311923261e-03,-9.571116534e-04
1.443758258e-03,-8.861911483e-04
1.543206512e-03,-8.125365130e-04
1.610315405e-03,-5.852736649e-04
1.646366669e-03,-3.889498767e-04
1.688227872e-03,-1.593944035e-04
1.604268211e-03,1.829190878e-04
1.561334240e-03,4.251150531e-04
1.514346572e-03,6.750101456e-04
1.402162830e-03,8.612946840e-04
1.304091187e-03,9.277722565e-04
1.196706435e-03,1.028203056e-03
9.436310502e-04,1.174468081e-03
7.900038618e-04,1.293235458e-03
6.544996286e-04,1.364768366e-03
4.452743160e-04,1.565482817e-03
3.693127655e-04,1.635045861e-03
1.165886060e-04,1.645735349e-03
-6.625452806e-05,1.748136128e-03
-2.329731069e-04,1.720785513e-03
-5.033455091e-04,1.670133439e-03
-6.265889970e-04,1.615721965e-03
-8.387003327e-04,1.494059106e-03
-1.013716101e-03,1.395076048e-03
-1.151745673e-03,1.221996848e-03
-1.302847522e-03,1.004678430e-03
-1.388701261e-03,7.983485702e-04
-1.447275630e-03,5.787279806e-04
-1.481470885e-03,3.851715010e-04
-1.546847285e-03,1.597504161e-04
-1.625932171e-03,4.870120847e-06
-1.649342827e-03,-1.049876591e-04
-1.649475773e-03,-2.490786719e-04
-1.559867407e-03,-4.513168533e-04
-1.468692673e-03,-6.569726975e-04
-1.403093222e-03,-7.615330978e-04
-1.275715418e-03,-9.802471614e-04
-1.181312837e-03,-1.226776862e-03
-9.953273693e-04,-1.455511083e-03
-8.474390488e-04,-1.537363278e-03
-6.490551750e-04,-1.565202721e-03
-3.985809453e-04,-1.553597045e-03
-2.599391446e-04,-1.487380476e-03
-3.411932630e-05,-1.525890548e-03
2.265603107e-04,-1.489464310e-03
4.145725979e-04,-1.534277922e-03
6.608032854e-04,-1.490802853e-03
9.187915130e-04,-1.436937251e-03
1.018121140e-03,-1.440449851e-03
1.107786433e-03,-1.297863550e-03
1.392379869e-03,-1.141445246e-03
1.496142941e-03,-9.631210123e-04
1.492625568e-03,-7.748666103e-04
1.614924520e-03,-5.862039980e-04
1.624650555e-03,-3.714155464e-04
1.662415336e-03,-8.320976485e-05
1.616077963e-03,1.816707081e-04
1.517636003e-03,4.070585710e-04
1.531154616e-03,6.332676276e-04
1.443516230e-03,7.920829230e-04
1.268519321e-03,9.707062272e-04
1.150853233e-03,1.043990604e-03
1.028777449e-03,1.123759081e-03
8.604402537e-04,1.329922699e-03
7.146356511e-04,1.435893006e-03
4.839694593e-04,1.508061890e-03
2.781617513e-04,1.603508717e-03
1.373412088e-04,1.697783009e-03
-6.840953574e-05,1.687909826e-03
-2.589518263e-04,1.653358573e-03
-4.035460006e-04,1.651687780e-03
-6.179072661e-04,1.469718060e-03
-8.043388953e-04,1.412017038e-03
-9.114815621e-04,1.294350950e-03
-1.090774196e-03,1.048637670e-03
-1.208459260e-03,9.410488419e-04
-1.280922559e-03,7.789203082e-04
-1.398517401e-03,5.509644980e-04
-1.490337658e-03,3.716386564e-04
-1.564476523e-03,2.136919793e-04
-1.643001335e-03,-4.862526112e-05
-1.697018859e-03,-2.022951376e-04
-1.688037999e-03,-4.146295541e-04
-1.608046587e-03,-6.698979414e-04
-1.530134119e-03,-7.564921398e-04
-1.436899300e-03,-9.450645302e-04
-1.340351300e-03,-1.152115874e-03
-1.190663897e-03,-1.258332981e-03
-9.769719327e-04,-1.372353523e-03
-8.413585019e-04,-1.508171088e-03
-6.119026802e-04,-1.570723136e-03
-3.917172144e-04,-1.520740334e-03
-2.071462804e-04,-1.513340278e-03
3.728063530e-05,-1.533551724e-03
1.999882370e-04,-1.527214888e-03
4.215265217e-04,-1.577454037e-03
5.924506695e-04,-1.516221440e-03
7.781560998e-04,-1.463523600e-03
1.020874130e-03,-1.444854774e-03
1.156041399e-03,-1.223819680e-03
1.321924501e-03,-1.097225002e-03
1.458596438e-03,-9.395583766e-04
1.544265077e-03,-7.283583982e-04
1.605606754e-03,-5.592189846e-04
1.637984067e-03,-3.380746930e-04
1.651687780e-03,-1.694526727e-04
1.586714876e-03,5.264097490e-05
1.501051011e-03,2.461594704e-04
1.461961889e-03,4.418329336e-04
1.399523695e-03,6.758835516e-04
1.206024201e-03,8.556792745e-04
1.069575432e-03,1.026043319e-03
1.036400674e-03,1.195742865e-03
8.566808538e-04,1.330872066e-03
6.744737620e-04,1.365826814e-03
5.173103418e-04,1.450137817e-03
3.991932899e-04,1.506201224e-03
2.271726262e-04,1.494339202e-03
1.188100669e-05,1.542964485e-03
-2.189181105e-04,1.539485063e-03
-4.603878187e-04,1.571691479e-03
-6.617525942e-04,1.569161541e-03
-8.929219912e-04,1.560517820e-03
-1.024889876e-03,1.394686871e-03
-1.156506594e-03,1.205093809e-03
-1.267071581e-03,1.087798038e-03
-1.358203590e-03,7.724837633e-04
-1.469903160e-03,5.565608153e-04
-1.514474745e-03,3.448245116e-04
-1.525705447e-03,1.429565600e-04
-1.607154147e-03,-7.547263522e-06
-1.657061046e-03,-1.954693726e-04
-1.638278365e-03,-4.063180822e-04
-1.601125812e-03,-6.131273694e-04
-1.503149047e-03,-7.284153253e-04
-1.505308785e-03,-8.947257302e-04
-1.384239295e-03,-1.087408746e-03
-1.210671267e-03,-1.219205791e-03
-1.072883839e-03,-1.389517682e-03
-8.409882430e-04,-1.516316435e-03
-6.386598689e-04,-1.556853298e-03
-3.862727317e-04,-1.723035472e-03
-1.224460430e-04,-1.779155806e-03
1.228020410e-04,-1.718853600e-03
2.610546362e-04,-1.703806571e-03
4.698005505e-04,-1.591214677e-03
6.433068775e-04,-1.458672457e-03
7.141325041e-04,-1.333212247e-03
9.793547215e-04,-1.225120272e-03
1.144084497e-03,-1.072793617e-03
1.232226030e-03,-8.847243735e-04
1.421595924e-03,-7.797747385e-04
1.561481389e-03,-6.492782850e-04
1.652020030e-03,-4.150567693e-04
1.722010202e-03,-2.200525632e-04
1.699306769e-03,-3.028873471e-05
1.642982243e-03,1.805742068e-04
1.562003512e-03,3.897093702e-04
1.463115332e-03,6.287677679e-04
1.388905337e-03,8.176534320e-04
1.301565906e-03,1.022976940e-03
1.192244585e-03,1.138469088e-03
9.947103681e-04,1.209983020e-03
8.841832750e-04,1.306326827e-03
7.414118154e-04,1.307010418e-03
5.335060996e-04,1.423380687e-03
3.936158901e-04,1.550829737e-03
1.824728970e-04,1.474739984e-03
7.025125524e-05,1.537624397e-03
-1.347590005e-04,1.601723954e-03
-4.201499978e-04,1.491120900e-03
-6.240779767e-04,1.497405581e-03
-8.804855752e-04,1.447645831e-03
-1.076325192e-03,1.384533592e-03
-1.225865446e-03,1.292452216e-03
-1.317609800e-03,1.071232022e-03
-1.316271257e-03,9.176001186e-04
-1.387993922e-03,7.353313267e-04
-1.452924218e-03,4.937286722e-04
-1.526113600e-03,3.270623274e-04
-1.592980465e-03,1.425293594e-04
-1.585357240e-03,-9.165415395e-05
-1.694118604e-03,-2.828847209e-04
-1.632349682e-03,-4.450322303e-04
-1.452553901e-03,-5.785428220e-04
-1.379051129e-03,-7.873220020e-04
-1.170025207e-03,-9.946770733e-04
-1.043226453e-03,-1.103286515e-03
-8.615557454e-04,-1.280666213e-03
-5.673263804e-04,-1.445785165e-03
-5.165840848e-04,-1.543315710e-03
-3.464383772e-04,-1.585803460e-03
-8.429201262e-05,-1.608454739e-03
5.470579345e-05,-1.745145652e-03
2.490596962e-04,-1.724744332e-03
4.472441797e-04,-1.608919934e-03
6.832836661e-04,-1.565871993e-03
8.479991229e-04,-1.504544634e-03
1.000719611e-03,-1.376336091e-03
1.173205441e-03,-1.227835310e-03
1.331280335e-03,-1.089193509e-03
1.499987789e-03,-8.778986521e-04
1.580767217e-03,-7.278932026e-04
1.702377805e-03,-4.594954371e-04
1.684430521e-03,-2.049532923e-04
1.606556121e-03,3.455127808e-05
1.665168442e-03,2.516276727e-04
1.531990012e-03,3.859547141e-04
1.396305393e-03,6.094629061e-04
1.430258621e-03,8.097122191e-04
1.351306681e-03,1.041479642e-03
1.272107824e-03,1.145199873e-03
1.197304577e-03,1.298665651e-03
1.036661677e-03,1.411423669e-03
8.575922111e-04,1.428364660e-03
6.747490843e-04,1.493204734e-03
4.852320708e-04,1.498929225e-03
1.953934261e-04,1.544003957e-03
-3.324593126e-05,1.585936407e-03
-1.601966069e-04,1.530988491e-03
-3.882806050e-04,1.477991580e-03
-6.528857630e-04,1.518547419e-03
-7.975701010e-04,1.445115777e-03
-9.065545164e-04,1.314415247e-03
-1.026081271e-03,1.255579875e-03
-1.184303313e-03,1.071711420e-03
-1.324269455e-03,8.903207490e-04
-1.383551047e-03,7.285292959e-04
-1.437677769e-03,4.958504578e-04
-1.499171369e-03,3.014396061e-04
-1.627868740e-03,3.297062358e-05
-1.673740917e-03,-1.906135003e-04
-1.646907767e-03,-3.862727317e-04
-1.602151082e-03,-6.296411157e-04
-1.518139150e-03,-7.796465652e-04
-1.449895790e-03,-9.116097353e-04
-1.223724685e-03,-1.080953283e-03
-1.005774946e-03,-1.217663172e-03
-8.920153487e-04,-1.253814087e-03
-6.576229935e-04,-1.362129115e-03
-4.777560243e-04,-1.529070782e-03
-3.552530252e-04,-1.631680410e-03
-1.194698561e-04,-1.703232294e-03
9.463034075e-05,-1.736758277e-03
2.744213562e-04,-1.694863779e-03
4.750598746e-04,-1.606964273e-03
6.777632516e-04,-1.481043641e-03
9.108692757e-04,-1.319565461e-03
1.080117887e-03,-1.217368874e-03
1.206636545e-03,-1.108009485e-03
1.377299661e-03,-9.433367522e-04
1.503875363e-03,-7.817066507e-04
1.538222539e-03,-5.864793202e-04
1.627199468e-03,-4.337445425e-04
1.698713400e-03,-2.228958474e-04
1.718924847e-03,-1.270218672e-05
1.679484500e-03,1.742705790e-04
1.623311895e-03,4.306734481e-04
1.644529752e-03,6.055990816e-04
1.530300244e-03,7.728207856e-04
1.374176354e-03,9.144388023e-04
1.224061707e-03,1.064406242e-03
1.041702693e-03,1.151541481e-03
8.048610762e-04,1.241690945e-03
5.957591347e-04,1.421444002e-03
4.869076656e-04,1.527138869e-03
3.453039099e-04,1.605905825e-03
1.773227123e-04,1.693767263e-03
-9.461135778e-05,1.768257353e-03
-2.933322394e-04,1.726809191e-03
-4.406415101e-04,1.567713800e-03
-7.077007322e-04,1.510553877e-03
-9.226221009e-04,1.461088541e-03
-1.103846589e-03,1.200575032e-03
-1.246893313e-03,1.096669585e-03
-1.309915446e-03,1.007782761e-03
-1.362072187e-03,8.117580437e-04
-1.463784603e-03,6.831554929e-04
-1.496845391e-03,4.937476479e-04
-1.461999840e-03,3.147730895e-04
-1.487551373e-03,1.283984166e-04
-1.477882382e-03,-6.874655082e-05
-1.513506402e-03,-2.732489083e-04
-1.461629639e-03,-4.661170824e-04
-1.390728052e-03,-7.441459456e-04
-1.288939733e-03,-9.471293306e-04
-1.133874292e-03,-1.029560692e-03
-1.101947972e-03,-1.214188524e-03
-9.808214381e-04,-1.377968933e-03
-8.325818344e-04,-1.483122702e-03
-6.519174203e-04,-1.650814316e-03
-4.542360839e-04,-1.707770047e-03
-2.608315262e-04,-1.684525516e-03
-4.154317503e-05,-1.673945109e-03
1.855772425e-04,-1.629909850e-03
3.586184175e-04,-1.595401322e-03
5.249904934e-04,-1.444204478e-03
7.823426859e-04,-1.299145166e-03
9.501767345e-04,-1.218982739e-03
1.109367004e-03,-1.091775717e-03
1.302031102e-03,-9.542873595e-04
1.371200080e-03,-8.302417118e-04
1.474773278e-03,-6.782284472e-04
1.611207845e-03,-5.502572167e-04
1.692504738e-03,-3.450475924e-04
1.704717986e-03,-1.178892053e-04
1.668642974e-03,5.277388482e-05
1.707247924e-03,2.788500278e-04
1.591010601e-03,4.932113225e-04
1.402015681e-03,6.641497021e-04
1.328622107e-03,7.867286331e-04
1.229287824e-03,1.025877194e-03
1.009942498e-03,1.206546323e-03
7.817256264e-04,1.297047012e-03
6.509111263e-04,1.482866355e-03
4.718463751e-04,1.494059106e-03
2.795715118e-04,1.530822366e-03
7.716720575e-05,1.544597326e-03
-1.581507677e-04,1.534463139e-03
-3.136006708e-04,1.607785467e-03
-5.226076464e-04,1.554973656e-03
-7.103778771e-04,1.526374719e-03
-8.366355323e-04,1.464178553e-03
-1.040027128e-03,1.362836454e-03
-1.232762472e-03,1.218057121e-03
-1.343180309e-03,1.111840014e-03
-1.487513422e-03,9.835176170e-04
-1.626900397e-03,7.440747577e-04
-1.593374414e-03,5.176805425e-04
-1.617098460e-03,2.894304343e-04
-1.644173753e-03,8.616696141e-05
-1.600124291e-03,-1.740474836e-04
-1.558562159e-03,-4.422791244e-04
-1.505830907e-03,-5.940123810e-04
-1.468545524e-03,-8.473488269e-04
-1.351824030e-03,-1.017247676e-03
-1.231257687e-03,-1.119055087e-03
-1.135810977e-03,-1.293752808e-03
-9.838546393e-04,-1.347979181e-03
-7.743255119e-04,-1.508061890e-03
-6.322613335e-04,-1.565406914e-03
-5.196504644e-04,-1.593075460e-03
-2.913243661e-04,-1.636977657e-03
-6.240494986e-05,-1.629074453e-03
1.909694984e-04,-1.669089193e-03
4.704508465e-04,-1.611782238e-03
6.799941766e-04,-1.593241584e-03
8.857259527e-04,-1.526915818e-03
1.034653862e-03,-1.364692347e-03
1.187967719e-03,-1.169707160e-03
1.306583174e-03,-1.014328445e-03
1.397772226e-03,-7.785310736e-04
1.483701868e-03,-5.470247124e-04
1.487997593e-03,-3.682352544e-04
1.551926252e-03,-1.750727824e-04
1.597257215e-03,-6.963893247e-05
1.656818902e-03,1.169256211e-04
1.632962027e-03,2.996168623e-04
1.531842863e-03,4.531206214e-04
1.456588623e-03,6.244909600e-04
1.348719699e-03,8.694209973e-04
1.258779084e-03,1.112234080e-03
1.051442930e-03,1.303981990e-03
8.759287302e-04,1.500566839e-03
7.304991595e-04,1.537292148e-03
4.972981988e-04,1.550103538e-03
2.607365896e-04,1.628628233e-03
-3.648318670e-05,1.678259810e-03
-1.421211346e-04,1.577249961e-03
-2.775114554e-04,1.491324976e-03
-5.376309855e-04,1.494282275e-03
-6.283927360e-04,1.388160046e-03
-7.753128302e-04,1.322076423e-03
-9.773089550e-04,1.196227036e-03
-1.118665794e-03,1.062640455e-03
-1.206973568e-03,9.891329100e-04
-1.406458672e-03,8.434422780e-04
-1.573495218e-03,7.390716928e-04
-1.557911863e-03,6.008001510e-04
-1.610125648e-03,3.286999417e-04
-1.653880696e-03,1.135222337e-04
-1.565069892e-03,-8.048040763e-05
-1.448220224e-03,-3.502689651e-04
-1.422749367e-03,-5.331690772e-04
-1.399001572e-03,-6.770749460e-04
-1.269525615e-03,-8.143259911e-04
-1.208905480e-03,-9.469774668e-04
-1.153530437e-03,-1.110539422e-03
-9.626747924e-04,-1.229938120e-03
-7.956904010e-04,-1.323395991e-03
-6.136305165e-04,-1.499878592e-03
-3.843360755e-04,-1.597518334e-03
-2.689578978e-04,-1.647130935e-03
-5.115525710e-05,-1.731066965e-03
1.841627236e-04,-1.614217297e-03
3.406758769e-04,-1.533200499e-03
5.722581991e-04,-1.491082949e-03
7.875640877e-04,-1.324435580e-03
9.634342859e-04,-1.198510174e-03
1.106167794e-03,-1.025469042e-03
1.287876396e-03,-9.483729955e-04
1.413298654e-03,-8.446147549e-04
1.505474909e-03,-7.069744752e-04
1.600883785e-03,-5.583455786e-04
1.670655562e-03,-2.802977688e-04
1.739231288e-03,-1.621474948e-04
1.713290461e-03,8.271136176e-05
1.680395799e-03,4.134571354e-04
1.656519948e-03,5.641128519e-04
1.530447393e-03,8.102153661e-04
1.383361174e-03,9.839448612e-04
1.213386306e-03,1.092112740e-03
1.053602784e-03,1.302401302e-03
8.859870140e-04,1.387547818e-03
7.107671117e-04,1.512224786e-03
5.893463385e-04,1.661057700e-03
3.265639243e-04,1.688783290e-03
1.397193118e-04,1.691868645e-03
6.411376671e-05,1.662562485e-03
-1.627788151e-04,1.658100518e-03
-3.618366900e-04,1.626938465e-03
-6.005770410e-04,1.462631160e-03
-7.843885105e-04,1.332172658e-03
-9.463461465e-04,1.289271982e-03
-1.185641857e-03,1.100704307e-03
-1.274732756e-03,8.940041880e-04
-1.351007610e-03,8.165901527e-04
-1.478570630e-03,5.843243562e-04
-1.533219474e-03,3.521106846e-04
-1.529535977e-03,2.126524487e-04
-1.581901684e-03,-1.515623444e-05
-1.555590658e-03,-1.973490726e-04
-1.508821384e-03,-4.742054734e-04
-1.505194930e-03,-6.381946732e-04
-1.422284171e-03,-7.969767903e-04
-1.312255510e-03,-1.026470563e-03
-1.241448917e-03,-1.061857212e-03
-1.241244841e-03,-1.270323060e-03
-1.044232748e-03,-1.387993922e-03
-7.916747127e-04,-1.451139455e-03
-6.228723214e-04,-1.549581299e-03
-3.045297053e-04,-1.509898924e-03
-7.649792678e-05,-1.582998200e-03
1.019734991e-04,-1.561818412e-03
3.734044149e-04,-1.539262012e-03
5.527872127e-04,-1.532920403e-03
7.153619081e-04,-1.451552380e-03
8.877717773e-04,-1.465014066e-03
1.060238574e-03,-1.326092170e-03
1.208274160e-03,-1.198923099e-03
1.299667289e-03,-1.079505542e-03
1.457556966e-03,-8.339583874e-04
1.610647771e-03,-6.581071066e-04
1.647895086e-03,-3.774581128e-04
1.682479633e-03,-1.643784490e-04
1.730250544e-03,2.175415648e-05
1.745814923e-03,2.493017819e-04
1.667959499e-03,4.177908704e-04
1.618698123e-03,6.303816335e-04
1.549989567e-03,7.808901719e-04
1.332913176e-03,9.374223300e-04
1.211340539e-03,1.059123199e-03
1.017361647e-03,1.143377158e-03
7.953391760e-04,1.309967600e-03
6.842139992e-04,1.430462697e-03
4.362365871e-04,1.543410588e-03
2.348717826e-04,1.631789608e-03
7.004715007e-05,1.625970122e-03
-1.257212716e-04,1.603489742e-03
-3.311919572e-04,1.559791504e-03
-4.981763777e-04,1.539019984e-03
-6.028981879e-04,1.433196827e-03
-8.216501446e-04,1.350395265e-03
-9.623378282e-04,1.199274440e-03
-1.098919543e-03,9.908085922e-04
-1.252437476e-03,9.219338535e-04
-1.393291284e-03,7.369879168e-04
-1.606166828e-03,5.417416105e-04
-1.646556542e-03,4.013672587e-04
-1.640732400e-03,2.513665822e-04
-1.671918202e-03,2.539962770e-05
-1.649048645e-03,-1.962146052e-04
-1.579110627e-03,-3.203125088e-04
-1.369790290e-03,-5.340614589e-04
-1.263464103e-03,-7.232841454e-04
-1.250410685e-03,-8.980009588e-04
-1.141108223e-03,-1.037815236e-03
-9.975204011e-04,-1.173276687e-03
-8.643420297e-04,-1.350077218e-03
-6.933276891e-04,-1.466651680e-03
-4.885595408e-04,-1.545100473e-03
-3.874404356e-04,-1.608786988e-03
-2.455281501e-04,-1.700032968e-03
-4.641329724e-05,-1.679318375e-03
1.275772374e-04,-1.637499896e-03
3.741638793e-04,-1.596312621e-03
6.385649322e-04,-1.433120924e-03
7.734141545e-04,-1.328323153e-03
9.548285161e-04,-1.232074108e-03
1.155614154e-03,-1.036348403e-03
1.247415552e-03,-8.784397505e-04
1.375889871e-03,-7.560126833e-04
1.454115612e-03,-5.761030479e-04
1.498967176e-03,-4.164333222e-04
1.610685722e-03,-1.731551165e-04
1.629131380e-03,6.482102617e-05
1.589653082e-03,2.038947860e-04
1.701594680e-03,4.358995648e-04
1.681848313e-03,6.556530716e-04
1.540842699e-03,7.789582596e-04
1.473083394e-03,8.584513562e-04
1.292547211e-03,1.035157009e-03
1.087000594e-03,1.152823097e-03
9.469632059e-04,1.234419062e-03
7.511188742e-04,1.388217090e-03
5.231487448e-04,1.472955220e-03
