I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.352403197e-03,-8.438173099e-04
-1.219670987e-03,-1.063366653e-03
-1.056820969e-03,-1.280813362e-03
-9.047887288e-04,-1.426727045e-03
-7.587230648e-04,-1.535170362e-03
-6.210685824e-04,-1.619647490e-03
-3.819200210e-04,-1.662880532e-03
-1.708102354e-04,-1.642517163e-03
3.458450374e-05,-1.677253516e-03
2.728216932e-04,-1.682574628e-03
4.509228747e-04,-1.682128408e-03
6.382848951e-04,-1.617843751e-03
8.104954031e-04,-1.497125486e-03
9.374033543e-04,-1.402200898e-03
1.038612681e-03,-1.249314169e-03
1.202027546e-03,-1.126384013e-03
1.322185621e-03,-9.653139859e-04
1.367260353e-03,-7.505824906e-04
1.493855030e-03,-5.328558036e-04
1.620188588e-03,-2.992276277e-04
1.662173192e-03,-1.228922338e-04
1.726604998e-03,1.000415868e-04
1.705349307e-03,3.581912315e-04
1.566318213e-03,5.029895110e-04
1.484741340e-03,6.620326894e-04
1.312720706e-03,8.608864155e-04
1.174169127e-03,9.429095080e-04
1.044731122e-03,1.086179400e-03
8.564055315e-04,1.274955925e-03
7.696974790e-04,1.416872954e-03
6.562132039e-04,1.572455745e-03
4.545493575e-04,1.653026324e-03
3.101070761e-04,1.644064556e-03
1.543913822e-04,1.653306419e-03
-1.198828249e-04,1.629577600e-03
-3.299863019e-04,1.508318237e-03
-5.208988441e-04,1.465070993e-03
-7.723555900e-04,1.342211966e-03
-9.398194379e-04,1.205354929e-03
-1.093470259e-03,1.122496440e-03
-1.217644196e-03,9.180462803e-04
-1.284159720e-03,8.207957726e-04
-1.424458111e-03,6.756082294e-04
-1.504544634e-03,3.827744222e-04
-1.534724142e-03,1.953032479e-04
-1.576528419e-03,6.972911797e-05
-1.544915373e-03,-1.755711855e-04
-1.507392619e-03,-3.913090040e-04
-1.546382089e-03,-5.348256673e-04
-1.528795576e-03,-7.609919994e-04
-1.446454437e-03,-9.318259545e-04
-1.345691271e-03,-1.100258087e-03
-1.237523393e-03,-1.255708048e-03
-1.126455143e-03,-1.347067882e-03
-8.326957468e-04,-1.456664526e-03
-5.823164829e-04,-1.614293200e-03
-4.042532528e-04,-1.674538362e-03
-1.376022701e-04,-1.714125974e-03
9.814290388e-05,-1.741666347e-03
2.874368220e-04,-1.613400877e-03
4.518010246e-04,-1.515794313e-03
6.460599834e-04,-1.438498963e-03
8.315043524e-04,-1.416835003e-03
1.019535586e-03,-1.297920477e-03
1.209911774e-03,-1.203850261e-03
1.368541969e-03,-1.157716964e-03
1.413431601e-03,-1.012899680e-03
1.481024665e-03,-8.267101366e-04
1.603323617e-03,-5.704734358e-04
1.608340885e-03,-3.480570158e-04
1.575669274e-03,-1.487760310e-04
1.593521563e-03,1.333634718e-04
1.564832521e-03,4.491191357e-04
1.468806644e-03,5.796013284e-04
1.466257614e-03,6.931805401e-04
1.387082622e-03,8.287369856e-04
1.299539115e-03,9.374033543e-04
1.199848717e-03,1.098174253e-03
1.063960022e-03,1.212308882e-03
9.145337390e-04,1.280201017e-03
6.919511361e-04,1.431450015e-03
4.984896514e-04,1.470145187e-03
2.911582415e-04,1.496831188e-03
1.755332050e-05,1.608696883e-03
-2.046162845e-04,1.531747985e-03
-3.609253326e-04,1.489407383e-03
-6.458368734e-04,1.530134119e-03
-9.028710774e-04,1.410863595e-03
-1.024666824e-03,1.317609800e-03
-1.124172006e-03,1.249366440e-03
-1.362276264e-03,1.014385489e-03
-1.484091044e-03,9.199781925e-04
-1.460457221e-03,7.870656555e-04
-1.608938910e-03,6.003729650e-04
-1.621916424e-03,4.189063620e-04
-1.623573015e-03,1.502664963e-04
-1.690530102e-03,2.117980512e-05
-1.644529752e-03,-1.829902903e-04
-1.567305531e-03,-4.240944982e-04
-1.532047056e-03,-5.974727101e-04
-1.496532117e-03,-8.128925110e-04
-1.308871084e-03,-9.725290001e-04
-1.128671924e-03,-1.086848672e-03
-1.001312979e-03,-1.250709756e-03
-8.289221441e-04,-1.332300832e-03
-5.810348666e-04,-1.425815746e-03
-3.069078084e-04,-1.510197879e-03
-1.091505183e-04,-1.599303097e-03
3.488354560e-05,-1.642873161e-03
2.648662194e-04,-1.585993334e-03
4.562249524e-04,-1.615593792e-03
5.903668934e-04,-1.602056203e-03
8.222102770e-04,-1.528069261e-03
9.962198092e-04,-1.407218166e-03
1.090214122e-03,-1.270845300e-03
1.236445853e-03,-1.117849373e-03
1.421353780e-03,-1.014328445e-03
1.496997313e-03,-7.914705784e-04
1.546552987e-03,-5.075273803e-04
1.626378275e-03,-3.508100926e-04
1.614535227e-03,-1.369709644e-04
1.583221252e-03,2.774449968e-05
1.517151832e-03,2.187519713e-04
1.435299637e-03,4.632358323e-04
1.349388971e-03,6.013222737e-04
1.240219455e-03,8.006744902e-04
1.161134569e-03,9.962198092e-04
9.931296809e-04,1.088690362e-03
8.508091560e-04,1.280979486e-03
8.071300108e-04,1.415885636e-03
6.592225982e-04,1.492606592e-03
4.722925660e-04,1.604064018e-03
3.082084004e-04,1.635786262e-03
1.316119306e-04,1.655091182e-03
-8.341862122e-05,1.674092258e-03
-3.261889215e-04,1.630133018e-03
-4.933204618e-04,1.528885681e-03
-6.583491922e-04,1.458971412e-03
-8.599181310e-04,1.381799462e-03
-1.067363424e-03,1.228931826e-03
-1.223169384e-03,1.091367565e-03
-1.368228695e-03,9.697569185e-04
-1.510886243e-03,8.280819748e-04
-1.545361476e-03,6.605611998e-04
-1.649437821e-03,4.256893881e-04
-1.699420623e-03,2.188991202e-04
-1.627939986e-03,3.279974408e-05
-1.651521656e-03,-2.252786944e-04
-1.594784204e-03,-4.475764581e-04
-1.487570349e-03,-6.511532119e-04
-1.351140556e-03,-9.238467319e-04
-1.153008314e-03,-1.099436893e-03
-1.079097274e-03,-1.227446133e-03
-9.484489565e-04,-1.383494120e-03
-7.876780001e-04,-1.521376427e-03
-6.556530716e-04,-1.610571751e-03
-4.874630249e-04,-1.623012940e-03
-3.091197868e-04,-1.628015889e-03
-1.056569454e-04,-1.611782238e-03
1.526635751e-04,-1.593540655e-03
4.445290833e-04,-1.574292663e-03
6.214957684e-04,-1.464828849e-03
8.742199279e-04,-1.354895183e-03
1.069257385e-03,-1.280590193e-03
1.179134124e-03,-1.102545997e-03
1.376317116e-03,-1.054699183e-03
1.431283890e-03,-9.815287776e-04
1.506737550e-03,-7.816164289e-04
1.570652006e-03,-5.996086984e-04
1.636436558e-03,-4.194617213e-04
1.693226164e-03,-2.238261950e-04
1.631030114e-03,4.406842345e-05
1.660089474e-03,2.104025189e-04
1.632681931e-03,3.844832245e-04
1.466798829e-03,5.790080177e-04
1.308852108e-03,8.088767645e-04
1.175028272e-03,9.812486824e-04
1.054347958e-03,1.119724358e-03
9.088424267e-04,1.336003304e-03
7.638400421e-04,1.457837061e-03
6.069186493e-04,1.566949533e-03
4.720504803e-04,1.653600717e-03
3.190119169e-04,1.692205667e-03
7.860071491e-05,1.657749293e-03
-1.087612909e-04,1.605032361e-03
-3.660375369e-04,1.528700581e-03
-5.948667531e-04,1.422616420e-03
-7.305181352e-04,1.319788513e-03
-9.502716712e-04,1.178412582e-03
-1.165321213e-03,1.133617945e-03
-1.346118515e-03,1.023684279e-03
-1.474089688e-03,8.317463798e-04
-1.521988772e-03,6.697507924e-04
-1.567210653e-03,4.631788761e-04
-1.607244369e-03,2.952498908e-04
-1.619201270e-03,4.853032806e-05
-1.575113856e-03,-1.840155746e-04
-1.579409698e-03,-3.596247407e-04
-1.488889917e-03,-5.826677079e-04
-1.417352352e-03,-7.459117332e-04
-1.491918345e-03,-8.196992567e-04
-1.312293462e-03,-9.177282336e-04
-1.164613990e-03,-1.098136301e-03
-1.021211152e-03,-1.203029067e-03
-7.466949173e-04,-1.341229421e-03
-5.737629253e-04,-1.571971574e-03
-3.629331768e-04,-1.666749013e-03
-1.467301918e-04,-1.682370435e-03
1.210410210e-05,-1.712996163e-03
1.830662368e-04,-1.682384755e-03
3.508670488e-04,-1.639991882e-03
5.524549633e-04,-1.547312480e-03
7.101927185e-04,-1.429513446e-03
8.714858559e-04,-1.402665977e-03
1.114669139e-03,-1.329049352e-03
1.289870008e-03,-1.126436167e-03
1.409933204e-03,-8.933349163e-04
1.521167578e-03,-7.336034905e-04
1.591176726e-03,-5.653754924e-04
1.624038210e-03,-2.925347944e-04
1.607301296e-03,-7.510239084e-05
1.547260210e-03,2.296646562e-04
1.512671006e-03,4.368299269e-04
1.523194369e-03,5.352338776e-04
1.416721032e-03,7.191924960e-04
1.287691295e-03,8.148433990e-04
1.188119641e-03,9.295950294e-04
9.797819657e-04,1.121922047e-03
9.296282660e-04,1.265861210e-03
6.961899344e-04,1.354634063e-03
4.448613327e-04,1.557375421e-03
3.605930542e-04,1.660331502e-03
1.055430184e-04,1.691294252e-03
-9.193421283e-05,1.758479164e-03
-2.454711939e-04,1.738841995e-03
-4.028387484e-04,1.674334286e-03
-5.524549633e-04,1.571876579e-03
-6.502608303e-04,1.440316904e-03
-8.349457057e-04,1.283343299e-03
-1.043819822e-03,1.179599320e-03
-1.193939126e-03,9.941929020e-04
-1.318207942e-03,7.281732978e-04
-1.422877540e-03,5.783719826e-04
-1.549396198e-03,3.887457715e-04
-1.588480663e-03,1.684891031e-04
-1.660592621e-03,2.681414480e-05
-1.755854231e-03,-1.736582635e-04
-1.729505253e-03,-3.423134913e-04
-1.653804793e-03,-4.907904658e-04
-1.589021762e-03,-6.599109038e-04
-1.461686566e-03,-8.666109643e-04
-1.313893124e-03,-9.975773282e-04
-1.166731003e-03,-1.047631376e-03
-9.913117392e-04,-1.264878665e-03
-7.611248875e-04,-1.381894457e-03
-5.211599055e-04,-1.451865654e-03
-2.839812078e-04,-1.510069822e-03
-7.482708315e-05,-1.555177732e-03
8.797071496e-05,-1.596830087e-03
2.439474920e-04,-1.540116384e-03
4.227369500e-04,-1.586045604e-03
5.672361585e-04,-1.590953674e-03
7.541140076e-04,-1.445804141e-03
9.190335986e-04,-1.343716634e-03
9.810635820e-04,-1.239588135e-03
1.156207523e-03,-1.107321237e-03
1.313446905e-03,-9.093598346e-04
1.422578469e-03,-7.069222629e-04
1.515200944e-03,-5.409963778e-04
1.544003957e-03,-3.063477052e-04
1.522658044e-03,-2.103265615e-05
1.552016358e-03,2.068852045e-04
1.500899089e-03,3.559792531e-04
1.441864297e-03,5.934000365e-04
1.435522689e-03,8.350216085e-04
1.295447466e-03,9.603868821e-04
1.261864440e-03,1.149068470e-03
1.161675784e-03,1.287805266e-03
9.090465028e-04,1.338158268e-03
7.298298879e-04,1.469679992e-03
4.825359501e-04,1.504416461e-03
2.926439629e-04,1.531026443e-03
1.095967091e-04,1.537330099e-03
-1.285645412e-04,1.567452680e-03
-3.239769721e-04,1.582922181e-03
-4.875769664e-04,1.454860787e-03
-6.830083439e-04,1.481356914e-03
-9.100860334e-04,1.468806644e-03
-1.008005813e-03,1.308296807e-03
-1.146965660e-03,1.223449362e-03
-1.343384385e-03,1.102579292e-03
-1.406700700e-03,9.695148328e-04
-1.472172095e-03,7.875830634e-04
-1.540899626e-03,5.757138133e-04
-1.544858329e-03,3.869040520e-04
-1.582642202e-03,1.426432864e-04
-1.596497837e-03,-1.060461727e-04
-1.515647164e-03,-3.283296828e-04
-1.436989522e-03,-4.772528773e-04
-1.358986832e-03,-6.892360398e-04
-1.277951058e-03,-8.346656105e-04
-1.171938144e-03,-9.634722373e-04
-1.036125352e-03,-1.157080987e-03
-9.247011621e-04,-1.254891511e-03
-7.554715849e-04,-1.402105903e-03
-6.515424466e-04,-1.513492083e-03
-4.934343742e-04,-1.635340042e-03
-2.708708053e-04,-1.672644517e-03
-1.204761575e-04,-1.654345891e-03
2.177646529e-04,-1.627270714e-03
4.704508465e-04,-1.511479495e-03
6.732633919e-04,-1.487589325e-03
8.842782117e-04,-1.353779691e-03
9.553459240e-04,-1.206598594e-03
1.135848928e-03,-1.242412487e-03
1.217682147e-03,-1.049658167e-03
1.305339509e-03,-8.556602988e-04
1.406458672e-03,-7.735660183e-04
1.473434735e-03,-5.464835558e-04
1.607951592e-03,-2.676193253e-04
1.669592340e-03,-6.015501276e-05
1.688821241e-03,1.394629799e-04
1.686737407e-03,3.874214308e-04
1.632814878e-03,5.494407960e-04
1.493480057e-03,7.158460794e-04
1.319342293e-03,8.236200665e-04
1.172479242e-03,9.563901694e-04
1.010592794e-03,1.116563100e-03
8.563486044e-04,1.279564924e-03
6.215147441e-04,1.472452073e-03
5.337671610e-04,1.529963221e-03
3.629142011e-04,1.673256746e-03
1.051158179e-04,1.768371323e-03
3.339782779e-05,1.706915675e-03
-2.581686131e-04,1.690083882e-03
-4.679398262e-04,1.521319500e-03
-5.714750150e-04,1.426280942e-03
-7.256433018e-04,1.324862824e-03
-9.036542615e-04,1.275587245e-03
-1.044731122e-03,1.173741883e-03
-1.189045259e-03,9.772899793e-04
-1.365959761e-03,9.369761683e-04
-1.377024339e-03,7.120154914e-04
-1.471483731e-03,5.314032896e-04
-1.543016639e-03,2.781047951e-04
-1.503671170e-03,1.630968472e-05
-1.582124736e-03,-2.208879887e-04
-1.566688530e-03,-4.768826184e-04
-1.504729735e-03,-5.849176669e-04
-1.473453711e-03,-7.141894894e-04
-1.350504463e-03,-8.139130077e-04
-1.181664178e-03,-1.040696399e-03
-1.023033983e-03,-1.151598524e-03
-8.584134048e-04,-1.232278300e-03
-7.030916749e-04,-1.466238638e-03
-5.697993911e-04,-1.577102812e-03
-3.568906395e-04,-1.684914692e-03
-1.432556019e-04,-1.705316012e-03
3.975366781e-05,-1.732519479e-03
2.797756460e-04,-1.703991671e-03
5.526590394e-04,-1.566114137e-03
7.361334865e-04,-1.489151036e-03
8.839222137e-04,-1.344836899e-03
1.024500700e-03,-1.243271632e-03
1.146225259e-03,-1.142427791e-03
1.204073313e-03,-1.009961474e-03
1.274362556e-03,-8.920675609e-04
1.369586214e-03,-7.188412710e-04
1.466238638e-03,-5.392875755e-04
1.558804186e-03,-3.735325881e-04
1.600627438e-03,-1.884584926e-04
1.658603665e-03,4.248776895e-05
1.626715297e-03,2.607935457e-04
1.560569974e-03,4.713811795e-04
1.528515480e-03,6.952975527e-04
1.353613567e-03,8.837180794e-04
1.169260941e-03,1.150573138e-03
1.070168684e-03,1.243940904e-03
9.085243801e-04,1.365959761e-03
7.429925026e-04,1.605829806e-03
5.720493500e-04,1.634599641e-03
3.507151559e-04,1.654958236e-03
1.408015523e-04,1.705092960e-03
-9.407972357e-06,1.706763753e-03
-2.592508681e-04,1.680248650e-03
-4.453265283e-04,1.653695595e-03
-5.461513065e-04,1.537254197e-03
-7.995589986e-04,1.520109014e-03
-1.004754333e-03,1.470757532e-03
-1.141777495e-03,1.248735120e-03
-1.255484880e-03,1.122515416e-03
-1.381913433e-03,9.302263497e-04
-1.508413116e-03,7.319658762e-04
-1.591385575e-03,5.993856466e-04
-1.660815673e-03,3.918691073e-04
-1.722850371e-03,1.561239333e-04
-1.733226702e-03,-6.186382961e-05
-1.647297060e-03,-2.734387817e-04
-1.541659120e-03,-4.609479220e-04
-1.454860787e-03,-6.626639515e-04
-1.365494565e-03,-8.438504883e-04
-1.168311690e-03,-1.037444919e-03
-1.018030918e-03,-1.185010537e-03
-8.703893400e-04,-1.260117744e-03
-7.810563548e-04,-1.380422967e-03
-6.510962266e-04,-1.403558417e-03
-3.982629278e-04,-1.485410612e-03
-2.403399994e-04,-1.573272166e-03
-5.003028946e-06,-1.548802946e-03
2.006385475e-04,-1.490508555e-03
4.028007679e-04,-1.476838021e-03
7.091722218e-04,-1.408798737e-03
8.582805167e-04,-1.305282582e-03
9.960347088e-04,-1.304504112e-03
1.264541643e-03,-1.217625220e-03
1.377280685e-03,-1.003971207e-03
1.464900095e-03,-7.524052053e-04
1.538203447e-03,-6.448495551e-04
1.613267930e-03,-4.526934063e-04
1.723144669e-03,-2.312452998e-04
1.707694144e-03,-5.665668868e-05
1.690624980e-03,1.545052946e-04
1.638653339e-03,3.754312638e-04
1.606893144e-03,5.555023090e-04
1.560313627e-03,7.165913121e-04
1.443463960e-03,9.605340310e-04
1.308610081e-03,1.081864582e-03
1.164371846e-03,1.269952860e-03
1.024353551e-03,1.392697915e-03
8.713149582e-04,1.440150780e-03
6.870620418e-04,1.518452424e-03
4.991778987e-04,1.616823254e-03
2.912341733e-04,1.675933949e-03
2.622080683e-05,1.662007067e-03
-1.699748100e-04,1.670949860e-03
-4.480796051e-04,1.611540094e-03
-6.684264517e-04,1.602763426e-03
-8.230456733e-04,1.501383260e-03
-1.091462444e-03,1.350485487e-03
-1.168055343e-03,1.173091587e-03
-1.318502123e-03,9.512542165e-04
-1.522097969e-03,8.365833201e-04
-1.567376778e-03,5.884729326e-04
-1.622865791e-03,3.823092557e-04
-1.646124641e-03,2.702015336e-04
-1.702710055e-03,1.223748404e-04
-1.699363696e-03,2.735527050e-05
-1.614606474e-03,-2.314494195e-04
-1.555348630e-03,-4.427253152e-04
-1.493446762e-03,-6.656591431e-04
-1.383270952e-03,-9.572635754e-04
-1.215061988e-03,-1.113828970e-03
-1.051742001e-03,-1.317609800e-03
-8.451558533e-04,-1.500419690e-03
-7.454844890e-04,-1.499133301e-03
-5.360883079e-04,-1.539205085e-03
-3.058493021e-04,-1.640732400e-03
-1.714083191e-04,-1.691778423e-03
5.141632573e-05,-1.696686493e-03
2.433304180e-04,-1.627754886e-03
4.801198666e-04,-1.640324132e-03
6.189657724e-04,-1.566892606e-03
8.066790760e-04,-1.509305555e-03
1.009624451e-03,-1.386897522e-03
1.187910791e-03,-1.248939196e-03
1.330924337e-03,-1.099626767e-03
1.437326544e-03,-8.818953647e-04
1.549956389e-03,-7.731198566e-04
1.559027354e-03,-5.536606186e-04
1.575930277e-03,-4.064842069e-04
1.575541100e-03,-1.102659953e-04
1.560014556e-03,1.230963389e-04
1.476524747e-03,2.988383931e-04
1.417689375e-03,5.260110484e-04
1.341580646e-03,6.677429774e-04
1.252399525e-03,8.408790454e-04
1.155353151e-03,9.839067934e-04
1.035024063e-03,1.158941654e-03
8.662217297e-04,1.242583385e-03
6.578840548e-04,1.421130728e-03
5.211219541e-04,1.521376427e-03
2.462164266e-04,1.572787995e-03
-5.354284895e-06,1.594114932e-03
-9.180130291e-05,1.529930043e-03
-2.834970364e-04,1.516667660e-03
-4.581046524e-04,1.497386605e-03
-6.120118778e-04,1.412054989e-03
-8.175395196e-04,1.322707743e-03
-9.134134743e-04,1.225585351e-03
-1.049344894e-03,1.018828363e-03
-1.190369599e-03,8.857259527e-04
-1.339368755e-03,7.766703493e-04
-1.456607599e-03,6.164168008e-04
-1.509490656e-03,4.474103334e-04
-1.581640565e-03,1.984265691e-04
-1.570965280e-03,-3.328390812e-05
-1.526839915e-03,-1.516952470e-04
-1.531453687e-03,-3.690706799e-04
-1.478921855e-03,-6.311268662e-04
-1.441807370e-03,-8.498977986e-04
-1.327558886e-03,-1.034098561e-03
-1.146035385e-03,-1.144103473e-03
-1.060893643e-03,-1.260487945e-03
-9.659832576e-04,-1.379644498e-03
-8.252196712e-04,-1.474868157e-03
-6.590185221e-04,-1.586899976e-03
-5.046650767e-04,-1.625224832e-03
-2.784940298e-04,-1.633090200e-03
-2.580784349e-05,-1.635544235e-03
2.193073306e-04,-1.662064111e-03
4.437078896e-04,-1.558937132e-03
6.788597093e-04,-1.385929179e-03
8.937051753e-04,-1.339572831e-03
1.095012994e-03,-1.239906182e-03
1.270361128e-03,-1.130062621e-03
1.381334383e-03,-9.502716712e-04
1.526768669e-03,-8.158876444e-04
1.565515995e-03,-6.539822207e-04
1.612413558e-03,-4.269187921e-04
1.653733547e-03,-2.033346682e-04
1.605554484e-03,2.209117156e-05
1.632050611e-03,1.922511146e-04
1.576580573e-03,4.258602858e-04
1.480037346e-03,6.061354652e-04
1.430073520e-03,7.479765336e-04
1.397121930e-03,9.134134743e-04
1.264451421e-03,9.887247579e-04
1.117920619e-03,1.135511906e-03
1.020893222e-03,1.240200480e-03
7.856701268e-04,1.361478819e-03
6.013555103e-04,1.505161636e-03
3.838898847e-04,1.462113811e-03
1.972541359e-04,1.540524652e-03
1.497111225e-05,1.572118723e-03
-1.732832752e-04,1.521988772e-03
-3.260038211e-04,1.516577555e-03
-5.731695564e-04,1.402941300e-03
-7.856131415e-04,1.288213418e-03
-9.946770733e-04,1.224859152e-03
-1.179618295e-03,1.095402171e-03
-1.293420559e-03,1.006168895e-03
-1.412373036e-03,8.204397745e-04
-1.590341330e-03,5.738388281e-04
-1.640865230e-03,4.483216908e-04
-1.641012379e-03,2.269115648e-04
-1.676769345e-03,1.829855319e-05
-1.613457804e-03,-1.789555827e-04
-1.548598753e-03,-3.610202693e-04
-1.467021881e-03,-5.305298837e-04
-1.363353804e-03,-8.044860442e-04
-1.295504393e-03,-9.691445739e-04
-1.146149240e-03,-1.141891466e-03
-1.019516611e-03,-1.334441593e-03
-9.584502550e-04,-1.427638461e-03
-7.654206711e-04,-1.491847215e-03
-5.828718422e-04,-1.520669204e-03
-4.520241346e-04,-1.615185640e-03
-2.500090341e-04,-1.661204849e-03
-4.198936585e-05,-1.666654134e-03
1.856674207e-04,-1.652599080e-03
3.865290782e-04,-1.637927024e-03
6.193217705e-04,-1.599473995e-03
9.014233365e-04,-1.500063692e-03
1.068198821e-03,-1.423656009e-03
1.158941654e-03,-1.298532821e-03
1.352441148e-03,-1.049026847e-03
1.460903324e-03,-9.337958763e-04
1.498240978e-03,-7.889785920e-04
1.608117716e-03,-4.924850655e-04
1.638558344e-03,-3.731623292e-04
1.719503896e-03,-1.970690209e-04
1.683315029e-03,3.953057239e-05
1.654569060e-03,2.312832803e-04
1.608991181e-03,4.068924463e-04
1.406790921e-03,6.336948136e-04
1.298978925e-03,8.444295963e-04
1.188769937e-03,9.690875886e-04
1.004901482e-03,1.165710390e-03
8.597519482e-04,1.324696583e-03
7.329721702e-04,1.435593935e-03
5.087757600e-04,1.589823980e-03
3.012355010e-04,1.681976486e-03
7.426697266e-05,1.746351365e-03
-5.195270205e-05,1.715540420e-03
-1.882543875e-04,1.641330426e-03
-4.418709141e-04,1.603304525e-03
-6.291189929e-04,1.411551842e-03
-7.657529204e-04,1.315753791e-03
-9.332547197e-04,1.205112902e-03
-1.138488064e-03,1.098283450e-03
-1.297844457e-03,9.673977620e-04
-1.465403242e-03,7.494290476e-04
-1.533722621e-03,5.890852772e-04
-1.652152976e-03,4.372381372e-04
-1.714800019e-03,3.547688539e-04
-1.669146121e-03,1.623516000e-04
-1.673816936e-03,-4.044194066e-05
-1.652357052e-03,-2.200715535e-04
-1.572398818e-03,-4.924091045e-04
-1.478494727e-03,-7.402061601e-04
-1.358241658e-03,-9.415519889e-04
-1.191874268e-03,-1.149813761e-03
-1.047745347e-03,-1.309132203e-03
-8.791280561e-04,-1.442329492e-03
-7.417108864e-04,-1.572640846e-03
-5.135129322e-04,-1.682906877e-03
-2.722093777e-04,-1.693060040e-03
-1.676868997e-04,-1.660165377e-03
4.572502439e-05,-1.689841738e-03
2.389254805e-04,-1.698509324e-03
3.919213195e-04,-1.649271697e-03
6.277994253e-04,-1.526284497e-03
7.429402904e-04,-1.444593654e-03
8.746281383e-04,-1.338291215e-03
1.037777169e-03,-1.175175421e-03
1.109741977e-03,-1.053009415e-03
1.306156046e-03,-8.712627459e-04
1.431264915e-03,-6.972484989e-04
1.481337938e-03,-5.830617156e-04
1.619927585e-03,-3.626199032e-04
1.680937014e-03,-1.290297223e-04
1.683205832e-03,3.986758747e-05
1.655053115e-03,2.577414270e-04
1.583349425e-03,4.754681140e-04
1.466295682e-03,6.856095279e-04
1.302904449e-03,8.200125303e-04
1.150146010e-03,1.039618975e-03
1.022397890e-03,1.189382281e-03
8.217783179e-04,1.280272263e-03
6.358308601e-04,1.474497956e-03
4.815296561e-04,1.470368356e-03
2.468287421e-04,1.494410331e-03
8.607677591e-05,1.577900257e-03
-3.810181443e-05,1.555590658e-03
-2.726555686e-04,1.576936571e-03
-4.671044007e-04,1.512913033e-03
-6.254545297e-04,1.379084424e-03
-7.692512590e-04,1.331968582e-03
-9.129151003e-04,1.215190161e-03
-1.083744341e-03,1.105256379e-03
-1.175512443e-03,9.467543568e-04
-1.296301838e-03,7.329152431e-04
-1.448372030e-03,6.001308793e-04
-1.566707506e-03,3.695548512e-04
-1.664926298e-03,1.682849834e-04
-1.705055009e-03,4.531680679e-05
-1.720282366e-03,-1.541303063e-04
-1.641012379e-03,-3.679931688e-04
-1.551328111e-03,-5.658596638e-04
-1.480801613e-03,-7.691943320e-04
-1.316124108e-03,-9.099958697e-04
-1.084209536e-03,-1.056464971e-03
-1.002542442e-03,-1.193526201e-03
-8.971085772e-04,-1.284605940e-03
-6.242488744e-04,-1.380517846e-03
-5.297466996e-04,-1.407778240e-03
-4.118005163e-04,-1.528553432e-03
-2.420298260e-04,-1.556516276e-03
-7.071643631e-05,-1.524870051e-03
1.539641817e-04,-1.575242030e-03
3.000298166e-04,-1.529854024e-03
5.500721163e-04,-1.528809778e-03
7.627625018e-04,-1.469960087e-03
9.126919904e-04,-1.345838420e-03
1.182708424e-03,-1.239251113e-03
1.294498099e-03,-1.042220159e-03
1.466613612e-03,-7.841986371e-04
1.621342031e-03,-5.738530890e-04
1.627161517e-03,-4.058339109e-04
1.664352021e-03,-1.765964698e-04
