I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.147673000e-03,-1.072029467e-03
-9.924604092e-04,-1.262718928e-03
-8.685998619e-04,-1.374029205e-03
-7.125376142e-04,-1.503391191e-03
-5.023581907e-04,-1.578071038e-03
-4.316987179e-04,-1.701091533e-03
-2.917136007e-04,-1.791354851e-03
-5.121221693e-05,-1.728370786e-03
7.789345545e-05,-1.636403380e-03
3.371965431e-04,-1.545693842e-03
5.183688481e-04,-1.458321116e-03
6.765195867e-04,-1.397644053e-03
8.843874093e-04,-1.278672600e-03
1.015016693e-03,-1.161305467e-03
1.218446298e-03,-1.073292107e-03
1.363353804e-03,-9.131382103e-04
1.420271583e-03,-7.496901089e-04
1.482828404e-03,-5.399188958e-04
1.460067928e-03,-3.366411838e-04
1.447944902e-03,-9.775367653e-05
1.506998669e-03,1.831042027e-04
1.518528443e-03,3.211906587e-04
1.508992282e-03,5.805696710e-04
1.458876533e-03,8.821754018e-04
1.394819701e-03,9.756523068e-04
1.309094252e-03,1.069556456e-03
1.150069991e-03,1.228205627e-03
1.012434484e-03,1.352308202e-03
7.900750497e-04,1.397995278e-03
5.694861175e-04,1.411442645e-03
3.940051247e-04,1.445395872e-03
1.976623607e-04,1.545603620e-03
-9.358606621e-05,1.556331175e-03
-3.547166416e-04,1.539708232e-03
-5.196124548e-04,1.538483542e-03
-7.601375692e-04,1.556293224e-03
-8.540986455e-04,1.466205460e-03
-9.617254836e-04,1.283414545e-03
-1.024856698e-03,1.213908545e-03
-1.127181458e-03,1.028910396e-03
-1.302510500e-03,7.742163143e-04
-1.320158830e-03,6.105071516e-04
-1.466537709e-03,4.590682220e-04
-1.591328648e-03,2.158137650e-04
-1.671880251e-03,-2.207218495e-05
-1.704646740e-03,-2.155716793e-04
-1.606760197e-03,-4.765835765e-04
-1.563100028e-03,-5.980660208e-04
-1.421220950e-03,-7.116262568e-04
-1.271813526e-03,-9.112015250e-04
-1.184659312e-03,-1.033296343e-03
-1.023532357e-03,-1.177648432e-03
-8.508091560e-04,-1.337788068e-03
-7.491299766e-04,-1.472247997e-03
-6.242488744e-04,-1.588072395e-03
-4.127878346e-04,-1.653975691e-03
-2.837201464e-04,-1.693563187e-03
-1.080540314e-04,-1.698713400e-03
1.313888351e-04,-1.664646319e-03
4.090142029e-04,-1.670465688e-03
5.895884242e-04,-1.573438291e-03
7.167194854e-04,-1.521148602e-03
9.353954811e-04,-1.458302140e-03
1.057841582e-03,-1.170822652e-03
1.214482822e-03,-9.801711421e-04
1.290686429e-03,-8.422176470e-04
1.386655378e-03,-6.012083613e-04
1.511408365e-03,-4.685141903e-04
1.558880205e-03,-3.440222936e-04
1.630375045e-03,-1.490560826e-04
1.578664407e-03,1.866879757e-05
1.545119449e-03,2.387403511e-04
1.499859616e-03,4.727387568e-04
1.385093783e-03,7.149347221e-04
1.252736547e-03,9.033552487e-04
1.148138079e-03,1.109741977e-03
1.027253806e-03,1.245649764e-03
8.474770002e-04,1.338903559e-03
7.506916299e-04,1.495174598e-03
6.947612274e-04,1.516112359e-03
5.194273544e-04,1.507985988e-03
2.888323506e-04,1.561429119e-03
8.442017861e-05,1.610794920e-03
-1.082581366e-04,1.575968345e-03
-2.875887149e-04,1.553411945e-03
-5.292103160e-04,1.480948762e-03
-7.233743672e-04,1.354429987e-03
-8.656996069e-04,1.278805430e-03
-1.047408325e-03,1.148940297e-03
-1.113420702e-03,9.876851691e-04
-1.220900449e-03,8.275075816e-04
-1.402257825e-03,6.510250387e-04
-1.488386770e-03,5.040480173e-04
-1.601776108e-03,3.530600225e-04
-1.665244345e-03,1.372130500e-04
-1.688897144e-03,-8.752452413e-05
-1.739715459e-03,-2.878308005e-04
-1.669017947e-03,-4.596473300e-04
-1.478717779e-03,-7.501695072e-04
-1.422934467e-03,-9.743706905e-04
-1.294963295e-03,-1.090940321e-03
-1.059123199e-03,-1.299985335e-03
-9.189956472e-04,-1.421035733e-03
-6.792299682e-04,-1.485078363e-03
-5.149844219e-04,-1.546847285e-03
-3.731433535e-04,-1.597295282e-03
-1.115855775e-04,-1.621062052e-03
3.613192894e-05,-1.694640727e-03
1.635810040e-04,-1.661912189e-03
4.199458926e-04,-1.607040176e-03
5.909269676e-04,-1.596127520e-03
7.042973302e-04,-1.457034843e-03
8.710776456e-04,-1.348387450e-03
1.053711865e-03,-1.146633411e-03
1.153492369e-03,-1.009401400e-03
1.304779435e-03,-8.572599618e-04
1.452757977e-03,-5.724053481e-04
1.451903605e-03,-4.013672587e-04
1.502332627e-03,-2.300349006e-04
1.520688180e-03,1.950421756e-05
1.535170362e-03,2.227486984e-04
1.510981121e-03,3.983198840e-04
1.482083229e-03,6.051149103e-04
1.385112759e-03,7.841464248e-04
1.221218379e-03,9.308196604e-04
1.145442016e-03,1.088135061e-03
9.787186282e-04,1.288678613e-03
8.532964275e-04,1.389370533e-03
7.908393163e-04,1.500808983e-03
5.763260997e-04,1.638240297e-03
3.811937640e-04,1.685066614e-03
2.416405914e-04,1.750034746e-03
3.865717736e-05,1.687406679e-03
-1.782293402e-04,1.620430732e-03
-3.518876038e-04,1.573922462e-03
-4.801578471e-04,1.487679547e-03
-6.465631304e-04,1.409933204e-03
-8.689558599e-04,1.233507646e-03
-1.028834376e-03,1.127314288e-03
-1.190535724e-03,9.320870158e-04
-1.298793824e-03,7.823616615e-04
-1.378101879e-03,6.549268146e-04
-1.471374650e-03,4.282383888e-04
-1.469941111e-03,2.650323731e-04
-1.511090319e-03,4.009068289e-05
-1.508080866e-03,-1.319489529e-04
-1.548465923e-03,-3.353026113e-04
-1.494785422e-03,-5.809778813e-04
-1.402143855e-03,-7.614761707e-04
-1.419493114e-03,-9.866409237e-04
-1.290297252e-03,-1.133186044e-03
-1.168074319e-03,-1.220397302e-03
-9.846900357e-04,-1.371869352e-03
-7.362426841e-04,-1.424605260e-03
-5.504613509e-04,-1.502313651e-03
-3.691798483e-04,-1.530039124e-03
-1.650097547e-04,-1.458672457e-03
4.710157009e-05,-1.523123239e-03
2.311883436e-04,-1.512932009e-03
4.397681332e-04,-1.452145749e-03
6.739516393e-04,-1.418377622e-03
8.711867849e-04,-1.322351745e-03
9.784053545e-04,-1.249442343e-03
1.058624708e-03,-1.167272101e-03
1.189102186e-03,-1.096351538e-03
1.310138498e-03,-9.283656254e-04
1.449131523e-03,-7.521251682e-04
1.558956108e-03,-6.089787348e-04
1.643708558e-03,-3.571517009e-04
1.708458411e-03,-8.646601054e-05
1.691797399e-03,7.939815987e-05
1.678872155e-03,3.028731153e-04
1.582252909e-03,5.912402994e-04
1.478959806e-03,6.990522379e-04
1.332932152e-03,8.701662300e-04
1.116026659e-03,1.067847596e-03
9.914588882e-04,1.198956394e-03
7.915655151e-04,1.369861537e-03
6.163645885e-04,1.485282439e-03
4.351923126e-04,1.558766235e-03
2.386264387e-04,1.653325395e-03
1.001507626e-04,1.670579659e-03
-6.402358122e-05,1.650496386e-03
-1.705681498e-04,1.581398537e-03
-3.289420274e-04,1.498055877e-03
-5.386752309e-04,1.456460450e-03
-7.329342188e-04,1.357425121e-03
-8.620208828e-04,1.275459072e-03
-1.011281041e-03,1.205112902e-03
-1.216903678e-03,1.112471335e-03
-1.339515904e-03,9.077079594e-04
-1.458079088e-03,6.855383399e-04
-1.542570419e-03,5.616208073e-04
-1.538796816e-03,3.469605290e-04
-1.585376216e-03,1.154541460e-04
-1.558396034e-03,-9.382815188e-05
-1.538592740e-03,-2.653836273e-04
-1.564737642e-03,-4.362697946e-04
-1.496028970e-03,-6.309417076e-04
-1.452553901e-03,-8.204587502e-04
-1.291227643e-03,-1.025488018e-03
-1.146016410e-03,-1.138393185e-03
-1.018553041e-03,-1.294868300e-03
-7.305893232e-04,-1.369918464e-03
-4.856592859e-04,-1.486507128e-03
-2.481103584e-04,-1.637276728e-03
-7.514036497e-06,-1.618513023e-03
1.044085584e-04,-1.612323336e-03
2.625783090e-04,-1.582661178e-03
4.788904916e-04,-1.485562534e-03
6.208454724e-04,-1.395171043e-03
8.122422150e-04,-1.294925343e-03
1.020950149e-03,-1.218555495e-03
1.169745112e-03,-1.127499505e-03
1.288028318e-03,-8.963633445e-04
1.368095749e-03,-7.690661587e-04
1.434924663e-03,-5.959442933e-04
1.516354387e-03,-4.176959337e-04
1.596089569e-03,-2.711508714e-04
1.605867757e-03,2.436009891e-05
1.556853298e-03,1.758702274e-04
1.479145023e-03,3.574507427e-04
1.418899745e-03,5.293384893e-04
1.381875481e-03,5.782057997e-04
1.341637573e-03,8.231026586e-04
1.202193671e-03,9.885396576e-04
1.070785802e-03,1.063922071e-03
9.933385300e-04,1.261195168e-03
7.718904526e-04,1.470890478e-03
6.242488744e-04,1.583240228e-03
4.283523012e-04,1.670821686e-03
2.131888323e-04,1.784268068e-03
2.796759509e-05,1.706298674e-03
-2.358021447e-04,1.595102251e-03
-4.173257039e-04,1.476951991e-03
-6.309607415e-04,1.314951689e-03
-8.418236393e-04,1.258518081e-03
-1.020931173e-03,1.203869237e-03
-1.200351864e-03,1.143211033e-03
-1.344984048e-03,1.032646047e-03
-1.396381413e-03,9.076319984e-04
-1.504729735e-03,7.365606725e-04
-1.640490256e-03,4.760851734e-04
-1.673593768e-03,2.251457918e-04
-1.722181099e-03,-1.771945608e-05
-1.688579214e-03,-2.086699678e-04
-1.643708558e-03,-4.027248360e-04
-1.543035614e-03,-5.882308469e-04
-1.415325445e-03,-6.917280843e-04
-1.324639656e-03,-8.141171420e-04
-1.191000920e-03,-9.452116792e-04
-1.026883489e-03,-1.096332562e-03
-8.719130419e-04,-1.291635795e-03
-7.575553609e-04,-1.413061284e-03
-6.004109164e-04,-1.580226119e-03
-4.431525304e-04,-1.681492315e-03
-2.143992460e-04,-1.698936452e-03
3.549587200e-05,-1.737949671e-03
2.350759023e-04,-1.684430521e-03
5.046841106e-04,-1.592852292e-03
7.352980901e-04,-1.530447393e-03
9.327895241e-04,-1.463860623e-03
1.015557908e-03,-1.268728171e-03
1.172460266e-03,-1.106243697e-03
1.374826650e-03,-9.260587394e-04
1.403444447e-03,-7.100265939e-04
1.493000658e-03,-5.855679628e-04
1.564177452e-03,-3.659663198e-04
1.593910856e-03,-2.125575265e-04
1.566669438e-03,-1.128766780e-05
1.486212830e-03,2.491878695e-04
1.465256093e-03,3.571706766e-04
1.455473132e-03,4.824267817e-04
1.346692909e-03,6.293800543e-04
1.274172682e-03,8.244602359e-04
1.176233869e-03,9.979666211e-04
1.033576322e-03,1.071488368e-03
9.297611541e-04,1.292267116e-03
7.535396726e-04,1.418192522e-03
6.621418288e-04,1.434293343e-03
4.963536048e-04,1.596924965e-03
2.726365929e-04,1.618883223e-03
9.939129086e-05,1.666079741e-03
-1.906324760e-04,1.689414610e-03
-4.421462363e-04,1.626008074e-03
-5.992194638e-04,1.609627157e-03
-8.100824198e-04,1.480540494e-03
-1.025578124e-03,1.344870194e-03
-1.155519276e-03,1.221474726e-03
-1.324212411e-03,1.032104949e-03
-1.495991019e-03,8.267813246e-04
-1.564125298e-03,7.060820935e-04
-1.593222609e-03,5.094070802e-04
-1.573106041e-03,2.498761169e-04
-1.532716327e-03,1.161993805e-05
-1.514792792e-03,-2.206269273e-04
-1.530523296e-03,-3.716386564e-04
-1.464714995e-03,-5.955740344e-04
-1.419659238e-03,-7.930892170e-04
-1.342511037e-03,-9.566844674e-04
-1.189382281e-03,-1.100628404e-03
-1.126065967e-03,-1.230697613e-03
-9.918101132e-04,-1.458264189e-03
-7.796275895e-04,-1.545731793e-03
-5.872055772e-04,-1.617302652e-03
-3.878533898e-04,-1.684506540e-03
-1.699748100e-04,-1.695457147e-03
3.297062358e-05,-1.680637943e-03
2.771744330e-04,-1.607894665e-03
5.324998056e-04,-1.593502588e-03
7.374340785e-04,-1.485747634e-03
8.996575489e-04,-1.422915491e-03
1.073999330e-03,-1.376592321e-03
1.279697870e-03,-1.222257968e-03
1.388084143e-03,-1.046962105e-03
1.446658513e-03,-8.746803505e-04
1.602298231e-03,-6.988481036e-04
1.663288684e-03,-5.140161375e-04
1.588480663e-03,-3.335748042e-04
1.596868038e-03,-1.440150809e-04
1.572545967e-03,4.269187775e-05
1.534258947e-03,2.584676549e-04
1.522805193e-03,4.177908704e-04
1.442661742e-03,6.502987817e-04
1.362110139e-03,8.369725547e-04
1.245554769e-03,9.325522115e-04
1.098990790e-03,1.133076847e-03
9.019976715e-04,1.299800118e-03
6.691907183e-04,1.430182718e-03
4.164333222e-04,1.529464847e-03
2.113661030e-04,1.637124806e-03
1.052297375e-04,1.654269989e-03
-7.064048987e-05,1.626696321e-03
-2.165542537e-04,1.620316762e-03
-3.587893152e-04,1.540192403e-03
-5.415375344e-04,1.462560031e-03
-7.312586531e-04,1.349203871e-03
-9.110923274e-04,1.252679620e-03
-1.172555145e-03,1.119074062e-03
-1.389873680e-03,1.082443749e-03
-1.462968183e-03,9.198689950e-04
-1.561239245e-03,6.927675568e-04
-1.550364541e-03,5.705256481e-04
-1.523493440e-03,2.680797479e-04
-1.534501091e-03,3.655913315e-05
-1.530205249e-03,-1.864316437e-04
-1.470240182e-03,-3.801352577e-04
-1.434554462e-03,-5.744701484e-04
-1.463523600e-03,-7.744773757e-04
-1.447365736e-03,-8.179667057e-04
-1.428193878e-03,-9.496735875e-04
-1.193511882e-03,-1.179286046e-03
-9.392450447e-04,-1.338234288e-03
-7.544320542e-04,-1.453892444e-03
-4.548674042e-04,-1.590526430e-03
-2.131888323e-04,-1.632031635e-03
-5.660447641e-05,-1.667418284e-03
9.840397252e-05,-1.648749574e-03
2.239923342e-04,-1.577325864e-03
3.485221823e-04,-1.504454412e-03
5.568029010e-04,-1.464677043e-03
6.941251340e-04,-1.377745881e-03
8.966054302e-04,-1.256842515e-03
1.111821039e-03,-1.214520773e-03
1.219134661e-03,-1.046777004e-03
1.387324650e-03,-9.225841495e-04
1.486768131e-03,-7.789013325e-04
1.488220645e-03,-5.383192329e-04
1.575018978e-03,-2.460835094e-04
1.526730717e-03,-5.223276094e-05
1.498483005e-03,1.430894772e-04
1.513435156e-03,4.662452557e-04
1.415420440e-03,6.251033046e-04
1.467430149e-03,7.919167983e-04
1.450417913e-03,9.918101132e-04
1.267071581e-03,1.172422315e-03
1.139119384e-03,1.322465716e-03
9.448034689e-04,1.388122095e-03
6.386408932e-04,1.538070617e-03
4.346179485e-04,1.581213437e-03
2.404491679e-04,1.585822436e-03
9.548474918e-05,1.657825196e-03
-7.121958333e-05,1.663753879e-03
-2.544329618e-04,1.663663657e-03
-4.058529157e-04,1.633612323e-03
-5.619531148e-04,1.589040738e-03
-7.336604758e-04,1.470890478e-03
-9.983937489e-04,1.325664925e-03
-1.173034660e-03,1.185029512e-03
-1.341637573e-03,1.016616356e-03
-1.455492107e-03,8.793321322e-04
-1.518229372e-03,7.158650551e-04
-1.642165822e-03,5.258069141e-04
-1.612119260e-03,3.548637906e-04
-1.520835329e-03,1.601966069e-04
-1.552614500e-03,-8.704036009e-05
-1.534667215e-03,-2.899668179e-04
-1.431283890e-03,-4.996430944e-04
-1.382174552e-03,-7.106768899e-04
-1.257160446e-03,-8.778606425e-04
-1.138991211e-03,-1.097671106e-03
-1.032551052e-03,-1.279137796e-03
-9.003600571e-04,-1.400117064e-03
-7.224107394e-04,-1.539855381e-03
-5.755286547e-04,-1.653529471e-03
-4.531585728e-04,-1.664779149e-03
-1.736202830e-04,-1.685750089e-03
4.572502439e-05,-1.692485646e-03
1.918808703e-04,-1.714871149e-03
4.105948610e-04,-1.655162312e-03
6.153772702e-04,-1.546534011e-03
7.711262442e-04,-1.465441193e-03
9.844669839e-04,-1.317946822e-03
1.142541762e-03,-1.191428048e-03
1.286314800e-03,-1.052188221e-03
1.360325376e-03,-9.406406316e-04
1.444427529e-03,-7.652355707e-04
1.612527412e-03,-5.465784925e-04
1.583928475e-03,-3.923152981e-04
1.558562159e-03,-1.690064819e-04
1.582086785e-03,6.796334492e-05
1.538611716e-03,2.530184574e-04
1.511465292e-03,4.626045411e-04
1.434146194e-03,6.560612819e-04
1.314861467e-03,8.259838796e-04
1.205635024e-03,9.483540198e-04
1.044470118e-03,1.155187027e-03
8.827545098e-04,1.307162340e-03
7.265356835e-04,1.352925319e-03
5.316643510e-04,1.468730741e-03
3.382408177e-04,1.481318963e-03
9.896408301e-05,1.560831093e-03
-4.619020183e-05,1.599991345e-03
-2.124483435e-04,1.518215169e-03
-4.150947498e-04,1.521134283e-03
-5.231297691e-04,1.425962895e-03
-7.266875473e-04,1.339477836e-03
-8.967383183e-04,1.256619347e-03
-1.022957964e-03,1.063475851e-03
-1.151446602e-03,9.247960988e-04
-1.293382607e-03,7.991697639e-04
-1.450546086e-03,5.911690532e-04
-1.556426054e-03,4.176579532e-04
-1.618921291e-03,2.838293149e-04
-1.686495380e-03,5.448269803e-05
-1.694455626e-03,-1.577378134e-04
-1.659144880e-03,-3.040265583e-04
-1.638226095e-03,-5.105937598e-04
-1.537999371e-03,-6.807963946e-04
-1.405955525e-03,-8.241991163e-04
-1.291374792e-03,-1.005926752e-03
-1.155780279e-03,-1.166806906e-03
-9.660781943e-04,-1.339833834e-03
-8.385152323e-04,-1.449207542e-03
-7.037941832e-04,-1.524589956e-03
-4.727909691e-04,-1.575223054e-03
-2.842612739e-04,-1.572474721e-03
-4.661740604e-05,-1.591347624e-03
2.165922197e-04,-1.499916543e-03
4.195566580e-04,-1.478105434e-03
5.411862512e-04,-1.479016850e-03
6.873041275e-04,-1.348629477e-03
9.206474642e-04,-1.275235903e-03
1.053341664e-03,-1.099959016e-03
1.137576764e-03,-9.171349229e-04
1.250391710e-03,-7.559747319e-04
1.423546812e-03,-5.806788686e-04
1.544820378e-03,-4.023925576e-04
1.630118699e-03,-2.718770993e-04
1.715578372e-03,-1.099906876e-04
1.697412808e-03,1.594513742e-04
1.635454013e-03,3.157604078e-04
1.542015118e-03,5.282229977e-04
1.444038353e-03,6.874323008e-04
1.267850050e-03,8.661837783e-04
1.104178838e-03,1.138877356e-03
9.523697081e-04,1.262628706e-03
8.114067605e-04,1.374551328e-03
7.332332316e-04,1.508878311e-03
5.506321904e-04,1.637181849e-03
4.267716431e-04,1.700536115e-03
2.225256030e-04,1.717420178e-03
-4.128210639e-05,1.703270245e-03
-2.187851933e-04,1.712436089e-03
-4.455116286e-04,1.673441962e-03
-5.958920228e-04,1.535061165e-03
-7.533497992e-04,1.523939660e-03
-9.455297259e-04,1.365067321e-03
-1.172384364e-03,1.252067275e-03
-1.273674308e-03,1.118570915e-03
-1.332096756e-03,9.062174940e-04
-1.432043384e-03,8.021649555e-04
-1.490935800e-03,5.306770327e-04
-1.581099466e-03,3.810086346e-04
-1.571060158e-03,1.303682948e-04
-1.560683944e-03,-1.132611651e-04
-1.583501347e-03,-2.636938007e-04
-1.482676482e-03,-4.790233797e-04
-1.376037020e-03,-6.198391784e-04
-1.285797334e-03,-8.412873140e-04
-1.159520703e-03,-9.833894437e-04
-1.051818021e-03,-1.157436986e-03
-9.504188201e-04,-1.314135268e-03
-7.968058926e-04,-1.373060863e-03
-6.307186559e-04,-1.498910249e-03
-4.499403294e-04,-1.574202557e-03
-1.843668288e-04,-1.593763707e-03
2.952926116e-05,-1.526061445e-03
2.197915019e-04,-1.436638180e-03
4.703179293e-04,-1.447294606e-03
7.089823484e-04,-1.409619930e-03
9.145337390e-04,-1.259111334e-03
1.018087845e-03,-1.241206774e-03
1.137462794e-03,-1.175825717e-03
1.316014910e-03,-1.044175820e-03
1.322854892e-03,-9.139925824e-04
1.439927728e-03,-6.769088213e-04
1.587384148e-03,-4.776658316e-04
1.562710735e-03,-2.054896759e-04
1.611820189e-03,8.235536370e-06
1.698025153e-03,1.897780749e-04
1.669312245e-03,4.293918319e-04
1.524926978e-03,6.265889970e-04
1.439149259e-03,8.244602359e-04
1.335220062e-03,1.027348684e-03
1.222034916e-03,1.194831450e-03
1.117678476e-03,1.289219712e-03
9.087285143e-04,1.370810904e-03
7.537627826e-04,1.495544799e-03
5.795633770e-04,1.581417513e-03
3.539714089e-04,1.685583964e-03
1.824539067e-04,1.744419453e-03
-1.714510472e-05,1.647928380e-03
-1.997081854e-04,1.644268632e-03
-4.098306526e-04,1.644600881e-03
-5.866691936e-04,1.591404551e-03
-7.536108606e-04,1.477545360e-03
-9.972782573e-04,1.291763969e-03
-1.149642863e-03,1.121974317e-03
-1.269895933e-03,9.030561778e-04
-1.419141889e-03,7.915655151e-04
-1.516392338e-03,6.144659128e-04
-1.568231150e-03,3.489114169e-04
-1.650031190e-03,1.447982795e-04
-1.658304711e-03,-2.975235657e-05
-1.669630292e-03,-2.022571716e-04
-1.667902456e-03,-4.223619471e-04
-1.575356000e-03,-6.356267259e-04
-1.524200663e-03,-7.759251166e-04
-1.405044110e-03,-8.814491448e-04
-1.303516794e-03,-1.037478214e-03
-1.200019615e-03,-1.156563521e-03
-9.772139601e-04,-1.267721877e-03
-7.296447293e-04,-1.355156302e-03
-5.362734082e-04,-1.459284802e-03
-3.575978917e-04,-1.504473388e-03
-1.220188424e-04,-1.524461783e-03
1.406876399e-04,-1.557669719e-03
2.527573670e-04,-1.526991720e-03
4.607628216e-04,-1.507985988e-03
6.620326894e-04,-1.399765839e-03
8.195283590e-04,-1.323078061e-03
1.095383195e-03,-1.209242502e-03
1.180026564e-03,-1.060613664e-03
1.316252281e-03,-1.009809668e-03
1.470482210e-03,-7.709410856e-04
1.570704160e-03,-5.063929129e-04
1.626938465e-03,-3.611294378e-04
1.644453732e-03,-1.448362600e-04
1.693544211e-03,6.856142863e-05
1.699866843e-03,2.452480840e-04
1.620259834e-03,4.357144353e-04
1.517151832e-03,6.472846144e-04
1.430462697e-03,8.283809875e-04
1.257160446e-03,9.389650077e-04
1.119762310e-03,1.104886178e-03
9.779022075e-04,1.318673021e-03
8.273936692e-04,1.391862519e-03
6.368561299e-04,1.444484573e-03
4.744475591e-04,1.590232132e-03
2.780668146e-04,1.637347974e-03
2.601195229e-05,1.627588761e-03
-1.095587359e-04,1.610054402e-03
-2.667221997e-04,1.591903041e-03
-4.660221457e-04,1.471203752e-03
-6.940159947e-04,1.381671405e-03
-8.369155694e-04,1.320885029e-03
-1.056873240e-03,1.118366839e-03
-1.208198257e-03,9.757662192e-04
-1.300654607e-03,8.575732354e-04
-1.459417632e-03,7.557326462e-04
-1.480464591e-03,5.825395929e-04
-1.545342500e-03,4.085822729e-04
-1.611017971e-03,2.399839868e-04
-1.637295703e-03,9.762076661e-05
-1.559549477e-03,-4.040871136e-05
-1.506277127e-03,-2.777867485e-04
-1.528904657e-03,-4.515921755e-04
-1.429309254e-03,-6.078632432e-04
-1.379421446e-03,-8.606633637e-04
-1.249646419e-03,-1.051632804e-03
-9.941359749e-04,-1.116301981e-03
-8.075192454e-04,-1.288621686e-03
-7.187463343e-04,-1.334161614e-03
-5.182549357e-04,-1.365959761e-03
-2.531513455e-04,-1.524328836e-03
-1.247149630e-04,-1.560014556e-03
4.754776091e-05,-1.654811087e-03
2.048583556e-04,-1.654307940e-03
4.549433361e-04,-1.581270364e-03
6.626070244e-04,-1.597276307e-03
7.803870249e-04,-1.545527717e-03
1.047968399e-03,-1.317780698e-03
1.140125678e-03,-1.086274278e-03
1.271628425e-03,-9.578189347e-04
1.451120363e-03,-7.368217921e-04
1.525093103e-03,-5.060748663e-04
1.651611761e-03,-3.173410660e-04
1.697374857e-03,-2.447829174e-04
1.738709165e-03,-9.003552987e-05
1.721696928e-03,1.550416782e-04
1.626601443e-03,2.615387784e-04
1.557076350e-03,4.994199844e-04
1.430666889e-03,7.607878651e-04
1.260692021e-03,9.017176344e-04
1.139731728e-03,1.075470820e-03
9.689784492e-04,1.316646230e-03
8.467175066e-04,1.419977285e-03
6.875651889e-04,1.475352328e-03
5.390644656e-04,1.639673836e-03
4.076376790e-04,1.645047101e-03
1.731361263e-04,1.685583964e-03
3.172224024e-05,1.726457849e-03
-2.039469982e-04,1.680713845e-03
