I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.352779696e-05,-1.584949088e-03
2.117743134e-04,-1.574534806e-03
3.514983691e-04,-1.521262457e-03
5.475421203e-04,-1.610092353e-03
6.713314797e-04,-1.525705447e-03
8.606633637e-04,-1.425924944e-03
1.015686081e-03,-1.299667289e-03
1.238994882e-03,-1.133409096e-03
1.419326989e-03,-1.028274302e-03
1.531600836e-03,-7.411887636e-04
1.622884767e-03,-5.597601412e-04
1.634784741e-03,-3.630471183e-04
1.702786074e-03,-1.222229475e-04
1.666711061e-03,9.078076255e-05
1.689324388e-03,3.204644017e-04
1.689063269e-03,5.009816377e-04
1.546795014e-03,7.368929801e-04
1.481266692e-03,8.378269267e-04
1.412724261e-03,9.391691419e-04
1.259021228e-03,1.119074062e-03
1.043335651e-03,1.221365528e-03
8.806327241e-04,1.343033160e-03
6.268500583e-04,1.502128551e-03
3.993783903e-04,1.625058707e-03
1.559530501e-04,1.670432510e-03
-9.398004477e-05,1.664219075e-03
-1.813764102e-04,1.633280073e-03
-3.607592080e-04,1.648099278e-03
-4.829061800e-04,1.589429914e-03
-6.788217579e-04,1.370326732e-03
-8.471257170e-04,1.264987863e-03
-9.783863788e-04,1.217292855e-03
-1.189847477e-03,1.020337804e-03
-1.350452309e-03,8.203116013e-04
-1.451329328e-03,6.606940879e-04
-1.558376942e-03,4.525035329e-04
-1.707694144e-03,3.183426161e-04
-1.725100330e-03,1.300170406e-04
-1.722774468e-03,-6.675768236e-05
-1.676769345e-03,-1.692675578e-04
-1.639654860e-03,-3.806906170e-04
-1.517730998e-03,-5.593519309e-04
-1.373749110e-03,-7.314105169e-04
-1.307048369e-03,-9.338148520e-04
-1.119558234e-03,-1.062882482e-03
-9.414950036e-04,-1.209427603e-03
-7.889785920e-04,-1.331669511e-03
-6.532180123e-04,-1.441437169e-03
-4.602406698e-04,-1.472005970e-03
-2.103265724e-04,-1.508265967e-03
-6.900761946e-05,-1.582832076e-03
1.770996168e-04,-1.528439578e-03
4.141264071e-04,-1.513729454e-03
6.359969848e-04,-1.464957022e-03
8.335311431e-04,-1.417874475e-03
9.732742328e-04,-1.322280616e-03
1.135065686e-03,-1.120578730e-03
1.223055413e-03,-9.961437900e-04
1.321720425e-03,-8.317463798e-04
1.354092965e-03,-6.682603271e-04
1.469903160e-03,-5.196694401e-04
1.558657037e-03,-3.199042985e-04
1.503818319e-03,-1.465260866e-04
1.570761204e-03,6.313119957e-05
1.592724118e-03,2.043409768e-04
1.483682776e-03,4.092705494e-04
1.480502542e-03,6.328404415e-04
1.390334102e-03,7.738982677e-04
1.286485698e-03,9.940410964e-04
1.239887206e-03,1.125510549e-03
1.085177762e-03,1.229325775e-03
9.167646640e-04,1.340669347e-03
7.373961271e-04,1.396044390e-03
5.119180423e-04,1.490674680e-03
3.001579898e-04,1.570652006e-03
1.524784602e-04,1.575151808e-03
-5.556020187e-05,1.637034700e-03
-2.578173589e-04,1.628794358e-03
-4.682530998e-04,1.607135171e-03
-6.926584174e-04,1.574795810e-03
-8.545448654e-04,1.414433122e-03
-1.034302637e-03,1.309075276e-03
-1.208312111e-03,1.108830678e-03
-1.399390865e-03,8.626142517e-04
-1.531415735e-03,6.607510732e-04
-1.618456095e-03,3.994923318e-04
-1.671804348e-03,2.214481065e-04
-1.604994410e-03,5.662346302e-05
-1.648768550e-03,-8.944219007e-05
-1.723144669e-03,-3.117589513e-04
-1.647411031e-03,-5.637948052e-04
-1.536603901e-03,-7.316905539e-04
-1.409990247e-03,-9.232154698e-04
-1.249945490e-03,-1.070876024e-03
-1.033092150e-03,-1.178820850e-03
-8.901546244e-04,-1.263184007e-03
-7.879580371e-04,-1.455715275e-03
-4.971130984e-04,-1.555847004e-03
-2.790731087e-04,-1.597314258e-03
-2.016068756e-04,-1.696444466e-03
1.855962364e-05,-1.650368213e-03
2.317484614e-04,-1.616301015e-03
4.135473282e-04,-1.546068816e-03
6.482529570e-04,-1.392826089e-03
8.309869445e-04,-1.323861186e-03
9.791506454e-04,-1.228618552e-03
1.095701242e-03,-1.173632685e-03
1.281093340e-03,-1.124988426e-03
1.379421446e-03,-9.377925890e-04
1.356941066e-03,-8.257798036e-04
1.488049747e-03,-6.352564669e-04
1.579034608e-03,-3.854515671e-04
1.595325419e-03,-1.672786893e-04
1.612636610e-03,9.464933100e-05
1.632401836e-03,3.115026338e-04
1.667119330e-03,5.229636445e-04
1.540249330e-03,7.741783629e-04
1.409600955e-03,9.272311581e-04
1.292732311e-03,1.084318617e-03
1.093247207e-03,1.201486331e-03
9.461800219e-04,1.300189411e-03
7.234693039e-04,1.496845391e-03
5.029183230e-04,1.518063247e-03
3.349133767e-04,1.603935845e-03
1.874189620e-04,1.698637381e-03
-4.557787543e-05,1.656837878e-03
-2.631146926e-04,1.640267204e-03
-3.970572725e-04,1.673831139e-03
-5.647821235e-04,1.639583614e-03
-6.772601046e-04,1.491211122e-03
-8.467697189e-04,1.423399663e-03
-1.011133892e-03,1.276256517e-03
-1.207789988e-03,1.090997248e-03
-1.365380711e-03,8.999708225e-04
-1.515571144e-03,6.396234385e-04
-1.660502399e-03,4.495843023e-04
-1.656780951e-03,2.938733378e-04
-1.622177428e-03,1.724858303e-04
-1.567044528e-03,-3.298961019e-05
-1.554603339e-03,-2.071842464e-04
-1.504008193e-03,-3.399876005e-04
-1.442030421e-03,-5.393635365e-04
-1.426784089e-03,-7.491299766e-04
-1.292528235e-03,-9.542683838e-04
-1.197413658e-03,-1.131942379e-03
-1.091220416e-03,-1.308928127e-03
-8.805377875e-04,-1.354876207e-03
-7.089823484e-04,-1.471820753e-03
-5.058707320e-04,-1.579053700e-03
-3.372534993e-04,-1.671210979e-03
-9.548474918e-05,-1.737299375e-03
1.950042060e-04,-1.673479914e-03
3.992692218e-04,-1.710537472e-03
6.497054710e-04,-1.588295447e-03
8.327527321e-04,-1.446364215e-03
9.849321796e-04,-1.366629032e-03
1.167367096e-03,-1.254777657e-03
1.183785847e-03,-1.061857212e-03
1.267403830e-03,-8.985041059e-04
1.447868883e-03,-7.675946690e-04
1.434070291e-03,-4.712103109e-04
1.491847215e-03,-2.759307972e-04
1.592999441e-03,-6.763107376e-05
1.647411031e-03,1.510259608e-04
1.707618241e-03,3.268392175e-04
1.638392219e-03,5.109307240e-04
1.520071062e-03,7.248838083e-04
1.441247296e-03,9.163374780e-04
1.274248585e-03,1.093394356e-03
1.054737135e-03,1.215840457e-03
8.529831539e-04,1.241615042e-03
7.225769223e-04,1.447811956e-03
5.581984296e-04,1.498169731e-03
2.982782898e-04,1.437734696e-03
1.885344391e-04,1.552054426e-03
1.114052066e-05,1.548726927e-03
-2.065719309e-04,1.479125931e-03
-3.386110475e-04,1.515742042e-03
-5.048502353e-04,1.460865373e-03
-6.555248983e-04,1.356309745e-03
-8.602551534e-04,1.337303896e-03
-9.980425239e-04,1.183078624e-03
-1.138265012e-03,1.053213491e-03
-1.294369926e-03,8.555463864e-04
-1.357700443e-03,6.371504278e-04
-1.506775501e-03,5.841391976e-04
-1.538089593e-03,3.268249857e-04
-1.539765159e-03,1.396101288e-04
-1.556259929e-03,2.590277836e-05
-1.513212104e-03,-2.138771088e-04
-1.563973376e-03,-3.798172111e-04
-1.467320952e-03,-5.322956713e-04
-1.443183981e-03,-7.420479087e-04
-1.354800304e-03,-9.681050433e-04
-1.167438226e-03,-1.138635213e-03
-1.086478471e-03,-1.228447654e-03
-9.109974490e-04,-1.396898762e-03
-7.131499588e-04,-1.458971412e-03
-4.143305123e-04,-1.445006696e-03
-2.251837577e-04,-1.545024570e-03
-2.064817409e-06,-1.534296898e-03
2.709467662e-04,-1.566427411e-03
4.881513014e-04,-1.554157119e-03
6.768329185e-04,-1.521357452e-03
7.921968354e-04,-1.500471961e-03
9.919620352e-04,-1.374456333e-03
1.123274909e-03,-1.283955644e-03
1.335481182e-03,-1.149291638e-03
1.479515224e-03,-9.990630206e-04
1.525259227e-03,-8.078894462e-04
1.582642202e-03,-5.739480257e-04
1.554214163e-03,-3.451567609e-04
1.696164371e-03,-4.086914487e-05
1.729766373e-03,2.104737214e-04
1.627958962e-03,3.083223128e-04
1.594751026e-03,5.155397812e-04
1.475442550e-03,7.025125669e-04
1.359784277e-03,8.089669864e-04
1.218650490e-03,9.622665821e-04
1.064463169e-03,1.059460221e-03
9.234574973e-04,1.223781612e-03
7.965638069e-04,1.372244442e-03
6.626070244e-04,1.491434174e-03
4.730520304e-04,1.636550529e-03
3.028541105e-04,1.727682538e-03
6.856142863e-05,1.770208240e-03
-1.397050655e-04,1.742838765e-03
-2.707948734e-04,1.608250663e-03
-4.984896514e-04,1.468659495e-03
-7.351461682e-04,1.386005082e-03
-8.409312577e-04,1.258779084e-03
-1.003116718e-03,1.167457202e-03
-1.187260495e-03,1.099811867e-03
-1.302363351e-03,9.369002073e-04
-1.481451909e-03,7.905402454e-04
-1.529593021e-03,5.804367829e-04
-1.551926252e-03,4.318838473e-04
-1.579537871e-03,3.128222015e-04
-1.564642647e-03,5.048597086e-05
-1.559402328e-03,-1.444090594e-04
-1.434222097e-03,-3.859926946e-04
-1.447830931e-03,-6.854623789e-04
-1.416630810e-03,-8.604592294e-04
-1.303198747e-03,-1.049473067e-03
-1.209631679e-03,-1.233023475e-03
-1.013607020e-03,-1.328304177e-03
-8.859680383e-04,-1.468844595e-03
-6.975475117e-04,-1.502033556e-03
-4.247637989e-04,-1.553392969e-03
-1.610889885e-04,-1.632833853e-03
3.192634904e-05,-1.489241258e-03
2.119831624e-04,-1.485785586e-03
3.982819035e-04,-1.544003957e-03
5.108357873e-04,-1.423788839e-03
6.818359252e-04,-1.307940809e-03
8.671521209e-04,-1.303554745e-03
9.853403317e-04,-1.256325049e-03
1.102693146e-03,-1.079078298e-03
1.279099728e-03,-9.485770715e-04
1.424515154e-03,-8.384060347e-04
1.451661577e-03,-6.359447725e-04
1.536902855e-03,-3.891539818e-04
1.649100799e-03,-2.165922197e-04
1.641420648e-03,7.116262714e-05
1.581697608e-03,3.523527703e-04
1.576599549e-03,5.314032896e-04
1.572080771e-03,7.662940770e-04
1.438403968e-03,9.502906469e-04
1.385763055e-03,1.132426551e-03
1.257364638e-03,1.261807512e-03
9.687933489e-04,1.376578119e-03
8.362082881e-04,1.447403687e-03
6.419873098e-04,1.430277596e-03
4.301560402e-04,1.472784439e-03
2.165352635e-04,1.484072069e-03
-8.897701628e-05,1.502892701e-03
-2.340695937e-04,1.584189595e-03
-4.492140724e-04,1.580302021e-03
-6.932517281e-04,1.587013830e-03
-8.183037280e-04,1.474422053e-03
-1.080640010e-03,1.366424956e-03
-1.212085714e-03,1.283751568e-03
-1.288564759e-03,1.036234549e-03
-1.473657787e-03,8.949345793e-04
-1.547573484e-03,6.618665066e-04
-1.587811275e-03,4.202449345e-04
-1.622196520e-03,2.561797446e-04
-1.576803741e-03,5.691775732e-05
-1.579703996e-03,-1.244539017e-04
-1.576656592e-03,-3.439653374e-04
-1.490005408e-03,-5.367955309e-04
-1.434573438e-03,-7.190263714e-04
-1.249385416e-03,-9.165415540e-04
-1.128652948e-03,-1.057471265e-03
-1.082813949e-03,-1.267090556e-03
-8.694400312e-04,-1.347438083e-03
-7.302380982e-04,-1.439557411e-03
-6.301964750e-04,-1.594489906e-03
-4.159111704e-04,-1.651649829e-03
-2.673582349e-04,-1.795479795e-03
-1.133750848e-04,-1.683352981e-03
1.279522257e-04,-1.682161586e-03
3.378515830e-04,-1.709421980e-03
5.577522679e-04,-1.596402843e-03
7.464148803e-04,-1.583534526e-03
9.021305596e-04,-1.419735141e-03
1.055406523e-03,-1.261475263e-03
1.121176872e-03,-1.022326644e-03
1.279289601e-03,-8.459912497e-04
1.393647282e-03,-7.308314089e-04
1.461349544e-03,-4.479324562e-04
1.564775594e-03,-2.848735894e-04
1.606893144e-03,-1.363016781e-04
1.690681907e-03,6.074835255e-05
1.691332203e-03,2.798705536e-04
1.636645407e-03,4.273080267e-04
1.551536960e-03,6.144279614e-04
1.494116033e-03,8.014006889e-04
1.300839707e-03,9.117236477e-04
1.147449831e-03,1.103827613e-03
1.078855246e-03,1.244088053e-03
8.203495527e-04,1.410977566e-03
7.105297409e-04,1.520982478e-03
5.036587827e-04,1.605701633e-03
2.266694792e-04,1.720804605e-03
8.274933498e-05,1.702843001e-03
-1.766866626e-04,1.646162593e-03
-4.330562952e-04,1.625856152e-03
-6.527908263e-04,1.542295213e-03
-7.911525900e-04,1.373397885e-03
-1.015928108e-03,1.208478236e-03
-1.160427346e-03,1.079339418e-03
-1.198177924e-03,9.225081885e-04
-1.348757651e-03,8.139320416e-04
-1.375813968e-03,6.882676971e-04
-1.418396598e-03,4.835422442e-04
-1.530561247e-03,3.075391287e-04
-1.646053395e-03,1.103419418e-04
-1.712269965e-03,-6.409477646e-05
-1.695366926e-03,-1.673166553e-04
-1.689860714e-03,-4.016473249e-04
-1.606964273e-03,-6.758313393e-04
-1.398479450e-03,-8.480561082e-04
-1.208293135e-03,-1.063048723e-03
-1.048044302e-03,-1.228542649e-03
-9.163374780e-04,-1.363429707e-03
-7.449291297e-04,-1.477398211e-03
-5.922085838e-04,-1.569683664e-03
-4.451413988e-04,-1.693767263e-03
-2.629675437e-04,-1.675563748e-03
-1.315976988e-04,-1.652969397e-03
1.221849670e-04,-1.699363696e-03
3.336839727e-04,-1.702505979e-03
4.880231572e-04,-1.654421911e-03
6.938118604e-04,-1.487845671e-03
8.617028943e-04,-1.349260798e-03
1.041256590e-03,-1.256956370e-03
1.241671969e-03,-1.084973686e-03
1.437511644e-03,-8.403758984e-04
1.523588435e-03,-6.320002722e-04
1.549823442e-03,-4.229932674e-04
1.591589651e-03,-2.341455402e-04
1.590455184e-03,-6.712792674e-05
1.576357521e-03,1.537790522e-04
1.491419971e-03,3.437422565e-04
1.510330825e-03,5.640558666e-04
1.482676482e-03,7.163112750e-04
1.329324674e-03,8.719700272e-04
1.341077499e-03,1.088391291e-03
1.227522036e-03,1.236089855e-03
1.027253806e-03,1.380218891e-03
8.705175132e-04,1.501497230e-03
5.963002914e-04,1.607154147e-03
3.149202385e-04,1.642165822e-03
1.381433976e-04,1.658195513e-03
-6.013602615e-05,1.691740472e-03
-2.814132604e-04,1.635510940e-03
-4.473343724e-04,1.577249961e-03
-6.825811579e-04,1.483829925e-03
-9.022587328e-04,1.347718178e-03
-1.033704495e-03,1.229620073e-03
-1.093769330e-03,1.119112014e-03
-1.175768673e-03,9.900253499e-04
-1.326870639e-03,7.951160660e-04
-1.410792349e-03,6.838057889e-04
-1.466836780e-03,5.127724726e-04
-1.546457992e-03,2.842945105e-04
-1.649940968e-03,1.828431414e-04
-1.682090457e-03,-6.749816748e-06
-1.656538923e-03,-2.370078000e-04
-1.629819628e-03,-4.557597858e-04
-1.592073822e-03,-6.737475051e-04
-1.522952341e-03,-8.625382907e-04
-1.397848129e-03,-1.038783463e-03
-1.198306098e-03,-1.221664599e-03
-9.977814043e-04,-1.385335810e-03
-7.932933513e-04,-1.481076935e-03
-5.582554149e-04,-1.600793563e-03
-3.674330655e-04,-1.679802546e-03
-9.554171265e-05,-1.683875220e-03
5.304919250e-05,-1.700683264e-03
2.059928229e-04,-1.632159809e-03
4.818286980e-04,-1.544117928e-03
6.073838449e-04,-1.426632167e-03
8.090239135e-04,-1.336392481e-03
9.877184639e-04,-1.298869844e-03
1.158049214e-03,-1.093171304e-03
1.265063765e-03,-9.779402753e-04
1.421353780e-03,-8.784207748e-04
1.647705212e-03,-7.222256390e-04
1.655423432e-03,-5.710477708e-04
1.678891131e-03,-3.728253359e-04
1.734769321e-03,-2.173374523e-04
1.667138305e-03,2.286963172e-05
1.626046025e-03,2.787930716e-04
1.629966777e-03,4.398250894e-04
1.551869209e-03,6.641497021e-04
1.476989943e-03,9.119277820e-04
1.304466161e-03,1.082125702e-03
1.151802600e-03,1.223468338e-03
1.061748131e-03,1.382843824e-03
8.422366227e-04,1.494671451e-03
5.747122341e-04,1.561908517e-03
3.619126510e-04,1.717662206e-03
3.445634138e-05,1.718127402e-03
-1.025336096e-04,1.638947637e-03
-2.027935407e-04,1.666896162e-03
-4.522472154e-04,1.575617003e-03
-5.361642689e-04,1.453038072e-03
-7.023274666e-04,1.415325445e-03
-8.844063850e-04,1.310636871e-03
-1.031511580e-03,1.131643308e-03
-1.162938424e-03,1.036419650e-03
-1.326780417e-03,9.464600589e-04
-1.435579732e-03,7.544320542e-04
-1.510682050e-03,6.127950619e-04
-1.616524183e-03,4.026156384e-04
-1.596720889e-03,1.481637009e-04
-1.529388828e-03,1.281136065e-05
-1.564495498e-03,-1.815615251e-04
-1.520147081e-03,-4.269187921e-04
-1.382971997e-03,-6.145798252e-04
-1.348572550e-03,-7.979593356e-04
-1.187298447e-03,-9.174861480e-04
-1.043041353e-03,-1.034710789e-03
-9.289969457e-04,-1.236298704e-03
-7.283773739e-04,-1.430462697e-03
-6.034013350e-04,-1.562786638e-03
-4.626567534e-04,-1.683224924e-03
-3.155563027e-04,-1.790533657e-03
-7.832065603e-05,-1.674391213e-03
1.861895726e-04,-1.644083532e-03
3.628240083e-04,-1.620169613e-03
6.321853725e-04,-1.415273291e-03
8.188258507e-04,-1.373264939e-03
1.000197488e-03,-1.207101741e-03
1.219875063e-03,-1.091443468e-03
1.308092615e-03,-1.055795699e-03
1.414304948e-03,-8.831247687e-04
1.517246827e-03,-7.643764256e-04
1.589505933e-03,-5.530672497e-04
1.627868740e-03,-3.972803534e-04
1.666207914e-03,-2.131698420e-04
1.626753365e-03,-1.956117740e-05
1.616524183e-03,1.380294852e-04
1.568178996e-03,4.483976518e-04
1.377451583e-03,6.314638886e-04
1.384889591e-03,8.271183469e-04
1.312407432e-03,1.088913530e-03
1.130527817e-03,1.255541807e-03
1.021505450e-03,1.402367023e-03
8.623911417e-04,1.480445615e-03
6.550787366e-04,1.540970872e-03
4.061282089e-04,1.560161705e-03
2.020340762e-04,1.548855100e-03
3.256240689e-06,1.594675006e-03
-2.564408351e-04,1.527808257e-03
-4.671945935e-04,1.406643772e-03
-6.002210430e-04,1.392137841e-03
-8.042440168e-04,1.399855944e-03
-9.647918632e-04,1.245540567e-03
-1.121399924e-03,1.142802881e-03
-1.339477836e-03,1.107492135e-03
-1.452254830e-03,9.030941292e-04
-1.554750488e-03,7.289564819e-04
-1.608582912e-03,5.480452674e-04
-1.651056460e-03,3.754122881e-04
-1.751074335e-03,7.283821469e-05
-1.708828611e-03,-1.509547583e-04
-1.619500341e-03,-3.363611177e-04
-1.570799155e-03,-5.777026527e-04
-1.548988046e-03,-7.058969932e-04
-1.393514336e-03,-9.249242721e-04
-1.177648432e-03,-1.029873965e-03
-1.130826888e-03,-1.113496721e-03
-9.556828882e-04,-1.188285765e-03
-6.890129298e-04,-1.285294187e-03
-4.798018490e-04,-1.445861068e-03
-3.158885811e-04,-1.564348349e-03
-1.182262204e-04,-1.669592340e-03
1.349631057e-04,-1.668699901e-03
2.704625949e-04,-1.681625261e-03
3.677700879e-04,-1.755854231e-03
5.634055706e-04,-1.629857696e-03
7.571424358e-04,-1.470107236e-03
8.741819765e-04,-1.379084424e-03
1.020541880e-03,-1.238676836e-03
1.168776769e-03,-1.059683273e-03
1.304855454e-03,-8.505291189e-04
1.433809171e-03,-6.361488486e-04
1.488348818e-03,-4.189585743e-04
1.514996868e-03,-2.293134021e-04
1.532289083e-03,-5.895409686e-06
1.520593185e-03,1.479026250e-04
1.523251412e-03,3.322504635e-04
1.492758514e-03,5.325377570e-04
1.435484737e-03,6.781335105e-04
1.359765301e-03,8.659986197e-04
1.291987021e-03,1.062564552e-03
1.201486331e-03,1.139342436e-03
1.014366397e-03,1.238268567e-03
8.528882172e-04,1.418192522e-03
6.951504038e-04,1.450659940e-03
5.075653316e-04,1.534890267e-03
3.211526782e-04,1.629278529e-03
1.014371228e-04,1.614535227e-03
-1.497253688e-04,1.590749482e-03
-4.220676492e-04,1.494970522e-03
-6.199911004e-04,1.419231994e-03
-7.788443472e-04,1.350988634e-03
-9.925552877e-04,1.223335508e-03
-1.144383452e-03,1.172645367e-03
-1.263649203e-03,1.041014446e-03
-1.366235083e-03,8.921055123e-04
-1.418899745e-03,7.587610744e-04
-1.488144742e-03,5.475041107e-04
-1.504805638e-03,3.686624696e-04
-1.540007186e-03,1.439960906e-04
-1.570296008e-03,-7.754220132e-05
-1.583757694e-03,-3.203125088e-04
-1.513824449e-03,-5.585354520e-04
-1.367146382e-03,-7.768744836e-04
-1.302847522e-03,-9.226031252e-04
-1.154702855e-03,-1.097206026e-03
-9.900253499e-04,-1.293719630e-03
-8.322875365e-04,-1.351657906e-03
-7.205880247e-04,-1.441081171e-03
-5.849366426e-04,-1.515034819e-03
-4.240755225e-04,-1.546980115e-03
-2.562177251e-04,-1.565535087e-03
-5.727376265e-05,-1.596217742e-03
1.071806328e-04,-1.615484594e-03
3.512752883e-04,-1.556464122e-03
5.352718872e-04,-1.517004683e-03
7.465620292e-04,-1.478845952e-03
8.859158261e-04,-1.394387800e-03
1.106599695e-03,-1.334997010e-03
1.292119967e-03,-1.184398192e-03
1.312497654e-03,-9.263198008e-04
1.438703039e-03,-7.588180015e-04
1.438850188e-03,-5.973967491e-04
1.552334405e-03,-3.285148123e-04
1.628314960e-03,-1.055620087e-04
1.650031190e-03,5.260300168e-05
1.758256112e-03,3.043066245e-04
1.683129929e-03,5.356990732e-04
1.521912753e-03,6.453907117e-04
1.369619509e-03,7.995400229e-04
1.239440986e-03,9.588442044e-04
1.027605031e-03,1.099365763e-03
8.281769115e-04,1.243100734e-03
7.320228615e-04,1.362945652e-03
5.441387184e-04,1.553634997e-03
4.040823842e-04,1.691797399e-03
3.073160187e-04,1.727905590e-03
6.627351831e-05,1.706355601e-03
-1.479216153e-04,1.686870353e-03
-3.560552141e-04,1.644657925e-03
-6.045168266e-04,1.440354856e-03
-8.129826747e-04,1.228224603e-03
-1.011746237e-03,1.169911237e-03
-1.180733787e-03,1.109219855e-03
-1.312497654e-03,9.644595557e-04
-1.449449570e-03,8.417334757e-04
-1.562710735e-03,7.096326444e-04
-1.606351929e-03,5.880409735e-04
-1.620074734e-03,3.659663198e-04
-1.630133018e-03,7.373059634e-05
-1.515310141e-03,-8.957035607e-05
-1.473847660e-03,-3.484509944e-04
-1.461980864e-03,-6.528098020e-04
-1.373136765e-03,-7.862444618e-04
-1.361288945e-03,-8.963823202e-04
-1.287952415e-03,-1.018776093e-03
-1.219205791e-03,-1.138302963e-03
-1.051779953e-03,-1.288531465e-03
-8.323254879e-04,-1.427932759e-03
-6.469713408e-04,-1.428511809e-03
-3.953247215e-04,-1.493185759e-03
-1.697517146e-04,-1.615949790e-03
1.282654994e-04,-1.533124479e-03
3.308929154e-04,-1.530319219e-03
