I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.207921590e-04,-1.430130447e-03
-5.566747859e-04,-1.545883715e-03
-4.131201131e-04,-1.548318774e-03
-2.216522116e-04,-1.676119049e-03
-6.478305295e-05,-1.675003557e-03
1.527917339e-04,-1.727274270e-03
3.735515638e-04,-1.748658251e-03
5.445848801e-04,-1.569830813e-03
7.875308511e-04,-1.457632869e-03
9.973163251e-04,-1.323116012e-03
1.185921952e-03,-1.209574752e-03
1.353869913e-03,-1.035005087e-03
1.455677208e-03,-9.055291885e-04
1.540524652e-03,-8.175015682e-04
1.553392969e-03,-5.574912066e-04
1.567822997e-03,-3.575029550e-04
1.587982173e-03,-2.529994526e-04
1.572417794e-03,-2.511007779e-06
1.558766235e-03,1.842766360e-04
1.615816844e-03,3.686244891e-04
1.623886288e-03,6.656401674e-04
1.466817805e-03,9.045845945e-04
1.335334033e-03,1.063774922e-03
1.182983746e-03,1.217273879e-03
1.027362887e-03,1.371090999e-03
8.106425521e-04,1.488500740e-03
6.269260193e-04,1.624166383e-03
4.262115399e-04,1.658788882e-03
2.141191944e-04,1.621674281e-03
8.864000120e-05,1.635064837e-03
-1.369519741e-04,1.663160510e-03
-2.555484534e-04,1.614739420e-03
-4.099587968e-04,1.524741878e-03
-6.384747685e-04,1.448186929e-03
-8.216881542e-04,1.299686264e-03
-9.925552877e-04,1.209313632e-03
-1.112286234e-03,1.082277624e-03
-1.332524000e-03,8.781786892e-04
-1.431488083e-03,6.439192221e-04
-1.464249799e-03,3.949354868e-04
-1.598187606e-03,2.180636948e-04
-1.615389716e-03,5.598740245e-05
-1.662415336e-03,-1.586681610e-04
-1.687610871e-03,-3.573178255e-04
-1.631196239e-03,-4.785582132e-04
-1.617620699e-03,-6.549126119e-04
-1.473159413e-03,-8.637676947e-04
-1.300056465e-03,-1.049492043e-03
-1.229415997e-03,-1.219989033e-03
-1.016336377e-03,-1.376464264e-03
-7.209393079e-04,-1.492644660e-03
-6.480108714e-04,-1.626435318e-03
-4.617121594e-04,-1.647092984e-03
-2.062728745e-04,-1.642260817e-03
-1.314458059e-04,-1.672364422e-03
7.304231985e-05,-1.677163295e-03
3.056974092e-04,-1.642018673e-03
5.112297949e-04,-1.510216971e-03
6.911679520e-04,-1.443478162e-03
8.799255011e-04,-1.341765746e-03
1.061615185e-03,-1.184678287e-03
1.119130990e-03,-1.018439070e-03
1.274528680e-03,-8.839411894e-04
1.360586495e-03,-7.230230840e-04
1.383603318e-03,-5.341183860e-04
1.492421492e-03,-3.268392175e-04
1.555125462e-03,-7.075440953e-05
1.577363815e-03,1.166835427e-04
1.590303378e-03,3.181575157e-04
1.598097384e-03,4.896370228e-04
1.530822366e-03,6.487181527e-04
1.455269055e-03,8.671521209e-04
1.394596649e-03,1.009980449e-03
1.223857631e-03,1.101259608e-03
9.701508679e-04,1.231181785e-03
7.619033568e-04,1.301190932e-03
6.058553699e-04,1.403928618e-03
4.312905075e-04,1.469309791e-03
1.849459222e-04,1.470534480e-03
-2.160700751e-05,1.517636003e-03
-1.635430235e-04,1.538260491e-03
-3.724361013e-04,1.551589230e-03
-5.687219091e-04,1.456792699e-03
-7.124806871e-04,1.349037746e-03
-9.093977860e-04,1.227370114e-03
-1.079766545e-03,1.113330480e-03
-1.181573956e-03,9.459569119e-04
-1.365252538e-03,7.727448246e-04
-1.522045699e-03,6.419303827e-04
-1.581118442e-03,3.859167336e-04
-1.630750019e-03,2.344445820e-04
-1.640585251e-03,7.889975677e-05
-1.595771522e-03,-1.699558343e-04
-1.540396479e-03,-3.636784095e-04
-1.598320552e-03,-4.795597633e-04
-1.485021436e-03,-6.071037496e-04
-1.330406871e-03,-7.710360223e-04
-1.267608022e-03,-8.791992441e-04
-1.101354603e-03,-1.039898954e-03
-1.003487036e-03,-1.196986530e-03
-8.213890833e-04,-1.341452473e-03
-6.378386752e-04,-1.455549151e-03
-4.412206181e-04,-1.482790452e-03
-1.329172810e-04,-1.521670725e-03
7.413880667e-05,-1.591456821e-03
2.722663339e-04,-1.568848267e-03
5.080115516e-04,-1.539822086e-03
6.952406256e-04,-1.584317768e-03
8.350406424e-04,-1.530153095e-03
9.671177249e-04,-1.422673347e-03
1.087574870e-03,-1.311738160e-03
1.195984893e-03,-1.141725341e-03
1.310285646e-03,-9.650908760e-04
1.436676132e-03,-7.905402454e-04
1.544132130e-03,-4.961495288e-04
1.572232577e-03,-1.737294660e-04
1.618793118e-03,2.653408956e-05
1.649808022e-03,1.782862964e-04
1.616448164e-03,3.867711348e-04
1.517749974e-03,5.871866015e-04
1.447123708e-03,7.610489847e-04
1.384699717e-03,9.631399880e-04
1.313727000e-03,1.103063463e-03
1.147915027e-03,1.296842936e-03
9.044517064e-04,1.466874732e-03
8.081695414e-04,1.474925200e-03
6.491073873e-04,1.602241304e-03
4.661930434e-04,1.652822248e-03
2.372308954e-04,1.611074898e-03
-9.502906323e-06,1.631286461e-03
-1.083910465e-04,1.578536234e-03
-2.974998206e-04,1.582328929e-03
-4.872969002e-04,1.565202721e-03
-6.326695438e-04,1.426522969e-03
-8.215029957e-04,1.273228088e-03
-9.954555426e-04,1.168833813e-03
-1.161414664e-03,1.052876469e-03
-1.276612515e-03,8.650682867e-04
-1.412149984e-03,6.425616448e-04
-1.566280262e-03,4.708210763e-04
-1.643262338e-03,3.143079230e-04
-1.729040057e-03,9.291677998e-05
-1.699401648e-03,-1.050588544e-04
-1.664366224e-03,-3.451377852e-04
-1.641643699e-03,-5.335772876e-04
-1.455344958e-03,-7.248648326e-04
-1.377318637e-03,-9.770478355e-04
-1.273911563e-03,-1.136665349e-03
-1.112680184e-03,-1.286912826e-03
-8.762278012e-04,-1.373711159e-03
-6.576419692e-04,-1.397216809e-03
-5.369617138e-04,-1.504881657e-03
-3.321033146e-04,-1.573960413e-03
-1.404645445e-04,-1.561130048e-03
5.837024946e-05,-1.623867312e-03
3.012164962e-04,-1.628965256e-03
5.057046073e-04,-1.599027775e-03
6.626449758e-04,-1.514327596e-03
8.475529612e-04,-1.420309534e-03
1.046425663e-03,-1.371128950e-03
1.197119360e-03,-1.238211640e-03
1.308130682e-03,-1.037687063e-03
1.439462532e-03,-8.881989634e-04
1.465479261e-03,-7.480714703e-04
1.449392643e-03,-4.479846684e-04
1.508133137e-03,-3.238487989e-04
1.516482560e-03,-1.985927083e-04
1.537662349e-03,9.299272642e-05
1.573903486e-03,2.194022672e-04
1.573813264e-03,4.241134739e-04
1.574069611e-03,7.162922411e-04
1.502631698e-03,8.393316530e-04
1.367018325e-03,1.053284737e-03
1.209892798e-03,1.217644196e-03
1.016692375e-03,1.345520490e-03
8.498218376e-04,1.586287632e-03
6.230384461e-04,1.641795621e-03
4.098116478e-04,1.636289409e-03
2.134499082e-04,1.593616558e-03
7.199804531e-05,1.529464847e-03
-1.601776166e-04,1.472917269e-03
-4.245027085e-04,1.428606804e-03
-5.961863208e-04,1.425293623e-03
-8.715380682e-04,1.419825363e-03
-1.003899961e-03,1.337246969e-03
-1.180249616e-03,1.132293604e-03
-1.361122821e-03,1.029389794e-03
-1.437103376e-03,8.714098949e-04
-1.482937601e-03,6.709564477e-04
-1.467449125e-03,5.545719760e-04
-1.502071507e-03,3.522815823e-04
-1.481955056e-03,1.269649074e-04
-1.485856832e-03,-9.500058513e-05
-1.501069986e-03,-3.025740734e-04
-1.410365221e-03,-4.904202069e-04
-1.408836804e-03,-6.935697747e-04
-1.332766027e-03,-8.194002439e-04
-1.177553437e-03,-9.870871436e-04
-1.104330760e-03,-1.186330104e-03
-9.420124115e-04,-1.235292410e-03
-7.971618907e-04,-1.348795719e-03
-6.039614673e-04,-1.420423505e-03
-4.245739256e-04,-1.422578469e-03
-1.798859448e-04,-1.564609469e-03
7.711499347e-05,-1.595102251e-03
2.422339312e-04,-1.575374976e-03
5.070432089e-04,-1.570913009e-03
6.332296180e-04,-1.509177382e-03
7.755549159e-04,-1.479273080e-03
9.304874111e-04,-1.351938001e-03
9.865887696e-04,-1.183823915e-03
1.129915472e-03,-9.965710342e-04
1.310081570e-03,-7.746435003e-04
1.398555352e-03,-6.341219996e-04
1.494187280e-03,-4.322018649e-04
1.672772574e-03,-1.737864222e-04
1.686272211e-03,4.360324601e-05
1.655907603e-03,2.393526811e-04
1.620539813e-03,3.173220903e-04
1.545043546e-03,4.155931529e-04
1.462949207e-03,5.658406299e-04
1.366292010e-03,7.440367481e-04
1.270883251e-03,9.221379296e-04
1.129692420e-03,1.068645041e-03
1.043098280e-03,1.238415716e-03
8.320264751e-04,1.394966850e-03
6.624598755e-04,1.595643349e-03
5.429330631e-04,1.636977657e-03
3.110374382e-04,1.619182294e-03
1.515480981e-04,1.622732845e-03
-3.603699588e-05,1.556331175e-03
-2.829227014e-04,1.534614945e-03
-5.442905822e-04,1.501274062e-03
-7.316526026e-04,1.395042869e-03
-9.159434703e-04,1.328024082e-03
-1.150407013e-03,1.266753534e-03
-1.385093783e-03,1.059759175e-03
-1.525857369e-03,9.096018621e-04
-1.498929225e-03,7.165913121e-04
-1.609290135e-03,4.997570068e-04
-1.719128923e-03,3.229754220e-04
-1.677533612e-03,7.350750093e-05
-1.724896254e-03,-8.451510803e-05
-1.652095933e-03,-2.717821917e-04
-1.575873350e-03,-4.253001534e-04
-1.515053795e-03,-6.033633836e-04
-1.372818719e-03,-7.429022808e-04
-1.231832081e-03,-9.474995895e-04
-1.117868349e-03,-1.168553717e-03
-1.024111407e-03,-1.225808519e-03
-8.874964551e-04,-1.425089431e-03
-7.239914266e-04,-1.533015398e-03
-5.013898481e-04,-1.564476523e-03
-3.071308893e-04,-1.608805964e-03
-5.821835657e-05,-1.553207869e-03
1.823020139e-04,-1.489203190e-03
3.530790273e-04,-1.492440468e-03
6.254925393e-04,-1.401194604e-03
7.518641069e-04,-1.352944295e-03
8.072581259e-04,-1.323058968e-03
1.046482706e-03,-1.152562094e-03
1.143733156e-03,-1.037573093e-03
1.272017718e-03,-9.158722823e-04
1.539152814e-03,-7.431823760e-04
1.612043241e-03,-5.390834413e-04
1.646945835e-03,-2.733818255e-04
1.730473596e-03,-8.477617666e-05
1.715725521e-03,1.469912677e-04
1.623311895e-03,3.613145673e-04
1.584355719e-03,5.413903855e-04
1.494543278e-03,7.915987517e-04
1.388050965e-03,9.358606767e-04
1.310788793e-03,1.159833977e-03
1.101188478e-03,1.281278557e-03
9.760083049e-04,1.384348492e-03
7.956192130e-04,1.508783433e-03
6.040183944e-04,1.574553782e-03
4.541221715e-04,1.665187418e-03
1.628547616e-04,1.612247317e-03
-1.072375962e-04,1.664423151e-03
-3.096608853e-04,1.659144880e-03
-4.911844735e-04,1.545679523e-03
-6.971772527e-04,1.497647609e-03
-8.013057522e-04,1.366031007e-03
-9.484679322e-04,1.160688465e-03
-1.102266018e-03,1.036827918e-03
-1.180643565e-03,9.298513178e-04
-1.367502380e-03,7.556566852e-04
-1.529910951e-03,6.458748830e-04
-1.591551700e-03,5.049261381e-04
-1.658214489e-03,3.334988724e-04
-1.663250732e-03,1.508788118e-04
-1.656780951e-03,-1.313746034e-04
-1.685939962e-03,-3.391901555e-04
-1.575911301e-03,-5.474518985e-04
-1.491196803e-03,-8.117580437e-04
-1.390818274e-03,-9.696097695e-04
-1.239811303e-03,-1.113458653e-03
-1.052653417e-03,-1.266141306e-03
-8.427160210e-04,-1.335053938e-03
-6.786366575e-04,-1.380854868e-03
-5.038629170e-04,-1.530447393e-03
-3.882046440e-04,-1.593502588e-03
-2.059216204e-04,-1.569887740e-03
-1.022915239e-05,-1.653994666e-03
1.479595958e-04,-1.667100354e-03
2.683977655e-04,-1.612171414e-03
4.241277347e-04,-1.560422825e-03
7.012499264e-04,-1.410327270e-03
9.790937183e-04,-1.317386748e-03
1.214259770e-03,-1.242806436e-03
1.354244887e-03,-1.017119503e-03
1.482510357e-03,-8.270614198e-04
1.590991626e-03,-7.286954205e-04
1.580358949e-03,-6.135925069e-04
1.583202276e-03,-3.871081572e-04
1.592463115e-03,-1.766154601e-04
1.632368658e-03,-6.048728028e-05
1.615019399e-03,1.740095177e-04
1.516520511e-03,4.332983517e-04
1.494671451e-03,6.057462306e-04
1.395935193e-03,7.599334931e-04
1.236797078e-03,9.315648931e-04
1.113235601e-03,1.085344004e-03
9.118707967e-04,1.197081408e-03
7.375622517e-04,1.339069684e-03
6.355175865e-04,1.437862869e-03
4.480796051e-04,1.507724868e-03
2.315823222e-04,1.557930838e-03
2.456420589e-05,1.530855545e-03
-1.736582635e-04,1.502759871e-03
-4.117815406e-04,1.490802853e-03
-6.408148911e-04,1.422094298e-03
-8.000051603e-04,1.375737949e-03
-9.930394590e-04,1.298888819e-03
-1.167533221e-03,1.140272827e-03
-1.341898693e-03,1.040957519e-03
-1.470406307e-03,9.271029849e-04
-1.528216409e-03,7.566820132e-04
-1.620800933e-03,5.933430512e-04
-1.627213787e-03,3.706703137e-04
-1.595662325e-03,1.350343082e-04
-1.557873795e-03,-1.301546945e-05
-1.524480758e-03,-2.482575073e-04
-1.436861348e-03,-4.589400778e-04
-1.331892679e-03,-6.355697988e-04
-1.289979205e-03,-8.658324950e-04
-1.156264450e-03,-1.082908944e-03
-1.031734631e-03,-1.283770544e-03
-9.388700710e-04,-1.375125605e-03
-7.755549159e-04,-1.515870215e-03
-5.788751296e-04,-1.564623672e-03
-4.503675154e-04,-1.593203633e-03
-2.478872484e-04,-1.654364867e-03
3.289467713e-06,-1.548446831e-03
2.270254772e-04,-1.511669368e-03
4.869598779e-04,-1.451884629e-03
6.493304973e-04,-1.370307757e-03
7.987425779e-04,-1.282132929e-03
9.351723711e-04,-1.133632148e-03
1.104420982e-03,-1.086791744e-03
1.301656128e-03,-9.543822962e-04
1.389555633e-03,-7.370258681e-04
1.492345589e-03,-6.197110051e-04
1.497016288e-03,-3.605360980e-04
1.563565107e-03,-1.614022622e-04
1.601500786e-03,-1.610082836e-05
1.602578326e-03,1.794017735e-04
1.643860480e-03,3.021848388e-04
1.539057936e-03,4.728859058e-04
1.486454858e-03,5.802896339e-04
1.363168703e-03,7.621833938e-04
1.226387569e-03,9.301124373e-04
1.064202166e-03,1.069461461e-03
8.513265639e-04,1.226833789e-03
7.370448438e-04,1.384495641e-03
4.656139354e-04,1.503505046e-03
2.663329651e-04,1.602910575e-03
1.467112015e-04,1.626288169e-03
-1.244016894e-04,1.587032923e-03
-3.120579931e-04,1.601591008e-03
-4.594954371e-04,1.557484618e-03
-6.456327974e-04,1.508541289e-03
-7.962315576e-04,1.389275538e-03
-9.761934634e-04,1.276313444e-03
-1.173110562e-03,1.147302683e-03
-1.215470140e-03,9.537462611e-04
-1.363168703e-03,8.013627375e-04
-1.447180635e-03,6.549126119e-04
-1.462892280e-03,4.593672638e-04
-1.586809754e-03,3.214469762e-04
-1.581621589e-03,1.400563197e-04
-1.555158757e-03,-1.345881174e-04
-1.503524021e-03,-3.495284764e-04
-1.451718505e-03,-5.084956647e-04
-1.369396341e-03,-6.890509394e-04
-1.256472198e-03,-9.074658738e-04
-1.078689122e-03,-1.006724196e-03
-9.235144826e-04,-1.164965215e-03
-8.598089335e-04,-1.255522831e-03
-6.691907183e-04,-1.429124153e-03
-4.681249557e-04,-1.549785491e-03
-2.919556864e-04,-1.540804747e-03
-1.194176439e-04,-1.590156229e-03
2.606891212e-05,-1.487271278e-03
1.739003492e-04,-1.490897848e-03
4.183082783e-04,-1.464975998e-03
6.131842965e-04,-1.484053093e-03
7.492438890e-04,-1.449188450e-03
9.802993154e-04,-1.360045397e-03
1.075750915e-03,-1.311567263e-03
1.250429661e-03,-1.162677305e-03
1.405713381e-03,-9.846710600e-04
1.440487802e-03,-6.888278294e-04
1.521001454e-03,-4.330942465e-04
1.544787199e-03,-1.920849754e-04
1.589448890e-03,3.992454731e-05
1.628794358e-03,1.781771280e-04
1.598543604e-03,3.467564238e-04
1.547929482e-03,5.184067995e-04
1.496067038e-03,5.816281773e-04
1.365978736e-03,7.676516543e-04
1.177330385e-03,9.387609316e-04
1.000534510e-03,1.079116249e-03
8.900027606e-04,1.339886105e-03
6.631670985e-04,1.419659238e-03
4.259124980e-04,1.542869490e-03
2.881440741e-04,1.596554765e-03
1.601966069e-04,1.554565388e-03
7.880482008e-05,1.638985588e-03
-1.802039624e-04,1.620411756e-03
-3.247791610e-04,1.591850771e-03
-4.137181968e-04,1.482325257e-03
-6.867439952e-04,1.333435299e-03
-7.972330786e-04,1.324435580e-03
-9.503618348e-04,1.221792772e-03
-1.168814837e-03,1.000534510e-03
-1.320158830e-03,8.473678026e-04
-1.464140601e-03,6.730213063e-04
-1.604918507e-03,4.407886590e-04
-1.709255856e-03,2.656446886e-04
-1.740940032e-03,7.071643631e-05
-1.761711668e-03,-1.221137791e-04
-1.697132713e-03,-2.433873742e-04
-1.604624209e-03,-3.727541189e-04
-1.520873280e-03,-5.650431849e-04
-1.357515343e-03,-7.722084410e-04
-1.192448661e-03,-9.482827736e-04
-9.892279049e-04,-1.155595179e-03
-8.686567890e-04,-1.314002322e-03
-7.454465376e-04,-1.444299356e-03
-5.005924031e-04,-1.519795740e-03
-3.138997126e-04,-1.532830182e-03
-8.170506044e-05,-1.585637336e-03
5.215681085e-05,-1.533703646e-03
1.671884966e-04,-1.518324250e-03
4.242606228e-04,-1.469960087e-03
5.901627592e-04,-1.387899043e-03
7.692133076e-04,-1.377968933e-03
9.557398735e-04,-1.328916405e-03
1.068739919e-03,-1.261233119e-03
1.278990647e-03,-1.114408020e-03
1.428772928e-03,-9.314320050e-04
1.460234053e-03,-7.796987775e-04
1.590659376e-03,-5.382290692e-04
1.730027376e-03,-2.275808511e-04
1.740754931e-03,-3.133300925e-05
1.712920261e-03,1.547473803e-04
1.643039286e-03,3.371633065e-04
1.592016895e-03,5.332450382e-04
1.542034093e-03,6.983687053e-04
1.437658793e-03,8.509563049e-04
1.295129419e-03,1.052150270e-03
1.142688910e-03,1.186315902e-03
1.001426950e-03,1.404987182e-03
8.060857072e-04,1.532122958e-03
6.132934941e-04,1.583871548e-03
3.513512202e-04,1.675079577e-03
1.224270527e-04,1.627213787e-03
-6.504412158e-05,1.603617915e-03
-2.956011449e-04,1.596905990e-03
-5.077504320e-04,1.553729991e-03
-6.961899344e-04,1.508023939e-03
-8.649781230e-04,1.362556359e-03
-1.020632102e-03,1.288939733e-03
-1.183728920e-03,1.176048769e-03
-1.384125440e-03,1.006947365e-03
-1.426280942e-03,8.248114609e-04
-1.541753998e-03,5.971736391e-04
-1.684302348e-03,4.603688431e-04
-1.675857930e-03,2.621511230e-04
-1.732073259e-03,9.013046656e-05
-1.680656918e-03,-8.637107385e-05
-1.627811813e-03,-2.786079422e-04
-1.544265077e-03,-4.004416696e-04
-1.428326708e-03,-5.527872127e-04
-1.336914604e-03,-7.537627826e-04
-1.241762191e-03,-9.982465999e-04
-1.208962407e-03,-1.143434201e-03
-1.034801011e-03,-1.300483709e-03
-8.629845106e-04,-1.494448399e-03
-6.916521234e-04,-1.512856106e-03
-4.551284655e-04,-1.550492714e-03
-1.994091435e-04,-1.629928825e-03
5.297799362e-05,-1.615109621e-03
3.342630807e-04,-1.628780155e-03
5.596319679e-04,-1.585229067e-03
6.841808208e-04,-1.496047946e-03
8.222624892e-04,-1.423176611e-03
9.290538728e-04,-1.236967975e-03
1.043672673e-03,-1.100946334e-03
1.142223715e-03,-9.724720148e-04
1.266421285e-03,-8.718560566e-04
1.412577112e-03,-7.284533349e-04
1.525615226e-03,-5.640368909e-04
1.597186085e-03,-4.831672704e-04
1.647187863e-03,-1.592852350e-04
1.667062286e-03,5.160144792e-05
1.579983975e-03,2.572952362e-04
1.468379400e-03,6.176841562e-04
1.444318332e-03,7.904310478e-04
1.354914159e-03,9.601068450e-04
1.232672250e-03,1.173575758e-03
1.118034474e-03,1.379307476e-03
9.300222155e-04,1.446843613e-03
7.910623681e-04,1.501848456e-03
5.965043674e-04,1.623012940e-03
4.158921947e-04,1.597779454e-03
2.076873934e-04,1.656092703e-03
-5.121221693e-05,1.709626056e-03
-2.562557056e-04,1.654103864e-03
-5.144053139e-04,1.602151082e-03
-7.489448762e-04,1.473695738e-03
-8.933349163e-04,1.368190744e-03
-1.033519395e-03,1.253628987e-03
-1.163422479e-03,1.135549857e-03
-1.237433171e-03,9.312278708e-04
-1.367853722e-03,7.469749544e-04
-1.480540494e-03,5.965233431e-04
-1.467596274e-03,3.967582306e-04
-1.475651399e-03,2.559186833e-04
-1.507890993e-03,9.632016736e-05
-1.540320576e-03,-8.975547826e-05
-1.550008543e-03,-2.449680469e-04
-1.476263744e-03,-4.054779129e-04
-1.397292712e-03,-6.377485115e-04
-1.340783201e-03,-7.740834262e-04
-1.318264869e-03,-9.768247837e-04
-1.176850987e-03,-1.242915634e-03
-9.793357458e-04,-1.363728778e-03
-7.693224470e-04,-1.498986152e-03
-5.383572425e-04,-1.617881702e-03
-3.822522704e-04,-1.678762957e-03
-1.559008379e-04,-1.745477901e-03
1.153449703e-04,-1.663976931e-03
3.138237516e-04,-1.642949064e-03
4.622295382e-04,-1.624000259e-03
7.172416081e-04,-1.482083229e-03
9.206854738e-04,-1.404284616e-03
1.039058785e-03,-1.258926233e-03
1.220083912e-03,-1.168088522e-03
1.395280124e-03,-1.031919732e-03
1.481917105e-03,-8.746281383e-04
1.503186999e-03,-7.150438614e-04
1.503486070e-03,-5.448269658e-04
1.572398818e-03,-3.883328172e-04
1.674092258e-03,-1.866737293e-04
1.595567446e-03,1.584450729e-05
1.572156674e-03,2.506783349e-04
1.542608486e-03,3.799501283e-04
