I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.472433098e-03,7.297918783e-04
-1.573590213e-03,5.566937616e-04
-1.641885843e-03,4.197987437e-04
-1.669611316e-03,1.904663513e-04
-1.685194788e-03,-7.737131455e-06
-1.674856408e-03,-1.848510001e-04
-1.650719438e-03,-3.850433568e-04
-1.553786919e-03,-5.766251707e-04
-1.473752665e-03,-8.418236393e-04
-1.422151225e-03,-9.788515745e-04
-1.264911843e-03,-1.125747920e-03
-1.166806906e-03,-1.256491174e-03
-1.019910560e-03,-1.398664550e-03
-8.046379662e-04,-1.543054590e-03
-6.436771364e-04,-1.622566720e-03
-4.146295541e-04,-1.659386908e-03
-1.817466546e-04,-1.587127801e-03
1.208084286e-04,-1.603579847e-03
3.701481910e-04,-1.591124572e-03
5.429899902e-04,-1.480132341e-03
7.335085538e-04,-1.409710152e-03
8.909710450e-04,-1.359357033e-03
1.043525524e-03,-1.259652548e-03
1.145703020e-03,-1.182964770e-03
1.212123781e-03,-1.073106891e-03
1.268557389e-03,-8.197894786e-04
1.422915491e-03,-6.388450274e-04
1.502313651e-03,-3.740547108e-04
1.550212619e-03,-1.212403804e-04
1.641999697e-03,4.107799759e-05
1.577439718e-03,2.553633240e-04
1.526820939e-03,4.477805633e-04
1.448353054e-03,6.457609707e-04
1.360154478e-03,7.935164613e-04
1.228020410e-03,8.599940338e-04
1.106561744e-03,9.864178719e-04
1.058045658e-03,1.232539304e-03
8.937621024e-04,1.378790126e-03
8.201074670e-04,1.499802689e-03
6.624788512e-04,1.567917876e-03
3.544365754e-04,1.580339973e-03
2.075544908e-04,1.702244976e-03
6.052525714e-05,1.692001591e-03
-2.049912728e-04,1.674149185e-03
-4.459958000e-04,1.607747516e-03
-6.298452499e-04,1.445505070e-03
-7.875308511e-04,1.441437169e-03
-9.377214010e-04,1.334047643e-03
-1.106077572e-03,1.221868675e-03
-1.231333707e-03,1.084560761e-03
-1.300597563e-03,8.456210489e-04
-1.410939498e-03,6.550407852e-04
-1.573400339e-03,3.639015194e-04
-1.611948363e-03,1.694716630e-04
-1.566636260e-03,-5.578329728e-05
-1.585675287e-03,-2.872706682e-04
-1.533570699e-03,-4.019273911e-04
-1.407664269e-03,-5.863511469e-04
-1.298252726e-03,-7.483515074e-04
-1.237433171e-03,-9.138976457e-04
-1.155519276e-03,-1.064050244e-03
-1.014722511e-03,-1.178801875e-03
-8.602693561e-04,-1.334085595e-03
-7.457645843e-04,-1.534743118e-03
-5.822784733e-04,-1.663084608e-03
-4.019463668e-04,-1.670783735e-03
-2.383843530e-04,-1.678350032e-03
-2.716540257e-05,-1.733245677e-03
1.633009524e-04,-1.709459932e-03
4.047896364e-04,-1.536062686e-03
6.457229611e-04,-1.520465012e-03
7.974941982e-04,-1.458392362e-03
9.855633834e-04,-1.227982459e-03
1.219338737e-03,-1.186501002e-03
1.367407502e-03,-1.076140092e-03
1.512167859e-03,-8.687137743e-04
1.617511502e-03,-6.834925152e-04
1.624038210e-03,-4.621725820e-04
1.677348395e-03,-2.900427498e-04
1.678777160e-03,-8.563058509e-05
1.633185078e-03,1.747167698e-04
1.611910411e-03,3.205735702e-04
1.557821641e-03,4.758810683e-04
1.518400270e-03,7.231369964e-04
1.395655097e-03,8.461953839e-04
1.224189880e-03,9.650529246e-04
1.107971533e-03,1.196189085e-03
9.496023995e-04,1.360064372e-03
7.364135818e-04,1.493237913e-03
5.071191699e-04,1.665633637e-03
2.703866339e-04,1.743731089e-03
7.934594760e-05,1.731646014e-03
-1.441859640e-04,1.678501954e-03
-4.019653425e-04,1.650178339e-03
-5.251376424e-04,1.657768269e-03
-6.640974898e-04,1.562117366e-03
-9.170969133e-04,1.463898574e-03
-9.823831497e-04,1.349260798e-03
-1.082386705e-03,1.176850987e-03
-1.244942425e-03,1.060594572e-03
-1.316423179e-03,8.407082059e-04
-1.415790641e-03,6.457039854e-04
-1.430424745e-03,4.474482848e-04
-1.494505326e-03,2.630244999e-04
-1.532103983e-03,8.401196101e-05
-1.519942889e-03,-1.534467883e-04
-1.538241515e-03,-3.361759882e-04
-1.529797097e-03,-5.105605233e-04
-1.468194299e-03,-6.596688181e-04
-1.352256048e-03,-8.742721402e-04
-1.221270650e-03,-1.005684724e-03
-1.096650609e-03,-1.196948462e-03
-8.675982826e-04,-1.399746863e-03
-6.603570655e-04,-1.461629639e-03
-4.941559164e-04,-1.586567727e-03
-1.774888515e-04,-1.626435318e-03
-1.279237404e-05,-1.673422870e-03
1.282322773e-04,-1.726030721e-03
3.633224114e-04,-1.668904093e-03
4.964058171e-04,-1.659011934e-03
7.341066375e-04,-1.576433424e-03
9.232154698e-04,-1.417409279e-03
1.053455635e-03,-1.273190137e-03
1.240110374e-03,-1.151190256e-03
1.328636426e-03,-9.816046804e-04
1.495302771e-03,-7.137053180e-04
1.580468146e-03,-5.192612298e-04
1.637779875e-03,-3.640676441e-04
1.749958843e-03,-1.872480789e-04
1.742933644e-03,1.740617336e-05
1.707637217e-03,2.460265532e-04
1.669502119e-03,4.389327078e-04
1.536380732e-03,6.058933795e-04
1.344295801e-03,8.484263089e-04
1.250947011e-03,1.008566003e-03
1.125714742e-03,1.124186208e-03
1.052169246e-03,1.279028598e-03
9.479458095e-04,1.321255229e-03
7.384403725e-04,1.423361711e-03
5.851977039e-04,1.506965375e-03
4.170646134e-04,1.541212900e-03
2.014170022e-04,1.537330099e-03
-8.946118032e-05,1.538962941e-03
-3.213378077e-04,1.528254361e-03
-5.971736391e-04,1.469456940e-03
-8.222814649e-04,1.477768412e-03
-9.171728743e-04,1.318112947e-03
-1.074056257e-03,1.235814532e-03
-1.171885873e-03,1.098416396e-03
-1.252399525e-03,8.273794665e-04
-1.339962007e-03,7.327870699e-04
-1.438722014e-03,5.419647205e-04
-1.459213556e-03,3.325305297e-04
-1.502982923e-03,1.651426719e-04
-1.605108380e-03,-9.115100693e-05
-1.568625099e-03,-2.754988382e-04
-1.576063223e-03,-3.993404389e-04
-1.568159903e-03,-6.058363942e-04
-1.483141677e-03,-7.516789483e-04
-1.388383214e-03,-8.332891157e-04
-1.226662891e-03,-1.033946639e-03
-1.039970201e-03,-1.220269129e-03
-8.763559745e-04,-1.311738160e-03
-6.648379494e-04,-1.499470323e-03
-4.447141837e-04,-1.643485390e-03
-2.301678032e-04,-1.673351740e-03
-7.274327800e-05,-1.753566321e-03
6.716589996e-05,-1.766899833e-03
2.900237741e-04,-1.678743982e-03
3.888739448e-04,-1.591532724e-03
5.723104114e-04,-1.511835493e-03
8.006364806e-04,-1.404355862e-03
9.911787929e-04,-1.299781143e-03
1.226847991e-03,-1.198063954e-03
1.357221045e-03,-1.046202611e-03
1.475053257e-03,-8.344615344e-04
1.509381458e-03,-6.112856208e-04
1.538037322e-03,-4.988266737e-04
1.582718105e-03,-3.168568946e-04
1.536266878e-03,-4.395925134e-05
1.476130798e-03,1.422872738e-04
1.486545079e-03,3.575219307e-04
1.436823281e-03,5.807168200e-04
1.327539911e-03,8.355200407e-04
1.261940459e-03,1.040658448e-03
1.109609148e-03,1.163797569e-03
1.069186139e-03,1.313223853e-03
8.968664915e-04,1.351102605e-03
7.154378691e-04,1.426579896e-03
5.922845448e-04,1.485282439e-03
3.592165012e-04,1.495919889e-03
2.180257288e-04,1.581621589e-03
-1.179081937e-05,1.638278365e-03
-2.287532843e-04,1.651089638e-03
-4.462948418e-04,1.639749738e-03
-6.068047369e-04,1.531135640e-03
-7.730438956e-04,1.397848129e-03
-9.709483129e-04,1.281985780e-03
-1.086459379e-03,1.133409096e-03
-1.255708048e-03,9.131904226e-04
-1.392697915e-03,6.523066550e-04
-1.517878147e-03,5.012047477e-04
-1.607652521e-03,3.286999417e-04
-1.627626712e-03,1.332115789e-04
-1.711002551e-03,-2.638694241e-05
-1.732016215e-03,-1.853731374e-04
-1.685137744e-03,-3.720990790e-04
-1.625395729e-03,-5.754337180e-04
-1.479087980e-03,-7.170184981e-04
-1.336264308e-03,-8.857449284e-04
-1.230512513e-03,-1.008304884e-03
-1.103732735e-03,-1.166806906e-03
-9.154070867e-04,-1.383532071e-03
-7.398122107e-04,-1.449544565e-03
-5.755286547e-04,-1.563266153e-03
-3.643666860e-04,-1.678017783e-03
-2.277517342e-04,-1.671994221e-03
-5.577380307e-06,-1.664480078e-03
2.177646529e-04,-1.631509513e-03
3.540473408e-04,-1.566223335e-03
6.036813720e-04,-1.488272916e-03
8.237339789e-04,-1.445823116e-03
1.051072730e-03,-1.331484411e-03
1.200408908e-03,-1.187279471e-03
1.360619674e-03,-1.061339863e-03
1.541882171e-03,-8.318413165e-04
1.546866260e-03,-6.333008641e-04
1.581825782e-03,-4.063180822e-04
1.586752827e-03,-1.608658931e-04
1.572697773e-03,2.482527452e-05
1.589116640e-03,2.437576186e-04
1.549823442e-03,4.509418795e-04
1.447052462e-03,6.710513844e-04
1.367763500e-03,9.005499305e-04
1.339629758e-03,1.040046103e-03
1.147877076e-03,1.163441571e-03
9.692015592e-04,1.294275047e-03
8.156455588e-04,1.389370533e-03
5.674592685e-04,1.476505771e-03
4.128590517e-04,1.499764621e-03
2.029976604e-04,1.525577274e-03
2.973336996e-05,1.541606849e-03
-1.333254913e-04,1.549880370e-03
-3.833677620e-04,1.590379281e-03
-5.248955567e-04,1.542124315e-03
-7.516789483e-04,1.374845626e-03
-9.529488161e-04,1.256453223e-03
-1.143581350e-03,1.173428609e-03
-1.285370206e-03,1.023105113e-03
-1.345283119e-03,9.086193168e-04
-1.518305275e-03,7.379942108e-04
-1.547312480e-03,5.676823785e-04
-1.541179721e-03,3.962171031e-04
-1.596051618e-03,1.698466513e-04
-1.572697773e-03,4.148621520e-05
-1.549899345e-03,-1.013801593e-04
-1.514863921e-03,-2.989665663e-04
-1.477436163e-03,-5.382670206e-04
-1.479553175e-03,-7.002816419e-04
-1.379739493e-03,-8.535954985e-04
-1.250263536e-03,-1.042352989e-03
-1.127570635e-03,-1.206636545e-03
-9.038583958e-04,-1.355004380e-03
-6.668125861e-04,-1.376336091e-03
-4.760851734e-04,-1.476709964e-03
-2.231569233e-04,-1.510254922e-03
4.408741006e-05,-1.549063949e-03
2.058266837e-04,-1.574591734e-03
4.527076380e-04,-1.515443088e-03
6.112144329e-04,-1.468749717e-03
7.379752351e-04,-1.404915936e-03
9.198880289e-04,-1.371684251e-03
1.005034428e-03,-1.222015824e-03
1.109984121e-03,-1.124504255e-03
1.259054407e-03,-1.004141988e-03
1.377171488e-03,-8.669100353e-04
1.431264915e-03,-6.747680600e-04
1.580392243e-03,-3.900273878e-04
1.671115984e-03,-2.091731149e-04
1.694977749e-03,-1.037630045e-05
1.715559396e-03,2.610356314e-04
1.709459932e-03,4.594432248e-04
1.650178339e-03,6.566973752e-04
1.489782357e-03,8.509563049e-04
1.384889591e-03,9.843388107e-04
1.284681843e-03,1.154588885e-03
1.084375661e-03,1.242507366e-03
9.521323955e-04,1.359803253e-03
8.170932997e-04,1.380593865e-03
5.307529937e-04,1.439201413e-03
3.451567609e-04,1.575560076e-03
1.345691271e-04,1.519586891e-03
-1.591333421e-04,1.539599034e-03
-3.592355060e-04,1.541791949e-03
-5.549612106e-04,1.484352164e-03
-8.438695222e-04,1.454936806e-03
-1.004882506e-03,1.386190183e-03
-1.101634698e-03,1.295447466e-03
-1.240480575e-03,1.201652456e-03
-1.306825317e-03,1.060670591e-03
-1.450954238e-03,8.420657250e-04
-1.536936150e-03,6.281174137e-04
-1.560104778e-03,4.128447908e-04
-1.622993965e-03,1.554878691e-04
-1.609010156e-03,-1.112722966e-04
-1.592278015e-03,-2.794433676e-04
-1.549135195e-03,-4.058718914e-04
-1.435949933e-03,-5.677725421e-04
-1.339591807e-03,-7.630378241e-04
-1.265823259e-03,-9.116287110e-04
-1.147264731e-03,-1.042856136e-03
-9.749830351e-04,-1.270118984e-03
-8.613705868e-04,-1.389982877e-03
-6.322043482e-04,-1.493332908e-03
-3.482611210e-04,-1.637404901e-03
-2.527241595e-04,-1.677661785e-03
-5.563614832e-05,-1.770583214e-03
1.812434930e-04,-1.731717261e-03
3.440982546e-04,-1.636512578e-03
5.725145456e-04,-1.683429000e-03
7.884944207e-04,-1.533385599e-03
9.397814283e-04,-1.390913152e-03
1.056578942e-03,-1.227555331e-03
1.183282700e-03,-1.028478378e-03
1.273707487e-03,-8.777515031e-04
1.370810904e-03,-6.830463535e-04
1.455639256e-03,-5.823924439e-04
1.505512977e-03,-4.245739256e-04
1.520090038e-03,-1.972921164e-04
1.547706430e-03,-4.404943684e-05
1.561054145e-03,1.141915200e-04
1.496589161e-03,3.469984804e-04
1.422488247e-03,5.374458269e-04
1.318317023e-03,7.355923881e-04
1.190497773e-03,9.440060239e-04
1.092202961e-03,1.086867647e-03
9.957356378e-04,1.190962968e-03
8.870122838e-04,1.297659357e-03
7.204361609e-04,1.400639187e-03
5.657125148e-04,1.456944621e-03
3.598668263e-04,1.479273080e-03
1.213875294e-04,1.593241584e-03
-3.636926704e-05,1.668476849e-03
-2.878830128e-04,1.608601888e-03
-5.054055946e-04,1.616671332e-03
-7.192494813e-04,1.573011046e-03
-9.236806072e-04,1.439723535e-03
-1.130508841e-03,1.317277551e-03
-1.251284033e-03,1.171605894e-03
-1.286746701e-03,1.068739919e-03
-1.473472686e-03,8.517537499e-04
-1.545527717e-03,6.052620593e-04
-1.558989286e-03,3.785545996e-04
-1.591641922e-03,1.400753099e-04
-1.626805519e-03,-8.624291513e-05
-1.625618897e-03,-3.220450599e-04
-1.457034843e-03,-4.567803117e-04
-1.387490775e-03,-6.698599900e-04
-1.344760996e-03,-7.789772935e-04
-1.214895863e-03,-9.032982634e-04
-1.084674615e-03,-1.102712122e-03
-9.887057822e-04,-1.172830467e-03
-9.103091434e-04,-1.346303616e-03
-7.525903056e-04,-1.529255998e-03
-6.004441530e-04,-1.635881257e-03
-3.801922139e-04,-1.694977749e-03
-1.892227156e-04,-1.617098460e-03
7.636976079e-05,-1.554119168e-03
3.833155497e-04,-1.547891530e-03
5.273116403e-04,-1.481560990e-03
7.912475266e-04,-1.399319619e-03
9.861425497e-04,-1.307238243e-03
1.058211783e-03,-1.201543375e-03
1.119838213e-03,-1.005290775e-03
1.237656223e-03,-8.489295142e-04
1.331166364e-03,-7.335275295e-04
1.425407478e-03,-4.929692368e-04
1.596141839e-03,-3.143079230e-04
1.617397531e-03,-1.304252510e-04
1.679356326e-03,8.741534839e-05
1.675321604e-03,2.278229222e-04
1.642426942e-03,4.255042586e-04
1.656928100e-03,6.655831821e-04
1.503652195e-03,8.483504062e-04
1.395802246e-03,1.010388718e-03
1.282113953e-03,1.137092593e-03
1.077032415e-03,1.249907538e-03
9.586923406e-04,1.338604488e-03
7.432535640e-04,1.388905337e-03
5.612458335e-04,1.489725430e-03
3.649980063e-04,1.506609377e-03
9.384713485e-05,1.546495943e-03
-1.138212756e-04,1.618365874e-03
-3.998245811e-04,1.584483893e-03
-5.948098260e-04,1.618831069e-03
-7.656959933e-04,1.587849343e-03
-9.135653963e-04,1.434369246e-03
-9.953083936e-04,1.341931871e-03
-1.139010186e-03,1.178037608e-03
-1.252845745e-03,1.014755690e-03
-1.310285646e-03,8.293493302e-04
-1.401360729e-03,5.587585620e-04
-1.488704816e-03,3.603509685e-04
-1.564310398e-03,1.952083112e-04
-1.600162243e-03,-8.077470557e-05
-1.590659376e-03,-2.929999609e-04
-1.559326309e-03,-4.516491317e-04
-1.528942725e-03,-7.332855021e-04
-1.441731467e-03,-8.600842557e-04
-1.334645785e-03,-1.064947341e-03
-1.300948905e-03,-1.202231622e-03
-1.146500465e-03,-1.228001434e-03
-9.060133598e-04,-1.345558441e-03
-7.419339963e-04,-1.364526222e-03
-5.850315792e-04,-1.460011001e-03
-3.401205176e-04,-1.520109014e-03
-1.264997263e-04,-1.567395753e-03
1.197878883e-04,-1.659553032e-03
3.620028438e-04,-1.669388264e-03
5.388034042e-04,-1.651929808e-03
7.564731059e-04,-1.595752547e-03
9.257976781e-04,-1.411162666e-03
1.047038008e-03,-1.263611251e-03
1.142707886e-03,-1.052634441e-03
1.210823189e-03,-8.145823376e-04
1.348814694e-03,-7.324500475e-04
1.521613798e-03,-5.186488852e-04
1.594152884e-03,-3.157604078e-04
1.701798756e-03,-1.378253655e-04
1.708064345e-03,6.165971718e-05
1.663402654e-03,2.094531810e-04
1.707713120e-03,4.128590517e-04
1.548427856e-03,6.822631112e-04
1.425630646e-03,8.574260864e-04
1.281335484e-03,9.682711679e-04
1.055444474e-03,1.180439489e-03
9.506988572e-04,1.343199285e-03
8.131535724e-04,1.493461081e-03
6.258817157e-04,1.512167859e-03
3.850433568e-04,1.570072840e-03
2.051574120e-04,1.730620745e-03
3.676324195e-05,1.699681743e-03
-1.796248689e-04,1.635976136e-03
-3.916839778e-04,1.621005009e-03
-6.094296696e-04,1.457238919e-03
-7.930512656e-04,1.319731586e-03
-9.949002415e-04,1.321834396e-03
-1.178706880e-03,1.155243954e-03
-1.265566912e-03,1.019051415e-03
-1.424567308e-03,9.309335728e-04
-1.546329819e-03,7.592451875e-04
-1.572175650e-03,5.328890402e-04
-1.618679147e-03,3.217460180e-04
-1.591903041e-03,1.392209087e-04
-1.578569529e-03,-1.412287675e-04
-1.549747540e-03,-2.667221997e-04
-1.484703389e-03,-3.931696992e-04
-1.363781048e-03,-6.807014579e-04
-1.251621055e-03,-8.784967358e-04
-1.228134381e-03,-9.502526955e-04
-1.113605802e-03,-1.046202611e-03
-9.926123312e-04,-1.167405047e-03
-8.491525659e-04,-1.253681141e-03
-6.614013691e-04,-1.376744243e-03
-5.303258076e-04,-1.439372310e-03
-3.351554624e-04,-1.554456190e-03
-9.384713485e-05,-1.586401602e-03
9.193421283e-05,-1.594527974e-03
2.446690050e-04,-1.650885562e-03
4.577486543e-04,-1.547668478e-03
6.779673276e-04,-1.508356188e-03
8.383300737e-04,-1.421315828e-03
1.050740480e-03,-1.280941535e-03
1.294331974e-03,-1.112025231e-03
1.441266271e-03,-8.319694898e-04
1.513786381e-03,-6.743029226e-04
1.571022207e-03,-5.603914615e-04
1.565592014e-03,-4.143495171e-04
1.583724399e-03,-2.249037061e-04
1.602393226e-03,-3.033145504e-06
1.523882733e-03,1.679859415e-04
1.505830907e-03,3.885558981e-04
1.523996587e-03,5.919664982e-04
1.420423505e-03,8.135617827e-04
1.353053492e-03,1.067325473e-03
1.294664224e-03,1.204666682e-03
1.134529361e-03,1.320737880e-03
9.332214831e-04,1.399428817e-03
6.578840548e-04,1.479686121e-03
4.365688364e-04,1.603655866e-03
2.609786752e-04,1.672307495e-03
5.582127051e-05,1.754164463e-03
-1.940358779e-04,1.694080536e-03
-3.792428761e-04,1.641572569e-03
-5.195033154e-04,1.676565269e-03
-7.640630938e-04,1.513117109e-03
-9.066494531e-04,1.362760435e-03
-1.075413893e-03,1.243527979e-03
-1.280851313e-03,1.136518200e-03
-1.370051410e-03,9.069627267e-04
-1.480445615e-03,6.090736715e-04
-1.564011327e-03,5.458902451e-04
-1.733521000e-03,3.727541189e-04
-1.781329862e-03,1.378633460e-04
-1.743470086e-03,-2.473034147e-05
-1.723870868e-03,-2.475549991e-04
-1.623050892e-03,-4.711580987e-04
-1.554641291e-03,-6.633332814e-04
-1.425426453e-03,-9.131904226e-04
-1.275625196e-03,-1.058624708e-03
-1.097225002e-03,-1.184436143e-03
-9.829954943e-04,-1.365119591e-03
-7.790864329e-04,-1.373545034e-03
-5.844192347e-04,-1.425089431e-03
-3.750372853e-04,-1.456384547e-03
-2.312073339e-04,-1.540676574e-03
-7.965922850e-05,-1.603005570e-03
2.501751587e-04,-1.607652521e-03
3.882236488e-04,-1.684359391e-03
6.267598947e-04,-1.648673555e-03
8.027203148e-04,-1.609456260e-03
8.877907530e-04,-1.503671170e-03
1.017527771e-03,-1.288194442e-03
1.091348589e-03,-1.167162904e-03
1.205967274e-03,-1.006111968e-03
1.346896985e-03,-7.685060264e-04
1.514455769e-03,-5.819794605e-04
1.564718550e-03,-3.512562835e-04
1.655907603e-03,-1.261294819e-04
1.711913967e-03,9.226648399e-05
1.689547440e-03,2.961992286e-04
1.642426942e-03,4.365498608e-04
1.470273361e-03,6.050769007e-04
1.327169710e-03,8.145491011e-04
1.138711232e-03,9.329034947e-04
1.063456875e-03,1.074649626e-03
1.019796706e-03,1.229434973e-03
8.964012959e-04,1.308833132e-03
7.836812292e-04,1.441973494e-03
6.002400187e-04,1.577995135e-03
3.955668071e-04,1.694379607e-03
1.512300660e-04,1.714557875e-03
-6.656781625e-05,1.689357567e-03
-3.546406806e-04,1.673759893e-03
-5.700414767e-04,1.623497112e-03
-7.185611757e-04,1.511536539e-03
-1.003748039e-03,1.403131173e-03
-1.142133609e-03,1.324511482e-03
-1.233137446e-03,1.162677305e-03
-1.385929179e-03,1.020613126e-03
-1.459954074e-03,8.161819424e-04
-1.525221276e-03,6.225733086e-04
-1.590417232e-03,4.942888045e-04
-1.606370904e-03,2.558664710e-04
-1.644937904e-03,4.765693302e-05
-1.665296615e-03,-1.672027429e-04
-1.626620418e-03,-3.821621067e-04
-1.572099747e-03,-6.097619189e-04
-1.488405745e-03,-8.527790778e-04
-1.386043034e-03,-1.011357061e-03
-1.240219455e-03,-1.209147507e-03
-1.035883324e-03,-1.376279048e-03
-8.593769744e-04,-1.520555234e-03
-6.855905522e-04,-1.598989824e-03
-4.383915802e-04,-1.625766046e-03
-2.312832803e-04,-1.671044854e-03
-3.822997314e-05,-1.671752078e-03
1.969740842e-04,-1.668923069e-03
4.102388630e-04,-1.562895835e-03
6.172000431e-04,-1.443478162e-03
7.937964983e-04,-1.430614619e-03
9.726049029e-04,-1.374456333e-03
1.177221187e-03,-1.225177199e-03
1.258964185e-03,-1.109181903e-03
1.376948436e-03,-1.001759199e-03
1.524608932e-03,-9.068155778e-04
1.526972745e-03,-6.829134072e-04
1.508023939e-03,-4.103337997e-04
1.536770025e-03,-2.712980204e-04
1.584222773e-03,-1.047123442e-05
1.534429844e-03,2.509393962e-04
1.497348538e-03,4.126739223e-04
1.466390560e-03,6.300683599e-04
1.441005152e-03,8.602693561e-04
1.350599458e-03,9.755763458e-04
1.193621079e-03,1.133746118e-03
1.105071278e-03,1.363021554e-03
9.678439819e-04,1.423228765e-03
7.502644439e-04,1.539689256e-03
5.610797089e-04,1.614369103e-03
3.317710652e-04,1.600162243e-03
7.737131818e-05,1.657170244e-03
-1.523455430e-04,1.602037228e-03
-3.911048989e-04,1.547089312e-03
-5.818323116e-04,1.467112103e-03
-8.242513868e-04,1.423285692e-03
-1.007450512e-03,1.337208902e-03
-1.133969170e-03,1.200038590e-03
-1.235477510e-03,1.145779039e-03
-1.379962545e-03,1.007877756e-03
-1.541288802e-03,8.229697705e-04
-1.564642647e-03,6.952596013e-04
-1.609570230e-03,5.433602491e-04
-1.649698941e-03,2.047681774e-04
-1.671453007e-03,-1.917194822e-05
-1.655385480e-03,-1.301831799e-04
-1.611616113e-03,-3.467374190e-04
-1.549657318e-03,-5.477319937e-04
-1.458245213e-03,-7.303662715e-04
-1.342843287e-03,-9.006970795e-04
-1.162045985e-03,-1.057988731e-03
-1.033685519e-03,-1.219262835e-03
-8.652724209e-04,-1.393068233e-03
-7.418770110e-04,-1.463675406e-03
-5.681475741e-04,-1.588001149e-03
-3.432628291e-04,-1.696316293e-03
-1.853161666e-04,-1.680210698e-03
8.252623957e-05,-1.716693863e-03
3.559222969e-04,-1.670636586e-03
5.954980734e-04,-1.586676808e-03
7.637640811e-04,-1.485301415e-03
9.274162585e-04,-1.484185923e-03
1.097448054e-03,-1.344200806e-03
1.228319481e-03,-1.097300905e-03
1.336022280e-03,-1.024614554e-03
1.454300713e-03,-7.686009631e-04
1.565406914e-03,-5.756426253e-04
1.695775194e-03,-3.923864861e-04
1.743099885e-03,-1.073467720e-04
1.720804605e-03,8.551666542e-05
1.717828331e-03,2.851868921e-04
1.564941718e-03,4.661170824e-04
1.506291330e-03,6.299923989e-04
1.375182648e-03,7.764092879e-04
1.185513684e-03,9.586733649e-04
1.100965310e-03,1.132279402e-03
9.882975137e-04,1.256790245e-03
8.384772227e-04,1.377451583e-03
6.566403899e-04,1.489744405e-03
5.118041299e-04,1.576414448e-03
