I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.034914982e-03,1.358184614e-03
-1.157954335e-03,1.250875881e-03
-1.241914113e-03,1.144198352e-03
-1.395503292e-03,9.707632125e-04
-1.507425797e-03,7.836243021e-04
-1.551627181e-03,5.493648350e-04
-1.592833316e-03,3.754834761e-04
-1.603209646e-03,9.903528553e-05
-1.612973632e-03,-1.115713385e-04
-1.492848736e-03,-3.819389967e-04
-1.421239926e-03,-6.170528941e-04
-1.295224298e-03,-7.782700122e-04
-1.219191588e-03,-9.950853419e-04
-1.191760413e-03,-1.047968399e-03
-9.713375475e-04,-1.162995351e-03
-8.381449734e-04,-1.244885498e-03
-6.878784625e-04,-1.351861982e-03
-5.100383423e-04,-1.477232086e-03
-3.800972772e-04,-1.527623041e-03
-2.285301889e-04,-1.614886569e-03
-3.709551311e-05,-1.559065306e-03
1.857813477e-04,-1.586401602e-03
4.086012486e-04,-1.603451674e-03
5.752106663e-04,-1.459954074e-03
8.210900705e-04,-1.421334804e-03
1.123611932e-03,-1.330145868e-03
1.292585162e-03,-1.141331391e-03
1.410792349e-03,-9.953463450e-04
1.506424276e-03,-7.874738658e-04
1.606817124e-03,-5.296565359e-04
1.594860223e-03,-3.359149268e-04
1.615109621e-03,-1.667755423e-04
1.702135778e-03,7.017530879e-05
1.619704417e-03,2.779766219e-04
1.608957886e-03,4.107799905e-04
1.614701468e-03,5.324428203e-04
1.542499289e-03,6.875462132e-04
1.449283445e-03,9.042855818e-04
1.276797615e-03,1.031511580e-03
1.162791275e-03,1.160375192e-03
9.837027173e-04,1.321184100e-03
7.794946432e-04,1.392175793e-03
6.006150506e-04,1.486341003e-03
4.080838698e-04,1.628239057e-03
2.382941602e-04,1.675487729e-03
-8.292496204e-06,1.682014437e-03
-2.498239046e-04,1.676883316e-03
-5.084766890e-04,1.646347693e-03
-7.314105169e-04,1.553373993e-03
-8.426828426e-04,1.424068934e-03
-1.011357061e-03,1.320752082e-03
-1.281539560e-03,1.131106983e-03
-1.404783106e-03,9.836124955e-04
-1.522434992e-03,8.636015700e-04
-1.603693818e-03,6.288199802e-04
-1.681179041e-03,4.337065911e-04
-1.729671378e-03,3.187176189e-04
-1.675340580e-03,4.499877832e-05
-1.704048715e-03,-1.981085516e-04
-1.637015725e-03,-4.319597792e-04
-1.536470954e-03,-6.726130960e-04
-1.402704045e-03,-8.250535466e-04
-1.360211521e-03,-1.002765493e-03
-1.287059975e-03,-1.147896051e-03
-1.101482776e-03,-1.233877847e-03
-9.874241659e-04,-1.328769256e-03
-8.651442477e-04,-1.492383541e-03
-6.227204576e-04,-1.521428581e-03
-3.931696992e-04,-1.529255998e-03
-2.039849642e-04,-1.526246546e-03
1.143576519e-04,-1.477882382e-03
3.621737123e-04,-1.533366623e-03
5.079925177e-04,-1.522268751e-03
7.319469005e-04,-1.442310517e-03
9.047317435e-04,-1.421837951e-03
1.001944300e-03,-1.303478843e-03
1.169878058e-03,-1.180733787e-03
1.280571218e-03,-1.107492135e-03
1.364227151e-03,-8.554182132e-04
1.475461526e-03,-6.878974382e-04
1.537140226e-03,-4.749697109e-04
1.559473458e-03,-2.022381814e-04
1.553060720e-03,-2.322563523e-05
1.524200663e-03,2.649041999e-04
1.456702594e-03,3.791669151e-04
1.420257380e-03,5.640938762e-04
1.334626693e-03,8.944693836e-04
1.258537057e-03,9.601068450e-04
1.234101015e-03,1.066024881e-03
1.054419205e-03,1.224954030e-03
8.990024799e-04,1.271405374e-03
8.023880073e-04,1.394667779e-03
6.224641111e-04,1.535673509e-03
4.217116511e-04,1.616766211e-03
1.704779716e-04,1.648004283e-03
-4.797496513e-05,1.665073447e-03
-2.586907649e-04,1.745534944e-03
-4.755440459e-04,1.673646038e-03
-6.956536090e-04,1.565311919e-03
-9.458287386e-04,1.496104989e-03
-1.086587552e-03,1.256804448e-03
-1.233156421e-03,1.124262228e-03
-1.415548613e-03,1.038783463e-03
-1.525966451e-03,8.318033651e-04
-1.614160254e-03,6.692096940e-04
-1.642165822e-03,5.124354502e-04
-1.660127426e-03,2.456752991e-04
-1.708287513e-03,9.127917110e-06
-1.680974965e-03,-1.626126759e-04
-1.657877467e-03,-4.173446796e-04
-1.553487848e-03,-6.614203448e-04
-1.403017319e-03,-8.040588582e-04
-1.332058804e-03,-1.012657653e-03
-1.268780441e-03,-1.231352682e-03
-1.159815001e-03,-1.232131151e-03
-1.013455098e-03,-1.282655052e-03
-8.347415715e-04,-1.441247296e-03
-5.673833075e-04,-1.552353380e-03
-3.077812144e-04,-1.566223335e-03
-1.052487278e-04,-1.571748522e-03
1.693435042e-04,-1.629781676e-03
3.876303090e-04,-1.616002060e-03
5.844904808e-04,-1.552965725e-03
8.219871670e-04,-1.517322729e-03
9.200731292e-04,-1.452273922e-03
1.042258111e-03,-1.372633618e-03
1.173537807e-03,-1.229786198e-03
1.277372008e-03,-1.039433759e-03
1.341542695e-03,-8.867702563e-04
1.468768693e-03,-6.548936362e-04
1.533518545e-03,-4.341148015e-04
1.531301765e-03,-2.226347860e-04
1.576580573e-03,-2.024945024e-05
1.552671427e-03,2.139150747e-04
1.475741621e-03,4.738352436e-04
1.340465154e-03,6.193360314e-04
1.351548708e-03,8.256658912e-04
1.302885474e-03,9.886297630e-04
1.134842634e-03,1.102470094e-03
1.046738937e-03,1.249926514e-03
9.601828060e-04,1.340484130e-03
7.999672089e-04,1.438309089e-03
6.549268146e-04,1.481879037e-03
4.740583245e-04,1.633854350e-03
1.620145922e-04,1.723092515e-03
-6.134643627e-05,1.691033249e-03
-2.952309151e-04,1.733933925e-03
-5.547950859e-04,1.668680925e-03
-7.357964641e-04,1.568549196e-03
-9.032982634e-04,1.489986433e-03
-1.039842027e-03,1.391971717e-03
-1.233488671e-03,1.150853233e-03
-1.409506076e-03,9.372182540e-04
-1.476633945e-03,7.866717060e-04
-1.573941438e-03,5.472810008e-04
-1.604510238e-03,3.600709315e-04
-1.623848337e-03,9.988969396e-05
-1.617231406e-03,-9.440724534e-05
-1.591736800e-03,-2.516798850e-04
-1.594247879e-03,-3.914039407e-04
-1.474925200e-03,-4.776658316e-04
-1.408651588e-03,-6.689486327e-04
-1.333084074e-03,-8.540796698e-04
-1.192709664e-03,-1.048286445e-03
-1.089193509e-03,-1.197750680e-03
-9.932436515e-04,-1.339980983e-03
-8.544878801e-04,-1.460381201e-03
-6.275763153e-04,-1.544060884e-03
-3.924814228e-04,-1.600048388e-03
-1.069765276e-04,-1.550938934e-03
1.609181054e-04,-1.620074734e-03
3.956996952e-04,-1.640808303e-03
6.124390638e-04,-1.588447369e-03
7.220547413e-04,-1.542034093e-03
9.401754360e-04,-1.429589349e-03
1.068588113e-03,-1.395503292e-03
1.099493937e-03,-1.223947736e-03
1.269155415e-03,-1.042799209e-03
1.348387450e-03,-9.084531921e-04
1.432138379e-03,-6.259197253e-04
1.490152557e-03,-4.172307672e-04
1.519643818e-03,-2.036337100e-04
1.566598308e-03,5.437352229e-05
1.507202745e-03,2.152156812e-04
1.454765908e-03,4.370150273e-04
1.445880043e-03,6.373925135e-04
1.365864766e-03,7.746435003e-04
1.232819399e-03,9.860475548e-04
1.167998300e-03,1.133186044e-03
1.033220324e-03,1.272743917e-03
8.646030910e-04,1.440316904e-03
6.931425887e-04,1.519515761e-03
5.253797281e-04,1.582067809e-03
3.661894298e-04,1.664831419e-03
2.025182330e-04,1.641145325e-03
3.170325363e-05,1.561614219e-03
-1.977193169e-04,1.580582117e-03
-4.473533481e-04,1.535559539e-03
-6.632573204e-04,1.425184426e-03
-8.282528142e-04,1.378229936e-03
-1.087892917e-03,1.353110420e-03
-1.286651823e-03,1.200612984e-03
-1.426280942e-03,9.677869966e-04
-1.559625380e-03,7.954293396e-04
-1.604714314e-03,5.594800459e-04
-1.648526406e-03,3.154613660e-04
-1.628870377e-03,8.832671301e-05
-1.634058543e-03,-8.962731226e-05
-1.626027049e-03,-1.716314146e-04
-1.543016639e-03,-3.799121478e-04
-1.478755730e-03,-5.472667981e-04
-1.410996541e-03,-6.689295988e-04
-1.340038027e-03,-8.376608021e-04
-1.217848272e-03,-9.506419301e-04
-1.135231811e-03,-1.129004173e-03
-1.026883489e-03,-1.338680391e-03
-7.731198566e-04,-1.485856832e-03
-6.092587719e-04,-1.518215169e-03
-3.416442196e-04,-1.614848617e-03
-8.131583309e-05,-1.716565690e-03
9.331075853e-05,-1.715004095e-03
4.357713915e-04,-1.642260817e-03
6.233564927e-04,-1.547350432e-03
7.534826873e-04,-1.503244042e-03
8.976639365e-04,-1.417243155e-03
9.525216301e-04,-1.296415809e-03
1.063736971e-03,-1.093674451e-03
1.219841884e-03,-9.281425155e-04
1.402291004e-03,-7.275419775e-04
1.487978618e-03,-4.782971519e-04
1.577083720e-03,-2.937072131e-04
1.672402374e-03,-9.386612510e-05
1.664888347e-03,5.721680282e-05
1.681905240e-03,2.677284938e-04
1.672753599e-03,4.307304043e-04
1.621546224e-03,5.286881933e-04
1.563584083e-03,7.525713299e-04
1.464605797e-03,9.473903920e-04
1.232354203e-03,1.092074788e-03
1.039505005e-03,1.282056910e-03
8.884980343e-04,1.504601561e-03
6.481058081e-04,1.578422380e-03
5.192991812e-04,1.625989098e-03
3.660185321e-04,1.699995017e-03
1.532236929e-04,1.684634597e-03
-2.279843102e-05,1.645512297e-03
-2.101794234e-04,1.554043265e-03
-3.995682637e-04,1.513060182e-03
-6.286348216e-04,1.484428067e-03
-8.758528274e-04,1.371461200e-03
-1.096071559e-03,1.324677607e-03
-1.292656409e-03,1.192078344e-03
-1.409154735e-03,9.425724857e-04
-1.497277408e-03,8.228035877e-04
-1.615892863e-03,5.690779071e-04
-1.664052950e-03,2.659437305e-04
-1.617919654e-03,8.867797442e-05
-1.573143993e-03,-8.140601858e-05
-1.587384148e-03,-2.855238854e-04
-1.527195913e-03,-4.236103268e-04
-1.401251531e-03,-5.268084933e-04
-1.370440586e-03,-7.945939433e-04
-1.241021673e-03,-9.594185976e-04
-1.179172075e-03,-1.111336867e-03
-1.105835428e-03,-1.280106022e-03
-9.207804105e-04,-1.374475309e-03
-7.789392839e-04,-1.461833715e-03
-6.128852838e-04,-1.517992001e-03
-4.177528899e-04,-1.513117109e-03
-1.077549896e-04,-1.527043991e-03
1.189144969e-04,-1.538203447e-03
3.899514268e-04,-1.525800326e-03
5.602632882e-04,-1.499973470e-03
6.820780109e-04,-1.354059787e-03
8.491335902e-04,-1.350599458e-03
9.572445997e-04,-1.245203544e-03
1.117773470e-03,-1.055629575e-03
1.192410709e-03,-9.645877290e-04
1.398427179e-03,-7.263695006e-04
1.484817243e-03,-5.125303869e-04
1.536751050e-03,-3.283296828e-04
1.699548797e-03,-1.364868076e-04
1.685640891e-03,2.841378591e-05
1.647021738e-03,2.945806191e-04
1.651815954e-03,4.650585761e-04
1.636289409e-03,5.113009829e-04
1.464472851e-03,7.029207773e-04
1.356342924e-03,9.439490386e-04
1.299259020e-03,1.107601216e-03
1.093508326e-03,1.253234921e-03
9.193278966e-04,1.382226706e-03
7.544320542e-04,1.541474019e-03
5.158768035e-04,1.727905590e-03
3.301334509e-04,1.723424764e-03
1.219618789e-04,1.704404713e-03
-8.826975682e-05,1.798845129e-03
-2.283830399e-04,1.732666628e-03
-5.109117483e-04,1.581730787e-03
-6.419683341e-04,1.530689420e-03
-7.542089443e-04,1.445656992e-03
-9.710432496e-04,1.291801920e-03
-1.051742001e-03,1.079078298e-03
-1.282374957e-03,8.668530500e-04
-1.438513165e-03,7.394419517e-04
-1.500196639e-03,5.757327890e-04
-1.624930534e-03,4.256182001e-04
-1.697726082e-03,2.086509776e-04
-1.727644587e-03,3.135199586e-05
-1.711225719e-03,-1.160854590e-04
-1.666079741e-03,-3.923532786e-04
-1.624707482e-03,-5.829667789e-04
-1.527936314e-03,-7.727638585e-04
-1.401602756e-03,-9.448414203e-04
-1.289029839e-03,-1.081864582e-03
-1.124376082e-03,-1.241259044e-03
-9.750969475e-04,-1.356475870e-03
-8.387193084e-04,-1.443164889e-03
-6.048348732e-04,-1.472096075e-03
-3.595487797e-04,-1.517450903e-03
-1.014181325e-04,-1.564571401e-03
1.880502678e-04,-1.537311124e-03
3.703712719e-04,-1.493128715e-03
4.849710094e-04,-1.414433122e-03
6.133504212e-04,-1.364042051e-03
8.242371259e-04,-1.313503948e-03
9.769719327e-04,-1.236574026e-03
1.042443211e-03,-1.121903071e-03
1.193136908e-03,-9.222661029e-04
1.386152231e-03,-8.191201487e-04
1.519999932e-03,-6.800891133e-04
1.607410493e-03,-4.487678816e-04
1.692708815e-03,-2.421437384e-04
1.745833899e-03,-2.060545376e-05
1.722423127e-03,1.961006928e-04
1.602668548e-03,4.519861541e-04
1.518025296e-03,6.772411289e-04
1.457742066e-03,8.218922303e-04
1.328935497e-03,1.059365226e-03
1.206361223e-03,1.259263256e-03
1.071488368e-03,1.260991092e-03
9.543443448e-04,1.332580927e-03
7.280071150e-04,1.419659238e-03
5.716031301e-04,1.509623602e-03
4.620444088e-04,1.563119004e-03
1.762974280e-04,1.542480313e-03
-4.518864444e-06,1.597651280e-03
-2.267834061e-04,1.590825501e-03
-4.287035554e-04,1.518362318e-03
-5.864982959e-04,1.418192522e-03
-7.817446021e-04,1.368988189e-03
-9.003980085e-04,1.282337005e-03
-1.104553929e-03,1.122235321e-03
-1.269971835e-03,9.359176038e-04
-1.379459398e-03,7.567532011e-04
-1.524926978e-03,6.042035529e-04
-1.628557104e-03,4.232923093e-04
-1.693710336e-03,2.301867935e-04
-1.757064601e-03,1.794255149e-05
-1.733895973e-03,-1.655129163e-04
-1.676641172e-03,-3.677321074e-04
-1.631566440e-03,-5.844334955e-04
-1.555158757e-03,-7.868615794e-04
-1.383028924e-03,-9.221759392e-04
-1.205910346e-03,-1.091296319e-03
-1.112044207e-03,-1.283566467e-03
-9.011052898e-04,-1.457480947e-03
-6.793059292e-04,-1.592667191e-03
-4.865516676e-04,-1.636123285e-03
-3.521676408e-04,-1.728854957e-03
-1.897970651e-04,-1.705073984e-03
7.266733155e-05,-1.597575261e-03
2.183200268e-04,-1.576286275e-03
3.900463635e-04,-1.465906389e-03
6.648759590e-04,-1.386802527e-03
8.823795361e-04,-1.354002743e-03
1.040288247e-03,-1.126160845e-03
1.242896658e-03,-9.736634674e-04
1.350784558e-03,-9.233246092e-04
1.387974946e-03,-7.647133898e-04
1.515704091e-03,-6.040183944e-04
1.554100192e-03,-4.066883412e-04
1.547388383e-03,-2.613109536e-04
1.578740426e-03,-1.019355259e-04
1.598823699e-03,1.091884915e-04
1.530727488e-03,2.696271695e-04
1.428753952e-03,5.246724468e-04
1.385017764e-03,7.348471554e-04
1.307850587e-03,8.731044363e-04
1.241800142e-03,1.034207642e-03
1.135454979e-03,1.220753300e-03
9.149229736e-04,1.369861537e-03
7.666453021e-04,1.443630084e-03
5.829857546e-04,1.524518710e-03
3.574317379e-04,1.614236273e-03
1.884774829e-04,1.615204616e-03
-4.758573414e-05,1.585822436e-03
-2.547842159e-04,1.595491543e-03
-4.358236038e-04,1.524480758e-03
-5.987922777e-04,1.467487076e-03
-8.273604326e-04,1.401346410e-03
-1.042277087e-03,1.337379799e-03
-1.178412582e-03,1.176385791e-03
-1.327392762e-03,9.947483195e-04
-1.429869444e-03,8.826026460e-04
-1.571672503e-03,6.440521101e-04
-1.660184353e-03,4.342999309e-04
-1.668851823e-03,1.920659852e-04
-1.695253071e-03,-5.645257988e-05
-1.708624535e-03,-2.218183508e-04
-1.643447438e-03,-3.681593225e-04
-1.595847541e-03,-5.542017170e-04
-1.556127099e-03,-7.572753238e-04
-1.414936269e-03,-9.819559054e-04
-1.229340094e-03,-1.139489585e-03
-1.037910115e-03,-1.247173408e-03
-8.485734579e-04,-1.389797661e-03
-6.859465502e-04,-1.509661553e-03
-5.409251899e-04,-1.642982243e-03
-3.060154268e-04,-1.718255575e-03
-1.301262091e-04,-1.743878238e-03
3.413831291e-05,-1.751615433e-03
2.678044257e-04,-1.696795691e-03
4.725678591e-04,-1.612451510e-03
6.810337072e-04,-1.480597421e-03
8.685476496e-04,-1.287468243e-03
1.022027689e-03,-1.123891911e-03
1.153606339e-03,-1.007042243e-03
1.321217278e-03,-9.001749568e-04
1.505569904e-03,-7.579256198e-04
1.555419760e-03,-6.543714553e-04
1.545693842e-03,-4.830011167e-04
1.612878637e-03,-2.856330830e-04
1.606389880e-03,-1.328413346e-04
1.587536070e-03,7.923202793e-05
1.547369407e-03,3.644236422e-04
1.432954799e-03,6.556340959e-04
1.369861537e-03,7.579445955e-04
1.217292855e-03,9.495454142e-04
1.041588839e-03,1.160598244e-03
8.979819249e-04,1.259723678e-03
7.580015808e-04,1.414433122e-03
6.049820222e-04,1.479125931e-03
4.223097349e-04,1.530855545e-03
3.425366012e-04,1.598135452e-03
1.300882432e-04,1.623478136e-03
-8.224618796e-05,1.564979670e-03
-2.131318761e-04,1.475907746e-03
-4.468359693e-04,1.510159927e-03
-5.998887937e-04,1.518419245e-03
-8.030383033e-04,1.417765277e-03
-1.001426950e-03,1.287415973e-03
-1.199592487e-03,1.184213092e-03
-1.357572270e-03,1.049530110e-03
-1.410142053e-03,8.166850894e-04
-1.511370414e-03,5.713088321e-04
-1.579893869e-03,3.309688764e-04
-1.617473550e-03,8.484737918e-05
-1.655760454e-03,-1.457476319e-04
-1.596830087e-03,-2.848356089e-04
-1.501198160e-03,-4.847669043e-04
-1.444669673e-03,-6.518604932e-04
-1.297341310e-03,-7.852239651e-04
-1.258907258e-03,-1.009216299e-03
-1.174116856e-03,-1.136926468e-03
-9.386137826e-04,-1.314358320e-03
-8.488155436e-04,-1.478176680e-03
-7.483657682e-04,-1.591475797e-03
-5.935091758e-04,-1.710727345e-03
-4.254663072e-04,-1.650662511e-03
-1.803890918e-04,-1.629150356e-03
1.485719167e-06,-1.637072652e-03
2.110148343e-04,-1.560944947e-03
4.703559098e-04,-1.491230098e-03
6.819640985e-04,-1.397810178e-03
8.734936710e-04,-1.344442950e-03
1.080507063e-03,-1.259856625e-03
1.317666727e-03,-1.145589165e-03
1.430092496e-03,-1.003026613e-03
1.530912588e-03,-8.003754192e-04
1.628424157e-03,-6.757174269e-04
1.592126093e-03,-4.406225344e-04
1.574055408e-03,-2.218563168e-04
1.580876415e-03,-1.097675922e-04
1.557892887e-03,1.575716742e-04
1.515500015e-03,3.892109671e-04
1.405324205e-03,6.664755638e-04
1.357477391e-03,8.737547323e-04
1.263986225e-03,9.654231835e-04
1.068070647e-03,1.107045915e-03
9.462179733e-04,1.214691671e-03
8.510465268e-04,1.322816941e-03
6.866538315e-04,1.386489253e-03
4.951431765e-04,1.441674423e-03
3.375525412e-04,1.536508906e-03
7.690613711e-05,1.600124291e-03
-1.225409796e-04,1.634950866e-03
-2.506783349e-04,1.676992397e-03
-5.017268704e-04,1.706635579e-03
-6.227061967e-04,1.583572477e-03
-8.109415649e-04,1.430372591e-03
-1.029280596e-03,1.353034517e-03
-1.149865915e-03,1.155557227e-03
-1.335353008e-03,1.013958245e-03
-1.461515669e-03,8.763559745e-04
-1.544003957e-03,6.189278211e-04
-1.650534337e-03,3.962550545e-04
-1.698936452e-03,1.884964586e-04
-1.732780482e-03,1.625272307e-05
-1.721621025e-03,-2.315443417e-04
-1.623663236e-03,-4.985465785e-04
-1.542703365e-03,-6.591703859e-04
-1.433106721e-03,-8.851705934e-04
-1.289960230e-03,-1.033889712e-03
-1.125301700e-03,-1.187464572e-03
-1.002855715e-03,-1.292770263e-03
-8.153085364e-04,-1.317965798e-03
-6.509111263e-04,-1.425592578e-03
-4.928743001e-04,-1.458302140e-03
-3.168568946e-04,-1.497291611e-03
-1.695286192e-04,-1.528700581e-03
5.816614066e-05,-1.562596764e-03
1.959535439e-04,-1.620055758e-03
3.700912057e-04,-1.523569343e-03
6.153013092e-04,-1.388198114e-03
8.393885801e-04,-1.320514828e-03
1.032589003e-03,-1.153326244e-03
1.239811303e-03,-9.865887696e-04
1.408409560e-03,-8.738829056e-04
1.470629359e-03,-6.994651631e-04
1.649509068e-03,-5.528251640e-04
1.756395330e-03,-3.636594338e-04
1.722888323e-03,-2.344066161e-04
1.695922343e-03,-7.750422810e-05
1.732315286e-03,2.493587381e-04
1.718032523e-03,4.058861232e-04
1.575503149e-03,5.676823785e-04
1.579964999e-03,8.225045749e-04
1.388274017e-03,9.627839900e-04
1.095701242e-03,1.104420982e-03
1.048191451e-03,1.269933884e-03
8.217071299e-04,1.365774660e-03
6.053000106e-04,1.508394140e-03
4.019843473e-04,1.647002762e-03
1.318730065e-04,1.652746229e-03
3.506866778e-05,1.703787595e-03
-1.019545089e-04,1.687017502e-03
-2.935363445e-04,1.654569060e-03
-5.170112709e-04,1.629947801e-03
-6.605089875e-04,1.492274343e-03
-7.759631262e-04,1.386655378e-03
-9.938558796e-04,1.220026985e-03
-1.129099051e-03,1.043392578e-03
-1.277690055e-03,9.267090354e-04
-1.456498401e-03,7.212953060e-04
-1.489094109e-03,5.305488594e-04
-1.628239057e-03,4.471492430e-04
-1.730824821e-03,2.527763718e-04
-1.711766818e-03,-2.179212970e-05
-1.732296310e-03,-1.943728857e-04
-1.676679123e-03,-4.078607599e-04
-1.641439623e-03,-6.097999285e-04
-1.510050730e-03,-8.027013391e-04
-1.371646300e-03,-9.821600979e-04
-1.230384340e-03,-1.145385089e-03
-1.041811891e-03,-1.223819680e-03
-8.332368452e-04,-1.268111169e-03
-6.122539635e-04,-1.426931238e-03
-4.786104255e-04,-1.482382184e-03
-2.880918619e-04,-1.494097058e-03
-1.037202892e-04,-1.627996913e-03
5.691775732e-05,-1.716361614e-03
2.985393512e-04,-1.711619669e-03
4.984896514e-04,-1.666839235e-03
7.231180207e-04,-1.505959081e-03
9.451594669e-04,-1.414846047e-03
