I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.126849209e-03,1.128206728e-03
-1.249869587e-03,9.544345085e-04
-1.406235504e-03,9.337578667e-04
-1.574591734e-03,7.336984272e-04
-1.630303799e-03,5.165081238e-04
-1.737019280e-03,4.010729608e-04
-1.741965418e-03,1.312796667e-04
-1.730174525e-03,-1.838874050e-05
-1.710243174e-03,-1.948902791e-04
-1.600551535e-03,-5.174954422e-04
-1.459436608e-03,-6.508731749e-04
-1.322778990e-03,-8.282148628e-04
-1.235629432e-03,-9.735305212e-04
-1.041403739e-03,-1.072959742e-03
-8.587456541e-04,-1.246969332e-03
-6.912818644e-04,-1.374565531e-03
-5.754337180e-04,-1.454841811e-03
-4.630649637e-04,-1.494320226e-03
-2.103455627e-04,-1.566522289e-03
-6.825764103e-06,-1.583909499e-03
1.950042060e-04,-1.530613517e-03
3.963499912e-04,-1.514384523e-03
6.081812899e-04,-1.491324976e-03
9.128581150e-04,-1.428753952e-03
1.066917204e-03,-1.378918299e-03
1.222518971e-03,-1.267313724e-03
1.339943032e-03,-1.112082158e-03
1.314970665e-03,-9.444854222e-04
1.415382489e-03,-6.994272117e-04
1.472509117e-03,-5.361452349e-04
1.485747634e-03,-3.640486684e-04
1.563323080e-03,-7.116262714e-05
1.520892256e-03,1.180600884e-04
1.511000097e-03,3.940431052e-04
1.512594987e-03,6.504839403e-04
1.436600229e-03,8.136899560e-04
1.410455327e-03,1.007431536e-03
1.251360052e-03,1.094343723e-03
1.154759782e-03,1.221811748e-03
1.020318829e-03,1.407593139e-03
8.320264751e-04,1.515219919e-03
7.195105427e-04,1.572080771e-03
4.675126111e-04,1.664404175e-03
2.381232771e-04,1.710746321e-03
1.124969458e-05,1.691849669e-03
-2.503792930e-04,1.628034865e-03
-4.728289496e-04,1.620055758e-03
-7.037609466e-04,1.537942444e-03
-9.057570715e-04,1.335148932e-03
-1.008955180e-03,1.192116411e-03
-1.164148794e-03,1.074056257e-03
-1.411570818e-03,9.431848302e-04
-1.473567565e-03,6.957817241e-04
-1.477137092e-03,4.893997102e-04
-1.605402678e-03,3.791099589e-04
-1.662306138e-03,2.326977992e-04
-1.676380169e-03,6.221982767e-05
-1.657654415e-03,-1.450213749e-04
-1.642593066e-03,-2.717821917e-04
-1.642483869e-03,-4.631788761e-04
-1.530058100e-03,-6.930476520e-04
-1.340854447e-03,-8.362273220e-04
-1.144435722e-03,-1.045794343e-03
-1.020503929e-03,-1.225030050e-03
-8.736788295e-04,-1.395469997e-03
-6.773170317e-04,-1.533257426e-03
-5.364253302e-04,-1.606575097e-03
-4.030618293e-04,-1.654288964e-03
-2.554582607e-04,-1.642536139e-03
-6.536214642e-05,-1.661727089e-03
1.525354164e-04,-1.659629052e-03
3.508480731e-04,-1.652376028e-03
5.428191507e-04,-1.635306864e-03
7.389957900e-04,-1.469737035e-03
9.985077195e-04,-1.355208457e-03
1.150202937e-03,-1.166379778e-03
1.245388645e-03,-9.893750539e-04
1.444987720e-03,-8.607535274e-04
1.543353661e-03,-6.033633836e-04
1.665723743e-03,-3.922013857e-04
1.658698660e-03,-1.518281497e-04
1.615593792e-03,9.493413131e-07
1.639616909e-03,1.634481014e-04
1.507800887e-03,4.330372903e-04
1.468213275e-03,5.680526374e-04
1.358241658e-03,7.822097978e-04
1.248217653e-03,9.909747168e-04
1.158106257e-03,1.108588534e-03
1.051742001e-03,1.331128413e-03
9.019264835e-04,1.406980795e-03
6.786176818e-04,1.434573438e-03
5.002222024e-04,1.515053795e-03
2.873656049e-04,1.546476968e-03
8.986939793e-05,1.555011608e-03
-7.144267875e-05,1.502816798e-03
-2.480913536e-04,1.580748241e-03
-5.098342663e-04,1.626990619e-03
-7.478673360e-04,1.543372637e-03
-9.037824348e-04,1.462854329e-03
-1.055610599e-03,1.380408765e-03
-1.172441291e-03,1.230830560e-03
-1.264356542e-03,9.697569185e-04
-1.335110865e-03,7.848489331e-04
-1.402609050e-03,6.412610528e-04
-1.527471235e-03,4.517440684e-04
-1.606912119e-03,2.089690097e-04
-1.627085614e-03,3.222539090e-05
-1.677737688e-03,-1.199018079e-04
-1.688987366e-03,-2.930189366e-04
-1.591162523e-03,-4.573404440e-04
-1.480151317e-03,-6.710324087e-04
-1.310860040e-03,-8.139889687e-04
-1.135231811e-03,-9.861567523e-04
-9.766205912e-04,-1.081067137e-03
-8.111267234e-04,-1.223150291e-03
-7.155470084e-04,-1.466945978e-03
-5.522650899e-04,-1.550715766e-03
-4.219537368e-04,-1.629743725e-03
-2.753327135e-04,-1.657507266e-03
-3.148015821e-05,-1.669279067e-03
1.615161891e-04,-1.655869652e-03
4.443629296e-04,-1.515571144e-03
6.644297391e-04,-1.433980069e-03
8.329757839e-04,-1.380370697e-03
1.061577233e-03,-1.230493537e-03
1.228651730e-03,-1.102579292e-03
1.407350996e-03,-1.025022822e-03
1.490527531e-03,-8.552141371e-04
1.568421023e-03,-7.122575771e-04
1.593355439e-03,-5.512824864e-04
1.572526875e-03,-3.377186658e-04
1.687833923e-03,-1.759081933e-04
1.638577320e-03,6.155054143e-05
1.507463865e-03,2.943385334e-04
1.475798548e-03,4.536569759e-04
1.347547281e-03,6.901663728e-04
1.203347114e-03,8.809128194e-04
1.145793241e-03,1.053118613e-03
1.020076685e-03,1.334997010e-03
8.472918998e-04,1.458131359e-03
7.159362431e-04,1.538184471e-03
5.506654270e-04,1.621304080e-03
4.442679929e-04,1.675767824e-03
2.824005496e-04,1.732965582e-03
2.805778240e-05,1.680044574e-03
-2.339224447e-04,1.601965982e-03
-4.533959145e-04,1.518286299e-03
-6.501136813e-04,1.454746933e-03
-9.425915196e-04,1.343977754e-03
-1.069651335e-03,1.217796002e-03
-1.278876676e-03,1.101966947e-03
-1.464434899e-03,9.481498855e-04
-1.435370883e-03,8.733987343e-04
-1.547089312e-03,7.366508944e-04
-1.603005570e-03,5.018740194e-04
-1.591086504e-03,3.199992352e-04
-1.604529214e-03,1.646205346e-04
-1.588314422e-03,-9.619200864e-05
-1.523569343e-03,-3.223061212e-04
-1.428416930e-03,-4.438977630e-04
-1.371779246e-03,-7.064191159e-04
-1.243993174e-03,-9.460328729e-04
-1.151598524e-03,-1.100946334e-03
-1.064050244e-03,-1.285389182e-03
-8.688276866e-04,-1.390096731e-03
-7.244755980e-04,-1.504824613e-03
-4.877241154e-04,-1.611112966e-03
-2.437433868e-04,-1.640063128e-03
-1.022155775e-04,-1.644600881e-03
1.217957470e-04,-1.648877747e-03
2.601954620e-04,-1.695366926e-03
4.136612406e-04,-1.614554320e-03
6.253263564e-04,-1.523626386e-03
7.746245246e-04,-1.486303052e-03
9.417750407e-04,-1.344889170e-03
1.063195872e-03,-1.248977147e-03
1.198476995e-03,-1.121081877e-03
1.367649529e-03,-9.059042204e-04
1.504677464e-03,-7.289185305e-04
1.529891975e-03,-4.941938678e-04
1.500642858e-03,-2.715211012e-04
1.556815347e-03,-5.399853399e-05
1.576675568e-03,2.126714389e-04
1.515162992e-03,4.191484186e-04
1.479534199e-03,5.996846594e-04
1.399950939e-03,7.762811147e-04
1.297251205e-03,9.207804105e-04
1.156691695e-03,1.053417567e-03
9.772899793e-04,1.146372408e-03
8.474770002e-04,1.212123781e-03
6.588143879e-04,1.405471354e-03
4.369770759e-04,1.506182249e-03
2.495248627e-04,1.519829035e-03
6.030216173e-05,1.581787714e-03
-1.600826799e-04,1.559900702e-03
-2.340173814e-04,1.544374158e-03
-4.205961886e-04,1.510720118e-03
-6.265178090e-04,1.417485299e-03
-7.093383465e-04,1.309075276e-03
-9.665766265e-04,1.193231903e-03
-1.094675972e-03,1.097970176e-03
-1.272368943e-03,1.044750097e-03
-1.482624328e-03,8.987461915e-04
-1.558044693e-03,7.227430469e-04
-1.594209927e-03,5.449029268e-04
-1.606128877e-03,2.566259354e-04
-1.631490537e-03,-5.373271961e-06
-1.582570956e-03,-2.310032287e-04
-1.525762375e-03,-4.378362210e-04
-1.458544284e-03,-6.309227319e-04
-1.366719254e-03,-7.815404679e-04
-1.311272965e-03,-9.084531921e-04
-1.276033348e-03,-1.035489258e-03
-1.199331367e-03,-1.163052279e-03
-1.004398335e-03,-1.281985780e-03
-7.883472717e-04,-1.384756761e-03
-6.364811561e-04,-1.585395308e-03
-4.539750225e-04,-1.673926134e-03
-2.480011899e-04,-1.718905871e-03
4.243555668e-05,-1.757287770e-03
2.740321215e-04,-1.715896418e-03
4.686660832e-04,-1.688636141e-03
7.272049552e-04,-1.593279536e-03
8.809697465e-04,-1.456085476e-03
1.027087681e-03,-1.287843217e-03
1.212569885e-03,-1.209650654e-03
1.302771620e-03,-1.029356499e-03
1.333065098e-03,-7.287523476e-04
1.443910180e-03,-5.580892903e-04
1.522506122e-03,-4.154649796e-04
1.550772809e-03,-2.014739584e-04
1.611241023e-03,-5.809019422e-05
1.623440068e-03,1.053768865e-04
1.649323851e-03,2.816932974e-04
1.620112685e-03,4.247068136e-04
1.514996868e-03,7.114031469e-04
1.410232275e-03,8.951908676e-04
1.236687996e-03,1.092986204e-03
1.107843360e-03,1.334479544e-03
9.726571152e-04,1.475703553e-03
7.038511685e-04,1.538388664e-03
5.123452866e-04,1.575503149e-03
3.078761220e-04,1.654735184e-03
5.593519018e-05,1.614051173e-03
-7.607071893e-05,1.654830063e-03
-2.799465146e-04,1.711301622e-03
-4.584369308e-04,1.633313252e-03
-6.292851176e-04,1.599621144e-03
-7.843125495e-04,1.459935098e-03
-9.246821865e-04,1.339368755e-03
-1.080302987e-03,1.179841347e-03
-1.144141424e-03,9.861567523e-04
-1.293643727e-03,7.911905413e-04
-1.435204758e-03,5.648723454e-04
-1.509438502e-03,3.988942481e-04
-1.574667753e-03,1.443710789e-04
-1.591551700e-03,-6.095245772e-05
-1.536770025e-03,-2.434633207e-04
-1.479462953e-03,-4.196088703e-04
-1.470667310e-03,-6.161605124e-04
-1.398873399e-03,-7.812794065e-04
-1.245241496e-03,-8.728624089e-04
-1.139565604e-03,-1.040435396e-03
-1.012970926e-03,-1.178374630e-03
-8.376418264e-04,-1.291336725e-03
-7.109569851e-04,-1.372410567e-03
-5.132566439e-04,-1.435370883e-03
-3.868281201e-04,-1.535412390e-03
-2.527241595e-04,-1.541848993e-03
6.502988299e-07,-1.568568172e-03
2.074453223e-04,-1.588390442e-03
3.983198840e-04,-1.542774611e-03
5.770523567e-04,-1.531320740e-03
8.033136255e-04,-1.416350831e-03
9.510691161e-04,-1.315397792e-03
1.095069922e-03,-1.242118189e-03
1.276351395e-03,-1.082443749e-03
1.310860040e-03,-8.530021878e-04
1.470686286e-03,-6.910397788e-04
1.514289645e-03,-4.955893965e-04
1.524086809e-03,-2.743121877e-04
1.624427387e-03,-1.372320403e-04
1.542124315e-03,1.249760389e-04
1.521357452e-03,2.825287229e-04
1.472338219e-03,5.390075385e-04
1.435631886e-03,7.468800177e-04
1.359784277e-03,8.235678542e-04
1.246504136e-03,1.017451752e-03
1.136556151e-03,1.124561299e-03
1.012192457e-03,1.280310214e-03
8.003421826e-04,1.425388502e-03
5.303258076e-04,1.548707951e-03
3.173790465e-04,1.635805238e-03
2.636795580e-05,1.677979715e-03
-1.528676803e-04,1.692072721e-03
-3.295401111e-04,1.622509793e-03
-5.326469545e-04,1.536081661e-03
-7.058020565e-04,1.428269781e-03
-8.932779892e-04,1.384049421e-03
-1.017195522e-03,1.228727750e-03
-1.151171280e-03,1.045419369e-03
-1.333677443e-03,9.269511211e-04
-1.473249518e-03,7.470271667e-04
-1.607690589e-03,5.693911808e-04
-1.645493321e-03,3.541944898e-04
-1.570538036e-03,1.638183312e-04
-1.556725125e-03,2.281741945e-05
-1.542608486e-03,-2.187140053e-04
-1.555158757e-03,-4.699286947e-04
-1.475722645e-03,-6.544474163e-04
-1.391710597e-03,-7.898519980e-04
-1.347048907e-03,-8.707026136e-04
-1.218166319e-03,-1.041550888e-03
-1.111897058e-03,-1.170305302e-03
-9.864747990e-04,-1.261475263e-03
-8.139699930e-04,-1.367725548e-03
-6.197110051e-04,-1.402423950e-03
-4.391557886e-04,-1.494970522e-03
-1.980895613e-04,-1.559587428e-03
4.834520587e-05,-1.553972019e-03
2.391105954e-04,-1.608212711e-03
4.598134547e-04,-1.611521118e-03
7.041312056e-04,-1.576082199e-03
9.192567086e-04,-1.454637735e-03
1.081475406e-03,-1.329158549e-03
1.225101179e-03,-1.200038590e-03
1.394667779e-03,-9.775130311e-04
1.461738837e-03,-7.812271942e-04
1.550435787e-03,-5.237610894e-04
1.662600436e-03,-3.874594113e-04
1.662823488e-03,-2.365093969e-04
1.735623810e-03,-6.448875502e-05
1.704200520e-03,1.130190867e-04
1.659866306e-03,2.713549766e-04
1.599697047e-03,4.487678816e-04
1.463713474e-03,7.144885021e-04
1.316105132e-03,9.209465352e-04
1.115931780e-03,1.171064680e-03
1.015519956e-03,1.296691014e-03
8.611285011e-04,1.403221395e-03
6.762205740e-04,1.489820308e-03
5.477842060e-04,1.512134564e-03
4.026346433e-04,1.544597326e-03
2.587666968e-04,1.512243762e-03
2.389492147e-05,1.539580058e-03
-1.672976796e-04,1.554679358e-03
-3.920732124e-04,1.531154616e-03
-5.552792572e-04,1.535469433e-03
-7.892776048e-04,1.424904331e-03
-9.828673210e-04,1.335609355e-03
-1.034506713e-03,1.229548943e-03
-1.235904754e-03,1.040307223e-03
-1.319622388e-03,8.715238073e-04
-1.380835893e-03,6.675198674e-04
-1.423954964e-03,4.906433169e-04
-1.527267043e-03,2.815651533e-04
-1.636365429e-03,1.203100255e-04
-1.585841412e-03,-4.797496513e-05
-1.633204054e-03,-2.929430048e-04
-1.658973983e-03,-4.686281027e-04
-1.502000378e-03,-6.960048340e-04
-1.370141632e-03,-8.917353116e-04
-1.294032903e-03,-1.082514878e-03
-1.114408020e-03,-1.286485698e-03
-9.294431075e-04,-1.392940059e-03
-7.329721702e-04,-1.532270107e-03
-4.891908611e-04,-1.591774868e-03
-3.544365754e-04,-1.657189219e-03
-9.033457172e-05,-1.722309273e-03
2.069041948e-04,-1.719409018e-03
3.257095232e-04,-1.673161867e-03
5.606525228e-04,-1.533461502e-03
7.881241618e-04,-1.501069986e-03
8.917922387e-04,-1.342843287e-03
1.031046384e-03,-1.204220462e-03
1.155001926e-03,-1.094937092e-03
1.332039828e-03,-8.556223474e-04
1.449933741e-03,-7.378422888e-04
1.468678471e-03,-5.750255077e-04
1.465218142e-03,-3.625249665e-04
1.459935098e-03,-1.832893322e-04
1.530855545e-03,-6.636370381e-05
1.551014837e-03,1.108640790e-04
1.494856551e-03,2.967735927e-04
1.434758538e-03,4.608340096e-04
1.427097362e-03,7.198617677e-04
1.366700279e-03,8.901546244e-04
1.278098207e-03,1.076956512e-03
1.144549577e-03,1.323467237e-03
9.512922261e-04,1.452254830e-03
8.332700818e-04,1.500808983e-03
5.236851284e-04,1.573253190e-03
2.623931796e-04,1.570984256e-03
9.334398783e-05,1.497794758e-03
-1.468820847e-04,1.525724423e-03
-2.994697134e-04,1.490076655e-03
-5.344696692e-04,1.485429588e-03
-6.367991446e-04,1.484166947e-03
-7.429402904e-04,1.330069848e-03
-9.398004622e-04,1.183615066e-03
-1.094419626e-03,1.089008409e-03
-1.213519252e-03,9.243878885e-04
-1.347400132e-03,7.465810049e-04
-1.423879061e-03,5.849176669e-04
-1.448723371e-03,3.569855762e-04
-1.581526711e-03,1.893888402e-04
-1.625134726e-03,-3.627907790e-05
-1.677476568e-03,-2.635466517e-04
-1.667826553e-03,-4.323110625e-04
-1.582737081e-03,-6.209356943e-04
-1.487048226e-03,-8.095270605e-04
-1.415904611e-03,-9.541734471e-04
-1.332637854e-03,-1.132535748e-03
-1.118162647e-03,-1.275160001e-03
-9.656320326e-04,-1.370478654e-03
-8.043579292e-04,-1.583126374e-03
-5.365154939e-04,-1.627659891e-03
-3.326824226e-04,-1.656856970e-03
-9.648630657e-05,-1.687406679e-03
1.813194394e-04,-1.673384919e-03
3.460301668e-04,-1.685716910e-03
5.761789507e-04,-1.548185828e-03
7.420289330e-04,-1.472580247e-03
8.979819249e-04,-1.388050965e-03
1.130285789e-03,-1.222110819e-03
1.194570446e-03,-1.109181903e-03
1.250206609e-03,-8.988743066e-04
1.332300832e-03,-6.785796722e-04
1.401066431e-03,-5.781868240e-04
1.517412951e-03,-3.623208613e-04
1.600997639e-03,-1.836595766e-04
1.667475328e-03,-5.991293074e-05
1.684563467e-03,1.364108466e-04
1.685066614e-03,2.895775833e-04
1.647054916e-03,4.549433361e-04
1.547573484e-03,7.004287909e-04
1.379383495e-03,9.730843594e-04
1.140125678e-03,1.107805409e-03
9.629690903e-04,1.226515742e-03
8.191201487e-04,1.395579195e-03
7.108240388e-04,1.518623321e-03
5.954980734e-04,1.565871993e-03
4.297430860e-04,1.526374719e-03
2.115702082e-04,1.537401346e-03
1.005827107e-05,1.509604626e-03
-2.009708114e-04,1.509808702e-03
-5.117472028e-04,1.583221252e-03
-7.523482200e-04,1.514939941e-03
-9.095306741e-04,1.414062921e-03
-1.111113816e-03,1.332243904e-03
-1.238975907e-03,1.194271375e-03
-1.298328629e-03,1.000311458e-03
-1.365864766e-03,7.418770110e-04
-1.405827352e-03,5.410533631e-04
-1.479890198e-03,3.605930542e-04
-1.538037322e-03,1.212024072e-04
-1.552073401e-03,-4.552091559e-05
-1.605179510e-03,-2.202566830e-04
-1.670840662e-03,-4.835944565e-04
-1.601310913e-03,-6.300683599e-04
-1.496622339e-03,-7.480714703e-04
-1.435370883e-03,-9.695148328e-04
-1.219803933e-03,-1.131159137e-03
-1.040231204e-03,-1.301770099e-03
-9.278435027e-04,-1.406069379e-03
-7.888314431e-04,-1.417243155e-03
-6.508209626e-04,-1.487736474e-03
-4.115964111e-04,-1.543016639e-03
-2.319145860e-04,-1.589040738e-03
-3.759866377e-05,-1.563954400e-03
2.838672954e-04,-1.499432372e-03
4.882984795e-04,-1.466167509e-03
7.112702588e-04,-1.452164724e-03
9.028330678e-04,-1.352104126e-03
1.040753443e-03,-1.198904123e-03
1.223691506e-03,-1.105612377e-03
1.333919470e-03,-9.473524406e-04
1.365774660e-03,-7.163682021e-04
1.411404693e-03,-4.904771922e-04
1.510273898e-03,-3.335558285e-04
1.570761204e-03,-1.278572890e-04
1.616970287e-03,1.045224781e-05
1.626582467e-03,2.005625865e-04
1.659068861e-03,4.452743160e-04
1.606798149e-03,6.343071582e-04
1.518158126e-03,8.800204378e-04
1.336411457e-03,9.973353008e-04
1.152115874e-03,1.161172637e-03
1.031212509e-03,1.371109975e-03
8.093419601e-04,1.452833996e-03
6.964510540e-04,1.480393345e-03
5.366483820e-04,1.519178739e-03
3.475918202e-04,1.556127099e-03
2.150685323e-04,1.576096402e-03
1.273541420e-05,1.532103983e-03
-2.482432465e-04,1.555087510e-03
-4.848618410e-04,1.543111634e-03
-6.881965091e-04,1.479443978e-03
-8.598990971e-04,1.480948762e-03
-1.082666800e-03,1.409078832e-03
-1.274789800e-03,1.212812029e-03
-1.377005363e-03,9.628409753e-04
-1.432266552e-03,8.012155886e-04
-1.550976885e-03,5.889001768e-04
-1.667584525e-03,3.479668230e-04
-1.644638949e-03,1.514721516e-04
-1.666877186e-03,-6.640167703e-05
-1.666635158e-03,-2.368606656e-04
-1.629615552e-03,-4.455875896e-04
-1.621598378e-03,-6.578128668e-04
-1.518286299e-03,-7.847207598e-04
-1.348515623e-03,-9.836505633e-04
-1.228428679e-03,-1.134657534e-03
-1.078779227e-03,-1.276014373e-03
-9.142536437e-04,-1.416982152e-03
-7.715534302e-04,-1.469922136e-03
-5.320535856e-04,-1.605160534e-03
-3.363611177e-04,-1.665277523e-03
-2.043219865e-04,-1.646238496e-03
2.230952077e-06,-1.684525516e-03
2.632096293e-04,-1.696762512e-03
4.283143207e-04,-1.629520673e-03
5.765539827e-04,-1.511925715e-03
8.095270605e-04,-1.459341729e-03
9.042855818e-04,-1.303146593e-03
1.040269271e-03,-1.177686383e-03
1.221716870e-03,-1.033391221e-03
1.320457784e-03,-7.455604500e-04
1.391691621e-03,-5.453681224e-04
1.486174879e-03,-3.632322187e-04
1.620449708e-03,-1.310565713e-04
1.652860199e-03,9.152599523e-05
1.626288169e-03,3.090105893e-04
1.668866142e-03,4.986557760e-04
1.634376473e-03,6.255115150e-04
1.504710759e-03,7.785643102e-04
1.419398119e-03,9.330885950e-04
1.312758657e-03,1.052691368e-03
1.161063439e-03,1.203085994e-03
9.863466257e-04,1.326372265e-03
7.461917703e-04,1.388345263e-03
5.005544517e-04,1.540453406e-03
3.105912474e-04,1.629558625e-03
1.029418272e-04,1.669464167e-03
-1.709051721e-04,1.745458925e-03
-3.612623550e-04,1.695347950e-03
-5.316643510e-04,1.669948339e-03
-7.657529204e-04,1.583501347e-03
-9.246821865e-04,1.454656711e-03
-1.070543774e-03,1.328674378e-03
-1.186833251e-03,1.145517919e-03
-1.333378372e-03,1.030918211e-03
-1.509419410e-03,8.586934418e-04
-1.552984701e-03,6.778771640e-04
-1.663440606e-03,5.023962003e-04
-1.669706311e-03,2.990615030e-04
-1.636958681e-03,4.202259515e-05
-1.652413979e-03,-1.057661138e-04
-1.583610545e-03,-2.433683985e-04
-1.582570956e-03,-5.380581715e-04
-1.519401791e-03,-7.346430211e-04
-1.385872136e-03,-9.216917679e-04
-1.220843405e-03,-1.133186044e-03
-1.128838048e-03,-1.276479568e-03
-9.538411978e-04,-1.433904166e-03
-7.454322767e-04,-1.572474721e-03
-5.921706324e-04,-1.640305156e-03
-3.669488942e-04,-1.694806851e-03
-1.851690176e-04,-1.694844803e-03
2.517653229e-05,-1.684449497e-03
2.048393799e-04,-1.682014437e-03
4.884882946e-04,-1.629207400e-03
7.718904526e-04,-1.527808257e-03
9.348021704e-04,-1.448870520e-03
1.118646818e-03,-1.334142522e-03
1.268894295e-03,-1.111469814e-03
1.425611670e-03,-9.102189797e-04
1.492516487e-03,-7.079428178e-04
1.553340699e-03,-5.822784733e-04
1.611017971e-03,-3.769739415e-04
1.610704698e-03,-1.394060237e-04
1.633650274e-03,2.690907968e-05
1.677571563e-03,2.684927022e-04
1.661114744e-03,4.169886815e-04
1.561671263e-03,6.070847739e-04
1.494149328e-03,8.263161872e-04
1.433106721e-03,9.605530649e-04
1.281126635e-03,1.128800097e-03
1.108792727e-03,1.310973894e-03
9.511070675e-04,1.405044110e-03
8.116820827e-04,1.500196639e-03
6.173851434e-04,1.676807296e-03
3.648318816e-04,1.689509489e-03
1.640414266e-04,1.689751633e-03
8.254522982e-06,1.734897494e-03
-2.234891872e-04,1.624503406e-03
-4.486397083e-04,1.515443088e-03
-5.781868240e-04,1.391487545e-03
-8.153465460e-04,1.279028598e-03
-1.007858664e-03,1.217682147e-03
-1.125861891e-03,1.075954991e-03
-1.314932713e-03,9.772708872e-04
-1.464268775e-03,8.504152065e-04
-1.574852853e-03,6.505408674e-04
-1.675378531e-03,4.946780391e-04
-1.619348419e-03,2.573711681e-04
-1.575446106e-03,5.074703950e-05
-1.562487683e-03,-1.975864143e-04
-1.488723792e-03,-4.962207167e-04
-1.444000402e-03,-6.672207965e-04
-1.383119146e-03,-8.522189455e-04
-1.358611858e-03,-1.066822326e-03
-1.251227106e-03,-1.182518550e-03
-1.100609312e-03,-1.276275492e-03
-1.002855715e-03,-1.431730110e-03
-7.633178611e-04,-1.497424557e-03
-5.222895998e-04,-1.559345284e-03
-3.023889440e-04,-1.529982197e-03
-2.649611633e-05,-1.544635277e-03
1.461938227e-04,-1.575522125e-03
3.594918235e-04,-1.471891999e-03
5.722771748e-04,-1.513971598e-03
7.401112234e-04,-1.431507058e-03
9.293149342e-04,-1.317818649e-03
1.078945352e-03,-1.200741157e-03
1.216139412e-03,-1.024016528e-03
1.385112759e-03,-8.866373100e-04
