I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.514735748e-03,-7.686199388e-04
1.572697773e-03,-5.101143033e-04
1.620686962e-03,-2.037049126e-04
1.622343669e-03,1.827956658e-05
1.567357802e-03,2.595831465e-04
1.544616302e-03,4.231261846e-04
1.548707951e-03,6.714976043e-04
1.368114725e-03,9.331265464e-04
1.283376594e-03,1.019426389e-03
1.291521941e-03,1.183876069e-03
1.086810720e-03,1.300706761e-03
8.912511403e-04,1.334256493e-03
7.671864587e-04,1.475760597e-03
6.024187896e-04,1.557726646e-03
4.094224423e-04,1.589895110e-03
1.908033591e-04,1.646347693e-03
2.211965239e-06,1.650126069e-03
-2.498951217e-04,1.579964999e-03
-4.648544709e-04,1.496456214e-03
-6.730402820e-04,1.399096567e-03
-8.324916125e-04,1.258181059e-03
-9.736254578e-04,1.143287052e-03
-1.232653274e-03,1.040084055e-03
-1.356604043e-03,9.000467835e-04
-1.512652030e-03,6.930666277e-04
-1.641515526e-03,5.346927792e-04
-1.641088398e-03,3.923152981e-04
-1.670541707e-03,1.789555827e-04
-1.655333210e-03,-1.452492256e-06
-1.576191396e-03,-1.885534293e-04
-1.472134143e-03,-3.935019777e-04
-1.421648078e-03,-5.728325341e-04
-1.380294794e-03,-7.772826939e-04
-1.255764975e-03,-9.583410574e-04
-1.205577981e-03,-1.129526296e-03
-1.174895326e-03,-1.293477486e-03
-9.701508679e-04,-1.401806832e-03
-8.403758984e-04,-1.474013785e-03
-6.488320651e-04,-1.540581579e-03
-3.396173706e-04,-1.541212900e-03
-1.294759131e-04,-1.522990293e-03
4.637532402e-05,-1.555215684e-03
3.308786836e-04,-1.507872017e-03
5.771472934e-04,-1.470572432e-03
7.708841586e-04,-1.413597725e-03
9.734213818e-04,-1.359931426e-03
1.127257361e-03,-1.238173689e-03
1.312146313e-03,-1.040995470e-03
1.288716565e-03,-9.554598364e-04
1.309393207e-03,-8.069591131e-04
1.425682800e-03,-6.188186235e-04
1.463153283e-03,-4.509418795e-04
1.546795014e-03,-1.932574087e-04
1.589002786e-03,2.716540257e-05
1.646110322e-03,2.018821833e-04
1.675748848e-03,4.283902817e-04
1.625504927e-03,6.117508165e-04
1.557204523e-03,7.922348450e-04
1.398033230e-03,9.672458982e-04
1.236725948e-03,1.044099801e-03
1.134007238e-03,1.150554162e-03
8.717089077e-04,1.316237962e-03
6.582590286e-04,1.373340841e-03
5.491227494e-04,1.431839308e-03
2.522020077e-04,1.546605141e-03
2.255634899e-05,1.580226119e-03
-1.978474756e-04,1.591812819e-03
-4.382966436e-04,1.568454201e-03
-5.417796201e-04,1.567955827e-03
-6.812046049e-04,1.563921105e-03
-8.964582812e-04,1.509215333e-03
-1.055496628e-03,1.441584318e-03
-1.177463331e-03,1.164167770e-03
-1.324843732e-03,8.943554712e-04
-1.422801521e-03,7.749758079e-04
-1.532436232e-03,5.524359294e-04
-1.608321792e-03,2.998779237e-04
-1.643262338e-03,1.123498005e-04
-1.599099021e-03,-9.236141341e-05
-1.520911232e-03,-2.862691181e-04
-1.504971762e-03,-4.239995615e-04
-1.377949957e-03,-5.857910728e-04
-1.320548006e-03,-7.670203340e-04
-1.265638159e-03,-8.731044363e-04
-1.124950475e-03,-1.010312815e-03
-1.024685800e-03,-1.187839545e-03
-8.313381695e-04,-1.280571218e-03
-6.873753155e-04,-1.375030726e-03
-5.689259851e-04,-1.504805638e-03
-3.403056471e-04,-1.542518265e-03
-1.949472353e-04,-1.612171414e-03
2.677617158e-05,-1.673199818e-03
2.938543621e-04,-1.595306327e-03
4.558879300e-04,-1.568435226e-03
7.341636228e-04,-1.456645550e-03
9.760794928e-04,-1.286281506e-03
1.104088733e-03,-1.199312392e-03
1.302031102e-03,-1.094937092e-03
1.461387496e-03,-9.890949586e-04
1.417466323e-03,-7.812983822e-04
1.498986152e-03,-6.648379494e-04
1.633018954e-03,-5.235379795e-04
1.585210091e-03,-2.452101035e-04
1.662325114e-03,-1.109732548e-04
1.691033249e-03,9.258450882e-05
1.562876860e-03,3.560172336e-04
1.524366788e-03,5.258449237e-04
1.422227244e-03,7.311304798e-04
1.234082039e-03,9.082111064e-04
1.118518645e-03,1.104197814e-03
9.825872257e-04,1.296562958e-03
7.403722848e-04,1.403928618e-03
5.803797976e-04,1.501962426e-03
4.921480431e-04,1.546681160e-03
3.291081521e-04,1.664722222e-03
1.686172618e-04,1.696107443e-03
-1.764825538e-05,1.633536303e-03
-1.881974167e-04,1.598320552e-03
-4.150947498e-04,1.518229372e-03
-6.697507924e-04,1.376706292e-03
-8.666489157e-04,1.214335673e-03
-1.057357411e-03,1.106186770e-03
-1.213239273e-03,9.654231835e-04
-1.291170600e-03,7.936825859e-04
-1.339610782e-03,6.650610594e-04
-1.459080609e-03,5.198735162e-04
-1.590270083e-03,2.851868921e-04
-1.629003207e-03,7.290940994e-05
-1.637889072e-03,-9.239939391e-05
-1.707228948e-03,-2.366375702e-04
-1.670446713e-03,-4.171025939e-04
-1.644249656e-03,-6.515803980e-04
-1.532996306e-03,-8.098973194e-04
-1.265937113e-03,-1.017062576e-03
-1.140106702e-03,-1.171809970e-03
-9.568553651e-04,-1.259965822e-03
-7.069365238e-04,-1.408613636e-03
-6.015074323e-04,-1.472134143e-03
-4.571932950e-04,-1.535061165e-03
-3.305986174e-04,-1.575859147e-03
-2.292944118e-04,-1.615261543e-03
1.123070797e-05,-1.659961301e-03
2.275618608e-04,-1.609437284e-03
4.190345062e-04,-1.595904469e-03
6.308467709e-04,-1.557394397e-03
9.056241252e-04,-1.421818975e-03
1.120545552e-03,-1.346023637e-03
1.237656223e-03,-1.219875063e-03
1.290240325e-03,-1.020428026e-03
1.343626529e-03,-8.117200341e-04
1.438460895e-03,-5.722392234e-04
1.468379400e-03,-4.246308818e-04
1.548855100e-03,-2.119451965e-04
1.591195702e-03,6.318341184e-05
1.590545406e-03,2.627634385e-04
1.652376028e-03,4.341717577e-04
1.602967503e-03,6.119738682e-04
1.532474183e-03,7.767415955e-04
1.358094509e-03,9.484489565e-04
1.079562469e-03,1.138321939e-03
9.303354891e-04,1.315416768e-03
6.978275487e-04,1.404730836e-03
5.851407768e-04,1.413540798e-03
4.803809570e-04,1.532028080e-03
2.958622354e-04,1.563679078e-03
1.149509917e-04,1.490043360e-03
-1.102470051e-04,1.572939917e-03
-3.158885811e-04,1.526061445e-03
-5.497018574e-04,1.459659776e-03
-7.055979222e-04,1.393462182e-03
-1.004773309e-03,1.250633737e-03
-1.174002886e-03,1.190796844e-03
-1.262144535e-03,1.059550326e-03
-1.475167228e-03,9.944540216e-04
-1.536584925e-03,8.720791666e-04
-1.580990269e-03,6.636133185e-04
-1.554138144e-03,5.076223169e-04
-1.611222047e-03,2.201047901e-04
-1.608715858e-03,6.156478321e-06
-1.534947311e-03,-1.881072385e-04
-1.515723066e-03,-3.961648908e-04
-1.408727607e-03,-5.785617977e-04
-1.340465154e-03,-8.090239135e-04
-1.220601378e-03,-1.038745511e-03
-1.146671362e-03,-1.255076728e-03
-9.740906535e-04,-1.361459843e-03
-8.067740127e-04,-1.477156067e-03
-6.949842791e-04,-1.606964273e-03
-5.415944615e-04,-1.661912189e-03
-3.754312638e-04,-1.665723743e-03
-1.674448285e-04,-1.642426942e-03
3.460349035e-06,-1.601277734e-03
2.609786752e-04,-1.577510964e-03
4.513548338e-04,-1.505679102e-03
5.996467080e-04,-1.400544308e-03
8.640287560e-04,-1.255057752e-03
1.106485841e-03,-1.167737297e-03
1.214131596e-03,-1.052971464e-03
1.369192265e-03,-8.525559679e-04
1.558433985e-03,-6.951694377e-04
1.623573015e-03,-5.216962891e-04
1.701205387e-03,-3.866050101e-04
1.737930696e-03,-1.692865480e-04
1.657711342e-03,2.594075158e-05
1.626843470e-03,1.505275577e-04
1.601016615e-03,3.522625775e-04
1.527399989e-03,5.307719694e-04
1.411513891e-03,7.096516201e-04
1.258162083e-03,8.977018879e-04
1.137448591e-03,1.023888355e-03
9.694768232e-04,1.162326080e-03
8.138607955e-04,1.346360659e-03
6.675340701e-04,1.422355417e-03
5.456671352e-04,1.535412390e-03
3.306175931e-04,1.584037673e-03
1.330644300e-04,1.607263344e-03
3.566675150e-05,1.657526242e-03
-2.112759103e-04,1.619500341e-03
-4.336686106e-04,1.590284402e-03
-6.071227835e-04,1.465811511e-03
-7.743634633e-04,1.390039804e-03
-9.581939084e-04,1.285294187e-03
-1.131292083e-03,1.063699019e-03
-1.213794574e-03,9.259685175e-04
-1.321962569e-03,7.350749802e-04
-1.455212128e-03,5.215491401e-04
-1.570704160e-03,3.680453810e-04
-1.628761180e-03,8.164809697e-05
-1.638724469e-03,-1.725427865e-04
-1.621750300e-03,-3.623398370e-04
-1.527974382e-03,-5.264761858e-04
-1.498706173e-03,-6.738946540e-04
-1.406121650e-03,-8.307638345e-04
-1.245668740e-03,-1.041944837e-03
-1.147544826e-03,-1.218503341e-03
-9.574297001e-04,-1.225789543e-03
-7.472502766e-04,-1.397197833e-03
-5.591098452e-04,-1.501312130e-03
-3.647559206e-04,-1.530153095e-03
-1.431606652e-04,-1.561277197e-03
4.280580106e-05,-1.575726201e-03
1.927162812e-04,-1.632553758e-03
4.137181968e-04,-1.559160184e-03
5.071571213e-04,-1.580838463e-03
6.214578170e-04,-1.512671006e-03
8.504911675e-04,-1.295110444e-03
9.195319726e-04,-1.255541807e-03
1.095535117e-03,-1.178431674e-03
1.300654607e-03,-9.232344455e-04
1.471113530e-03,-7.497233455e-04
1.717083156e-03,-5.739670014e-04
1.697968110e-03,-3.489303926e-04
1.706189476e-03,-1.893128938e-04
1.703977468e-03,2.186807797e-05
1.586956903e-03,2.330870338e-04
1.518177101e-03,4.097546916e-04
1.357610337e-03,6.353134522e-04
1.339534880e-03,8.261120529e-04
1.256230171e-03,9.885776090e-04
1.157845138e-03,1.151968725e-03
1.185105531e-03,1.287544146e-03
9.972023545e-04,1.417409279e-03
7.494100137e-04,1.498354948e-03
5.138499546e-04,1.553673064e-03
2.487036982e-04,1.630617073e-03
-1.251231879e-05,1.620259834e-03
-2.922167478e-04,1.602132106e-03
-4.171548062e-04,1.604457968e-03
-5.464266287e-04,1.491287025e-03
-7.296447293e-04,1.449672622e-03
-8.213321562e-04,1.339943032e-03
-9.814337827e-04,1.217497047e-03
-1.120322384e-03,1.120355679e-03
-1.259614597e-03,9.056811105e-04
-1.460291096e-03,7.838474121e-04
-1.631253166e-03,5.359980860e-04
-1.740512904e-03,3.234928008e-04
-1.749939867e-03,1.800900500e-04
-1.697930158e-03,-7.958802598e-05
-1.632159809e-03,-1.910264546e-04
-1.569536515e-03,-3.081704199e-04
-1.499712467e-03,-4.922240041e-04
-1.404521987e-03,-6.415221142e-04
-1.308296807e-03,-8.762088255e-04
-1.222590217e-03,-1.163199428e-03
-1.125524868e-03,-1.328451326e-03
-9.855064563e-04,-1.440782100e-03
-7.819297025e-04,-1.484223991e-03
-5.607854109e-04,-1.517821103e-03
-2.983732265e-04,-1.557892887e-03
-3.737556835e-05,-1.495563774e-03
2.032587217e-04,-1.511128270e-03
3.488212242e-04,-1.495805918e-03
4.738732241e-04,-1.464230823e-03
6.443464081e-04,-1.443164889e-03
8.254427812e-04,-1.378529007e-03
9.860475548e-04,-1.285332139e-03
1.136779319e-03,-1.109367004e-03
1.279863995e-03,-9.348733583e-04
1.409282908e-03,-6.821871502e-04
1.560626901e-03,-4.929692368e-04
1.559829456e-03,-2.694372961e-04
1.608378836e-03,-7.664981968e-05
1.587536070e-03,6.380048580e-05
1.500362763e-03,3.046198981e-04
1.524385880e-03,3.681213420e-04
1.430704840e-03,5.665858625e-04
1.340166200e-03,8.813589811e-04
1.246076892e-03,1.047503203e-03
1.132260426e-03,1.172536169e-03
1.029560692e-03,1.371408929e-03
8.326577954e-04,1.531339716e-03
6.187996478e-04,1.582309837e-03
4.585650750e-04,1.640865230e-03
2.715211012e-04,1.603788696e-03
-4.404943866e-06,1.558918157e-03
-1.713893289e-04,1.488068723e-03
-3.373104555e-04,1.448220224e-03
-5.290252157e-04,1.468602568e-03
-6.754183560e-04,1.333084074e-03
-9.200351778e-04,1.220269129e-03
-1.092354883e-03,1.117308275e-03
-1.201543375e-03,9.949523956e-04
-1.368076773e-03,8.504341822e-04
-1.498801052e-03,6.814277149e-04
-1.506571425e-03,4.571932950e-04
-1.589097665e-03,2.630435047e-04
-1.632795902e-03,1.515101321e-04
-1.567433705e-03,-1.493741147e-04
-1.577420742e-03,-3.799833648e-04
-1.541103702e-03,-5.022632540e-04
-1.540358528e-03,-7.228569593e-04
-1.411775011e-03,-9.145479416e-04
-1.239716308e-03,-1.051110681e-03
-1.193863107e-03,-1.230493537e-03
-1.028203056e-03,-1.356698922e-03
-8.565716562e-04,-1.462427084e-03
-6.402215222e-04,-1.581749762e-03
-4.489719868e-04,-1.650904538e-03
-3.065897909e-04,-1.714852173e-03
-3.460349035e-06,-1.674168161e-03
1.750158117e-04,-1.711320598e-03
3.287189174e-04,-1.711301622e-03
6.048348732e-04,-1.602241304e-03
7.962695090e-04,-1.547369407e-03
9.460850852e-04,-1.439647633e-03
1.078613102e-03,-1.369695412e-03
1.226980938e-03,-1.226515742e-03
1.346417586e-03,-9.573917487e-04
1.407778240e-03,-7.796798018e-04
1.482363208e-03,-6.133884308e-04
1.531268586e-03,-3.813409130e-04
1.523436513e-03,-1.839396282e-04
1.554157119e-03,3.365415068e-06
1.516297460e-03,2.349809656e-04
1.473733690e-03,3.951206163e-04
1.456588623e-03,5.825965200e-04
1.322057447e-03,8.281389019e-04
1.212902251e-03,9.633630980e-04
1.081774477e-03,1.164167770e-03
9.182124049e-04,1.279398799e-03
7.480335189e-04,1.379421446e-03
5.269224057e-04,1.487622620e-03
3.121529298e-04,1.517859055e-03
1.770426607e-04,1.606855076e-03
-2.887896335e-05,1.578123309e-03
-2.507684985e-04,1.631955733e-03
-3.976126318e-04,1.608321792e-03
-6.480868324e-04,1.498017926e-03
-7.860214100e-04,1.472784439e-03
-9.593094001e-04,1.332058804e-03
-1.175175421e-03,1.193806180e-03
-1.301827026e-03,1.032479922e-03
-1.451604534e-03,8.535954985e-04
-1.513824449e-03,7.286384352e-04
-1.593094436e-03,5.455532228e-04
-1.679617330e-03,3.038034483e-04
-1.732277335e-03,1.248811022e-04
-1.771214535e-03,-2.268451135e-05
-1.755109057e-03,-2.551781945e-04
-1.693359111e-03,-4.482077784e-04
-1.579091651e-03,-6.566024385e-04
-1.438532141e-03,-8.080223924e-04
-1.319394563e-03,-9.596986347e-04
-1.201187377e-03,-1.225101179e-03
-1.003116718e-03,-1.400264213e-03
-8.205536869e-04,-1.560536795e-03
-6.685024127e-04,-1.591940993e-03
-4.889534903e-04,-1.576841692e-03
-2.372688759e-04,-1.584317768e-03
-3.754170393e-05,-1.566000166e-03
8.360374341e-05,-1.534966286e-03
2.914193028e-04,-1.453133067e-03
5.274635041e-04,-1.374736428e-03
7.481616340e-04,-1.319081290e-03
8.981481078e-04,-1.271813526e-03
1.080098795e-03,-1.097077853e-03
1.260283869e-03,-9.836505633e-04
1.342155039e-03,-8.732706192e-04
1.418581698e-03,-6.235415931e-04
1.484722365e-03,-4.852890270e-04
1.589429914e-03,-2.948227047e-04
1.691626501e-03,-1.789033740e-05
1.639711787e-03,1.203100255e-04
1.537847449e-03,3.345573787e-04
1.543538761e-03,5.745983217e-04
1.461928710e-03,6.956345751e-04
1.392883016e-03,9.290538728e-04
1.304760459e-03,1.109087025e-03
1.150055788e-03,1.227873261e-03
1.009847620e-03,1.328062033e-03
8.141931030e-04,1.471374650e-03
6.822631112e-04,1.598391682e-03
4.536190245e-04,1.685769064e-03
1.846658706e-04,1.755165984e-03
2.283640606e-05,1.716119586e-03
-1.513439929e-04,1.771271578e-03
-3.282727266e-04,1.698898501e-03
-4.555177002e-04,1.580264070e-03
-6.465631304e-04,1.489260234e-03
-8.367494447e-04,1.292879460e-03
-9.966469370e-04,1.205559005e-03
-1.149979886e-03,1.075394801e-03
-1.235795557e-03,9.313038317e-04
-1.375794876e-03,8.024402196e-04
-1.495767967e-03,6.116226432e-04
-1.604306162e-03,4.488248378e-04
-1.675169682e-03,2.243863128e-04
-1.598282601e-03,4.732466550e-05
-1.623535063e-03,-1.275440009e-04
-1.624204335e-03,-3.300385142e-04
-1.513117109e-03,-5.292292917e-04
-1.413094578e-03,-7.817825535e-04
-1.324639656e-03,-9.470154182e-04
-1.210429124e-03,-1.056669047e-03
-1.030823332e-03,-1.131235156e-03
-8.195853443e-04,-1.257886761e-03
-6.091305986e-04,-1.428307733e-03
-4.446952080e-04,-1.496252138e-03
-2.327310212e-04,-1.518884441e-03
-6.208692503e-05,-1.516539487e-03
1.204951477e-04,-1.511465292e-03
3.865670296e-04,-1.495378674e-03
5.549279740e-04,-1.458691433e-03
7.198617677e-04,-1.357904635e-03
9.854353266e-04,-1.224712003e-03
1.093992498e-03,-1.119373133e-03
1.163740526e-03,-9.882216109e-04
1.378101879e-03,-8.244412020e-04
1.461107517e-03,-6.598396576e-04
1.526246546e-03,-4.522804520e-04
1.609869301e-03,-2.431263129e-04
1.608991181e-03,-1.141725370e-04
1.664798125e-03,1.242687722e-04
1.641700743e-03,3.519825405e-04
1.615593792e-03,4.782401957e-04
1.574145514e-03,6.451296504e-04
1.477469341e-03,8.080033585e-04
1.381282113e-03,9.219148196e-04
1.187578542e-03,1.055259374e-03
1.041849842e-03,1.161860884e-03
8.611285011e-04,1.303554745e-03
6.658822531e-04,1.419512089e-03
4.492900043e-04,1.517265802e-03
2.888133749e-04,1.677106367e-03
4.734365211e-05,1.678725006e-03
-1.946149714e-04,1.748843351e-03
-3.206115507e-04,1.710409299e-03
-5.806076806e-04,1.584597863e-03
-7.705138996e-04,1.544132130e-03
-9.014945244e-04,1.422711415e-03
-1.039357856e-03,1.336743822e-03
-1.213016105e-03,1.171363750e-03
-1.391468570e-03,1.011765213e-03
-1.496679266e-03,8.129304624e-04
-1.535787364e-03,6.035532570e-04
-1.564329374e-03,4.766974889e-04
-1.606707927e-03,2.071842464e-04
-1.615740941e-03,2.828087781e-05
-1.644396805e-03,-1.409676916e-04
-1.596663962e-03,-3.614664602e-04
-1.530504320e-03,-5.246534711e-04
-1.483141677e-03,-7.793665281e-04
-1.318412018e-03,-9.531719261e-04
-1.150967204e-03,-1.028758474e-03
-9.769719327e-04,-1.153008314e-03
-8.446716820e-04,-1.345392317e-03
-6.772031193e-04,-1.420048531e-03
-3.967582306e-04,-1.462113811e-03
-1.930533035e-04,-1.540472382e-03
3.522056431e-05,-1.555590658e-03
2.652364783e-04,-1.628780155e-03
4.806040379e-04,-1.608972088e-03
6.641354412e-04,-1.504843589e-03
8.535575471e-04,-1.382710878e-03
1.060034498e-03,-1.258275937e-03
1.150407013e-03,-1.171458745e-03
1.265491010e-03,-1.017304719e-03
1.384239295e-03,-9.046226041e-04
1.477768412e-03,-7.047435502e-04
1.568530221e-03,-4.403614730e-04
1.579670701e-03,-2.691429981e-04
1.564922743e-03,-4.518864444e-06
1.556407078e-03,1.751439850e-04
1.525335130e-03,3.558843164e-04
1.553098671e-03,5.614546826e-04
1.567044528e-03,6.588903489e-04
1.410697470e-03,8.816580521e-04
1.279545948e-03,1.120934729e-03
1.149533666e-03,1.245388645e-03
9.521323955e-04,1.342639211e-03
8.054164355e-04,1.493014861e-03
5.963904550e-04,1.623535063e-03
