I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.156383315e-04,-1.531211543e-03
-5.376879126e-04,-1.613158733e-03
-3.582671634e-04,-1.648545382e-03
-1.736582635e-04,-1.664499170e-03
1.141582925e-05,-1.639246591e-03
2.599391446e-04,-1.558376942e-03
4.857162421e-04,-1.421239926e-03
6.689295988e-04,-1.329400577e-03
8.473867783e-04,-1.252494520e-03
1.032365952e-03,-1.138877356e-03
1.235534553e-03,-1.077886904e-03
1.321127056e-03,-9.761364781e-04
1.454210491e-03,-8.317843894e-04
1.615389716e-03,-6.700071390e-04
1.631476334e-03,-4.650396004e-04
1.597689232e-03,-2.011037141e-04
1.570761204e-03,7.781750901e-05
1.559995580e-03,3.184565576e-04
1.534277922e-03,5.423729308e-04
1.471445779e-03,7.352221292e-04
1.379065448e-03,9.109262028e-04
1.364934491e-03,1.062583528e-03
1.300056465e-03,1.193602104e-03
1.129189273e-03,1.259187353e-03
9.349872707e-04,1.411461737e-03
7.149916491e-04,1.527100918e-03
4.151279572e-04,1.542143291e-03
1.564941631e-04,1.588276471e-03
-9.911123016e-06,1.594247879e-03
-1.850740955e-04,1.616505207e-03
-3.647369449e-04,1.546942163e-03
-5.954268854e-04,1.426912262e-03
-7.480335189e-04,1.382193528e-03
-8.739398909e-04,1.284178696e-03
-1.047560130e-03,1.151987701e-03
-1.207808964e-03,9.674499743e-04
-1.361720962e-03,8.292733692e-04
-1.513824449e-03,6.684264517e-04
-1.608563936e-03,4.464230151e-04
-1.662823488e-03,3.664837277e-04
-1.656818902e-03,2.284542425e-04
-1.642108895e-03,2.218136069e-05
-1.610851847e-03,-1.625936857e-04
-1.510107773e-03,-3.779043036e-04
-1.532863476e-03,-5.595370312e-04
-1.486640074e-03,-7.202510023e-04
-1.362646581e-03,-9.405646706e-04
-1.292191213e-03,-1.126868185e-03
-1.131273108e-03,-1.299781143e-03
-9.342799895e-04,-1.440597000e-03
-7.304231985e-04,-1.530969515e-03
-4.915926838e-04,-1.652988372e-03
-2.955299569e-04,-1.698675449e-03
-8.151993825e-05,-1.685883035e-03
1.746977941e-04,-1.657654415e-03
3.419052809e-04,-1.627251739e-03
5.738720647e-04,-1.521390630e-03
7.066042162e-04,-1.364507247e-03
8.624101174e-04,-1.273897360e-03
1.065298566e-03,-1.151522505e-03
1.087612822e-03,-1.002893667e-03
1.258200034e-03,-9.005309548e-04
1.381448237e-03,-7.609397871e-04
1.433329773e-03,-5.682947231e-04
1.511740615e-03,-3.549919347e-04
1.625205856e-03,-1.473092852e-04
1.688356046e-03,9.298798432e-06
1.672625425e-03,3.052701941e-04
1.694716630e-03,5.221424508e-04
1.616263064e-03,6.479017320e-04
1.515219919e-03,8.496177616e-04
1.435707905e-03,1.002950594e-03
1.299781143e-03,1.219913131e-03
1.077108434e-03,1.247116481e-03
9.108692757e-04,1.382933930e-03
7.566250279e-04,1.552894595e-03
4.929122515e-04,1.587664126e-03
2.093012736e-04,1.706374576e-03
6.042557288e-06,1.677661785e-03
-1.330834057e-04,1.738191699e-03
-3.158885811e-04,1.712958212e-03
-5.004595150e-04,1.542608486e-03
-6.513383123e-04,1.478589606e-03
-8.085967274e-04,1.348515623e-03
-9.829052724e-04,1.207994064e-03
-1.093152328e-03,1.063029631e-03
-1.168705639e-03,8.964202716e-04
-1.378828078e-03,8.304078365e-04
-1.457409817e-03,6.380807608e-04
-1.438665087e-03,3.392613726e-04
-1.597167109e-03,1.225029991e-04
-1.597276307e-03,-1.018073599e-04
-1.577140763e-03,-3.473497345e-04
-1.603304525e-03,-5.609705113e-04
-1.536285854e-03,-6.762015983e-04
-1.384870615e-03,-8.534863009e-04
-1.187317423e-03,-1.004531281e-03
-1.087090699e-03,-1.101074507e-03
-9.346122970e-04,-1.288545667e-03
-7.298298879e-04,-1.386802527e-03
-5.469677271e-04,-1.497348538e-03
-3.840370337e-04,-1.606204780e-03
-2.717062307e-04,-1.641311450e-03
-8.545970195e-05,-1.664646319e-03
1.477934566e-04,-1.711154473e-03
3.760815598e-04,-1.774598961e-03
6.010991638e-04,-1.649717917e-03
7.517169579e-04,-1.507705892e-03
9.373273933e-04,-1.469551935e-03
1.107302262e-03,-1.300208387e-03
1.238880912e-03,-1.092259889e-03
1.318335999e-03,-9.217439801e-04
1.400435111e-03,-7.147875731e-04
1.463542576e-03,-5.472478224e-04
1.544820378e-03,-2.677854500e-04
1.631082268e-03,7.922253644e-06
1.562302466e-03,1.737152197e-04
1.582290861e-03,3.615186724e-04
1.570053864e-03,5.073042703e-04
1.463955501e-03,6.885857438e-04
1.425070455e-03,8.387382841e-04
1.313708024e-03,9.322151891e-04
1.152770943e-03,1.099346788e-03
1.037573093e-03,1.220174134e-03
8.293683059e-04,1.310342574e-03
6.821159623e-04,1.431654207e-03
5.907940795e-04,1.507278648e-03
3.597006726e-04,1.601500786e-03
1.520892256e-04,1.665557618e-03
-8.060857363e-05,1.667864504e-03
-2.983542508e-04,1.635990455e-03
-5.521558924e-04,1.559160184e-03
-7.645994774e-04,1.515053795e-03
-9.069247753e-04,1.417765277e-03
-1.108977827e-03,1.310451771e-03
-1.201600302e-03,1.141331391e-03
-1.274471753e-03,9.313987684e-04
-1.333881519e-03,7.672955981e-04
-1.401137561e-03,5.378018832e-04
-1.499655540e-03,3.384449228e-04
-1.544431201e-03,1.417651365e-04
-1.598059433e-03,-8.958933904e-05
-1.694270410e-03,-2.473129134e-04
-1.635900233e-03,-3.858597775e-04
-1.569702639e-03,-6.193550071e-04
-1.482306281e-03,-8.585795294e-04
-1.270622131e-03,-1.044527045e-03
-1.150592230e-03,-1.234903233e-03
-1.017323695e-03,-1.385649084e-03
-8.313951548e-04,-1.467819326e-03
-5.935282097e-04,-1.533053350e-03
-4.008118995e-04,-1.647914178e-03
-1.963237883e-04,-1.725138281e-03
1.980325942e-05,-1.719836262e-03
8.875392086e-05,-1.719594118e-03
2.917325764e-04,-1.661541872e-03
4.739633878e-04,-1.599768293e-03
6.220891373e-04,-1.523104263e-03
8.178955177e-04,-1.362371258e-03
8.981481078e-04,-1.210894319e-03
1.095497166e-03,-1.074559405e-03
1.289366861e-03,-8.913792553e-04
1.434962614e-03,-6.993892603e-04
1.527547138e-03,-4.712482914e-04
1.541568898e-03,-2.739039483e-04
1.602635253e-03,-8.384582179e-05
1.616319991e-03,1.574245252e-04
1.581270364e-03,3.250734590e-04
1.487978618e-03,5.406071432e-04
1.468692673e-03,7.334753172e-04
1.428212854e-03,9.303165134e-04
1.251431182e-03,1.118722837e-03
1.130807912e-03,1.218370395e-03
9.985979414e-04,1.436059130e-03
8.492427878e-04,1.537477248e-03
5.828575813e-04,1.511389390e-03
2.663519408e-04,1.556036877e-03
1.162563349e-04,1.564960694e-03
-3.488354560e-05,1.616823254e-03
-2.333860757e-04,1.621636329e-03
-3.655913461e-04,1.581991906e-03
-5.029895110e-04,1.534092822e-03
-6.406487664e-04,1.432992751e-03
-7.558987709e-04,1.368394820e-03
-9.793167701e-04,1.220174134e-03
-1.214653719e-03,1.068554819e-03
-1.369344187e-03,9.715036722e-04
-1.553041744e-03,7.574034971e-04
-1.666692086e-03,5.088659236e-04
-1.674410189e-03,3.297062358e-04
-1.700778143e-03,1.237466349e-04
-1.612171414e-03,-8.297243039e-05
-1.536993077e-03,-2.824575349e-04
-1.466874732e-03,-4.579717352e-04
-1.391079277e-03,-6.150260451e-04
-1.365494565e-03,-7.659570547e-04
-1.205635024e-03,-8.958981489e-04
-1.153473393e-03,-1.044360921e-03
-1.026081271e-03,-1.181664178e-03
-8.568517515e-04,-1.297531184e-03
-7.142464165e-04,-1.427116338e-03
-4.425924271e-04,-1.567395753e-03
-2.199196606e-04,-1.712436089e-03
-4.328996511e-05,-1.717215986e-03
1.824728970e-04,-1.700070919e-03
3.537862794e-04,-1.745050773e-03
4.897319595e-04,-1.698267180e-03
7.520492072e-04,-1.581972931e-03
8.678403683e-04,-1.428863150e-03
1.031046384e-03,-1.300431439e-03
1.295746421e-03,-1.178412582e-03
1.357980538e-03,-9.980947943e-04
1.514085452e-03,-7.355021662e-04
1.620725030e-03,-5.994046223e-04
1.673365943e-03,-3.557941527e-04
1.759371487e-03,-1.553027396e-04
1.682517584e-03,-9.243261593e-05
1.635529916e-03,1.560289966e-04
1.584911137e-03,3.621167562e-04
1.471056603e-03,5.543678417e-04
1.344742021e-03,7.209393079e-04
1.193939126e-03,9.453066159e-04
1.025915146e-03,1.178502804e-03
8.972557262e-04,1.245872816e-03
7.280973368e-04,1.397477929e-03
5.972496001e-04,1.432195306e-03
4.403804487e-04,1.424681279e-03
2.575562976e-04,1.519738813e-03
4.485162935e-05,1.462802058e-03
-1.473092852e-04,1.529222704e-03
-3.131354752e-04,1.545731793e-03
-5.564896273e-04,1.555922907e-03
-7.203839486e-04,1.601647935e-03
-9.259874932e-04,1.453038072e-03
-1.052767271e-03,1.283566467e-03
-1.210115850e-03,1.184920315e-03
-1.377655659e-03,1.047299127e-03
-1.517526805e-03,7.737131673e-04
-1.662249211e-03,5.019689561e-04
-1.690791105e-03,3.003051388e-04
-1.725878799e-03,1.097675922e-04
-1.785957837e-03,-1.398901950e-04
-1.736387960e-03,-2.702964703e-04
-1.648208476e-03,-4.459768243e-04
-1.576025272e-03,-6.156763411e-04
-1.477061189e-03,-8.105855668e-04
-1.344053657e-03,-1.022568787e-03
-1.155652222e-03,-1.023052959e-03
-9.944350459e-04,-1.126958290e-03
-8.293113206e-04,-1.245018444e-03
-6.328024319e-04,-1.403890667e-03
-4.136612406e-04,-1.523308340e-03
-1.790125389e-04,-1.529293950e-03
4.308585630e-05,-1.616486232e-03
2.365093969e-04,-1.567656756e-03
4.828160163e-04,-1.569275395e-03
6.809245679e-04,-1.549320295e-03
8.639338193e-04,-1.431858283e-03
1.027011662e-03,-1.326647587e-03
1.155595179e-03,-1.198643120e-03
1.317889895e-03,-1.086402452e-03
1.400582260e-03,-8.491335902e-04
1.512020710e-03,-6.701590028e-04
1.649974147e-03,-5.091649946e-04
1.683652052e-03,-3.482611210e-04
1.680172747e-03,-1.862655190e-04
1.663644682e-03,1.848367538e-05
1.637053676e-03,1.939646754e-04
1.578422380e-03,3.119487956e-04
1.500006765e-03,5.590149085e-04
1.446772483e-03,7.887934335e-04
1.362779411e-03,9.640133940e-04
1.246076892e-03,1.181607135e-03
1.082965871e-03,1.305078506e-03
9.157773457e-04,1.458411338e-03
6.593175349e-04,1.472077100e-03
3.857885895e-04,1.557669719e-03
2.095623495e-04,1.634969842e-03
-1.759129373e-05,1.588447369e-03
-2.681367041e-04,1.611706219e-03
-4.187924205e-04,1.579333679e-03
-5.837499630e-04,1.516373362e-03
-7.568291621e-04,1.490560826e-03
-9.279763908e-04,1.469903160e-03
-1.071455074e-03,1.327207661e-03
-1.185494708e-03,1.175659592e-03
-1.347067882e-03,1.052060048e-03
-1.435337588e-03,8.701093029e-04
-1.557076350e-03,6.671448355e-04
-1.620226540e-03,3.779422841e-04
-1.595567446e-03,1.737484417e-04
-1.608492690e-03,-6.848548219e-05
-1.604344114e-03,-3.534302814e-04
-1.532678376e-03,-5.237041623e-04
-1.435147715e-03,-7.627625018e-04
-1.439965679e-03,-9.477986605e-04
-1.313371002e-03,-1.105019008e-03
-1.119354158e-03,-1.269174390e-03
-9.874051902e-04,-1.371219056e-03
-8.157737320e-04,-1.426299918e-03
-6.285256823e-04,-1.543187536e-03
-4.131770693e-04,-1.592239947e-03
-2.161080629e-04,-1.580150099e-03
8.030953177e-05,-1.626620418e-03
2.733818255e-04,-1.591755892e-03
4.086582048e-04,-1.493817079e-03
6.371314521e-04,-1.425943919e-03
7.354452391e-04,-1.356086577e-03
8.953807410e-04,-1.241724240e-03
1.052116975e-03,-1.128054806e-03
1.194997574e-03,-9.662823286e-04
1.300151460e-03,-8.791849832e-04
1.294835121e-03,-7.252350333e-04
1.459246734e-03,-5.103184376e-04
1.503168023e-03,-3.953626729e-04
1.496641315e-03,-1.402034686e-04
1.608340885e-03,1.204951477e-04
1.542072045e-03,3.702051472e-04
1.489317161e-03,6.293231272e-04
1.482586376e-03,7.520871586e-04
1.372856670e-03,9.255413315e-04
1.307570492e-03,1.034819987e-03
1.178706880e-03,1.061767107e-03
1.002912642e-03,1.211582567e-03
8.583564195e-04,1.308557810e-03
5.945677403e-04,1.405917574e-03
3.714677587e-04,1.466964954e-03
1.563802507e-04,1.528866705e-03
-6.437483535e-05,1.651573810e-03
-2.424949926e-04,1.606779173e-03
-4.520763468e-04,1.543818857e-03
-6.601529894e-04,1.521580503e-03
-8.421037346e-04,1.426147996e-03
-9.969080565e-04,1.354800304e-03
-1.170694479e-03,1.246784232e-03
-1.282764249e-03,1.042277087e-03
-1.345059951e-03,9.565183427e-04
-1.453598146e-03,8.553992375e-04
-1.545342500e-03,6.411329377e-04
-1.595586422e-03,4.500874784e-04
-1.585694263e-03,2.601954620e-04
-1.645123004e-03,8.440118836e-05
-1.625224832e-03,-1.197688980e-04
-1.562226564e-03,-4.136042844e-04
-1.534633921e-03,-6.221460644e-04
-1.339202514e-03,-7.560269441e-04
-1.222609193e-03,-9.661684162e-04
-1.102284994e-03,-1.168757793e-03
-9.048788925e-04,-1.280310214e-03
-7.083700038e-04,-1.354244887e-03
-5.381341325e-04,-1.464658068e-03
-3.808804904e-04,-1.560702920e-03
-1.914536697e-04,-1.558528864e-03
-8.453409828e-05,-1.484034117e-03
1.410246477e-04,-1.499375445e-03
3.497136058e-04,-1.529835048e-03
4.631978809e-04,-1.519757789e-03
6.179262418e-04,-1.435802784e-03
7.964356337e-04,-1.331484411e-03
1.034990884e-03,-1.325978199e-03
1.221142476e-03,-1.077905879e-03
1.407071017e-03,-8.643420297e-04
1.574686728e-03,-7.090772851e-04
1.653377549e-03,-4.131201131e-04
1.728223637e-03,-3.063144686e-04
1.730378601e-03,-1.772087999e-04
1.606332953e-03,2.370979928e-05
1.550231595e-03,2.170384105e-04
1.503505046e-03,4.324059701e-04
1.357648289e-03,6.097239675e-04
1.272126916e-03,8.475909126e-04
1.226349617e-03,1.103789662e-03
1.113178674e-03,1.317481627e-03
9.680290823e-04,1.465626294e-03
8.045620052e-04,1.521632774e-03
6.643728120e-04,1.537140226e-03
4.860865010e-04,1.547962776e-03
2.052475902e-04,1.535023213e-03
4.092610470e-05,1.522620092e-03
-1.291768713e-04,1.535768388e-03
-3.852094815e-04,1.548427856e-03
-5.369237042e-04,1.572265872e-03
-7.013401482e-04,1.507221721e-03
-9.509029915e-04,1.420627581e-03
-1.137225423e-03,1.363913878e-03
-1.229510875e-03,1.181944157e-03
-1.375030726e-03,9.538032464e-04
-1.516520511e-03,7.824708591e-04
-1.529687899e-03,6.324654096e-04
-1.567210653e-03,4.123986291e-04
-1.603674842e-03,2.192693646e-04
-1.537126023e-03,9.127917110e-06
-1.516857534e-03,-2.634706907e-04
-1.438290114e-03,-4.518342612e-04
-1.411480713e-03,-6.997594610e-04
-1.288901665e-03,-8.977778489e-04
-1.166455681e-03,-1.071787323e-03
-1.161822933e-03,-1.255171606e-03
-9.928923100e-04,-1.384941861e-03
-8.528882172e-04,-1.513506402e-03
-6.515614223e-04,-1.617971924e-03
-4.829821410e-04,-1.700555091e-03
-3.674900217e-04,-1.624688506e-03
-1.083720563e-04,-1.634319546e-03
9.868403140e-05,-1.658641733e-03
2.795383043e-04,-1.481489860e-03
5.128436605e-04,-1.404469833e-03
7.533687749e-04,-1.338215196e-03
9.547146037e-04,-1.215470140e-03
1.062417403e-03,-1.148380223e-03
1.195277669e-03,-1.035062131e-03
1.273019239e-03,-8.072771598e-04
1.364711323e-03,-6.856854889e-04
1.428288757e-03,-6.385839079e-04
1.461909735e-03,-3.603509685e-04
1.595790498e-03,-1.978284854e-04
1.589206862e-03,-4.169032400e-05
1.590213156e-03,2.004913986e-04
1.591105596e-03,3.497325815e-04
1.535654534e-03,6.074028206e-04
1.437957748e-03,7.166102878e-04
1.320495852e-03,8.298335015e-04
1.172944438e-03,1.051613828e-03
9.389650077e-04,1.207922935e-03
7.979024085e-04,1.367502380e-03
6.026228657e-04,1.480687642e-03
4.072816519e-04,1.599099021e-03
2.156808478e-04,1.685303985e-03
2.034438512e-05,1.745795947e-03
-1.817086741e-04,1.743118861e-03
-3.963310155e-04,1.647819183e-03
-4.771436797e-04,1.570927328e-03
-6.782474229e-04,1.427709707e-03
-8.487633313e-04,1.321943593e-03
-9.730321472e-04,1.219153637e-03
-1.137448591e-03,1.032532076e-03
-1.269933884e-03,9.051209781e-04
-1.388625242e-03,7.273948286e-04
-1.433272846e-03,5.451450124e-04
-1.560683944e-03,3.824041632e-04
-1.554062241e-03,1.966228301e-04
-1.562786638e-03,-2.673819836e-05
-1.640623203e-03,-2.171713131e-04
-1.558490912e-03,-3.877774579e-04
-1.506609377e-03,-5.754337180e-04
-1.380835893e-03,-7.609587628e-04
-1.250296715e-03,-9.808214381e-04
-1.090066973e-03,-1.154071535e-03
-8.741439669e-04,-1.321070129e-03
-6.823390722e-04,-1.392379869e-03
-5.281470367e-04,-1.495824894e-03
-3.562023630e-04,-1.577197690e-03
-1.128719377e-04,-1.555068535e-03
7.975416520e-05,-1.636161236e-03
2.474980138e-04,-1.615574816e-03
3.944323398e-04,-1.542907441e-03
5.048122257e-04,-1.504786662e-03
6.920081214e-04,-1.432323479e-03
8.408031426e-04,-1.377489534e-03
9.910126682e-04,-1.211359515e-03
1.182651496e-03,-1.117958571e-03
1.259965822e-03,-1.024334575e-03
1.429959550e-03,-7.906731335e-04
1.553003676e-03,-6.097999285e-04
1.611668267e-03,-3.606642713e-04
1.635173918e-03,-8.972224896e-05
1.565444865e-03,1.391069818e-04
1.577287912e-03,3.807855537e-04
1.511275419e-03,5.492176861e-04
1.491158851e-03,7.417298621e-04
1.444147551e-03,8.952478529e-04
1.276574563e-03,1.004773309e-03
1.153288293e-03,1.072309446e-03
9.976675501e-04,1.147321658e-03
8.122991421e-04,1.327169710e-03
5.979379057e-04,1.415382489e-03
4.166754079e-04,1.549230074e-03
2.210541279e-04,1.626881422e-03
2.079057413e-05,1.676194952e-03
-1.990578894e-04,1.730359625e-03
-4.089382710e-04,1.673665014e-03
-6.144848885e-04,1.667233184e-03
-8.292923449e-04,1.594100730e-03
-9.698138456e-04,1.400416135e-03
-1.080359914e-03,1.251934329e-03
-1.216808683e-03,1.103974762e-03
-1.390111051e-03,8.510465268e-04
-1.452387776e-03,6.427325425e-04
-1.479016850e-03,4.485257959e-04
-1.590251108e-03,2.296266757e-04
-1.704903087e-03,3.003241181e-05
-1.736255130e-03,-1.341609168e-04
