I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.511147246e-03,6.729453453e-04
1.393718529e-03,8.160917787e-04
1.335110865e-03,1.031715656e-03
1.106096548e-03,1.170433359e-03
9.591385024e-04,1.228077454e-03
7.680218550e-04,1.369173289e-03
5.602443125e-04,1.490024384e-03
3.042116878e-04,1.527119894e-03
5.489091564e-05,1.531823887e-03
-1.206992529e-04,1.539504039e-03
-3.751132463e-04,1.561742392e-03
-5.435073981e-04,1.514289645e-03
-6.984778447e-04,1.462949207e-03
-8.488345775e-04,1.340204151e-03
-9.658741183e-04,1.165933558e-03
-1.104402007e-03,1.093247207e-03
-1.247415552e-03,9.072237881e-04
-1.371518127e-03,6.756604416e-04
-1.454784884e-03,5.239652237e-04
-1.557375421e-03,3.845212050e-04
-1.558880205e-03,1.870819397e-04
-1.571729430e-03,-1.364678155e-05
-1.547037158e-03,-2.136350231e-04
-1.458098064e-03,-3.650739382e-04
-1.445561997e-03,-4.454024602e-04
-1.319973613e-03,-6.763297133e-04
-1.193359960e-03,-9.253894095e-04
-1.227669185e-03,-1.083744341e-03
-1.162250061e-03,-1.348012476e-03
-9.672838496e-04,-1.476225792e-03
-7.557326462e-04,-1.549600391e-03
-5.991435610e-04,-1.628519036e-03
-3.577450407e-04,-1.567172701e-03
-5.452067126e-05,-1.585433260e-03
1.551745809e-04,-1.569626736e-03
3.928896622e-04,-1.538706594e-03
6.105071516e-04,-1.493071788e-03
6.994461874e-04,-1.490095630e-03
7.955053006e-04,-1.448410098e-03
9.663202800e-04,-1.337992144e-03
1.111730933e-03,-1.199606690e-03
1.255446929e-03,-9.858814301e-04
1.412112033e-03,-8.318413165e-04
1.552875619e-03,-6.329875905e-04
1.601310913e-03,-3.998435859e-04
1.686424133e-03,-1.589482126e-04
1.703417394e-03,4.001473644e-05
1.652224106e-03,2.242913761e-04
1.704699011e-03,4.030618293e-04
1.630712068e-03,5.910741165e-04
1.523588435e-03,7.975511253e-04
1.399746863e-03,9.215066093e-04
1.204590662e-03,1.067643519e-03
1.041403739e-03,1.159796026e-03
8.566096658e-04,1.271960675e-03
6.491643144e-04,1.388198114e-03
4.415528965e-04,1.457295846e-03
2.686968073e-04,1.635753084e-03
7.878583710e-05,1.698452281e-03
-1.056759284e-04,1.720989705e-03
-3.171559365e-04,1.766377711e-03
-5.650052335e-04,1.634599641e-03
-7.340117008e-04,1.489151036e-03
-9.338148520e-04,1.372130471e-03
-1.104458934e-03,1.249404391e-03
-1.243214705e-03,1.092188759e-03
-1.293681678e-03,9.021305596e-04
-1.341523719e-03,7.637830568e-04
-1.512115588e-03,5.652662949e-04
-1.551347086e-03,3.735895443e-04
-1.564699574e-03,1.663863077e-04
-1.600252464e-03,-1.003168945e-04
-1.633759472e-03,-2.570721263e-04
-1.651815954e-03,-4.104239924e-04
-1.655442407e-03,-6.104692002e-04
-1.546738087e-03,-8.245124482e-04
-1.362390234e-03,-1.034691813e-03
-1.282076002e-03,-1.193939126e-03
-1.065502758e-03,-1.320847077e-03
-8.248684462e-04,-1.466651680e-03
-6.205654354e-04,-1.550772809e-03
-3.912377870e-04,-1.625134726e-03
-2.618710569e-04,-1.686163130e-03
-2.101366954e-05,-1.750666066e-03
1.643784490e-04,-1.735400641e-03
3.222871455e-04,-1.672995742e-03
5.442146794e-04,-1.656576875e-03
6.688916474e-04,-1.553302747e-03
8.574450621e-04,-1.454357640e-03
9.522795444e-04,-1.318430994e-03
1.052131294e-03,-1.206731424e-03
1.218038145e-03,-1.016227179e-03
1.296192640e-03,-7.986666169e-04
1.418638742e-03,-6.132745184e-04
1.493166783e-03,-3.526138316e-04
1.551347086e-03,-1.376924629e-04
1.670114463e-03,5.837024946e-05
1.619832590e-03,2.775826433e-04
1.568402047e-03,4.254852829e-04
1.617174479e-03,5.880409735e-04
1.521300524e-03,8.504341822e-04
1.400805311e-03,1.030471991e-03
1.309393207e-03,1.147896051e-03
1.125301700e-03,1.330216997e-03
9.557731100e-04,1.457723090e-03
8.021981339e-04,1.530969515e-03
5.714559811e-04,1.619666466e-03
3.529508540e-04,1.665818738e-03
1.796818251e-04,1.671548001e-03
5.230870738e-05,1.591143548e-03
-1.736392733e-04,1.642502844e-03
-4.256371758e-04,1.691759448e-03
-6.058363942e-04,1.505455934e-03
-7.602515398e-04,1.435408834e-03
-9.194228332e-04,1.326799393e-03
-1.120545552e-03,1.118888962e-03
-1.268130145e-03,9.653329616e-04
-1.440430875e-03,8.097691461e-04
-1.551052788e-03,6.656021578e-04
-1.600864809e-03,3.966442891e-04
-1.698585227e-03,1.223558502e-04
-1.651982078e-03,-4.132007962e-05
-1.572920941e-03,-2.158659772e-04
-1.585713238e-03,-3.768600291e-04
-1.488239621e-03,-5.368714919e-04
-1.318393042e-03,-7.089491119e-04
-1.195500721e-03,-8.228795487e-04
-1.139233354e-03,-1.036011381e-03
-1.072812593e-03,-1.193749253e-03
-9.264716646e-04,-1.255446929e-03
-7.784361369e-04,-1.392379869e-03
-6.119929021e-04,-1.446084119e-03
-4.225470766e-04,-1.495174598e-03
-2.513665822e-04,-1.514009549e-03
-2.128897904e-05,-1.519624842e-03
2.801126393e-04,-1.533086528e-03
4.540130030e-04,-1.473363489e-03
6.745829596e-04,-1.489872579e-03
9.089706000e-04,-1.436230028e-03
1.073591062e-03,-1.330497093e-03
1.215228112e-03,-1.232468174e-03
1.341319643e-03,-1.018049894e-03
1.483312575e-03,-8.845772245e-04
1.506220200e-03,-6.806824822e-04
1.597945578e-03,-4.414247232e-04
1.637851121e-03,-3.246842243e-04
1.691479352e-03,-6.545233919e-05
1.704627764e-03,1.601396361e-04
1.625300851e-03,2.864542475e-04
1.596587943e-03,5.049451720e-04
1.519401791e-03,7.235072553e-04
1.359152957e-03,8.371956064e-04
1.142874011e-03,1.001702272e-03
1.021282398e-03,1.214876887e-03
8.090239135e-04,1.345354249e-03
6.195970927e-04,1.400677138e-03
4.829251848e-04,1.470202231e-03
3.079663147e-04,1.518661273e-03
1.372462721e-04,1.521186554e-03
-4.661740604e-05,1.520688180e-03
-2.092680515e-04,1.523659565e-03
-4.496982438e-04,1.527732238e-03
-7.022894570e-04,1.474497956e-03
-9.222850786e-04,1.448481227e-03
-1.122145215e-03,1.390372054e-03
-1.229230897e-03,1.217497047e-03
-1.344129676e-03,1.044546021e-03
-1.398650347e-03,8.333270671e-04
-1.425682800e-03,5.408112775e-04
-1.499840640e-03,3.561264020e-04
-1.551461057e-03,1.704589813e-04
-1.625599805e-03,-5.749685806e-05
-1.625039731e-03,-2.873276535e-04
-1.634931890e-03,-5.066349986e-04
-1.650235266e-03,-6.742838887e-04
-1.532920403e-03,-8.405230474e-04
-1.406439696e-03,-1.002594596e-03
-1.291597844e-03,-1.152993995e-03
-1.104012714e-03,-1.295333495e-03
-9.408636834e-04,-1.381690381e-03
-8.005083073e-04,-1.493760035e-03
-6.099280436e-04,-1.611207845e-03
-4.024115333e-04,-1.624484430e-03
-2.194022672e-04,-1.695272047e-03
-3.642622687e-05,-1.676304149e-03
1.905612880e-04,-1.595268375e-03
3.761005355e-04,-1.562767662e-03
5.885631545e-04,-1.501886407e-03
9.030561778e-04,-1.368727069e-03
1.113496721e-03,-1.213481301e-03
1.269805711e-03,-1.123350812e-03
1.417969470e-03,-9.189576376e-04
1.496365992e-03,-7.118683425e-04
1.624484430e-03,-5.102614523e-04
1.649826998e-03,-3.195150639e-04
1.648374600e-03,-2.278798929e-04
1.730772667e-03,-1.112153313e-05
1.707285875e-03,2.577604027e-04
1.701651607e-03,3.649220453e-04
1.592126093e-03,5.255648284e-04
1.493612886e-03,7.149157464e-04
1.399988891e-03,8.539657574e-04
1.159909996e-03,1.014926587e-03
9.683281532e-04,1.137965941e-03
7.516409969e-04,1.287264051e-03
6.348482566e-04,1.373302890e-03
5.077694659e-04,1.518006204e-03
3.370114136e-04,1.619965537e-03
1.968269353e-04,1.641681651e-03
-7.093953172e-05,1.709777978e-03
-2.260761394e-04,1.642279793e-03
-3.879435826e-04,1.523194369e-03
-6.997784949e-04,1.474013785e-03
-9.108882514e-04,1.367521472e-03
-1.045362442e-03,1.209280454e-03
-1.277670963e-03,1.076121116e-03
-1.460476196e-03,8.741060155e-04
-1.478698803e-03,6.936077261e-04
-1.634969842e-03,5.547048640e-04
-1.685735886e-03,3.439511056e-04
-1.653619693e-03,1.717595733e-04
-1.658750814e-03,-1.734921170e-05
-1.586249680e-03,-2.710369590e-04
-1.570723136e-03,-4.584369308e-04
-1.494353404e-03,-6.318151136e-04
-1.389185432e-03,-8.321736241e-04
-1.233787742e-03,-1.041721669e-03
-1.089117606e-03,-1.189752482e-03
-9.670607978e-04,-1.354244887e-03
-8.743481012e-04,-1.463338383e-03
-6.828754558e-04,-1.523085288e-03
-4.097926721e-04,-1.611801214e-03
-2.820303198e-04,-1.590730506e-03
-5.524691733e-05,-1.616040012e-03
1.685982716e-04,-1.558823162e-03
3.485601628e-04,-1.507093548e-03
5.830949522e-04,-1.514436794e-03
7.744204486e-04,-1.416426734e-03
9.169118130e-04,-1.298219548e-03
1.071436098e-03,-1.186444075e-03
1.237020246e-03,-1.099474845e-03
1.374698477e-03,-9.199259803e-04
1.468246570e-03,-7.584857522e-04
1.577510964e-03,-6.080863532e-04
1.600959687e-03,-4.858254106e-04
1.637219801e-03,-3.194581077e-04
1.670503756e-03,-6.285114068e-05
1.561054145e-03,1.147136572e-04
1.559976605e-03,3.376094974e-04
1.448633149e-03,5.992004881e-04
1.325774123e-03,7.601566031e-04
1.245573745e-03,8.738070028e-04
1.056427020e-03,1.130100689e-03
9.351533954e-04,1.197973848e-03
7.712021470e-04,1.221977873e-03
6.611022982e-04,1.433234778e-03
4.986937274e-04,1.468341448e-03
3.114646534e-04,1.578982454e-03
1.829380781e-04,1.682441682e-03
-1.136361516e-05,1.680937014e-03
-2.038947860e-04,1.679598354e-03
-4.703938612e-04,1.583297155e-03
-6.805353332e-04,1.491472125e-03
-8.919014363e-04,1.326258294e-03
-1.161599765e-03,1.205502078e-03
-1.284306869e-03,1.082533854e-03
-1.413711580e-03,8.780837525e-04
-1.533105504e-03,8.304648218e-04
-1.555718831e-03,7.108620484e-04
-1.640476054e-03,4.974880721e-04
-1.637366950e-03,2.687490196e-04
-1.671771053e-03,3.798789112e-05
-1.667940523e-03,-1.900391508e-04
-1.511555514e-03,-4.662832362e-04
-1.476895064e-03,-6.882487214e-04
-1.358573907e-03,-8.546398021e-04
-1.219504862e-03,-1.002561417e-03
-1.173964934e-03,-1.156207523e-03
-9.804702131e-04,-1.231181785e-03
-7.879390614e-04,-1.337432070e-03
-6.118267193e-04,-1.411200617e-03
-4.013340513e-04,-1.482586376e-03
-2.083566797e-04,-1.503372216e-03
1.325755147e-05,-1.517208759e-03
1.778021397e-04,-1.551589230e-03
3.900843440e-04,-1.521765604e-03
5.591857480e-04,-1.550530666e-03
6.724991254e-04,-1.456531696e-03
8.562346920e-04,-1.372448518e-03
9.898592252e-04,-1.317367773e-03
1.089250436e-03,-1.200631959e-03
1.307181315e-03,-1.049401937e-03
1.418211497e-03,-8.665730129e-04
1.532493159e-03,-6.924733170e-04
1.716954983e-03,-4.842447524e-04
1.695366926e-03,-2.389254805e-04
1.653695595e-03,-6.948703958e-05
1.649751095e-03,1.467112015e-04
1.599193900e-03,3.258186916e-04
1.432807650e-03,4.866275995e-04
1.364934491e-03,7.763143512e-04
1.250391710e-03,9.726571152e-04
1.075859996e-03,1.140253851e-03
1.007877756e-03,1.328323153e-03
7.799408631e-04,1.471687923e-03
6.112286355e-04,1.542774611e-03
4.696296528e-04,1.620392664e-03
2.298877516e-04,1.640604227e-03
7.476062819e-06,1.545456471e-03
-1.775268320e-04,1.525240252e-03
-3.048809594e-04,1.547891530e-03
-5.772375152e-04,1.499489299e-03
-8.062708075e-04,1.471056603e-03
-9.244970279e-04,1.429959550e-03
-1.091552665e-03,1.337061753e-03
-1.202492625e-03,1.213647425e-03
-1.359694055e-03,9.966469370e-04
-1.408077311e-03,8.370816940e-04
-1.441622269e-03,6.023428286e-04
-1.524741878e-03,3.082463809e-04
-1.563660102e-03,1.139304513e-04
-1.639080467e-03,-1.211834169e-04
-1.643243362e-03,-2.877738443e-04
-1.614777371e-03,-4.882462381e-04
-1.544545055e-03,-6.552638370e-04
-1.478176680e-03,-8.060477558e-04
-1.372111496e-03,-1.015410759e-03
-1.224322827e-03,-1.078893198e-03
-1.035100082e-03,-1.173257711e-03
-7.584477426e-04,-1.296524890e-03
-5.472287885e-04,-1.413431601e-03
-3.832206130e-04,-1.502313651e-03
-2.000641834e-04,-1.524385880e-03
7.457076208e-06,-1.550198416e-03
2.233420382e-04,-1.557783689e-03
3.592544817e-04,-1.544117928e-03
5.046650767e-04,-1.507188543e-03
6.884575705e-04,-1.434165169e-03
8.333080914e-04,-1.319361385e-03
9.663013043e-04,-1.148845418e-03
1.117958571e-03,-1.061577233e-03
1.310247695e-03,-9.206142277e-04
1.440112828e-03,-6.643585511e-04
1.590474276e-03,-5.400707596e-04
1.725859824e-03,-3.931507235e-04
1.695870073e-03,-1.466400136e-04
1.680324669e-03,7.086358528e-05
1.649884041e-03,2.649041999e-04
1.543220715e-03,5.250237300e-04
1.465607318e-03,6.769658066e-04
1.383570023e-03,8.228605730e-04
1.191836316e-03,1.015705056e-03
1.047075959e-03,1.116525033e-03
9.539171588e-04,1.220639329e-03
7.419719477e-04,1.291469671e-03
6.145418738e-04,1.399186673e-03
4.790233797e-04,1.545508625e-03
3.221352526e-04,1.614440349e-03
1.301072334e-04,1.635824214e-03
-5.411245365e-05,1.710110228e-03
-1.764113549e-04,1.683091978e-03
-4.088243586e-04,1.582309837e-03
-5.872625625e-04,1.450826065e-03
-7.680408307e-04,1.295969589e-03
-1.017807866e-03,1.138469088e-03
-1.189994626e-03,1.011708286e-03
-1.235031290e-03,8.727674722e-04
-1.362703508e-03,6.479017320e-04
-1.475594472e-03,4.679398262e-04
-1.506035100e-03,2.600862936e-04
-1.573832240e-03,1.201961059e-04
-1.593635534e-03,-3.466045018e-05
-1.663920004e-03,-2.331629803e-04
-1.630693092e-03,-3.468323557e-04
-1.576357521e-03,-5.283891223e-04
-1.510791248e-03,-7.161450922e-04
-1.347699203e-03,-8.775094175e-04
-1.260972116e-03,-1.004607184e-03
-1.072437619e-03,-1.169279916e-03
-8.996195393e-04,-1.349835191e-03
-7.586898282e-04,-1.437976840e-03
-5.762929213e-04,-1.471744850e-03
-3.464953334e-04,-1.506908447e-03
-1.598216040e-04,-1.579722972e-03
-1.294426875e-05,-1.572697773e-03
2.696081938e-04,-1.531733782e-03
5.482873530e-04,-1.488980139e-03
7.310023066e-04,-1.400990412e-03
9.151080740e-04,-1.307290513e-03
1.142204739e-03,-1.230939641e-03
1.269824686e-03,-1.110278419e-03
1.413189457e-03,-9.346692241e-04
1.558842137e-03,-7.917126641e-04
1.580411219e-03,-6.474744878e-04
1.625485951e-03,-4.848808167e-04
1.633631298e-03,-3.073919797e-04
1.655015163e-03,-4.272985097e-05
1.698471257e-03,2.150495420e-04
1.638017246e-03,4.547344870e-04
1.608715858e-03,6.537781446e-04
1.484703389e-03,8.357099141e-04
1.339663053e-03,1.009553322e-03
1.212180709e-03,1.106096548e-03
9.583790670e-04,1.208834234e-03
7.421380724e-04,1.321535325e-03
5.963382428e-04,1.388606266e-03
4.731089866e-04,1.433923142e-03
3.341491683e-04,1.525686472e-03
1.220757986e-04,1.494059106e-03
-1.008580221e-04,1.570652006e-03
-2.549171331e-04,1.590213156e-03
-4.337255668e-04,1.429124153e-03
-6.528667873e-04,1.393666258e-03
-8.374376921e-04,1.305785729e-03
-9.991390398e-04,1.177591505e-03
-1.108194585e-03,1.027272781e-03
-1.234119991e-03,8.633974358e-04
-1.429366297e-03,6.986440276e-04
-1.524257706e-03,4.370340321e-04
-1.561315265e-03,2.673392592e-04
-1.563641126e-03,1.485529356e-04
-1.584521844e-03,-6.184483937e-05
-1.676289947e-03,-2.241062612e-04
-1.657469198e-03,-4.087531415e-04
-1.619405462e-03,-5.305298837e-04
-1.526991720e-03,-7.143935654e-04
-1.300725737e-03,-8.922716370e-04
-1.124077127e-03,-1.058676979e-03
-1.005105674e-03,-1.237077173e-03
-7.765374612e-04,-1.270698151e-03
-5.368145648e-04,-1.431972254e-03
-4.326480557e-04,-1.564884791e-03
-2.749624837e-04,-1.568008098e-03
-8.914314822e-05,-1.552837552e-03
3.836288306e-05,-1.533124479e-03
1.842576603e-04,-1.509400434e-03
4.198319511e-04,-1.510050730e-03
6.782853743e-04,-1.464696019e-03
8.462903206e-04,-1.367298304e-03
9.952324908e-04,-1.318412018e-03
1.161860884e-03,-1.194423297e-03
1.305581653e-03,-9.903054452e-04
1.468711765e-03,-7.506014663e-04
1.555272611e-03,-5.898447707e-04
1.622324577e-03,-3.682162787e-04
1.687425654e-03,-1.060461727e-04
1.671994221e-03,9.345790750e-05
1.652950421e-03,2.523681615e-04
1.552837552e-03,3.425366012e-04
1.469661016e-03,5.703215138e-04
1.385986106e-03,6.694707554e-04
1.195795019e-03,8.413252654e-04
1.044602948e-03,1.088225166e-03
9.200541535e-04,1.240608748e-03
7.283061859e-04,1.392959035e-03
6.071227835e-04,1.393889426e-03
4.639051331e-04,1.488106791e-03
2.501561830e-04,1.493128715e-03
1.415088191e-04,1.541791949e-03
-8.879189409e-05,1.641496550e-03
-3.157983883e-04,1.572175650e-03
-4.360134772e-04,1.549287001e-03
-6.830273196e-04,1.455658232e-03
-9.008632042e-04,1.413246500e-03
-1.111450838e-03,1.305823680e-03
-1.291915891e-03,1.166507835e-03
-1.355749555e-03,1.087983139e-03
-1.520408085e-03,8.734557196e-04
-1.595420297e-03,7.395748398e-04
-1.636009431e-03,5.359411589e-04
-1.655499334e-03,2.856520587e-04
-1.617748756e-03,4.075996912e-05
-1.595937647e-03,-1.441669738e-04
-1.501364284e-03,-2.887231822e-04
-1.448946423e-03,-5.463174311e-04
-1.317054383e-03,-7.806860958e-04
-1.196616213e-03,-9.440060239e-04
-1.096721855e-03,-1.082106726e-03
-9.268989088e-04,-1.308947103e-03
-7.312064408e-04,-1.485130517e-03
-6.080531166e-04,-1.577810035e-03
-4.444531223e-04,-1.643784461e-03
-3.089156526e-04,-1.638691290e-03
-1.856864110e-04,-1.651018509e-03
4.159539094e-05,-1.732073259e-03
1.741234446e-04,-1.718905871e-03
3.889309010e-04,-1.575412927e-03
5.821313243e-04,-1.510739094e-03
7.807240472e-04,-1.453707344e-03
1.019203337e-03,-1.282450976e-03
1.126830117e-03,-1.126811141e-03
1.313314075e-03,-9.612413123e-04
1.460158150e-03,-7.373961271e-04
1.510810223e-03,-5.123974988e-04
1.656894921e-03,-3.136956075e-04
1.729728305e-03,-1.106030104e-04
1.751857460e-03,4.894329322e-05
1.709293807e-03,2.613868855e-04
1.637257752e-03,4.457015020e-04
1.542143291e-03,5.377638736e-04
1.473159413e-03,6.974383723e-04
1.409078832e-03,8.638626314e-04
1.228580601e-03,1.062284457e-03
1.097391127e-03,1.157697989e-03
9.236236801e-04,1.305486658e-03
7.433864521e-04,1.450228039e-03
5.023202393e-04,1.501236111e-03
2.247185766e-04,1.581175486e-03
1.857861025e-05,1.644064556e-03
-1.690444624e-04,1.723016496e-03
-3.676181950e-04,1.692799036e-03
-6.182395737e-04,1.625338802e-03
-7.495571626e-04,1.537662349e-03
-8.143070154e-04,1.455064979e-03
-9.633820737e-04,1.356827095e-03
-1.156150596e-03,1.154982834e-03
-1.268780441e-03,9.966469370e-04
-1.305728802e-03,8.248684462e-04
-1.390780322e-03,6.580691552e-04
-1.477488317e-03,4.699286947e-04
-1.558638061e-03,1.974582410e-04
-1.622120501e-03,-1.309141680e-05
-1.641050330e-03,-2.242344199e-04
-1.635900233e-03,-4.514640023e-04
-1.578759402e-03,-6.482339813e-04
-1.515908167e-03,-8.778986521e-04
-1.371632097e-03,-1.051091705e-03
-1.148565323e-03,-1.206973568e-03
-1.063290751e-03,-1.339833834e-03
-8.914741920e-04,-1.422113273e-03
-6.026750780e-04,-1.516221440e-03
-3.946364450e-04,-1.537050004e-03
-2.168532956e-04,-1.611336018e-03
6.341600056e-06,-1.593763707e-03
2.369176218e-04,-1.565815066e-03
3.768600291e-04,-1.561652170e-03
5.351199652e-04,-1.472266973e-03
6.382516585e-04,-1.523308340e-03
7.967536803e-04,-1.405808376e-03
9.900822770e-04,-1.239179983e-03
1.109499950e-03,-1.181403059e-03
1.261978410e-03,-1.056502922e-03
1.386171207e-03,-8.633024991e-04
1.573642367e-03,-5.981609575e-04
1.652765204e-03,-4.680157872e-04
1.661484945e-03,-2.515517117e-04
1.667157281e-03,-1.383664949e-05
1.592501067e-03,1.913587330e-04
1.531562884e-03,5.160239525e-04
1.415121369e-03,7.069032872e-04
1.385763055e-03,8.832386811e-04
1.319190487e-03,1.056408044e-03
1.194404322e-03,1.150388038e-03
1.088391291e-03,1.293994952e-03
9.203152149e-04,1.341376570e-03
7.370638778e-04,1.341357594e-03
5.069529871e-04,1.425108407e-03
2.269685210e-04,1.512523857e-03
-4.784680277e-05,1.554252114e-03
-2.480343974e-04,1.541867969e-03
