I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.124483435e-04,-1.631011139e-03
4.854551808e-04,-1.524627907e-03
6.978275487e-04,-1.479349099e-03
8.527790778e-04,-1.433272846e-03
1.025393023e-03,-1.335386187e-03
1.218370395e-03,-1.187189249e-03
1.332879998e-03,-1.045457320e-03
1.464363770e-03,-8.513645735e-04
1.549154171e-03,-6.897391868e-04
1.510515925e-03,-5.258638994e-04
1.600978663e-03,-2.762630756e-04
1.626416342e-03,-7.183191337e-05
1.575821196e-03,1.185442525e-04
1.535450458e-03,3.281445825e-04
1.495677745e-03,5.081396666e-04
1.424049959e-03,6.486232160e-04
1.302681398e-03,8.917353116e-04
1.238249592e-03,1.119335066e-03
1.038318384e-03,1.282076002e-03
8.111836505e-04,1.425739727e-03
6.317201769e-04,1.569740591e-03
4.473913286e-04,1.652262057e-03
3.345193982e-04,1.571226283e-03
1.512300660e-04,1.563232858e-03
-8.315755258e-05,1.575650298e-03
-2.966074680e-04,1.449321397e-03
-4.461097124e-04,1.434089267e-03
-6.875651889e-04,1.399799017e-03
-9.512210381e-04,1.300763688e-03
-1.101411530e-03,1.283082296e-03
-1.291412744e-03,1.116377884e-03
-1.363762072e-03,9.307294968e-04
-1.419697190e-03,7.692133076e-04
-1.511019072e-03,5.331501015e-04
-1.483905944e-03,3.814168740e-04
-1.534073846e-03,2.168912615e-04
-1.531396760e-03,6.050627053e-05
-1.542812563e-03,-1.477365004e-04
-1.602151082e-03,-3.857506090e-04
-1.479629078e-03,-5.081776762e-04
-1.444133231e-03,-6.541673793e-04
-1.372856670e-03,-8.363602101e-04
-1.199459541e-03,-1.071697217e-03
-1.057732385e-03,-1.294982270e-03
-9.004739695e-04,-1.436695224e-03
-6.904844195e-04,-1.585267135e-03
-4.637200036e-04,-1.736592152e-03
-2.614818222e-04,-1.784472144e-03
-1.061411094e-04,-1.753196120e-03
8.055161015e-05,-1.716100611e-03
3.501028405e-04,-1.683576149e-03
5.388983409e-04,-1.587331877e-03
7.740312140e-04,-1.439856482e-03
9.791648481e-04,-1.390799298e-03
1.121509122e-03,-1.267147600e-03
1.329362625e-03,-1.087688841e-03
1.385611133e-03,-9.547146037e-04
1.495283796e-03,-8.332368452e-04
1.593393506e-03,-6.935318233e-04
1.605032361e-03,-4.945688415e-04
1.634950866e-03,-3.106102522e-04
1.578645431e-03,-5.800475265e-06
1.563954400e-03,1.861895726e-04
1.465906389e-03,3.752271587e-04
1.409843098e-03,6.646148977e-04
1.357254339e-03,7.707179757e-04
1.216324628e-03,9.406738100e-04
1.105688396e-03,1.106893993e-03
9.889288340e-04,1.215209137e-03
8.859490626e-04,1.277205884e-03
6.748440210e-04,1.366201788e-03
4.844678624e-04,1.474441029e-03
2.918844693e-04,1.518865465e-03
2.313070036e-05,1.598097384e-03
-2.131176298e-04,1.600660617e-03
-4.112783936e-04,1.561538316e-03
-6.263136747e-04,1.496233162e-03
-7.634650101e-04,1.418695669e-03
-8.819713257e-04,1.335239038e-03
-1.080231741e-03,1.177966478e-03
-1.171159674e-03,9.886868065e-04
-1.278952579e-03,8.538565598e-04
-1.433106721e-03,6.820969866e-04
-1.479776227e-03,4.576394858e-04
-1.594432979e-03,2.964935265e-04
-1.645645243e-03,9.566987137e-05
-1.587555045e-03,-9.678534843e-05
-1.608715858e-03,-2.547842159e-04
-1.589429914e-03,-4.501444346e-04
-1.506756525e-03,-5.762929213e-04
-1.382435556e-03,-7.112512831e-04
-1.310712891e-03,-8.040019311e-04
-1.185921952e-03,-9.189956472e-04
-1.002485398e-03,-1.146334340e-03
-8.031854522e-04,-1.314690569e-03
-6.525487406e-04,-1.382487826e-03
-6.060784799e-04,-1.429551397e-03
-3.338691022e-04,-1.539874356e-03
-8.709731628e-05,-1.595306327e-03
2.052950549e-05,-1.612750464e-03
2.127806220e-04,-1.677737688e-03
4.210613552e-04,-1.611896092e-03
6.471944507e-04,-1.456925645e-03
8.561634459e-04,-1.338343369e-03
1.013939269e-03,-1.168814837e-03
1.161044464e-03,-1.007972634e-03
1.345003024e-03,-8.812118322e-04
1.413597725e-03,-7.396270521e-04
1.456479426e-03,-5.706205848e-04
1.542964485e-03,-3.895242407e-04
1.530746464e-03,-2.347436239e-04
1.546011772e-03,-2.376201337e-05
1.513435156e-03,2.144751925e-04
1.475110301e-03,4.858111788e-04
1.490579802e-03,7.075346075e-04
1.425815746e-03,9.030419169e-04
1.277314965e-03,1.070353901e-03
1.168890740e-03,1.157565042e-03
1.042704331e-03,1.239958452e-03
8.630984230e-04,1.307684463e-03
6.954304990e-04,1.383289928e-03
5.096301320e-04,1.457129722e-03
3.957519075e-04,1.513601281e-03
1.796628494e-04,1.589097665e-03
-9.885016334e-05,1.636588480e-03
-2.387783315e-04,1.601686003e-03
-3.952725092e-04,1.560294651e-03
-5.891754408e-04,1.505161636e-03
-7.327870699e-04,1.369007165e-03
-9.602919454e-04,1.259054407e-03
-1.096517663e-03,1.070467755e-03
-1.267014653e-03,9.000278078e-04
-1.428530784e-03,8.259459282e-04
-1.509713707e-03,5.929918261e-04
-1.691313228e-03,4.270469653e-04
-1.727867639e-03,2.204607881e-04
-1.769486815e-03,-2.125575156e-05
-1.710504177e-03,-1.856341987e-04
-1.669929363e-03,-4.096265475e-04
-1.629724749e-03,-5.993476370e-04
-1.449060393e-03,-8.223004406e-04
-1.426299918e-03,-1.005423605e-03
-1.294236979e-03,-1.137149520e-03
-1.093546278e-03,-1.268728171e-03
-9.842817672e-04,-1.416872954e-03
-7.647133898e-04,-1.527604065e-03
-5.181077868e-04,-1.570428838e-03
-3.750040487e-04,-1.622732845e-03
-2.203848417e-04,-1.583871548e-03
-2.594075158e-05,-1.552614500e-03
2.628773509e-04,-1.582456985e-03
4.223619471e-04,-1.565017621e-03
6.002020673e-04,-1.529517001e-03
8.899315144e-04,-1.477806363e-03
1.042167889e-03,-1.358018490e-03
1.204965753e-03,-1.251379028e-03
1.362404437e-03,-1.079747570e-03
1.483364846e-03,-7.726167096e-04
1.549804467e-03,-4.963346291e-04
1.564310398e-03,-2.626352652e-04
1.574349706e-03,-2.917325946e-05
1.664964249e-03,1.380864414e-04
1.589785912e-03,2.770652645e-04
1.514901873e-03,3.861588193e-04
1.529051806e-03,5.242262851e-04
1.404934912e-03,7.440557238e-04
1.309393207e-03,8.132104995e-04
1.173371682e-03,1.009439351e-03
1.069390215e-03,1.272482914e-03
9.279574151e-04,1.376369270e-03
7.410416147e-04,1.535450458e-03
6.030880613e-04,1.593986759e-03
4.124508414e-04,1.621598378e-03
2.096572862e-04,1.638411195e-03
2.800557013e-07,1.639768831e-03
-2.004534181e-04,1.601871103e-03
-4.088623100e-04,1.524442807e-03
-5.968556507e-04,1.521855826e-03
-7.472313009e-04,1.404061564e-03
-9.801901178e-04,1.245554769e-03
-1.137277693e-03,1.105740550e-03
-1.199943712e-03,9.701651288e-04
-1.290814602e-03,8.285471122e-04
-1.376369270e-03,5.592379603e-04
-1.494989498e-03,3.425175964e-04
-1.544170082e-03,2.284352522e-04
-1.519624842e-03,1.965611227e-05
-1.543353661e-03,-1.937748020e-04
-1.581882709e-03,-3.521296894e-04
-1.582661178e-03,-5.662108888e-04
-1.466855756e-03,-7.179108798e-04
-1.324582729e-03,-8.563296287e-04
-1.155353151e-03,-1.030415064e-03
-9.349682950e-04,-1.217720099e-03
-7.563449908e-04,-1.347290934e-03
-5.589958746e-04,-1.422934467e-03
-4.167655716e-04,-1.556017902e-03
-2.013837802e-04,-1.666972181e-03
-3.899419607e-05,-1.706170500e-03
1.341039606e-04,-1.701727509e-03
3.806193999e-04,-1.661190647e-03
5.201346357e-04,-1.571914647e-03
7.084649405e-04,-1.515481039e-03
8.386813570e-04,-1.338234288e-03
1.073463005e-03,-1.178967999e-03
1.224598032e-03,-1.027552760e-03
1.307646511e-03,-7.880102494e-04
1.408836804e-03,-7.376192370e-04
1.467002905e-03,-6.123631028e-04
1.617155503e-03,-4.364216875e-04
1.625523902e-03,-2.793151943e-04
1.667271252e-03,-8.960832929e-05
1.640789327e-03,6.881775334e-05
1.577007817e-03,3.547546221e-04
1.588333515e-03,6.175512681e-04
1.463879598e-03,7.370638778e-04
1.315378817e-03,8.804855752e-04
1.168145449e-03,1.122368267e-03
1.046387712e-03,1.194589422e-03
8.685856010e-04,1.222053892e-03
6.971203256e-04,1.432845602e-03
4.802290641e-04,1.458264189e-03
2.129277709e-04,1.516634482e-03
5.762501678e-05,1.593521563e-03
-2.023283741e-04,1.559848431e-03
-4.049937415e-04,1.530523296e-03
-6.035864353e-04,1.472822390e-03
-8.344425587e-04,1.496047946e-03
-9.385757730e-04,1.453094999e-03
-1.065910910e-03,1.311235013e-03
-1.182409353e-03,1.155054080e-03
-1.326704514e-03,1.050664461e-03
-1.430424745e-03,8.829586441e-04
-1.521077356e-03,6.776161026e-04
-1.639023540e-03,4.957935307e-04
-1.649494749e-03,2.350759023e-04
-1.665035496e-03,2.047254566e-05
-1.595344394e-03,-1.642123098e-04
-1.494097058e-03,-3.679551883e-04
-1.411513891e-03,-5.845663836e-04
-1.308443956e-03,-8.239570889e-04
-1.253182767e-03,-1.017807866e-03
-1.108996803e-03,-1.228708774e-03
-9.987117955e-04,-1.387656899e-03
-8.570748614e-04,-1.424030983e-03
-6.445553154e-04,-1.559046330e-03
-5.170492805e-04,-1.636645407e-03
-2.990994835e-04,-1.659629052e-03
-3.188837582e-05,-1.750984113e-03
1.431606652e-04,-1.689751633e-03
3.032433451e-04,-1.691626501e-03
5.187391071e-04,-1.684786519e-03
6.877502892e-04,-1.534429844e-03
8.636395214e-04,-1.417262130e-03
1.103324466e-03,-1.394762774e-03
1.192040392e-03,-1.219727914e-03
1.299296971e-03,-1.000458607e-03
1.392156817e-03,-9.113866254e-04
1.440782100e-03,-6.316489889e-04
1.529535977e-03,-4.118575016e-04
1.535265241e-03,-2.234891872e-04
1.550364541e-03,2.093772309e-05
1.549249049e-03,1.918049238e-04
1.437307452e-03,4.152418987e-04
1.360064372e-03,6.544616772e-04
1.374736428e-03,8.374566678e-04
1.232800423e-03,9.722109535e-04
1.189510454e-03,1.122776535e-03
1.089677680e-03,1.224450883e-03
9.014612879e-04,1.427562558e-03
7.562168175e-04,1.545565668e-03
5.710857804e-04,1.551517984e-03
3.659283684e-04,1.640195958e-03
2.794860848e-05,1.675971900e-03
-1.475323807e-04,1.723296591e-03
-3.372155188e-04,1.661204849e-03
-5.441576941e-04,1.607600367e-03
-7.543181418e-04,1.564903767e-03
-9.550136165e-04,1.432176330e-03
-1.059180126e-03,1.377693610e-03
-1.238823985e-03,1.199478516e-03
-1.343868556e-03,9.783484275e-04
-1.385577838e-03,8.254617569e-04
-1.502052532e-03,5.548140616e-04
-1.599511947e-03,3.311729815e-04
-1.605364610e-03,1.000415868e-04
-1.595624373e-03,-1.555638155e-04
-1.621133182e-03,-2.932420466e-04
-1.580876415e-03,-4.981953534e-04
-1.464605797e-03,-7.480904460e-04
-1.405248302e-03,-8.868082077e-04
-1.318711089e-03,-1.019758754e-03
-1.212232863e-03,-1.241596066e-03
-1.071194070e-03,-1.393552404e-03
-9.229733841e-04,-1.413559774e-03
-7.797367289e-04,-1.488087815e-03
-5.373177119e-04,-1.616282039e-03
-3.554049181e-04,-1.595918671e-03
-6.281316746e-05,-1.555125462e-03
2.264273935e-04,-1.595752547e-03
4.262874718e-04,-1.597034163e-03
6.418544217e-04,-1.587160979e-03
7.717765402e-04,-1.491937321e-03
1.011765213e-03,-1.427059411e-03
1.106504817e-03,-1.352104126e-03
1.191651216e-03,-1.188323717e-03
1.357629313e-03,-1.056056819e-03
1.379530644e-03,-8.905818104e-04
1.451419434e-03,-6.255494663e-04
1.457685139e-03,-3.726971627e-04
1.449767617e-03,-1.712232042e-04
1.608544961e-03,3.579491386e-05
1.656054752e-03,2.115179959e-04
1.582419034e-03,4.552186583e-04
1.609959407e-03,6.258675130e-04
1.499489299e-03,7.846258231e-04
1.403686590e-03,9.783294518e-04
1.291839988e-03,1.057898509e-03
1.012989902e-03,1.194124226e-03
8.523518336e-04,1.367668621e-03
6.813517539e-04,1.438513165e-03
4.723447782e-04,1.430614619e-03
2.966074680e-04,1.476951991e-03
1.159003368e-04,1.535768388e-03
-1.063072414e-04,1.477398211e-03
-3.100121394e-04,1.449354691e-03
-4.929882125e-04,1.466907910e-03
-7.390716928e-04,1.382601680e-03
-9.432607912e-04,1.325959223e-03
-1.180994790e-03,1.240907819e-03
-1.316290232e-03,1.106746844e-03
-1.375272754e-03,9.355806396e-04
-1.536694006e-03,6.820400013e-04
-1.589838183e-03,4.917018232e-04
-1.596421818e-03,3.245750559e-04
-1.648806501e-03,9.122695337e-05
-1.629857696e-03,-1.526445849e-04
-1.577847986e-03,-3.014585818e-04
-1.516743680e-03,-4.540509544e-04
-1.467653201e-03,-5.876137875e-04
-1.416051760e-03,-6.774310023e-04
-1.280386117e-03,-8.689938113e-04
-1.191741438e-03,-1.075005624e-03
-1.078276080e-03,-1.155092032e-03
-9.340379620e-04,-1.314078225e-03
-7.587230648e-04,-1.527343062e-03
-5.233528791e-04,-1.614421373e-03
-3.466994385e-04,-1.694379607e-03
-7.482708315e-05,-1.704513910e-03
1.688023767e-04,-1.720766537e-03
3.599237825e-04,-1.722902642e-03
5.801424850e-04,-1.632439904e-03
6.621797802e-04,-1.478290535e-03
8.851326420e-04,-1.312682754e-03
1.157009741e-03,-1.159758074e-03
1.217962243e-03,-9.330696194e-04
1.297213254e-03,-8.464754210e-04
1.440971973e-03,-7.265166496e-04
1.586714876e-03,-5.220855237e-04
1.657583169e-03,-4.455116286e-04
1.651725732e-03,-2.836821659e-04
1.613305882e-03,-1.035161768e-04
1.526303473e-03,9.639611380e-05
1.477730460e-03,3.315099748e-04
1.405732357e-03,5.806598929e-04
1.274433802e-03,7.792525575e-04
1.178151579e-03,9.483729955e-04
1.090399222e-03,1.238842960e-03
9.603109793e-04,1.415401464e-03
7.854659925e-04,1.486341003e-03
6.382848951e-04,1.523028244e-03
5.221424508e-04,1.660853624e-03
3.797270474e-04,1.733093755e-03
1.432556019e-04,1.699159620e-03
-7.436190208e-05,1.708140364e-03
-2.634327102e-04,1.571359229e-03
-4.832622071e-04,1.422317349e-03
-6.710134330e-04,1.365807839e-03
-9.234005702e-04,1.320305979e-03
-1.169431838e-03,1.213628449e-03
-1.305543701e-03,1.079225447e-03
-1.441750443e-03,9.600166813e-04
-1.573699410e-03,7.744394243e-04
-1.569778542e-03,6.029741489e-04
-1.599099021e-03,4.503675154e-04
-1.672103303e-03,2.350948780e-04
-1.566375257e-03,4.382634143e-05
-1.514009549e-03,-1.446131646e-04
-1.480744570e-03,-3.832016082e-04
-1.425649622e-03,-6.370032788e-04
-1.325736172e-03,-8.597899578e-04
-1.224227832e-03,-1.023551333e-03
-1.109813224e-03,-1.143135130e-03
-9.376833914e-04,-1.359471004e-03
-7.992077153e-04,-1.502555679e-03
-6.153393188e-04,-1.551313908e-03
-5.253607524e-04,-1.667717355e-03
-3.139756445e-04,-1.650847611e-03
-1.153829435e-04,-1.656206674e-03
-4.059383355e-05,-1.677011489e-03
1.717026171e-04,-1.576509443e-03
4.626567534e-04,-1.531657763e-03
6.369653274e-04,-1.445989241e-03
7.520302315e-04,-1.364246244e-03
9.587302920e-04,-1.236146782e-03
1.135697006e-03,-1.059982344e-03
1.234119991e-03,-9.304874111e-04
1.377503737e-03,-7.202130510e-04
1.485543558e-03,-5.168261705e-04
1.524442807e-03,-2.893734782e-04
1.611430896e-03,-1.085002223e-04
1.664575073e-03,1.319679432e-04
1.607709564e-03,3.691466118e-04
1.582400058e-03,5.064498400e-04
1.622661599e-03,6.628491101e-04
1.505660126e-03,8.196043200e-04
1.343403361e-03,1.021320350e-03
1.181478961e-03,1.136983396e-03
9.987307712e-04,1.240703627e-03
7.582436665e-04,1.356418827e-03
5.401989329e-04,1.496736309e-03
3.810086346e-04,1.600029296e-03
1.725237962e-04,1.664812444e-03
1.720206456e-05,1.724003814e-03
-1.329694933e-04,1.694991952e-03
-3.127272648e-04,1.675525680e-03
-5.473569618e-04,1.631177263e-03
-7.382504991e-04,1.527846209e-03
-8.938712999e-04,1.484684413e-03
-1.056521898e-03,1.356399851e-03
-1.207267866e-03,1.164466841e-03
-1.320476760e-03,1.001479104e-03
-1.456792699e-03,7.313535898e-04
-1.647743280e-03,5.497920210e-04
-1.693079015e-03,3.608873521e-04
-1.732704579e-03,1.266658655e-04
-1.726120827e-03,-5.113627049e-05
-1.606465899e-03,-2.945995948e-04
-1.502014580e-03,-4.741105367e-04
-1.400155015e-03,-5.911311018e-04
-1.319527510e-03,-8.083925932e-04
-1.195182791e-03,-1.038427465e-03
-1.108436729e-03,-1.164390822e-03
-1.012059511e-03,-1.284458791e-03
-8.742341888e-04,-1.414323924e-03
-7.489638519e-04,-1.531990012e-03
-5.433412734e-04,-1.562914811e-03
-3.387439647e-04,-1.582570956e-03
-1.513439929e-04,-1.570946304e-03
8.536951646e-05,-1.517768949e-03
3.522436018e-04,-1.511593466e-03
5.698183668e-04,-1.446212293e-03
7.914326270e-04,-1.387732918e-03
1.026100363e-03,-1.262941980e-03
1.156098326e-03,-1.161822933e-03
1.302771620e-03,-1.097504981e-03
1.423935988e-03,-9.317880031e-04
1.493855030e-03,-7.445019437e-04
1.514346572e-03,-5.340044736e-04
1.495416625e-03,-3.278455406e-04
1.474607154e-03,-1.007630854e-04
1.491714269e-03,6.605042290e-05
1.525131054e-03,2.643250918e-04
1.581844757e-03,5.088279722e-04
1.599136973e-03,6.589663099e-04
1.505308785e-03,8.342763758e-04
1.404042589e-03,9.935948765e-04
1.190905925e-03,1.193250879e-03
9.901202284e-04,1.285460312e-03
7.426222437e-04,1.411162666e-03
4.809363163e-04,1.530836569e-03
3.354117798e-04,1.547070337e-03
1.149367527e-04,1.586771803e-03
-6.923071487e-05,1.523640589e-03
-1.552125614e-04,1.561500365e-03
-3.339640389e-04,1.504506683e-03
-4.875579616e-04,1.376763219e-03
-6.507829530e-04,1.397420885e-03
-8.286230732e-04,1.315326663e-03
-9.638614720e-04,1.198491198e-03
-1.129118027e-03,1.117417472e-03
-1.298219548e-03,9.456578991e-04
-1.419678214e-03,7.597483345e-04
-1.507558743e-03,5.561716389e-04
-1.664627227e-03,3.186986141e-04
-1.716992934e-03,1.410246477e-04
-1.700108871e-03,-4.985465785e-05
-1.681065070e-03,-2.453762572e-04
-1.648545382e-03,-3.829405468e-04
-1.520332182e-03,-5.378018832e-04
-1.404896961e-03,-6.808675826e-04
-1.303350669e-03,-8.395405021e-04
-1.090883394e-03,-1.043952652e-03
-9.221189539e-04,-1.214240794e-03
-6.579979672e-04,-1.380926115e-03
-5.121032009e-04,-1.521115308e-03
-4.330562952e-04,-1.586975879e-03
-2.208879887e-04,-1.640751376e-03
-6.080530966e-06,-1.702824025e-03
1.757942809e-04,-1.707656193e-03
