I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.404507784e-03,-9.118185844e-04
-1.271775574e-03,-1.048490521e-03
-1.235164236e-03,-1.228096429e-03
-1.104795956e-03,-1.402832218e-03
-9.025197942e-04,-1.415624516e-03
-6.802552962e-04,-1.533551724e-03
-4.532487656e-04,-1.547369407e-03
-2.447069564e-04,-1.490636729e-03
-3.107194061e-05,-1.540695550e-03
1.695665997e-04,-1.534876064e-03
3.639917122e-04,-1.496047946e-03
5.486385780e-04,-1.420048531e-03
7.789013325e-04,-1.303051598e-03
9.030419169e-04,-1.246243017e-03
1.053194515e-03,-1.140590874e-03
1.211601659e-03,-1.040193252e-03
1.243456732e-03,-8.673372213e-04
1.369899488e-03,-6.746589206e-04
1.429086202e-03,-5.857910728e-04
1.531026443e-03,-3.643856908e-04
1.630099723e-03,-1.797008154e-04
1.612712513e-03,1.041427458e-05
1.636868576e-03,1.858762844e-04
1.615536865e-03,3.772540076e-04
1.487603644e-03,6.241729134e-04
1.402181922e-03,7.943328819e-04
1.296078786e-03,9.229733841e-04
1.146723633e-03,1.075803069e-03
1.029242645e-03,1.279379823e-03
8.383110981e-04,1.354187960e-03
6.755892537e-04,1.416668878e-03
4.514830071e-04,1.481523039e-03
2.475170186e-04,1.533907722e-03
7.843458297e-05,1.548318774e-03
-1.811533148e-04,1.488889917e-03
-4.070965515e-04,1.456071273e-03
-6.491833483e-04,1.365902834e-03
-8.428109577e-04,1.351843006e-03
-1.026418293e-03,1.297863550e-03
-1.251303009e-03,1.210524119e-03
-1.368579920e-03,1.121081877e-03
-1.452591852e-03,9.134514839e-04
-1.552671427e-03,7.931651780e-04
-1.574349706e-03,6.192838191e-04
-1.645142096e-03,3.275132622e-04
-1.664983225e-03,6.763107376e-05
-1.613642904e-03,-1.860424236e-04
-1.620762981e-03,-3.573178255e-04
-1.544170082e-03,-5.759369233e-04
-1.470406307e-03,-8.197704447e-04
-1.341485768e-03,-8.973506629e-04
-1.190312672e-03,-1.017750823e-03
-1.114165992e-03,-1.194347278e-03
-9.398004622e-04,-1.259467448e-03
-7.362616598e-04,-1.303459867e-03
-5.240933388e-04,-1.434701611e-03
-2.924208529e-04,-1.498169731e-03
-9.213831800e-05,-1.530058100e-03
9.561290790e-05,-1.573196263e-03
2.711128909e-04,-1.617321628e-03
4.129539884e-04,-1.668609795e-03
5.765350070e-04,-1.542888465e-03
7.429735269e-04,-1.440876978e-03
8.768970729e-04,-1.360396622e-03
1.018011943e-03,-1.233379473e-03
1.103362418e-03,-1.094006700e-03
1.225808519e-03,-9.394871304e-04
1.372951665e-03,-7.824138738e-04
1.450303942e-03,-5.316453753e-04
1.547516556e-03,-3.470934171e-04
1.612247317e-03,-7.919405471e-05
1.655442407e-03,1.588200539e-04
1.717719249e-03,2.992656082e-04
1.669222140e-03,5.562475417e-04
1.491918345e-03,7.096326444e-04
1.363168703e-03,8.895755163e-04
1.335405163e-03,1.120673725e-03
1.138934284e-03,1.285460312e-03
8.757056785e-04,1.417466323e-03
7.653067587e-04,1.524200663e-03
5.269983667e-04,1.573846559e-03
3.106624645e-04,1.524347812e-03
1.695096435e-04,1.513454132e-03
-1.177800295e-04,1.601833152e-03
-2.984112070e-04,1.636346453e-03
-4.810122482e-04,1.564609469e-03
-7.068273262e-04,1.567713800e-03
-8.177626296e-04,1.559435506e-03
-1.000738703e-03,1.429499127e-03
-1.191556221e-03,1.255242852e-03
-1.231110538e-03,1.069447258e-03
-1.300820732e-03,8.242703625e-04
-1.422540518e-03,6.083663902e-04
-1.489151036e-03,4.337967548e-04
-1.564533450e-03,1.869917614e-04
-1.618327922e-03,1.132564194e-05
-1.646831864e-03,-1.360975730e-04
-1.680528745e-03,-3.579491458e-04
-1.608397812e-03,-5.027284496e-04
-1.524347812e-03,-6.902043824e-04
-1.477806363e-03,-9.095116984e-04
-1.358573907e-03,-1.056726091e-03
-1.224151929e-03,-1.279958873e-03
-1.058643684e-03,-1.363410731e-03
-8.979629492e-04,-1.461311593e-03
-6.217568298e-04,-1.591176726e-03
-3.206685069e-04,-1.613215660e-03
-1.797577715e-04,-1.682517584e-03
1.493313903e-05,-1.691313228e-03
2.758738410e-04,-1.662230236e-03
4.363457556e-04,-1.606651000e-03
5.525071756e-04,-1.500808983e-03
7.529605646e-04,-1.347789308e-03
9.481878951e-04,-1.198476995e-03
1.090195030e-03,-1.066266908e-03
1.248307875e-03,-9.230492869e-04
1.459954074e-03,-7.987615536e-04
1.588893589e-03,-6.478637224e-04
1.646385645e-03,-4.557787615e-04
1.697745058e-03,-2.346866677e-04
1.687724725e-03,-2.277944441e-05
1.657023095e-03,1.756091515e-04
1.567732776e-03,4.727719643e-04
1.512001618e-03,6.348482566e-04
1.448500203e-03,7.541520172e-04
1.274101436e-03,9.651098517e-04
1.121437876e-03,1.032256754e-03
1.072978834e-03,1.111802063e-03
8.768401458e-04,1.215617289e-03
6.925255293e-04,1.431730110e-03
6.536832079e-04,1.545546693e-03
4.371289688e-04,1.549415174e-03
2.365283872e-04,1.684264396e-03
5.658548980e-05,1.692594844e-03
-8.341862122e-05,1.663231757e-03
-3.732905025e-04,1.567841973e-03
-7.037419709e-04,1.434426289e-03
-8.758006152e-04,1.380907139e-03
-1.052653417e-03,1.264897641e-03
-1.219191588e-03,1.144027454e-03
-1.339719980e-03,1.038802438e-03
-1.355042332e-03,8.707785746e-04
-1.390856225e-03,7.411175175e-04
-1.421168679e-03,4.956083721e-04
-1.477934537e-03,2.368606656e-04
-1.539038960e-03,6.814846711e-05
-1.615128596e-03,-1.962335955e-04
-1.585822436e-03,-3.932646359e-04
-1.512950985e-03,-5.666950601e-04
-1.443649060e-03,-7.827508962e-04
-1.372206374e-03,-9.247771231e-04
-1.348477672e-03,-1.030970481e-03
-1.090475125e-03,-1.171605894e-03
-9.739624802e-04,-1.222647144e-03
-8.666489157e-04,-1.311994391e-03
-5.976388347e-04,-1.478812657e-03
-5.022822297e-04,-1.498559024e-03
-3.008842468e-04,-1.518770470e-03
-4.518390051e-05,-1.553150825e-03
2.053615171e-04,-1.527043991e-03
4.513880704e-04,-1.544431201e-03
6.328024319e-04,-1.472395146e-03
8.356339531e-04,-1.386617427e-03
1.015443937e-03,-1.280253171e-03
1.195258694e-03,-1.140030799e-03
1.355360379e-03,-1.104031689e-03
1.512580784e-03,-9.300411912e-04
1.582252909e-03,-6.978845340e-04
1.575018978e-03,-5.496258964e-04
1.585784485e-03,-3.741116670e-04
1.614554320e-03,-1.701409492e-04
1.531026443e-03,3.614617162e-05
1.441043103e-03,2.813040628e-04
1.462056884e-03,5.142581649e-04
1.423399663e-03,6.960807950e-04
1.371389953e-03,8.316182648e-04
1.215859433e-03,9.478888242e-04
1.101093483e-03,1.078798203e-03
1.013383851e-03,1.193882199e-03
8.337732288e-04,1.346322591e-03
6.803834112e-04,1.492829761e-03
4.540319787e-04,1.599398092e-03
2.359492937e-04,1.668253797e-03
8.668910596e-05,1.644287608e-03
-1.355564455e-04,1.590526430e-03
-3.683064715e-04,1.544768224e-03
-5.357940099e-04,1.492962590e-03
-6.796619273e-04,1.407498145e-03
-9.103661287e-04,1.209408627e-03
-1.136907376e-03,1.110819518e-03
-1.273911563e-03,9.463271708e-04
-1.311975415e-03,7.473072619e-04
-1.385131734e-03,5.703405477e-04
-1.571302302e-03,3.403578594e-04
-1.619870542e-03,2.228578669e-04
-1.583928475e-03,7.077339251e-05
-1.609048108e-03,-5.255078941e-05
-1.651279512e-03,-2.516419045e-04
-1.603935845e-03,-4.396731965e-04
-1.515979413e-03,-5.590528599e-04
-1.348852646e-03,-7.726546610e-04
-1.245687716e-03,-9.789987234e-04
-1.063271775e-03,-1.160170999e-03
-8.205347112e-04,-1.315825037e-03
-6.920460728e-04,-1.425739727e-03
-4.586979921e-04,-1.500956132e-03
-3.198852937e-04,-1.520370133e-03
-1.555828057e-04,-1.548038679e-03
1.047455735e-04,-1.585134189e-03
2.953970397e-04,-1.575911301e-03
4.632548371e-04,-1.577083720e-03
7.123477408e-04,-1.490005408e-03
9.003790328e-04,-1.368916943e-03
1.058900030e-03,-1.280699391e-03
1.234029769e-03,-1.086122356e-03
1.287226100e-03,-9.548617527e-04
1.331185340e-03,-8.371576550e-04
1.353072468e-03,-5.942354328e-04
1.493741060e-03,-3.822332947e-04
1.597428112e-03,-1.778780861e-04
1.609551255e-03,-1.145380338e-05
1.677405438e-03,1.223748404e-04
1.650795341e-03,3.461251035e-04
1.644805074e-03,6.108963862e-04
1.575764152e-03,7.609587628e-04
1.398650347e-03,8.746661479e-04
1.225272077e-03,1.076434390e-03
1.011580112e-03,1.226591645e-03
7.983485702e-04,1.255669980e-03
6.644487148e-04,1.348387450e-03
5.949237384e-04,1.460514148e-03
4.522472154e-04,1.458952436e-03
2.029074676e-04,1.506182249e-03
3.218741767e-05,1.564106322e-03
-1.216675810e-04,1.562838908e-03
-4.613561323e-04,1.602839446e-03
-6.592606078e-04,1.582551980e-03
-7.924009697e-04,1.484651119e-03
-1.035266207e-03,1.383399125e-03
-1.142171561e-03,1.239996403e-03
-1.255280804e-03,1.112732454e-03
-1.388292992e-03,9.337009396e-04
-1.440003631e-03,6.527908263e-04
-1.485856832e-03,4.169507010e-04
-1.523569343e-03,2.221506147e-04
-1.551313908e-03,-1.909599996e-05
-1.588091371e-03,-1.937415800e-04
-1.583425328e-03,-3.723601403e-04
-1.538070617e-03,-6.267740973e-04
-1.486454858e-03,-7.528656279e-04
-1.406102674e-03,-8.387952694e-04
-1.284886035e-03,-1.037910115e-03
-1.141687389e-03,-1.168572693e-03
-1.007692539e-03,-1.200950006e-03
-8.461383986e-04,-1.338547561e-03
-6.477118586e-04,-1.424310962e-03
-4.547012504e-04,-1.456721569e-03
-2.935363445e-04,-1.577287912e-03
-4.325199188e-05,-1.561054145e-03
1.932953892e-04,-1.525577274e-03
3.173600417e-04,-1.572137699e-03
5.350867286e-04,-1.571990550e-03
6.864639581e-04,-1.451585558e-03
8.437793003e-04,-1.343626529e-03
1.078072004e-03,-1.204348635e-03
1.285816310e-03,-9.728802252e-04
1.437269500e-03,-8.553232765e-04
1.510867267e-03,-6.805353332e-04
1.626340323e-03,-4.404374049e-04
1.678463886e-03,-2.256869047e-04
1.735751983e-03,-8.520338451e-05
1.747447765e-03,3.588510253e-06
1.646570861e-03,2.192503744e-04
1.562321559e-03,4.246878379e-04
1.455677208e-03,6.094296696e-04
1.317334478e-03,8.181376033e-04
1.193454955e-03,9.895981057e-04
1.059070928e-03,1.150706084e-03
8.636727580e-04,1.342862262e-03
6.547037628e-04,1.442642766e-03
4.023165966e-04,1.487755449e-03
2.759307972e-04,1.555828028e-03
5.351436994e-05,1.547943684e-03
-1.710902870e-04,1.632757834e-03
-2.741270582e-04,1.626027049e-03
-4.661930434e-04,1.496123965e-03
-5.904238205e-04,1.407275093e-03
-7.559177466e-04,1.363149728e-03
-8.988743066e-04,1.260245801e-03
-1.103343442e-03,1.027756953e-03
-1.200836035e-03,9.032460512e-04
-1.313371002e-03,7.175026694e-04
-1.436377177e-03,5.529011250e-04
-1.468659495e-03,4.133811744e-04
-1.598562580e-03,1.900201605e-04
-1.500248793e-03,2.896915066e-05
-1.465849462e-03,-1.103799150e-04
-1.506756525e-03,-2.636938007e-04
-1.455587102e-03,-4.937096965e-04
-1.412928454e-03,-6.556340959e-04
-1.310584717e-03,-8.557172841e-04
-1.192320487e-03,-1.126792165e-03
-1.088391291e-03,-1.281240489e-03
-9.002508596e-04,-1.417670399e-03
-7.163112750e-04,-1.510477974e-03
-5.054055946e-04,-1.532365102e-03
-2.951929346e-04,-1.588836662e-03
-1.462840009e-04,-1.623720163e-03
1.455625024e-04,-1.599768293e-03
3.354877408e-04,-1.521504601e-03
5.390454899e-04,-1.485932735e-03
7.712970837e-04,-1.487067202e-03
8.985942695e-04,-1.358834910e-03
1.024073455e-03,-1.225011074e-03
1.162216882e-03,-1.144568669e-03
1.294236979e-03,-1.032964094e-03
1.258850330e-03,-8.363602101e-04
1.337156747e-03,-7.135581691e-04
1.461515669e-03,-6.133693969e-04
1.557394397e-03,-3.145879891e-04
1.652931445e-03,-2.393289469e-05
1.651483704e-03,1.696757681e-04
1.657526242e-03,3.559412726e-04
1.580487122e-03,5.789320567e-04
1.547630411e-03,7.861353224e-04
1.421391848e-03,8.756486932e-04
1.216438483e-03,1.044023898e-03
1.070818980e-03,1.153810415e-03
8.071109769e-04,1.248682849e-03
6.359447725e-04,1.471426804e-03
4.635301302e-04,1.525373198e-03
2.607935457e-04,1.624555560e-03
1.125728959e-04,1.732462435e-03
-1.051727813e-04,1.697208616e-03
-2.824005496e-04,1.722347224e-03
-4.020935157e-04,1.638743444e-03
-5.568788620e-04,1.467672177e-03
-7.363945479e-04,1.451030257e-03
-8.339773631e-04,1.333008171e-03
-1.057414338e-03,1.190369599e-03
-1.265823259e-03,1.118945889e-03
-1.350504463e-03,9.042855818e-04
-1.545100473e-03,7.017483586e-04
-1.566204359e-03,5.508173490e-04
-1.584597863e-03,3.326966544e-04
-1.693174010e-03,9.739767120e-05
-1.563213882e-03,-1.415800216e-04
-1.536694006e-03,-4.294298124e-04
-1.522154897e-03,-6.460599834e-04
-1.429532422e-03,-8.347415715e-04
-1.406586845e-03,-9.644785896e-04
-1.260544872e-03,-1.051110681e-03
-1.165449386e-03,-1.254426432e-03
-1.060390496e-03,-1.436804305e-03
-8.286800585e-04,-1.454248442e-03
-6.460789591e-04,-1.559269382e-03
-3.960509493e-04,-1.714182901e-03
-1.071236766e-04,-1.675582724e-03
8.518439427e-05,-1.678202883e-03
2.637887374e-04,-1.667062286e-03
4.198177194e-04,-1.588466344e-03
6.049250369e-04,-1.567267580e-03
7.528323913e-04,-1.476320671e-03
8.779555792e-04,-1.312739681e-03
1.026470563e-03,-1.163403504e-03
1.182039152e-03,-9.509979282e-04
1.307698665e-03,-8.355200407e-04
1.387120574e-03,-5.964284064e-04
1.531918882e-03,-3.350225452e-04
1.525838277e-03,-2.093582443e-04
1.539689256e-03,3.177920007e-05
1.602782402e-03,2.340553619e-04
1.552500529e-03,4.253001534e-04
1.509694732e-03,6.013744860e-04
1.419455162e-03,7.437946624e-04
1.335353008e-03,9.688835125e-04
1.238192664e-03,1.214074669e-03
1.062265481e-03,1.302828547e-03
9.085623315e-04,1.451291260e-03
7.676706300e-04,1.511892537e-03
4.930973519e-04,1.489801332e-03
2.841283567e-04,1.596032642e-03
1.094305771e-04,1.547051361e-03
-1.025668389e-04,1.566783409e-03
-2.821205126e-04,1.560071600e-03
-4.678638943e-04,1.509324531e-03
-6.164927618e-04,1.531733782e-03
-7.531456649e-04,1.458857558e-03
-8.677264559e-04,1.398759545e-03
-1.031326479e-03,1.239626203e-03
-1.185124507e-03,1.037425944e-03
-1.333658467e-03,8.768401458e-04
-1.419364940e-03,7.298109122e-04
-1.459042658e-03,5.232958938e-04
-1.515552169e-03,3.016247356e-04
-1.465180190e-03,1.203622378e-04
-1.529535977e-03,-1.111061574e-04
-1.581882709e-03,-3.278455406e-04
-1.430946868e-03,-5.227358197e-04
-1.396305393e-03,-6.756794173e-04
-1.403985661e-03,-8.617218700e-04
-1.267702901e-03,-9.607950924e-04
-1.107435091e-03,-1.081048162e-03
-9.801331908e-04,-1.295390422e-03
-7.767605712e-04,-1.371855149e-03
-5.776694161e-04,-1.536679803e-03
-3.802064457e-04,-1.612394466e-03
-1.189334798e-04,-1.656856970e-03
8.338064799e-05,-1.785772736e-03
3.313770867e-04,-1.730753691e-03
5.004452541e-04,-1.681012916e-03
6.774832145e-04,-1.633370179e-03
8.864901611e-04,-1.518082223e-03
9.853782831e-04,-1.417338150e-03
1.184564317e-03,-1.235904754e-03
1.337451045e-03,-1.056930167e-03
1.463898574e-03,-8.240472525e-04
1.621228177e-03,-5.884871935e-04
1.649751095e-03,-4.266577307e-04
1.680618967e-03,-2.090069902e-04
1.692224643e-03,-1.024006997e-04
1.702581998e-03,1.016934402e-04
1.709127682e-03,2.623552282e-04
1.583297155e-03,3.773062199e-04
1.458933461e-03,6.164168008e-04
1.346878009e-03,7.977172500e-04
1.233564573e-03,1.056483947e-03
1.147582778e-03,1.157251769e-03
1.023608260e-03,1.260858146e-03
7.914326270e-04,1.351619954e-03
5.372227752e-04,1.396267442e-03
4.469641426e-04,1.498407102e-03
2.436674404e-04,1.482007210e-03
-4.423930477e-06,1.556407078e-03
-2.233610285e-04,1.521613798e-03
-4.593293124e-04,1.551964204e-03
-6.335998769e-04,1.596644986e-03
-8.470307803e-04,1.521599479e-03
-1.014964539e-03,1.446862589e-03
-1.216732780e-03,1.243883977e-03
-1.351211686e-03,1.104720053e-03
-1.457875012e-03,8.713149582e-04
-1.586809754e-03,6.012653466e-04
-1.600589487e-03,4.373710253e-04
-1.694512554e-03,2.024043206e-04
-1.747338683e-03,-2.004534144e-05
-1.667973702e-03,-1.847038511e-04
-1.666877186e-03,-4.032849392e-04
-1.638705493e-03,-6.146130618e-04
-1.515998389e-03,-7.724505267e-04
-1.427154290e-03,-9.005689062e-04
-1.304314239e-03,-1.007616636e-03
-1.121936366e-03,-1.211288269e-03
-9.369002073e-04,-1.315734815e-03
-7.704759482e-04,-1.317761722e-03
-5.688168458e-04,-1.400340116e-03
-2.911582415e-04,-1.499337493e-03
-6.387168105e-05,-1.586733852e-03
1.091505183e-04,-1.574667753e-03
2.878308005e-04,-1.589505933e-03
5.074181827e-04,-1.545902691e-03
6.104311906e-04,-1.471540774e-03
7.164014387e-04,-1.445452799e-03
9.001559229e-04,-1.344537828e-03
9.984507924e-04,-1.223985804e-03
1.158272382e-03,-1.105313306e-03
1.289551961e-03,-9.181222413e-04
1.351453830e-03,-6.567685632e-04
1.523697516e-03,-5.203767214e-04
1.591717824e-03,-3.483750334e-04
1.590953674e-03,-1.301072334e-04
1.633261098e-03,6.227679023e-06
1.602431177e-03,2.360821964e-04
1.593782683e-03,4.399152822e-04
1.509343507e-03,6.375965895e-04
1.424757182e-03,9.055482224e-04
1.364787342e-03,1.115243416e-03
1.219376689e-03,1.258200034e-03
9.931676323e-04,1.352773397e-03
7.971808664e-04,1.478214632e-03
6.241539377e-04,1.573272166e-03
3.302093828e-04,1.577567891e-03
8.447713481e-05,1.574088586e-03
-9.455439431e-05,1.562748686e-03
-3.450096119e-04,1.580021926e-03
-5.345646059e-04,1.562321559e-03
-7.035188610e-04,1.542091020e-03
-8.382161614e-04,1.525074127e-03
-9.901392041e-04,1.412354060e-03
-1.181180007e-03,1.298404648e-03
-1.300246338e-03,1.162250061e-03
-1.449449570e-03,9.455107502e-04
-1.490878873e-03,7.467850810e-04
-1.593298512e-03,5.878368975e-04
-1.687833923e-03,3.155373270e-04
-1.727070194e-03,8.164809697e-05
-1.776773017e-03,-1.048737322e-04
-1.650553313e-03,-3.895242407e-04
-1.614255249e-03,-6.273912149e-04
-1.615963993e-03,-7.663320284e-04
-1.523626386e-03,-9.383336874e-04
-1.375514898e-03,-1.127423486e-03
-1.164965215e-03,-1.248511951e-03
-1.036794623e-03,-1.372410567e-03
-8.363412344e-04,-1.431412064e-03
-5.713278661e-04,-1.535559539e-03
-3.199992352e-04,-1.613865956e-03
-6.348245370e-05,-1.571914647e-03
9.927737119e-05,-1.538018347e-03
2.960473357e-04,-1.516188262e-03
4.997570068e-04,-1.472115051e-03
5.547048640e-04,-1.348311547e-03
6.987579400e-04,-1.309616375e-03
8.877385408e-04,-1.265082741e-03
1.045362442e-03,-1.068459940e-03
1.256975345e-03,-9.654421592e-04
1.316997455e-03,-8.702374762e-04
1.420034212e-03,-6.825811579e-04
1.511242241e-03,-5.558915436e-04
1.509362482e-03,-3.053651308e-04
1.545233419e-03,2.158802090e-05
1.530561247e-03,2.566259354e-04
1.553525915e-03,4.557407810e-04
1.512300689e-03,6.041275919e-04
1.424719230e-03,7.534257602e-04
1.364284195e-03,9.307484725e-04
1.236797078e-03,1.041422714e-03
1.101686852e-03,1.129341195e-03
9.640323697e-04,1.224954030e-03
8.456732612e-04,1.353665837e-03
6.625168025e-04,1.510962145e-03
4.100727383e-04,1.610073377e-03
2.338322665e-04,1.689822762e-03
3.242949970e-05,1.672919723e-03
-1.836073643e-04,1.624740660e-03
-4.331654636e-04,1.620577881e-03
-7.153808838e-04,1.551888301e-03
-9.125780780e-04,1.392921084e-03
-1.098378445e-03,1.254592557e-03
-1.231314731e-03,1.099028741e-03
-1.330905361e-03,9.615783347e-04
-1.417912426e-03,7.878441247e-04
-1.383807394e-03,5.418175715e-04
-1.428530784e-03,4.210993357e-04
-1.525857369e-03,2.530564088e-04
-1.613695174e-03,3.966347867e-05
-1.681235968e-03,-7.817351434e-05
-1.612356515e-03,-2.653836273e-04
-1.609589206e-03,-4.691122740e-04
-1.548171625e-03,-5.963382428e-04
-1.332172658e-03,-8.165759500e-04
-1.191223972e-03,-1.037535141e-03
-9.934477275e-04,-1.168145449e-03
-8.363602101e-04,-1.323823235e-03
-7.209393079e-04,-1.415662467e-03
-4.810692044e-04,-1.504340442e-03
-3.292980255e-04,-1.512186835e-03
-1.845709339e-04,-1.509884605e-03
-4.613324199e-05,-1.552818576e-03
1.810963440e-04,-1.522472943e-03
4.456065653e-04,-1.566892606e-03
5.465784925e-04,-1.565088867e-03
7.282112492e-04,-1.470387331e-03
8.875296917e-04,-1.324212411e-03
1.015837886e-03,-1.248198678e-03
1.238173689e-03,-1.015724032e-03
1.317054383e-03,-7.921399083e-04
1.443240908e-03,-6.133693969e-04
1.550231595e-03,-3.310827888e-04
1.524366788e-03,-2.331439900e-04
1.528159482e-03,-7.101073152e-06
1.522805193e-03,1.462127984e-04
