I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.814907098e-04,-1.357904635e-03
1.120564528e-03,-1.232482377e-03
1.272093621e-03,-1.109927194e-03
1.406197553e-03,-1.017992967e-03
1.510178903e-03,-8.395405021e-04
1.588537591e-03,-6.533841370e-04
1.604491263e-03,-4.323300382e-04
1.638914342e-03,-2.442038094e-04
1.712958212e-03,-3.278075746e-05
1.673945109e-03,1.992809848e-04
1.646665740e-03,4.526554258e-04
1.636493602e-03,6.966741057e-04
1.500343787e-03,8.905438590e-04
1.440150780e-03,1.041142619e-03
1.270418055e-03,1.207457739e-03
1.001778175e-03,1.391710597e-03
7.993358886e-04,1.363970921e-03
6.046877243e-04,1.387433847e-03
3.780514526e-04,1.485429588e-03
1.640414266e-04,1.517560100e-03
6.664376269e-05,1.618698123e-03
-1.555258350e-04,1.658622641e-03
-3.620218195e-04,1.675582724e-03
-4.445290833e-04,1.594100730e-03
-6.798470276e-04,1.451087184e-03
-8.149573114e-04,1.351173734e-03
-9.664864046e-04,1.225063228e-03
-1.225827495e-03,1.014347421e-03
-1.335239038e-03,8.164430037e-04
-1.395840314e-03,6.427325425e-04
-1.447626855e-03,4.329233780e-04
-1.519534737e-03,2.630624804e-04
-1.582124736e-03,7.809756062e-05
-1.562411664e-03,-1.193986609e-04
-1.553653972e-03,-3.506629437e-04
-1.565292943e-03,-4.416478332e-04
-1.502033556e-03,-5.645590136e-04
-1.456365571e-03,-7.346097846e-04
-1.362722483e-03,-8.643800393e-04
-1.178241801e-03,-1.095886342e-03
-1.005423605e-03,-1.262756879e-03
-8.173733950e-04,-1.408186508e-03
-5.854587653e-04,-1.485932735e-03
-3.642717493e-04,-1.636754605e-03
-1.975341875e-04,-1.753272023e-03
-3.867616397e-05,-1.691574347e-03
1.019355259e-04,-1.600252464e-03
3.030582156e-04,-1.541269827e-03
5.055574584e-04,-1.499318518e-03
6.924733170e-04,-1.348425401e-03
9.227122646e-04,-1.246133936e-03
1.080397866e-03,-1.124746399e-03
1.303758938e-03,-1.010796870e-03
1.460348023e-03,-8.845772245e-04
1.572659821e-03,-6.413559895e-04
1.724820235e-03,-5.172723322e-04
1.713679754e-03,-3.726212017e-04
1.672459301e-03,-2.554914681e-04
1.644192729e-03,-8.229840023e-05
1.614255249e-03,2.473841014e-04
1.526896842e-03,4.268238554e-04
1.378619228e-03,6.677239435e-04
1.316589303e-03,9.702030802e-04
1.221085549e-03,1.133019920e-03
1.088282210e-03,1.207030495e-03
9.580230690e-04,1.278971555e-03
7.726356853e-04,1.417096006e-03
6.757553783e-04,1.425388502e-03
4.762133467e-04,1.423209789e-03
2.871805045e-04,1.533034374e-03
7.657387323e-05,1.613661880e-03
-1.784714259e-04,1.645977492e-03
-2.405251144e-04,1.679261331e-03
-4.634399374e-04,1.619794639e-03
-7.600663812e-04,1.493907184e-03
-9.070766391e-04,1.378268003e-03
-1.065687858e-03,1.137410523e-03
-1.211620634e-03,9.879604913e-04
-1.305467682e-03,8.232118562e-04
-1.405452378e-03,6.010991638e-04
-1.443981426e-03,4.867937532e-04
-1.491453149e-03,3.596057359e-04
-1.522729290e-03,2.153675741e-04
-1.544265077e-03,-1.221802268e-05
-1.570837107e-03,-2.488176106e-04
-1.513938303e-03,-4.158162337e-04
-1.475594472e-03,-5.508363247e-04
-1.430595643e-03,-7.299580029e-04
-1.347438083e-03,-9.245160618e-04
-1.266682404e-03,-1.047427300e-03
-1.104758005e-03,-1.219447935e-03
-8.717991295e-04,-1.363040530e-03
-6.949273520e-04,-1.426409115e-03
-5.686127115e-04,-1.517802128e-03
-3.422565351e-04,-1.580283046e-03
-1.262623982e-06,-1.560906996e-03
2.163121680e-04,-1.559606404e-03
4.031900025e-04,-1.530224225e-03
7.099696668e-04,-1.441660221e-03
8.929789183e-04,-1.426765113e-03
1.023033983e-03,-1.373193692e-03
1.183429849e-03,-1.259856625e-03
1.280068071e-03,-1.132426551e-03
1.398313325e-03,-9.940078016e-04
1.485614688e-03,-8.208337240e-04
1.545043546e-03,-5.498869577e-04
1.559084281e-03,-3.258376673e-04
1.579409698e-03,-8.243131015e-05
1.548651024e-03,1.363918709e-04
1.486416906e-03,3.366032033e-04
1.532849157e-03,5.545909517e-04
1.463191235e-03,7.537769852e-04
1.352906344e-03,8.911039913e-04
1.225585351e-03,1.016189228e-03
1.080193790e-03,1.290240325e-03
9.320300887e-04,1.384476665e-03
7.479765336e-04,1.483549946e-03
5.838401848e-04,1.579518779e-03
3.957709123e-04,1.588129322e-03
2.119451965e-04,1.705073984e-03
-1.852164860e-05,1.658323687e-03
-2.885712893e-04,1.590939355e-03
-4.333695688e-04,1.566133113e-03
-5.985691678e-04,1.443240908e-03
-8.354108431e-04,1.386171207e-03
-8.927748422e-04,1.332747051e-03
-1.054718159e-03,1.231608912e-03
-1.173575758e-03,1.094381674e-03
-1.224227832e-03,9.735305212e-04
-1.372747589e-03,8.099922561e-04
-1.492198440e-03,5.942734424e-04
-1.587293926e-03,4.401953192e-04
-1.641292474e-03,2.027223381e-04
-1.672046375e-03,-4.408741006e-05
-1.648953650e-03,-1.900581265e-04
-1.630636165e-03,-3.751322220e-04
-1.542945509e-03,-6.480678567e-04
-1.457537990e-03,-7.965448312e-04
-1.327074715e-03,-9.842438158e-04
-1.174691250e-03,-1.102375099e-03
-9.688265272e-04,-1.178559731e-03
-7.105819532e-04,-1.335704233e-03
-5.604483886e-04,-1.412520185e-03
-3.704282281e-04,-1.524238731e-03
-1.746598136e-04,-1.574610709e-03
3.741354158e-05,-1.601871103e-03
2.577794075e-04,-1.577847986e-03
4.124508414e-04,-1.500082668e-03
6.797711249e-04,-1.468863571e-03
8.089859621e-04,-1.373060863e-03
9.185684030e-04,-1.279659919e-03
1.192467636e-03,-1.096052467e-03
1.303497818e-03,-9.438541019e-04
1.413692604e-03,-8.741249912e-04
1.528159482e-03,-6.920982851e-04
1.512186835e-03,-5.614879192e-04
1.526749693e-03,-3.714677587e-04
1.519254642e-03,-1.919900387e-04
1.563266153e-03,-2.670022513e-05
1.509917900e-03,1.919378265e-04
1.449767617e-03,3.835006792e-04
1.528795576e-03,5.994615494e-04
1.435783808e-03,7.491679280e-04
1.350618433e-03,9.246489499e-04
1.227745204e-03,1.130546792e-03
9.988399688e-04,1.227222965e-03
8.051173645e-04,1.346972887e-03
5.149274948e-04,1.414024853e-03
2.950078051e-04,1.509063412e-03
1.616063673e-04,1.604567165e-03
-9.184876944e-06,1.609959407e-03
-1.384566858e-04,1.682199538e-03
-3.195340396e-04,1.696297317e-03
-5.073422217e-04,1.606052974e-03
-7.138192304e-04,1.533722621e-03
-9.163374780e-04,1.437492669e-03
-1.124058035e-03,1.302956720e-03
-1.322816941e-03,1.146481489e-03
-1.447180635e-03,9.936518036e-04
-1.509713707e-03,7.866384694e-04
-1.537999371e-03,5.891754408e-04
-1.603840967e-03,3.578019969e-04
-1.627645688e-03,6.865161413e-05
-1.559326309e-03,-1.406686497e-04
-1.550008543e-03,-3.604031808e-04
-1.483070548e-03,-5.331501015e-04
-1.368133700e-03,-7.745865732e-04
-1.340987277e-03,-9.310047608e-04
-1.266682404e-03,-1.065317541e-03
-1.080027665e-03,-1.264280523e-03
-8.667248767e-04,-1.331593608e-03
-7.332712412e-04,-1.423565787e-03
-5.533283111e-04,-1.482064254e-03
-4.066883412e-04,-1.495601842e-03
-1.877892064e-04,-1.509566559e-03
7.224013098e-05,-1.550326589e-03
1.705159375e-04,-1.559250406e-03
3.466614871e-04,-1.520479331e-03
5.186678609e-04,-1.449354691e-03
6.420775317e-04,-1.396101317e-03
8.118149708e-04,-1.308016712e-03
9.349113097e-04,-1.203085994e-03
1.160427346e-03,-1.137909014e-03
1.355023356e-03,-9.684372926e-04
1.403909642e-03,-7.778950385e-04
1.539542107e-03,-6.012463127e-04
1.630526967e-03,-3.980208421e-04
1.695010928e-03,-1.186724112e-04
1.698395354e-03,6.279418449e-05
1.608900959e-03,2.146982879e-04
1.541640144e-03,4.189585743e-04
1.430220669e-03,5.990153877e-04
1.249983441e-03,7.914516027e-04
1.157304039e-03,9.180842317e-04
1.083131996e-03,1.096166437e-03
9.398953989e-04,1.246319036e-03
8.345944225e-04,1.339553855e-03
6.267931312e-04,1.478883903e-03
5.192612298e-04,1.532697352e-03
3.312299377e-04,1.562226564e-03
4.047991388e-05,1.532882452e-03
-1.151218748e-04,1.516819582e-03
-3.140658373e-04,1.547611435e-03
-5.303258076e-04,1.421035733e-03
-7.849059184e-04,1.393685234e-03
-9.580230690e-04,1.364787342e-03
-1.139252330e-03,1.294255955e-03
-1.270698151e-03,1.213201205e-03
-1.384794712e-03,9.823262226e-04
-1.484945416e-03,8.020130335e-04
-1.526934793e-03,6.061544409e-04
-1.701390487e-03,3.606832470e-04
-1.698675449e-03,8.187119238e-05
-1.704214839e-03,-1.665524469e-04
-1.757306745e-03,-3.717478248e-04
-1.634874963e-03,-5.699323374e-04
-1.581398537e-03,-7.357252762e-04
-1.516520511e-03,-9.193468723e-04
-1.372315572e-03,-1.069893478e-03
-1.269022468e-03,-1.187744667e-03
-1.043895725e-03,-1.278933603e-03
-8.289221441e-04,-1.388810342e-03
-6.911347155e-04,-1.482695458e-03
-4.279583227e-04,-1.481152838e-03
-2.677664743e-04,-1.541435951e-03
-1.192135387e-04,-1.588518615e-03
9.925838094e-05,-1.586140483e-03
2.737330797e-04,-1.652262057e-03
5.073422217e-04,-1.638539368e-03
7.235072553e-04,-1.515965210e-03
8.967193426e-04,-1.321459422e-03
9.953654371e-04,-1.084489515e-03
1.146913506e-03,-9.160384070e-04
1.336003304e-03,-7.972710882e-04
1.421928173e-03,-6.323182606e-04
1.530039124e-03,-4.878000473e-04
1.598116476e-03,-3.991030972e-04
1.624631579e-03,-2.984112070e-04
1.676304149e-03,-4.667436588e-05
1.692466671e-03,2.375489275e-04
1.624726458e-03,4.752829846e-04
1.542124315e-03,7.079997449e-04
1.473159413e-03,9.150701226e-04
1.352479099e-03,1.146761584e-03
1.148081152e-03,1.248550019e-03
9.540832834e-04,1.300004311e-03
7.714822423e-04,1.413559774e-03
5.602822639e-04,1.441380125e-03
3.238108184e-04,1.438033767e-03
1.514531614e-04,1.563921105e-03
-4.965055268e-06,1.603209646e-03
-1.750870142e-04,1.600679592e-03
-2.769133716e-04,1.653396524e-03
-4.989738227e-04,1.564291422e-03
-6.870430661e-04,1.478252583e-03
-8.656473947e-04,1.365157543e-03
-1.112490427e-03,1.159743872e-03
-1.281985780e-03,1.010165666e-03
-1.457817969e-03,8.344425587e-04
-1.575821196e-03,6.745259743e-04
-1.605848782e-03,4.898980842e-04
-1.678762957e-03,2.400409576e-04
-1.679911627e-03,6.074835255e-05
-1.629558625e-03,-1.366339420e-04
-1.637984067e-03,-3.184185771e-04
-1.600475516e-03,-5.597980926e-04
-1.585803460e-03,-7.369689411e-04
-1.494690427e-03,-9.055291885e-04
-1.333454275e-03,-1.123778056e-03
-1.160038169e-03,-1.220919425e-03
-9.554977878e-04,-1.416184707e-03
-7.590221358e-04,-1.531230635e-03
-5.488806637e-04,-1.556184026e-03
-3.853233939e-04,-1.663160510e-03
-1.827292144e-04,-1.692556893e-03
1.742515997e-05,-1.619481365e-03
1.231912756e-04,-1.608991181e-03
3.112415434e-04,-1.588964718e-03
5.414805491e-04,-1.418933040e-03
6.923973560e-04,-1.310005551e-03
9.198689950e-04,-1.210244023e-03
1.169821131e-03,-1.082609873e-03
1.332376851e-03,-9.985408979e-04
1.473752665e-03,-8.742199279e-04
1.589505933e-03,-6.852962542e-04
1.611188869e-03,-5.510594347e-04
1.659272937e-03,-4.218777758e-04
1.711320598e-03,-2.433304180e-04
1.665690565e-03,-5.762501587e-06
1.679152250e-03,2.426089195e-04
1.645066077e-03,4.319408035e-04
1.528477529e-03,7.055267342e-04
1.440093853e-03,9.227312985e-04
1.380778966e-03,1.098696492e-03
1.204367611e-03,1.203736290e-03
1.038541435e-03,1.344072632e-03
8.898365777e-04,1.513136085e-03
6.357928505e-04,1.553226844e-03
4.931543372e-04,1.641662675e-03
3.041737073e-04,1.669426216e-03
6.980506441e-05,1.659553032e-03
-7.274327800e-05,1.691626501e-03
-2.699784236e-04,1.624128432e-03
-5.256028380e-04,1.549249049e-03
-6.721668760e-04,1.540880650e-03
-9.109404637e-04,1.354838256e-03
-1.162064960e-03,1.251806156e-03
-1.259372453e-03,1.130323741e-03
-1.434535370e-03,9.581369814e-04
-1.486545079e-03,8.257608279e-04
-1.515685115e-03,5.251566181e-04
-1.587683219e-03,3.565725929e-04
-1.557337469e-03,1.905043173e-04
-1.523327315e-03,-2.791063525e-05
-1.543391612e-03,-2.298687614e-04
-1.512613962e-03,-4.267716431e-04
-1.471355674e-03,-6.129611866e-04
-1.439315383e-03,-7.862065104e-04
-1.323989360e-03,-9.305585991e-04
-1.239906182e-03,-1.131795230e-03
-1.092373859e-03,-1.231015660e-03
-8.760046912e-04,-1.356290770e-03
-6.470093504e-04,-1.488795038e-03
-4.309914657e-04,-1.497106510e-03
-2.469948668e-04,-1.552671427e-03
-4.808413723e-05,-1.523142215e-03
1.233574149e-04,-1.506163273e-03
3.182524233e-04,-1.491287025e-03
4.920008942e-04,-1.401754678e-03
7.356113638e-04,-1.434236416e-03
9.621336940e-04,-1.386764576e-03
1.094305771e-03,-1.202582847e-03
1.325014629e-03,-1.081755501e-03
1.394724823e-03,-9.871440707e-04
1.495136647e-03,-8.268003585e-04
1.620074734e-03,-6.558761816e-04
1.652020030e-03,-4.599985841e-04
1.750219846e-03,-2.376960765e-04
1.667717355e-03,3.365889643e-05
1.647297060e-03,2.218183508e-04
1.545679523e-03,3.979306493e-04
1.403596369e-03,6.031592493e-04
1.336074434e-03,6.960807950e-04
1.179936342e-03,9.314509807e-04
1.056464971e-03,1.138526015e-03
8.561254945e-04,1.363391755e-03
7.474591257e-04,1.447346760e-03
5.848464789e-04,1.490114606e-03
3.664837277e-04,1.705947332e-03
2.044691355e-04,1.656519948e-03
-8.324773808e-05,1.596554765e-03
-2.887943701e-04,1.580226119e-03
-4.683480365e-04,1.532455208e-03
-6.795100053e-04,1.503338921e-03
-7.945369580e-04,1.370217535e-03
-9.874952957e-04,1.251098933e-03
-1.066898229e-03,1.154792961e-03
-1.148940297e-03,1.078874222e-03
-1.301694079e-03,9.521134198e-04
-1.316627255e-03,7.294216775e-04
-1.441527274e-03,5.593898823e-04
-1.496494166e-03,4.109271395e-04
-1.514588599e-03,1.728560601e-04
-1.611279091e-03,-5.453965787e-05
-1.542518265e-03,-2.016068756e-04
-1.478921855e-03,-4.660601262e-04
-1.442661742e-03,-7.504115929e-04
-1.344851102e-03,-9.177852189e-04
-1.220212085e-03,-1.109276898e-03
-1.067586476e-03,-1.268168096e-03
-8.724161889e-04,-1.399352797e-03
-6.873563398e-04,-1.541046775e-03
-5.590149085e-04,-1.574311638e-03
-3.583431244e-04,-1.598747680e-03
-1.558818476e-04,-1.684245421e-03
-3.082985859e-05,-1.673926134e-03
1.550986344e-04,-1.678055734e-03
3.121529298e-04,-1.627493766e-03
4.779791052e-04,-1.538554789e-03
6.592795835e-04,-1.559307333e-03
8.248684462e-04,-1.418230473e-03
1.041180571e-03,-1.233749790e-03
1.209351700e-03,-1.112362253e-03
1.311719185e-03,-9.327753214e-04
1.389797661e-03,-7.666263264e-04
1.464733970e-03,-5.643169861e-04
1.509808702e-03,-3.573747817e-04
1.542850514e-03,-2.417307842e-04
1.535042189e-03,5.288305692e-05
1.506386325e-03,2.474600624e-04
1.478437684e-03,4.073386372e-04
1.491007046e-03,6.619567284e-04
1.474122982e-03,7.657909300e-04
1.323358039e-03,9.967561346e-04
1.182945678e-03,1.130399643e-03
1.008418854e-03,1.217572950e-03
8.830108563e-04,1.317557530e-03
7.026597159e-04,1.417542226e-03
4.151849425e-04,1.548560802e-03
2.692901471e-04,1.571838628e-03
1.705016984e-05,1.649138751e-03
-2.407672000e-04,1.670076512e-03
-4.612802004e-04,1.645569224e-03
-6.499285810e-04,1.588964718e-03
-7.711072103e-04,1.429608325e-03
-9.984507924e-04,1.341708819e-03
-1.089046360e-03,1.209669746e-03
-1.141108223e-03,9.796110680e-04
-1.288251369e-03,8.067170274e-04
-1.419308013e-03,6.445884937e-04
-1.570091816e-03,4.367207293e-04
-1.638430171e-03,2.113281225e-04
-1.706227427e-03,-1.115476039e-06
-1.729747397e-03,-1.595985086e-04
-1.671600156e-03,-2.910110925e-04
-1.603769721e-03,-4.929122515e-04
-1.459341729e-03,-7.301099249e-04
-1.312630484e-03,-8.821374504e-04
-1.167718321e-03,-9.608331020e-04
-1.026361366e-03,-1.072048442e-03
-8.720412152e-04,-1.281387638e-03
-7.321889861e-04,-1.376706292e-03
-5.209700321e-04,-1.450342010e-03
-3.260607773e-04,-1.604956458e-03
-1.537980424e-04,-1.582756056e-03
4.648924369e-05,-1.594770001e-03
1.993189508e-04,-1.564196427e-03
3.691988240e-04,-1.451196382e-03
4.873538564e-04,-1.439372310e-03
7.478673360e-04,-1.398408203e-03
9.581749327e-04,-1.300839707e-03
1.126103918e-03,-1.213946496e-03
1.315416768e-03,-1.129972516e-03
1.398536377e-03,-9.903054452e-04
1.531899907e-03,-8.357241750e-04
1.582608907e-03,-5.208039074e-04
1.639170689e-03,-2.927198948e-04
1.674391213e-03,-7.785548223e-05
1.702729147e-03,1.650287450e-04
1.679560402e-03,3.312489134e-04
1.607021200e-03,5.887103034e-04
1.556089032e-03,7.124237018e-04
1.393813407e-03,8.113877848e-04
1.328380080e-03,9.455866530e-04
1.206247369e-03,1.096071559e-03
9.127442027e-04,1.230455469e-03
7.026597159e-04,1.418244676e-03
4.836514127e-04,1.536622876e-03
3.030392400e-04,1.542404294e-03
1.270598441e-04,1.587255974e-03
-5.143531234e-05,1.583330450e-03
-1.944108662e-04,1.590678352e-03
-4.046804679e-04,1.475779573e-03
-5.501100677e-04,1.421444002e-03
-6.869291537e-04,1.378472080e-03
-8.879948873e-04,1.219689962e-03
-1.062156283e-03,1.113382750e-03
-1.198382000e-03,8.914741920e-04
-1.341300667e-03,7.903741207e-04
-1.453223173e-03,6.546135410e-04
-1.547127264e-03,3.832585935e-04
-1.619367395e-03,2.825476986e-04
-1.723296591e-03,7.852476847e-05
-1.732201432e-03,-1.797767618e-04
-1.693620114e-03,-3.636784095e-04
-1.663938980e-03,-5.442526308e-04
-1.457556966e-03,-7.581297541e-04
-1.297678333e-03,-9.893750539e-04
-1.200166764e-03,-1.152433921e-03
-1.051053754e-03,-1.273019239e-03
-9.146998636e-04,-1.335239038e-03
-7.693414809e-04,-1.387528842e-03
-6.190037820e-04,-1.492364565e-03
-5.204716581e-04,-1.470202231e-03
-3.294261696e-04,-1.456754748e-03
-3.627907790e-05,-1.557726646e-03
1.264997263e-04,-1.544284052e-03
3.698681248e-04,-1.492459443e-03
6.562132039e-04,-1.422749367e-03
7.278742269e-04,-1.373601961e-03
8.690649993e-04,-1.376540167e-03
1.052264124e-03,-1.226458815e-03
1.199720544e-03,-1.061800285e-03
1.341988915e-03,-9.262628155e-04
1.388383214e-03,-7.415447617e-04
1.490935800e-03,-4.898079205e-04
1.514289645e-03,-2.586907649e-04
1.497870777e-03,-8.741534839e-05
1.577662886e-03,2.191601961e-04
1.555253635e-03,4.370150273e-04
1.475651399e-03,5.030084867e-04
1.496494166e-03,6.762395496e-04
1.490489580e-03,8.419755613e-04
1.301247859e-03,9.185494273e-04
1.124988426e-03,1.021989621e-03
9.794449434e-04,1.194271375e-03
7.957663620e-04,1.347884303e-03
5.572301452e-04,1.429423224e-03
2.906360896e-04,1.537031028e-03
1.027756880e-04,1.573794289e-03
-6.331632176e-05,1.648450503e-03
-2.989665663e-04,1.698120032e-03
-5.110778729e-04,1.654345891e-03
-6.045168266e-04,1.609475352e-03
-7.754979306e-04,1.521466649e-03
-9.755431092e-04,1.442789915e-03
-1.113235601e-03,1.233099494e-03
-1.234082039e-03,1.038375311e-03
-1.323282137e-03,9.083203040e-04
-1.342791133e-03,7.661991403e-04
-1.460865373e-03,5.815332406e-04
-1.517469878e-03,3.773251956e-04
-1.518713543e-03,1.851880079e-04
-1.598766772e-03,-1.722105117e-05
-1.494021155e-03,-2.365995897e-04
-1.530613517e-03,-4.935055622e-04
-1.493147807e-03,-6.948703667e-04
-1.371836173e-03,-8.769682609e-04
-1.398702501e-03,-1.065986929e-03
-1.239327132e-03,-1.233768766e-03
-1.045775367e-03,-1.353200641e-03
-8.895755163e-04,-1.480184495e-03
-7.066801772e-04,-1.618180773e-03
-4.893997102e-04,-1.641961746e-03
-2.405820705e-04,-1.655983506e-03
4.635633741e-05,-1.724521280e-03
2.697933232e-04,-1.704494818e-03
4.149998131e-04,-1.590953674e-03
6.141669000e-04,-1.557299518e-03
8.478140226e-04,-1.542124315e-03
1.025336096e-03,-1.393666258e-03
1.105669304e-03,-1.246319036e-03
1.200019615e-03,-1.088320161e-03
1.268614316e-03,-8.950247429e-04
1.369733363e-03,-7.504305686e-04
1.455658232e-03,-5.987543263e-04
1.486212830e-03,-4.233302898e-04
1.562188612e-03,-1.984265691e-04
1.582010882e-03,4.468549741e-05
1.556573203e-03,2.669452806e-04
1.479738276e-03,5.318115000e-04
1.379943569e-03,7.269106572e-04
1.291298773e-03,9.527067305e-04
1.182798529e-03,1.147060655e-03
1.074241358e-03,1.242972561e-03
9.643836529e-04,1.352887368e-03
7.783222245e-04,1.366367913e-03
6.205274840e-04,1.429276075e-03
4.537898931e-04,1.514901873e-03
2.286963281e-04,1.495919889e-03
9.502906323e-06,1.527381013e-03
-1.614971989e-04,1.587516977e-03
-2.948036999e-04,1.611483167e-03
-5.145002506e-04,1.643224386e-03
-7.368597435e-04,1.525705447e-03
-8.929077303e-04,1.372149447e-03
-1.014257316e-03,1.287729247e-03
-1.124186208e-03,1.149609569e-03
-1.277818112e-03,9.053061367e-04
-1.431597164e-03,7.254771190e-04
-1.528961700e-03,5.867403816e-04
-1.610125648e-03,3.870512010e-04
-1.637499896e-03,1.518281497e-04
-1.702040783e-03,1.485719167e-06
-1.636588480e-03,-2.167963248e-04
-1.548745902e-03,-5.465784925e-04
-1.584635815e-03,-7.229661569e-04
-1.529070782e-03,-9.500675369e-04
-1.311529311e-03,-1.077497611e-03
-1.131049939e-03,-1.249741414e-03
-9.859906277e-04,-1.344779972e-03
-7.651026244e-04,-1.376298023e-03
-5.291153793e-04,-1.465996611e-03
-2.518317779e-04,-1.479425002e-03
-1.192657510e-04,-1.589823980e-03
5.377543857e-05,-1.635734108e-03
1.645066077e-04,-1.622661599e-03
3.155373270e-04,-1.600589487e-03
5.381341325e-04,-1.592349145e-03
6.981455954e-04,-1.502446597e-03
9.476467385e-04,-1.380983042e-03
1.142427791e-03,-1.292675384e-03
1.342919189e-03,-1.161637716e-03
1.454523765e-03,-9.493033285e-04
1.526896842e-03,-7.409846294e-04
1.583463396e-03,-4.885785165e-04
1.558956108e-03,-2.228388912e-04
1.530504320e-03,-3.797365267e-08
1.556815347e-03,2.263182250e-04
1.557114418e-03,3.253155446e-04
1.491847215e-03,5.543298903e-04
1.519757789e-03,6.944811321e-04
1.459787949e-03,7.262935978e-04
1.323078061e-03,9.469252545e-04
1.193065662e-03,1.124376082e-03
1.023276011e-03,1.235069358e-03
8.178765420e-04,1.315976959e-03
5.579943536e-04,1.412800280e-03
3.084315103e-04,1.542983460e-03
6.826238678e-05,1.638188143e-03
-1.149509917e-04,1.633963548e-03
-3.341111878e-04,1.587588224e-03
-5.387274432e-04,1.539280987e-03
-6.684122491e-04,1.440316904e-03
-8.271373808e-04,1.331726555e-03
-9.633820737e-04,1.208777307e-03
-1.108849654e-03,1.090271049e-03
-1.216196455e-03,9.804132860e-04
-1.318948343e-03,8.075904334e-04
-1.365921809e-03,6.001118454e-04
-1.431782381e-03,4.907382536e-04
-1.528401510e-03,2.781237708e-04
-1.477768412e-03,3.804485459e-05
-1.514175674e-03,-8.198511932e-05
-1.545418520e-03,-2.565357718e-04
-1.517840079e-03,-4.088053538e-04
-1.488049747e-03,-6.437530974e-04
-1.387433847e-03,-8.360991487e-04
-1.334180590e-03,-9.411390056e-04
-1.152975019e-03,-1.099346788e-03
-9.760225657e-04,-1.197062433e-03
-7.624254795e-04,-1.352664200e-03
-4.767164937e-04,-1.494989498e-03
-2.802408126e-04,-1.510777045e-03
-1.121456880e-04,-1.580430195e-03
1.096916458e-04,-1.639023540e-03
3.221162478e-04,-1.636232482e-03
4.455306334e-04,-1.631974708e-03
