I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.484627428e-04,1.495212549e-03
-1.048167760e-04,1.524945954e-03
-3.131354752e-04,1.496589161e-03
-4.868507094e-04,1.461254666e-03
-5.929728504e-04,1.405789400e-03
-9.424776072e-04,1.376112923e-03
-1.106856042e-03,1.253571943e-03
-1.240518526e-03,1.083782292e-03
-1.397515880e-03,9.764687275e-04
-1.455900376e-03,8.280107286e-04
-1.543016639e-03,6.265178090e-04
-1.496736309e-03,4.330942465e-04
-1.564011327e-03,2.539108391e-04
-1.591010601e-03,-1.508028708e-05
-1.515685115e-03,-1.966940326e-04
-1.516411314e-03,-4.222717544e-04
-1.467373106e-03,-6.544806529e-04
-1.436709426e-03,-7.641011034e-04
-1.327487640e-03,-1.011504210e-03
-1.148698269e-03,-1.144473674e-03
-1.030078041e-03,-1.221588696e-03
-8.393316530e-04,-1.404597890e-03
-6.447783671e-04,-1.445025671e-03
-4.558879300e-04,-1.523678540e-03
-2.685449144e-04,-1.583406352e-03
-1.028089173e-04,-1.476187725e-03
1.182452106e-04,-1.486620982e-03
3.542894265e-04,-1.508560264e-03
4.820328031e-04,-1.467876253e-03
6.354036159e-04,-1.412724261e-03
8.459343226e-04,-1.422132249e-03
1.010573818e-03,-1.373991137e-03
1.182390377e-03,-1.215228112e-03
1.294555026e-03,-1.131828409e-03
1.403463539e-03,-9.083962068e-04
1.512765884e-03,-6.468764041e-04
1.603304525e-03,-4.513548338e-04
1.693060040e-03,-2.268925746e-04
1.758384169e-03,-5.671364852e-05
1.782891457e-03,1.498013153e-04
1.668998972e-03,3.557371674e-04
1.598951872e-03,4.663401924e-04
1.530599315e-03,6.804593722e-04
1.337897265e-03,8.485592552e-04
1.172051998e-03,1.021154225e-03
1.007113489e-03,1.229548943e-03
7.770026568e-04,1.323932433e-03
6.203613011e-04,1.427472336e-03
4.700948193e-04,1.575503149e-03
2.409333392e-04,1.637666021e-03
5.535609307e-05,1.591755892e-03
-1.498535312e-05,1.641681651e-03
-1.089843863e-04,1.598225557e-03
-3.584522929e-04,1.580002951e-03
-5.269603571e-04,1.522173872e-03
-7.488309639e-04,1.393552404e-03
-9.419412236e-04,1.306678168e-03
-1.049772138e-03,1.140904147e-03
-1.228172332e-03,1.021358301e-03
-1.329030376e-03,7.920639473e-04
-1.421425026e-03,5.597791169e-04
-1.521727652e-03,3.507721121e-04
-1.591551700e-03,1.379535388e-04
-1.657246146e-03,-7.248220936e-05
-1.594860223e-03,-2.711698471e-04
-1.605886733e-03,-3.821051214e-04
-1.664162148e-03,-6.119169411e-04
-1.539243036e-03,-8.085967274e-04
-1.447346760e-03,-9.242550004e-04
-1.283139223e-03,-1.151394332e-03
-1.030804240e-03,-1.218612539e-03
-8.715238073e-04,-1.282878104e-03
-6.447593914e-04,-1.456256374e-03
-4.168795131e-04,-1.522453967e-03
-2.181159070e-04,-1.561016194e-03
-1.498535312e-05,-1.617620699e-03
1.292528177e-04,-1.609161962e-03
3.738696105e-04,-1.588594518e-03
5.381910596e-04,-1.628144062e-03
7.174457423e-04,-1.551703084e-03
9.201110806e-04,-1.431022887e-03
1.003059791e-03,-1.357444213e-03
1.157641062e-03,-1.225362299e-03
1.283675549e-03,-1.073220861e-03
1.412596088e-03,-8.997097611e-04
1.496252138e-03,-6.637794431e-04
1.500120619e-03,-4.532107851e-04
1.547554508e-03,-2.628773509e-04
1.536323805e-03,-3.151813144e-05
1.519810059e-03,1.572393958e-04
1.477602287e-03,3.821241262e-04
1.390818274e-03,6.076781428e-04
1.334403642e-03,6.979937316e-04
1.213462325e-03,8.884410490e-04
1.149087446e-03,1.090570120e-03
1.060034498e-03,1.282355981e-03
9.466261836e-04,1.420067507e-03
8.421796956e-04,1.426057774e-03
6.430648500e-04,1.502313651e-03
3.955288266e-04,1.549415174e-03
2.397798817e-04,1.601462835e-03
1.455814891e-05,1.551275956e-03
-2.879399690e-04,1.537515200e-03
-4.537139612e-04,1.508190064e-03
-7.205690490e-04,1.372837694e-03
-8.905248833e-04,1.349446015e-03
-1.026489539e-03,1.249907538e-03
-1.288175466e-03,1.075636945e-03
-1.446715440e-03,9.765446885e-04
-1.521542552e-03,7.802209002e-04
-1.620297786e-03,6.095768185e-04
-1.686922507e-03,4.759712610e-04
-1.688764314e-03,2.306899405e-04
-1.689063269e-03,5.922465789e-05
-1.639118535e-03,-1.541160746e-04
-1.564272447e-03,-3.448434873e-04
-1.496418263e-03,-5.092931096e-04
-1.356641995e-03,-7.171466714e-04
-1.217216952e-03,-9.250951116e-04
-1.070078579e-03,-1.153364312e-03
-1.023532357e-03,-1.369842561e-03
-9.052729001e-04,-1.463077380e-03
-6.863357848e-04,-1.566465362e-03
-5.927307648e-04,-1.611354994e-03
-4.184933787e-04,-1.629947801e-03
-1.517142373e-04,-1.673365943e-03
9.122695337e-05,-1.534576993e-03
2.714831498e-04,-1.462540939e-03
5.011477624e-04,-1.424534130e-03
6.717966171e-04,-1.350172213e-03
7.588749868e-04,-1.309934421e-03
9.122267948e-04,-1.245312742e-03
1.026973710e-03,-1.118461718e-03
1.192396390e-03,-9.631732246e-04
1.410920522e-03,-8.352636942e-04
1.497329562e-03,-6.388640031e-04
1.591162523e-03,-3.650169820e-04
1.694398583e-03,-1.966797863e-04
1.760411076e-03,-1.972731297e-05
1.699529821e-03,1.779540326e-04
1.651929808e-03,3.138427564e-04
1.618569950e-03,5.240411265e-04
1.387286698e-03,6.679660291e-04
1.302567543e-03,8.547489415e-04
1.183486893e-03,1.022715936e-03
1.029764768e-03,1.221028506e-03
9.683613898e-04,1.475888770e-03
7.351461682e-04,1.535450458e-03
4.999421071e-04,1.654455089e-03
2.442607656e-04,1.722162124e-03
1.587773295e-05,1.662956434e-03
-1.842766360e-04,1.651649829e-03
-4.226230085e-04,1.581825782e-03
-5.853448529e-04,1.495079719e-03
-7.469180273e-04,1.433662022e-03
-8.617028943e-04,1.352460124e-03
-9.508270305e-04,1.252845745e-03
-1.068312791e-03,1.163664623e-03
-1.194627373e-03,1.030339161e-03
-1.302325400e-03,8.282338385e-04
-1.479125931e-03,7.118493668e-04
-1.631827559e-03,5.179036525e-04
-1.673627063e-03,3.109994577e-04
-1.668904093e-03,1.960105001e-04
-1.630731043e-03,-1.176138976e-04
-1.584151643e-03,-3.700912057e-04
-1.477137092e-03,-6.343261339e-04
-1.464714995e-03,-8.850234444e-04
-1.341466792e-03,-1.015092712e-03
-1.171866897e-03,-1.203921391e-03
-1.109329052e-03,-1.283656573e-03
-9.334066417e-04,-1.320215757e-03
-8.260551258e-04,-1.391710597e-03
-6.396993995e-04,-1.506946399e-03
-3.429258068e-04,-1.570799155e-03
-1.262386650e-04,-1.606669975e-03
1.707770134e-04,-1.651929808e-03
3.871841182e-04,-1.621342031e-03
5.657837028e-04,-1.525482279e-03
7.913756417e-04,-1.443293062e-03
8.838510257e-04,-1.344666001e-03
1.007711515e-03,-1.145313843e-03
1.220064936e-03,-1.050868654e-03
1.291227643e-03,-9.539693710e-04
1.411015517e-03,-7.339025615e-04
1.527456916e-03,-6.248801947e-04
1.621897449e-03,-4.530066799e-04
1.678687055e-03,-3.135626903e-04
1.622324577e-03,-1.817276643e-04
1.640400034e-03,8.326672832e-05
1.481470885e-03,3.409938945e-04
1.444446505e-03,5.407020799e-04
1.416127663e-03,8.109225892e-04
1.217867248e-03,9.764354909e-04
1.117289299e-03,9.967751103e-04
1.013474073e-03,1.193027711e-03
8.963253349e-04,1.278971555e-03
7.105819532e-04,1.304314239e-03
5.595749826e-04,1.408784534e-03
3.474446712e-04,1.560327946e-03
1.868778418e-05,1.618736074e-03
-1.640794071e-04,1.575056929e-03
-3.524287313e-04,1.611188869e-03
-5.734069273e-04,1.538981916e-03
-6.933846744e-04,1.478124410e-03
-9.012002265e-04,1.322930912e-03
-1.023257035e-03,1.163830748e-03
-1.115466584e-03,1.067695674e-03
-1.310361549e-03,8.170363726e-04
-1.396770589e-03,7.013401482e-04
-1.546776039e-03,5.833370378e-04
-1.662102062e-03,3.726402065e-04
-1.717401203e-03,2.684927022e-04
-1.751188189e-03,4.925657413e-05
-1.680229674e-03,-2.144751925e-04
-1.624949509e-03,-4.139033263e-04
-1.516743680e-03,-6.741747493e-04
-1.348999795e-03,-8.799444768e-04
-1.296116738e-03,-1.072328538e-03
-1.292789239e-03,-1.164148794e-03
-1.164053800e-03,-1.292006113e-03
-9.770288598e-04,-1.433215803e-03
-8.088008035e-04,-1.451808726e-03
-5.795633770e-04,-1.518101199e-03
-4.030618293e-04,-1.536993077e-03
-1.789935632e-04,-1.649418846e-03
6.446977204e-05,-1.764782821e-03
2.815651533e-04,-1.648768550e-03
5.134607200e-04,-1.594561152e-03
7.062862278e-04,-1.587160979e-03
9.787044255e-04,-1.428863150e-03
1.119928434e-03,-1.252342598e-03
1.289105858e-03,-1.179267070e-03
1.463936525e-03,-9.315269417e-04
1.514901873e-03,-7.193966303e-04
1.552016358e-03,-6.518414593e-04
1.590882428e-03,-4.765313643e-04
1.625690027e-03,-3.260797530e-04
1.600736636e-03,-1.130760429e-04
1.667285454e-03,1.269838976e-04
1.667195233e-03,3.547166416e-04
1.574387657e-03,6.143567152e-04
1.558657037e-03,7.979024085e-04
1.431264915e-03,9.473334649e-04
1.256306074e-03,1.099679037e-03
1.091220416e-03,1.207490917e-03
9.082443430e-04,1.287302119e-03
7.482186193e-04,1.341096475e-03
5.503711291e-04,1.394017483e-03
3.388341574e-04,1.525131054e-03
1.725949987e-04,1.564903767e-03
-3.391521750e-05,1.614459325e-03
-2.114800154e-04,1.662994386e-03
-3.689567675e-04,1.548969070e-03
-5.854967749e-04,1.501402236e-03
-8.270803955e-04,1.389256562e-03
-1.039618975e-03,1.187896589e-03
-1.185475732e-03,1.018534065e-03
-1.330516068e-03,8.687327500e-04
-1.422450296e-03,6.851063808e-04
-1.453280216e-03,5.308099790e-04
-1.451571356e-03,3.908628132e-04
-1.485951710e-03,2.290523262e-04
-1.512300689e-03,1.972731297e-05
-1.483478700e-03,-1.924030075e-04
-1.451476477e-03,-3.418483248e-04
-1.429907396e-03,-5.720350891e-04
-1.362053212e-03,-7.795706042e-04
-1.216884702e-03,-9.499346488e-04
-1.054922352e-03,-1.116971252e-03
-9.318069788e-04,-1.258518081e-03
-7.456886233e-04,-1.361606992e-03
-5.638707662e-04,-1.420271583e-03
-4.190724867e-04,-1.524889027e-03
-1.937035995e-04,-1.555922907e-03
-2.225730714e-05,-1.590716303e-03
1.636901725e-04,-1.611259999e-03
3.709313751e-04,-1.534800162e-03
5.793593009e-04,-1.576713519e-03
7.966207922e-04,-1.524533029e-03
9.798721876e-04,-1.347438083e-03
1.121751149e-03,-1.234922209e-03
1.261138241e-03,-1.094975043e-03
1.401474583e-03,-9.424776072e-04
1.493332908e-03,-8.077992825e-04
1.652134000e-03,-6.431787624e-04
1.728185685e-03,-4.310673976e-04
1.725190552e-03,-2.215572749e-04
1.736217062e-03,2.019249041e-05
1.717662206e-03,2.178216237e-04
1.699976041e-03,3.966110817e-04
1.620074734e-03,5.822215462e-04
1.468469622e-03,7.632419583e-04
1.391748665e-03,1.008584979e-03
1.318540191e-03,1.112623257e-03
1.129099051e-03,1.238453668e-03
1.010426669e-03,1.406178577e-03
8.028342272e-04,1.492739539e-03
5.420026719e-04,1.590991626e-03
3.687526332e-04,1.614331151e-03
8.432524191e-05,1.607823418e-03
-2.166112099e-04,1.631476334e-03
-4.471682478e-04,1.610723673e-03
-5.890473258e-04,1.550141489e-03
-7.962505333e-04,1.491847215e-03
-1.002167468e-03,1.358483685e-03
-1.113643870e-03,1.252100454e-03
-1.266587409e-03,1.148062176e-03
-1.384220319e-03,9.427955956e-04
-1.455829130e-03,7.884042570e-04
-1.584706944e-03,6.410380010e-04
-1.694066334e-03,4.280532594e-04
-1.730620745e-03,2.349097631e-04
-1.696074265e-03,5.331026114e-05
-1.611131942e-03,-1.463409571e-04
-1.614350127e-03,-3.389670746e-04
-1.610035426e-03,-5.348446430e-04
-1.528719557e-03,-7.715534302e-04
-1.409619930e-03,-9.602397331e-04
-1.282056910e-03,-1.094248728e-03
-1.115153311e-03,-1.277186791e-03
-9.861235740e-04,-1.412648358e-03
-8.126694011e-04,-1.464453875e-03
-5.714370054e-04,-1.542774611e-03
-3.868091153e-04,-1.625153702e-03
-2.124815801e-04,-1.625671051e-03
4.719175558e-05,-1.601591008e-03
2.368606656e-04,-1.644306583e-03
3.571896814e-04,-1.539950259e-03
6.623649388e-04,-1.421595924e-03
7.920307107e-04,-1.387120574e-03
9.064785554e-04,-1.256657299e-03
1.057319343e-03,-1.132948673e-03
1.154982834e-03,-9.103851044e-04
1.373915235e-03,-7.386967191e-04
1.469884184e-03,-5.337481853e-04
1.523849438e-03,-2.673012787e-04
1.646793913e-03,-1.415230508e-04
1.654811087e-03,1.220947888e-04
1.619647490e-03,3.513701959e-04
1.580468146e-03,5.183118628e-04
1.504900632e-03,7.123335381e-04
1.394985826e-03,8.369725547e-04
1.267536776e-03,1.049791113e-03
1.193269854e-03,1.203494263e-03
1.045495388e-03,1.383251976e-03
8.951576892e-04,1.476951991e-03
6.709564477e-04,1.517783152e-03
4.579337838e-04,1.662562485e-03
3.056784044e-04,1.672682469e-03
8.243131015e-05,1.753457123e-03
-1.195078294e-04,1.741054002e-03
-2.856900392e-04,1.642203890e-03
-4.977823701e-04,1.638947637e-03
-7.474401500e-04,1.544227009e-03
-8.693070849e-04,1.442941837e-03
-1.021657372e-03,1.338030095e-03
-1.214207499e-03,1.234101015e-03
-1.350319362e-03,1.054400229e-03
-1.485320390e-03,8.938001120e-04
-1.494078082e-03,6.985158543e-04
-1.515329117e-03,4.205392033e-04
-1.617473550e-03,3.075011482e-04
-1.635734108e-03,1.309426443e-04
-1.627403661e-03,-1.037772454e-04
-1.592278015e-03,-2.726365929e-04
-1.518642297e-03,-4.435607407e-04
-1.406961819e-03,-6.527718506e-04
-1.325513120e-03,-8.091900381e-04
-1.200128812e-03,-1.075375825e-03
-1.029166626e-03,-1.317647751e-03
-8.769160486e-04,-1.426836243e-03
-6.718298537e-04,-1.593075460e-03
-5.419836962e-04,-1.705406234e-03
-3.156275197e-04,-1.724393107e-03
-9.408922051e-05,-1.646110322e-03
8.070350304e-05,-1.603655866e-03
3.343342687e-04,-1.517042634e-03
4.991209717e-04,-1.424102113e-03
6.963940687e-04,-1.329457620e-03
8.870645543e-04,-1.250225585e-03
1.043335651e-03,-1.224878128e-03
1.224730979e-03,-1.020204858e-03
1.322280616e-03,-8.840551018e-04
1.389109413e-03,-7.175738574e-04
1.505978056e-03,-4.491571162e-04
1.578925527e-03,-3.230466100e-04
1.623777091e-03,-1.065113465e-04
1.615332672e-03,1.407256059e-04
1.633816399e-03,2.570911311e-04
1.609385130e-03,4.841166083e-04
1.518120174e-03,7.452234277e-04
1.416255836e-03,8.500259719e-04
1.319769537e-03,1.078314031e-03
1.210823189e-03,1.254706411e-03
9.731792961e-04,1.317073475e-03
8.110128110e-04,1.449781819e-03
7.127037388e-04,1.532659284e-03
