I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.540396479e-03,-8.460102836e-04
-1.353034517e-03,-1.075954991e-03
-1.216030330e-03,-1.232691226e-03
-9.551987750e-04,-1.298570773e-03
-7.898519980e-04,-1.420067507e-03
-5.709528341e-04,-1.488386770e-03
-3.887790081e-04,-1.546980115e-03
-3.225814435e-04,-1.616785186e-03
-1.133561018e-04,-1.613343833e-03
-3.256240689e-06,-1.569346641e-03
1.961386588e-04,-1.512727933e-03
4.634589422e-04,-1.486231806e-03
6.498146104e-04,-1.469347742e-03
8.778986521e-04,-1.374361455e-03
1.124632428e-03,-1.335666282e-03
1.338865608e-03,-1.161993714e-03
1.417542226e-03,-9.867928457e-04
1.446212293e-03,-8.199223666e-04
1.510216971e-03,-4.987696884e-04
1.500177663e-03,-3.179344058e-04
1.497704652e-03,-1.302733581e-04
1.542034093e-03,2.601195229e-05
1.529464847e-03,1.704399911e-04
1.494372380e-03,4.145346466e-04
1.469290815e-03,5.226836074e-04
1.388791366e-03,6.452767993e-04
1.329234452e-03,9.165036026e-04
1.158049214e-03,1.108066412e-03
9.135843720e-04,1.240589772e-03
7.579636294e-04,1.390020829e-03
5.553551600e-04,1.530096168e-03
3.792238713e-04,1.598970848e-03
2.314494195e-04,1.621769276e-03
4.918537525e-05,1.569702639e-03
-7.568149158e-05,1.496736309e-03
-3.165768576e-04,1.519624842e-03
-5.697471788e-04,1.460552099e-03
-7.481283974e-04,1.370141632e-03
-9.920141893e-04,1.367388526e-03
-1.119634137e-03,1.286836923e-03
-1.242896658e-03,1.113012549e-03
-1.404317911e-03,1.012453577e-03
-1.487271278e-03,8.497459348e-04
-1.532996306e-03,6.551166880e-04
-1.513544354e-03,5.176615668e-04
-1.593431458e-03,2.975900134e-04
-1.608288614e-03,5.875948045e-05
-1.501924475e-03,-1.874711743e-04
-1.473249518e-03,-4.213983775e-04
-1.357980538e-03,-6.707333960e-04
-1.358668786e-03,-8.495607763e-04
-1.301024808e-03,-9.813245852e-04
-1.090959297e-03,-1.112438156e-03
-9.450455545e-04,-1.221664599e-03
-7.900560740e-04,-1.366961282e-03
-6.670736475e-04,-1.397530083e-03
-4.885785165e-04,-1.464472851e-03
-2.566069597e-04,-1.574534806e-03
-5.466782022e-05,-1.674932428e-03
8.640904707e-05,-1.723239664e-03
3.056261921e-04,-1.665467396e-03
4.526934063e-04,-1.634153421e-03
6.012843223e-04,-1.573756337e-03
8.477760130e-04,-1.459564781e-03
9.275681805e-04,-1.332338783e-03
1.139845583e-03,-1.210115850e-03
1.293254434e-03,-1.073463005e-03
1.373953186e-03,-7.928851410e-04
1.500267768e-03,-6.611592835e-04
1.517151832e-03,-5.015227944e-04
1.621546224e-03,-2.315965539e-04
1.588670537e-03,-8.034750499e-05
1.566764433e-03,1.765585039e-04
1.501739258e-03,3.494715202e-04
1.445675967e-03,5.040860269e-04
1.387395896e-03,6.918752333e-04
1.243119710e-03,9.168738616e-04
1.123312861e-03,1.086421427e-03
9.319161763e-04,1.201842329e-03
7.896478637e-04,1.358592883e-03
5.368335405e-04,1.532047056e-03
3.998245811e-04,1.629520673e-03
2.300159103e-04,1.640941249e-03
-3.170325363e-05,1.632943051e-03
-1.768907678e-04,1.635098015e-03
-4.022643843e-04,1.688170945e-03
-5.906469305e-04,1.565981191e-03
-7.953391760e-04,1.450436888e-03
-9.972213302e-04,1.416944084e-03
-1.143804402e-03,1.286314800e-03
-1.322797965e-03,1.132312580e-03
-1.380797941e-03,1.001165831e-03
-1.437772647e-03,8.322495851e-04
-1.539727207e-03,6.221460644e-04
-1.551256981e-03,4.554987245e-04
-1.557318494e-03,2.928338363e-04
-1.559492433e-03,1.397050655e-04
-1.512300689e-03,-9.680433141e-05
-1.482325257e-03,-3.503259213e-04
-1.471151481e-03,-5.684798234e-04
-1.342548989e-03,-7.510096766e-04
-1.230531489e-03,-8.470877656e-04
-1.225827495e-03,-1.081831404e-03
-1.010668813e-03,-1.238619909e-03
-7.878820761e-04,-1.293975976e-03
-6.291379686e-04,-1.410455327e-03
-4.045665555e-04,-1.474702032e-03
-3.012734524e-04,-1.476614969e-03
-3.726639261e-05,-1.496774261e-03
2.126524487e-04,-1.497813733e-03
3.550489200e-04,-1.480094274e-03
5.564516759e-04,-1.537382370e-03
7.165343268e-04,-1.454044366e-03
9.059231961e-04,-1.362722483e-03
1.062953728e-03,-1.309189131e-03
1.176774967e-03,-1.177743310e-03
1.314671594e-03,-9.961058386e-04
1.482828404e-03,-7.927902043e-04
1.527381013e-03,-5.860900856e-04
1.611521118e-03,-2.993035887e-04
1.655200263e-03,-6.474507973e-05
1.612024265e-03,1.155680657e-04
1.682237606e-03,3.165958333e-04
1.636531553e-03,5.262721097e-04
1.519273617e-03,6.789166946e-04
1.449971693e-03,8.472349145e-04
1.319693634e-03,1.088595483e-03
1.147654024e-03,1.273745438e-03
9.794828948e-04,1.364061027e-03
7.340686861e-04,1.422597445e-03
5.393635365e-04,1.496717334e-03
4.323680187e-04,1.570481109e-03
2.791633015e-04,1.607728540e-03
7.175596693e-05,1.576172421e-03
-8.507047460e-05,1.571207307e-03
-1.627218444e-04,1.548617729e-03
-4.050886782e-04,1.468156348e-03
-6.511721876e-04,1.397050684e-03
-7.686009631e-04,1.326742466e-03
-9.858055273e-04,1.210842165e-03
-1.119800261e-03,1.058567781e-03
-1.241558115e-03,8.975927485e-04
-1.399799017e-03,6.784135476e-04
-1.446345239e-03,4.959074431e-04
-1.487864647e-03,3.027069615e-04
-1.503989217e-03,1.118466462e-04
-1.551404130e-03,-3.910336818e-05
-1.551480033e-03,-1.775790442e-04
-1.501829480e-03,-3.072258260e-04
-1.505104708e-03,-5.348636187e-04
-1.378809102e-03,-7.228379836e-04
-1.224080683e-03,-9.067206411e-04
-1.138060819e-03,-1.108678756e-03
-1.022454817e-03,-1.248716144e-03
-7.862634375e-04,-1.399969915e-03
-5.376499612e-04,-1.509955851e-03
-4.062231455e-04,-1.604491263e-03
-2.084848529e-04,-1.658271416e-03
2.612587377e-05,-1.675895997e-03
2.574851096e-04,-1.647297060e-03
4.464230151e-04,-1.602839446e-03
5.628644722e-04,-1.567765954e-03
7.147305878e-04,-1.504658489e-03
8.871025057e-04,-1.417969470e-03
1.026826561e-03,-1.270323060e-03
1.135867904e-03,-1.187616494e-03
1.269487664e-03,-1.043558703e-03
1.433999045e-03,-8.159968420e-04
1.525615226e-03,-6.596877938e-04
1.642930089e-03,-4.240755225e-04
1.724113012e-03,-1.940928341e-04
1.710371347e-03,-1.130665532e-05
1.737631625e-03,1.566603023e-04
1.661670045e-03,3.576358722e-04
1.587778097e-03,5.730746198e-04
1.453465316e-03,7.506014663e-04
1.339145587e-03,9.419791750e-04
1.311363187e-03,1.096332562e-03
1.137092593e-03,1.194271375e-03
9.065545164e-04,1.289048814e-03
7.486458053e-04,1.457480947e-03
5.851075402e-04,1.539337914e-03
2.984491875e-04,1.598377479e-03
3.142319838e-05,1.682517584e-03
-1.624275465e-04,1.627626712e-03
-4.723637539e-04,1.603356795e-03
-6.429556524e-04,1.609679428e-03
-8.051933255e-04,1.493964228e-03
-1.036272501e-03,1.370644779e-03
-1.139062457e-03,1.291987021e-03
-1.295874594e-03,1.096650609e-03
-1.401270507e-03,8.855218184e-04
-1.465275069e-03,7.777858409e-04
-1.481746207e-03,5.604104372e-04
-1.493760035e-03,3.238298232e-04
-1.522097969e-03,1.380104950e-04
-1.580392243e-03,-1.040193310e-04
-1.592852292e-03,-3.337029775e-04
-1.536456752e-03,-5.106696626e-04
-1.465104171e-03,-6.620136555e-04
-1.424605260e-03,-8.919393877e-04
-1.402756199e-03,-1.022920012e-03
-1.208255184e-03,-1.128239906e-03
-1.055482426e-03,-1.291132648e-03
-9.093076224e-04,-1.348591526e-03
-7.273757947e-04,-1.467169030e-03
-5.716980668e-04,-1.487494446e-03
-2.930901537e-04,-1.525909523e-03
-2.420820420e-05,-1.615223591e-03
1.589672029e-04,-1.607486396e-03
3.687004209e-04,-1.647876110e-03
6.505788770e-04,-1.608027495e-03
8.208859363e-04,-1.549078152e-03
1.010426669e-03,-1.390039804e-03
1.246319036e-03,-1.259021228e-03
1.262424630e-03,-1.114070998e-03
1.395227970e-03,-9.348163730e-04
1.493650954e-03,-8.040209068e-04
1.563436934e-03,-4.959074431e-04
1.692262595e-03,-2.413035691e-04
1.646627788e-03,-7.454702427e-05
1.656225650e-03,1.062123047e-04
1.611298067e-03,3.899134754e-04
1.548427856e-03,5.327798426e-04
1.466855756e-03,6.573666469e-04
1.421966124e-03,8.912321064e-04
1.348050428e-03,1.026935759e-03
1.168088522e-03,1.171753043e-03
1.116714906e-03,1.255019684e-03
9.642554796e-04,1.389294514e-03
7.933882880e-04,1.440782100e-03
5.830806913e-04,1.439168234e-03
2.982260776e-04,1.562188612e-03
1.141725370e-04,1.585860387e-03
-1.535749470e-04,1.551703084e-03
-4.138083896e-04,1.508954330e-03
-5.748214317e-04,1.442419714e-03
-8.039497188e-04,1.364768366e-03
-9.446563199e-04,1.265619067e-03
-1.117085223e-03,1.134249265e-03
-1.303184545e-03,1.048713573e-03
-1.356979017e-03,8.863430121e-04
-1.426893170e-03,7.345528575e-04
-1.467767172e-03,5.856439238e-04
-1.528330380e-03,3.467943752e-04
-1.569607761e-03,1.066205223e-04
-1.565592014e-03,-6.960095925e-05
-1.460661297e-03,-2.978131233e-04
-1.474683057e-03,-5.541827413e-04
-1.428326708e-03,-6.910967641e-04
-1.285925508e-03,-9.131002007e-04
-1.232501352e-03,-1.038204413e-03
-1.132853795e-03,-1.104625058e-03
-1.058064634e-03,-1.235904754e-03
-9.499916341e-04,-1.324359560e-03
-7.616802468e-04,-1.430595643e-03
-4.704128660e-04,-1.495805918e-03
-2.761159267e-04,-1.566987485e-03
-6.400459097e-05,-1.625746954e-03
2.382751700e-04,-1.669279067e-03
4.244267766e-04,-1.638112124e-03
6.415601238e-04,-1.529891975e-03
8.222814649e-04,-1.478086459e-03
8.798685158e-04,-1.353295520e-03
1.013830071e-03,-1.146557508e-03
1.142408815e-03,-9.847659385e-04
1.222424093e-03,-8.638246218e-04
1.350357314e-03,-7.243047003e-04
1.432916848e-03,-5.923747667e-04
1.488738111e-03,-4.880421329e-04
1.576732495e-03,-2.798515779e-04
1.639953931e-03,-4.951764276e-05
1.633056905e-03,1.748639188e-04
1.636270434e-03,4.272890219e-04
1.506851520e-03,6.855526008e-04
1.476320671e-03,9.642174700e-04
1.391098369e-03,1.063252799e-03
1.129564247e-03,1.201562351e-03
9.981896728e-04,1.366443932e-03
7.655678201e-04,1.462260960e-03
5.392305902e-04,1.549007022e-03
3.752461344e-04,1.580449170e-03
2.174276451e-04,1.622177428e-03
1.051348008e-04,1.562188612e-03
-3.430919605e-05,1.560759847e-03
-2.725653758e-04,1.577102812e-03
-4.521142982e-04,1.449207542e-03
-5.871676258e-04,1.427173265e-03
-8.237150032e-04,1.394259627e-03
-1.052634441e-03,1.271348447e-03
-1.217644196e-03,1.198923099e-03
-1.293942682e-03,9.806742892e-04
-1.349930069e-03,7.446301170e-04
-1.472969539e-03,5.682377378e-04
-1.524608932e-03,3.187318507e-04
-1.530186273e-03,8.668910596e-05
-1.512224786e-03,-1.261864527e-04
-1.528776484e-03,-2.857469954e-04
-1.550919958e-03,-3.869420325e-04
-1.436025836e-03,-5.024531274e-04
-1.395227970e-03,-6.853105151e-04
-1.311272965e-03,-8.788100095e-04
-1.180064515e-03,-1.098677400e-03
-1.014442416e-03,-1.328935497e-03
-8.346086834e-04,-1.483886968e-03
-7.085171528e-04,-1.603840967e-03
-5.044799764e-04,-1.651744707e-03
-2.681746846e-04,-1.671529026e-03
-1.072755731e-05,-1.722048153e-03
2.075734810e-04,-1.687762677e-03
3.987850505e-04,-1.618793118e-03
5.904808058e-04,-1.567528700e-03
7.600284298e-04,-1.447607880e-03
9.135273867e-04,-1.393015962e-03
1.055705477e-03,-1.308201812e-03
1.166175585e-03,-1.203233143e-03
1.306735096e-03,-1.044232748e-03
1.453242148e-03,-7.871558191e-04
1.557133393e-03,-5.854777992e-04
1.689509489e-03,-3.727541189e-04
1.708382391e-03,-2.088408510e-04
1.669464167e-03,2.052950549e-05
1.598206582e-03,2.335711906e-04
1.515832264e-03,4.756200069e-04
1.440971973e-03,6.886047195e-04
1.292599365e-03,8.619069704e-04
1.154090511e-03,1.089378609e-03
1.079856767e-03,1.201785402e-03
9.392830543e-04,1.371389953e-03
7.622973644e-04,1.489540213e-03
5.966704921e-04,1.499617472e-03
3.566865053e-04,1.561576268e-03
1.853731374e-04,1.580506098e-03
-5.316311217e-06,1.607970567e-03
-2.345727407e-04,1.681473339e-03
-4.628798342e-04,1.684397343e-03
-6.104692002e-04,1.571525354e-03
-7.093952736e-04,1.500509912e-03
-8.855598280e-04,1.446810435e-03
-1.037369017e-03,1.278079231e-03
-1.161936787e-03,1.151764649e-03
-1.317889895e-03,1.018216019e-03
-1.424382208e-03,8.160728030e-04
-1.533086528e-03,6.270161830e-04
-1.671025879e-03,3.891729866e-04
-1.757620019e-03,1.675397507e-04
-1.685493859e-03,-2.448825944e-05
-1.657806220e-03,-3.156844759e-04
-1.690606005e-03,-5.380961229e-04
-1.515813288e-03,-6.939400337e-04
-1.379103400e-03,-9.462179733e-04
-1.277614036e-03,-1.094400650e-03
-1.205986249e-03,-1.155633130e-03
-1.093081082e-03,-1.301024808e-03
-9.634722373e-04,-1.391525497e-03
-7.741973386e-04,-1.483996050e-03
-5.020069657e-04,-1.545119449e-03
-3.252775641e-04,-1.490598777e-03
-7.893298607e-05,-1.563304104e-03
1.860803895e-04,-1.593744732e-03
3.784216824e-04,-1.480986713e-03
5.650052335e-04,-1.448576222e-03
7.686911849e-04,-1.416835003e-03
1.012040535e-03,-1.258983277e-03
1.112101134e-03,-1.153440215e-03
1.230365364e-03,-1.008528052e-03
1.390542951e-03,-8.124843007e-04
1.465740264e-03,-6.614203448e-04
1.638188143e-03,-5.258449237e-04
1.634300570e-03,-3.176163882e-04
1.645441051e-03,-4.881038330e-05
1.661765040e-03,1.049686689e-04
1.597333234e-03,2.714119328e-04
1.528572408e-03,4.847099481e-04
1.374788582e-03,6.978275487e-04
1.311458065e-03,8.521477575e-04
1.228134381e-03,1.022383687e-03
1.058472903e-03,1.103604562e-03
8.977018879e-04,1.191148069e-03
7.767605712e-04,1.331987558e-03
6.308658049e-04,1.415012171e-03
4.780550662e-04,1.461610664e-03
2.490786719e-04,1.468991744e-03
3.901318269e-05,1.599972369e-03
-2.158849675e-04,1.571914647e-03
-4.178810632e-04,1.485799905e-03
-5.285410443e-04,1.454618759e-03
-7.921778597e-04,1.345131197e-03
-9.212977602e-04,1.243527979e-03
-1.117028180e-03,1.122197369e-03
-1.293420559e-03,1.037069946e-03
-1.370065613e-03,8.740870398e-04
-1.546196989e-03,6.468764041e-04
-1.594100730e-03,5.750445416e-04
-1.652561128e-03,4.272368096e-04
-1.709906152e-03,1.801659964e-04
-1.655143336e-03,4.728669228e-05
-1.608473714e-03,-1.804270578e-04
-1.530186273e-03,-4.391747934e-04
-1.400173991e-03,-6.842709845e-04
-1.314282301e-03,-8.905059076e-04
-1.161879860e-03,-1.027998980e-03
-1.049344894e-03,-1.195348916e-03
-8.901736001e-04,-1.345169148e-03
-6.896252744e-04,-1.469381037e-03
-6.113615818e-04,-1.536902855e-03
-3.649410501e-04,-1.591029577e-03
-1.650097547e-04,-1.663772855e-03
-4.613324199e-05,-1.681103138e-03
1.345169148e-04,-1.690344885e-03
3.124472278e-04,-1.617416507e-03
5.068390747e-04,-1.574088586e-03
6.429888890e-04,-1.581806690e-03
8.421227103e-04,-1.403629663e-03
1.034321613e-03,-1.299852389e-03
1.153345220e-03,-1.195424818e-03
1.313503948e-03,-9.103091434e-04
1.471279655e-03,-7.401682087e-04
1.513045980e-03,-5.056666560e-04
1.562321559e-03,-2.600862936e-04
1.680471818e-03,-6.642066728e-05
1.699083601e-03,1.781961182e-04
1.667342382e-03,3.099931637e-04
1.617843751e-03,5.884160055e-04
1.499598497e-03,8.049702155e-04
1.402238850e-03,8.987271576e-04
1.309265033e-03,1.076211338e-03
1.160745393e-03,1.206565299e-03
9.769148892e-04,1.296619885e-03
7.893488510e-04,1.315995934e-03
6.174230948e-04,1.416702056e-03
4.440638877e-04,1.524518710e-03
2.558664710e-04,1.537349075e-03
8.540748968e-05,1.582903205e-03
-8.598184650e-05,1.561239245e-03
-2.298118052e-04,1.521115308e-03
-4.153890477e-04,1.514436794e-03
-6.507069920e-04,1.462223008e-03
-7.666073507e-04,1.304224133e-03
-9.262106032e-04,1.170955598e-03
-1.103438437e-03,1.044954173e-03
-1.285147038e-03,8.448758163e-04
-1.472988515e-03,6.678141654e-04
-1.579428674e-03,4.604257992e-04
-1.654697116e-03,2.477591042e-04
-1.670859754e-03,2.714641414e-05
-1.675340580e-03,-9.550373943e-05
-1.636868576e-03,-2.329920972e-04
-1.620055758e-03,-4.193857603e-04
-1.474925200e-03,-5.445326678e-04
-1.284957165e-03,-6.917090504e-04
-1.211544615e-03,-8.902638219e-04
-1.045794343e-03,-1.136589446e-03
-8.920485852e-04,-1.270418055e-03
-7.382504991e-04,-1.376559143e-03
-5.573250819e-04,-1.513843425e-03
-4.134951159e-04,-1.651331782e-03
-1.598785748e-04,-1.695775194e-03
7.759441360e-05,-1.654008869e-03
1.687311742e-04,-1.672402374e-03
4.379833699e-04,-1.629672479e-03
6.739136879e-04,-1.538516721e-03
7.755358820e-04,-1.402067952e-03
1.023964258e-03,-1.298029674e-03
1.120132511e-03,-1.177686383e-03
1.266478328e-03,-9.695907938e-04
1.445524045e-03,-8.084828150e-04
1.482287305e-03,-6.432689261e-04
1.528643654e-03,-4.819236347e-04
1.508527086e-03,-3.484319896e-04
1.537496224e-03,-1.447413233e-04
1.557987765e-03,8.498028910e-05
1.562373713e-03,2.294415608e-04
1.594618079e-03,4.067975096e-04
1.606465899e-03,6.251792074e-04
1.526858890e-03,8.123513544e-04
1.388069941e-03,9.765446885e-04
1.216234406e-03,1.086459379e-03
1.014627516e-03,1.202307525e-03
8.089147741e-04,1.300317585e-03
5.621571909e-04,1.364953467e-03
4.100727383e-04,1.511351322e-03
2.879209933e-04,1.543984981e-03
1.121836613e-04,1.550231595e-03
-6.781619595e-05,1.571990550e-03
-1.947051642e-04,1.493945252e-03
-4.278491542e-04,1.501720282e-03
-7.243996370e-04,1.495972043e-03
-9.430946666e-04,1.405732357e-03
-1.200071885e-03,1.257492811e-03
-1.335481182e-03,1.101430506e-03
-1.408428536e-03,9.199592168e-04
-1.486678026e-03,7.316905539e-04
-1.418842818e-03,5.183878238e-04
-1.466651680e-03,2.945236629e-04
-1.559919678e-03,1.174287754e-04
-1.527993358e-03,-1.182262204e-04
-1.552875619e-03,-3.039126459e-04
-1.555828028e-03,-4.664873413e-04
-1.564865699e-03,-5.800095969e-04
-1.511721639e-03,-7.653637440e-04
-1.393552404e-03,-1.017380622e-03
-1.276816591e-03,-1.172237215e-03
-1.059032977e-03,-1.323676086e-03
-8.539847331e-04,-1.449838863e-03
-6.822441355e-04,-1.610258478e-03
-4.731849476e-04,-1.685958938e-03
-2.451151668e-04,-1.662045019e-03
-5.539406629e-06,-1.643504482e-03
2.191981621e-04,-1.634319546e-03
4.809742968e-04,-1.596402843e-03
6.461311714e-04,-1.558562159e-03
7.828790694e-04,-1.520688180e-03
9.650529246e-04,-1.435242710e-03
1.004104037e-03,-1.324881800e-03
1.162696281e-03,-1.169930212e-03
1.303165569e-03,-9.570025140e-04
1.350841485e-03,-7.769504446e-04
1.470515504e-03,-5.326137180e-04
1.484926441e-03,-2.427750587e-04
1.504136366e-03,-9.401327407e-05
1.591067528e-03,1.474564342e-04
