I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.598801214e-04,1.413355581e-03
-1.060129493e-03,1.313798246e-03
-1.222295919e-03,1.210376970e-03
-1.346787787e-03,1.079652691e-03
-1.512837131e-03,8.901736001e-04
-1.507188543e-03,6.786176818e-04
-1.581436489e-03,4.659889382e-04
-1.662154216e-03,2.144182363e-04
-1.559198136e-03,-9.797202438e-06
-1.571672503e-03,-1.972921164e-04
-1.505978056e-03,-4.741485172e-04
-1.384405419e-03,-6.754183560e-04
-1.303592813e-03,-8.294584695e-04
-1.166455681e-03,-1.005831873e-03
-9.975583525e-04,-1.143339206e-03
-8.930359036e-04,-1.311083091e-03
-7.747337222e-04,-1.428212854e-03
-5.866122665e-04,-1.530134119e-03
-4.546253185e-04,-1.625894103e-03
-2.622412867e-04,-1.725750626e-03
-1.094875333e-04,-1.741386252e-03
1.020684285e-04,-1.678316738e-03
3.480190353e-04,-1.646314515e-03
5.506654270e-04,-1.518229372e-03
7.674664957e-04,-1.348923775e-03
9.119277820e-04,-1.233118470e-03
1.107026939e-03,-1.151057309e-03
1.214596792e-03,-1.040715375e-03
1.287620165e-03,-9.418272530e-04
1.435726881e-03,-8.494136273e-04
1.490636729e-03,-6.941061583e-04
1.525838277e-03,-4.480606294e-04
1.559288357e-03,-2.341455402e-04
1.535061165e-03,-1.508028708e-05
1.556891249e-03,2.954350202e-04
1.485524583e-03,4.766785132e-04
1.403871691e-03,6.672018208e-04
1.377617707e-03,8.278778405e-04
1.268410240e-03,9.597365861e-04
1.243285835e-03,1.103623537e-03
1.071398146e-03,1.235980657e-03
9.090465028e-04,1.343645505e-03
7.582626422e-04,1.431374112e-03
4.884882946e-04,1.619239221e-03
3.086925717e-04,1.704717986e-03
4.988788714e-05,1.778315636e-03
-1.945580152e-04,1.714724000e-03
-3.623398370e-04,1.589358784e-03
-5.639419542e-04,1.497960882e-03
-7.985716802e-04,1.347438083e-03
-9.602207574e-04,1.246413914e-03
-1.035081106e-03,1.138079911e-03
-1.181293861e-03,9.911218658e-04
-1.357221045e-03,8.969946648e-04
-1.454523765e-03,8.177104173e-04
-1.541122678e-03,6.014314713e-04
-1.553150825e-03,4.653718497e-04
-1.529350877e-03,2.711508714e-04
-1.543742954e-03,-3.992454731e-05
-1.531842863e-03,-2.481673146e-04
-1.475219498e-03,-4.598134547e-04
-1.394259627e-03,-6.843659212e-04
-1.365010394e-03,-8.559213602e-04
-1.286931802e-03,-1.066917204e-03
-1.135606784e-03,-1.269188593e-03
-1.039044582e-03,-1.379976748e-03
-8.923856076e-04,-1.484053093e-03
-7.221117266e-04,-1.541549922e-03
-5.631825188e-04,-1.607391518e-03
-3.267490538e-04,-1.632757834e-03
-1.678577828e-04,-1.586064580e-03
6.939684681e-05,-1.630394021e-03
3.332567867e-04,-1.634262619e-03
4.734602408e-04,-1.553896116e-03
6.956345751e-04,-1.527305110e-03
8.500829572e-04,-1.424923306e-03
1.048115548e-03,-1.313912100e-03
1.197285485e-03,-1.166716800e-03
1.268633292e-03,-9.693866596e-04
1.416127663e-03,-7.755169063e-04
1.485225512e-03,-5.220665480e-04
1.485282439e-03,-3.874973918e-04
1.460846397e-03,-1.813194394e-04
1.527043991e-03,-1.457713552e-05
1.597466180e-03,1.551935711e-04
1.553748967e-03,4.120236263e-04
1.513193129e-03,5.604294129e-04
1.426670118e-03,7.860783371e-04
1.393794431e-03,9.772708872e-04
1.273503411e-03,1.120597706e-03
1.034896006e-03,1.270546229e-03
9.370663320e-04,1.396210515e-03
6.899433210e-04,1.548337750e-03
5.134227686e-04,1.618365874e-03
3.590646083e-04,1.671529026e-03
6.329733151e-05,1.725081354e-03
-1.687311742e-04,1.728408737e-03
-3.718427615e-04,1.716413884e-03
-5.240933388e-04,1.669834368e-03
-6.973244017e-04,1.555253635e-03
-8.691219846e-04,1.416740008e-03
-1.071080100e-03,1.301138778e-03
-1.255541807e-03,1.146187191e-03
-1.387191820e-03,9.323433624e-04
-1.520854305e-03,7.583148545e-04
-1.627697959e-03,5.807738053e-04
-1.682128408e-03,3.988799872e-04
-1.657023095e-03,2.541719005e-04
-1.689637662e-03,6.071037569e-05
-1.605777652e-03,-1.611222106e-04
-1.495231525e-03,-3.913849359e-04
-1.515832264e-03,-5.234620767e-04
-1.410175348e-03,-7.655867958e-04
-1.308985054e-03,-9.673408349e-04
-1.237077173e-03,-1.097410102e-03
-1.103903633e-03,-1.269672764e-03
-9.182693902e-04,-1.368076773e-03
-7.376571884e-04,-1.465849462e-03
-5.277008750e-04,-1.465721289e-03
-2.229148377e-04,-1.530969515e-03
-2.805778240e-05,-1.545233419e-03
2.194734698e-04,-1.459659776e-03
5.087567843e-04,-1.462465036e-03
5.918905954e-04,-1.412819256e-03
7.743824390e-04,-1.286409679e-03
9.257264319e-04,-1.270081033e-03
1.062474330e-03,-1.177107333e-03
1.223245286e-03,-9.936328279e-04
1.240812824e-03,-8.945595473e-04
1.341803814e-03,-6.889369688e-04
1.427823561e-03,-5.332640139e-04
1.529274974e-03,-3.696450149e-04
1.606427948e-03,-1.583928533e-04
1.632795902e-03,5.545102613e-05
1.701072440e-03,2.414934424e-04
1.626174198e-03,4.114492622e-04
1.555884955e-03,6.525297649e-04
1.444204478e-03,7.660140400e-04
1.288825762e-03,9.722299292e-04
1.100144233e-03,1.183747896e-03
8.571460494e-04,1.318188850e-03
6.891411031e-04,1.455957303e-03
5.196694401e-04,1.509215333e-03
3.548258101e-04,1.539613237e-03
1.918618800e-04,1.637556823e-03
2.443129961e-05,1.683614100e-03
-2.114040690e-04,1.634485670e-03
-4.473343724e-04,1.574444585e-03
-6.370792398e-04,1.521224505e-03
-8.703133790e-04,1.467430149e-03
-1.023551333e-03,1.347547281e-03
-1.183040673e-03,1.262424630e-03
-1.334327739e-03,1.121157897e-03
-1.431132085e-03,9.256695048e-04
-1.578759402e-03,7.297159755e-04
-1.648469479e-03,5.700082402e-04
-1.710556448e-03,4.095126060e-04
-1.641553594e-03,1.908223494e-04
-1.511536539e-03,-3.845306856e-05
-1.499043196e-03,-2.499900584e-04
-1.442718785e-03,-4.724776663e-04
-1.382174552e-03,-7.002816419e-04
-1.342192991e-03,-8.034845232e-04
-1.258627279e-03,-9.619865450e-04
-1.219618833e-03,-1.181459986e-03
-1.070353901e-03,-1.275383052e-03
-8.732515853e-04,-1.401417656e-03
-7.409466780e-04,-1.575000002e-03
-4.844678624e-04,-1.609029132e-03
-2.945995948e-04,-1.684544492e-03
-3.226336412e-05,-1.759423758e-03
2.163691242e-04,-1.713978825e-03
4.141454119e-04,-1.696795691e-03
6.090546958e-04,-1.553578069e-03
7.705138996e-04,-1.413469552e-03
1.013160800e-03,-1.366833108e-03
1.137149520e-03,-1.204685657e-03
1.290055225e-03,-1.043729600e-03
1.440525753e-03,-9.220619686e-04
1.579537871e-03,-7.479765336e-04
1.656073728e-03,-5.956499954e-04
1.659757108e-03,-3.896191774e-04
1.719651045e-03,-1.916577748e-04
1.743826084e-03,5.078026879e-05
1.711282646e-03,2.957150864e-04
1.589021762e-03,4.144397099e-04
1.557095442e-03,5.902197445e-04
1.529445872e-03,8.180047153e-04
1.389256562e-03,1.032294706e-03
1.230218215e-03,1.146614435e-03
1.123668859e-03,1.267275773e-03
9.051209781e-04,1.392883016e-03
6.675198674e-04,1.457314822e-03
4.610760952e-04,1.496845391e-03
2.453762572e-04,1.493223710e-03
6.097144433e-05,1.484926441e-03
-1.805172506e-04,1.510606147e-03
-3.289420274e-04,1.480056322e-03
-4.798018490e-04,1.423935988e-03
-6.958956365e-04,1.387139549e-03
-8.318033651e-04,1.298010699e-03
-9.295000928e-04,1.216604607e-03
-1.168240444e-03,1.116544008e-03
-1.356808119e-03,9.510880918e-04
-1.433139900e-03,8.087818278e-04
-1.550677815e-03,6.376345991e-04
-1.568677370e-03,4.538278736e-04
-1.575261005e-03,2.803357493e-04
-1.629985869e-03,7.620362885e-05
-1.587199047e-03,-1.118846194e-04
-1.549785491e-03,-3.649980063e-04
-1.491771196e-03,-5.541257560e-04
-1.372652594e-03,-7.708698977e-04
-1.310119522e-03,-1.099849935e-03
-1.119705383e-03,-1.232819399e-03
-1.030134968e-03,-1.317761722e-03
-9.186776006e-04,-1.536993077e-03
-6.399414851e-04,-1.639246591e-03
-4.677357210e-04,-1.612731488e-03
-2.396896889e-04,-1.683020731e-03
-6.515804125e-05,-1.750870142e-03
1.141535467e-04,-1.716451836e-03
3.534492571e-04,-1.687183627e-03
5.350487772e-04,-1.613305882e-03
7.144125411e-04,-1.528643654e-03
8.707975503e-04,-1.474312856e-03
1.071455074e-03,-1.274955925e-03
1.263093902e-03,-1.051855972e-03
1.337655121e-03,-8.210568340e-04
1.444968628e-03,-6.261997623e-04
1.522321021e-03,-4.903252702e-04
1.593706780e-03,-2.223927004e-04
1.673199818e-03,-2.259432404e-05
1.637571026e-03,1.809634414e-04
1.604234916e-03,3.609443083e-04
1.538260491e-03,5.351199652e-04
1.476244768e-03,7.282872102e-04
1.367445453e-03,8.761328645e-04
1.203309163e-03,1.023328281e-03
1.084750635e-03,1.119724358e-03
8.627471398e-04,1.299558091e-03
6.822820869e-04,1.406961819e-03
5.823734100e-04,1.449041301e-03
4.353631812e-04,1.559402328e-03
3.710215678e-04,1.628481084e-03
1.753101096e-04,1.610889798e-03
-9.479647997e-05,1.609959407e-03
-3.023319878e-04,1.514142496e-03
-5.173103418e-04,1.428212854e-03
-7.366176578e-04,1.373991137e-03
-9.377925890e-04,1.252475544e-03
-1.118703862e-03,1.124765375e-03
-1.303535770e-03,9.220810025e-04
-1.385630108e-03,8.029243909e-04
-1.479629078e-03,5.993286613e-04
-1.522506122e-03,3.840370337e-04
-1.590640401e-03,2.497289679e-04
-1.642331947e-03,2.794860848e-05
-1.646034420e-03,-1.942779490e-04
-1.650292194e-03,-3.578399774e-04
-1.562767662e-03,-5.195792764e-04
-1.477882382e-03,-6.977706216e-04
-1.396101317e-03,-8.874205523e-04
-1.267926069e-03,-1.124039060e-03
-1.049957238e-03,-1.238173689e-03
-8.985752938e-04,-1.299705240e-03
-7.177399821e-04,-1.387974946e-03
-4.554227635e-04,-1.494339202e-03
-2.949508489e-04,-1.628571306e-03
-1.320961019e-04,-1.646518591e-03
5.712186612e-05,-1.644975855e-03
2.643061162e-04,-1.623848337e-03
3.921111929e-04,-1.554584363e-03
4.918157356e-04,-1.489967457e-03
6.662334781e-04,-1.437530620e-03
8.097691461e-04,-1.327354810e-03
1.005385653e-03,-1.230588416e-03
1.136219129e-03,-1.107582240e-03
1.284753089e-03,-9.368621977e-04
1.423489884e-03,-8.450609166e-04
1.546515035e-03,-6.611972349e-04
1.603859942e-03,-4.268618359e-04
1.583221252e-03,-1.410056720e-04
1.644676900e-03,1.135981802e-04
1.613733126e-03,3.515363496e-04
1.580430195e-03,5.657125148e-04
1.452088705e-03,7.356493152e-04
1.384832663e-03,9.513491532e-04
1.361013739e-03,1.018904266e-03
1.170101110e-03,1.060518669e-03
1.000088407e-03,1.184602384e-03
7.799598388e-04,1.283063320e-03
6.080151652e-04,1.367056277e-03
4.391178372e-04,1.431469107e-03
1.616443478e-04,1.457613893e-03
4.629937757e-05,1.523626386e-03
-1.549514855e-04,1.601609983e-03
-4.365498608e-04,1.557095442e-03
-6.089787348e-04,1.527456916e-03
-7.460635970e-04,1.519178739e-03
-8.844253607e-04,1.410346245e-03
-1.106931944e-03,1.292414265e-03
-1.271870569e-03,1.094808918e-03
-1.416255836e-03,8.670239476e-04
-1.475945697e-03,6.524015917e-04
-1.517878147e-03,4.320689768e-04
-1.573998365e-03,2.344255918e-04
-1.620074734e-03,-3.830592050e-06
-1.608786988e-03,-2.099183475e-04
-1.510159927e-03,-3.269911103e-04
-1.466072514e-03,-4.769016232e-04
-1.391340396e-03,-6.694897311e-04
-1.290444401e-03,-7.926999824e-04
-1.218128367e-03,-9.391121566e-04
-1.145385089e-03,-1.092221937e-03
-1.005124650e-03,-1.216993900e-03
-7.654396468e-04,-1.299073920e-03
-5.905140424e-04,-1.389256562e-03
-3.802254505e-04,-1.522786217e-03
-1.144905618e-04,-1.600328367e-03
4.027580508e-05,-1.649509068e-03
2.635988640e-04,-1.666117692e-03
4.468169936e-04,-1.648488455e-03
6.140387268e-04,-1.634409768e-03
7.620172692e-04,-1.578607480e-03
9.136365843e-04,-1.400302164e-03
1.055273577e-03,-1.264114399e-03
1.183990040e-03,-1.203717315e-03
1.359338057e-03,-9.678060305e-04
1.384272589e-03,-7.899089251e-04
1.525838277e-03,-6.610073615e-04
1.619239221e-03,-4.194047651e-04
1.624484430e-03,-1.913777232e-04
1.680974965e-03,6.275621126e-05
1.686405158e-03,2.790541330e-04
1.694322680e-03,4.883554066e-04
1.560664969e-03,6.517845322e-04
1.441119122e-03,8.183037280e-04
1.316570328e-03,9.666145779e-04
1.141573419e-03,1.026641461e-03
9.432038059e-04,1.196521334e-03
7.524194662e-04,1.344461925e-03
6.327074952e-04,1.469252864e-03
4.040823842e-04,1.621769276e-03
2.599581203e-04,1.668961020e-03
1.214065123e-04,1.722181099e-03
-2.187662176e-04,1.722921617e-03
-4.337445425e-04,1.648972626e-03
-6.121590268e-04,1.546420041e-03
-8.498977986e-04,1.468303497e-03
-1.032498898e-03,1.363875926e-03
-1.228912850e-03,1.202321844e-03
-1.338699367e-03,1.104496885e-03
-1.365195494e-03,9.069627267e-04
-1.423826907e-03,7.533877506e-04
-1.539375982e-03,6.508921506e-04
-1.617212431e-03,4.232353531e-04
-1.570333960e-03,2.627824142e-04
-1.599284122e-03,6.130846305e-05
-1.604196965e-03,-1.976243802e-04
-1.514417701e-03,-3.660043003e-04
-1.507354667e-03,-5.907751038e-04
-1.350599458e-03,-8.831247687e-04
-1.223411411e-03,-1.088206191e-03
-1.165990485e-03,-1.263165032e-03
-1.005480648e-03,-1.392978011e-03
-8.145823376e-04,-1.487143221e-03
-6.238549249e-04,-1.574776834e-03
-4.437268653e-04,-1.597518334e-03
-2.081146085e-04,-1.552742673e-03
-6.972912161e-06,-1.476895064e-03
2.100085403e-04,-1.486787223e-03
3.999764740e-04,-1.451846678e-03
5.629973602e-04,-1.377674635e-03
7.537960191e-04,-1.304575359e-03
8.861911483e-04,-1.217644196e-03
1.088059042e-03,-1.132464502e-03
1.298423624e-03,-1.023499062e-03
1.425924944e-03,-9.215208702e-04
1.611725194e-03,-7.216275553e-04
1.690568053e-03,-5.654704291e-04
1.671229955e-03,-3.803583386e-04
1.698879525e-03,-1.467491820e-04
1.640922274e-03,1.030035310e-05
1.509305555e-03,2.762061195e-04
1.440245658e-03,5.152454833e-04
1.403131173e-03,6.643585511e-04
1.257440541e-03,8.471637266e-04
1.054756227e-03,1.048414619e-03
9.520184831e-04,1.231537783e-03
8.704225766e-04,1.347737154e-03
7.119015791e-04,1.378063811e-03
6.778201787e-04,1.480170293e-03
5.158008425e-04,1.597072114e-03
2.681177284e-04,1.690382953e-03
1.847418171e-04,1.660037204e-03
-4.436746531e-05,1.609475352e-03
-3.140088811e-04,1.569479587e-03
-5.341943470e-04,1.403164468e-03
-7.782700122e-04,1.317870920e-03
-9.458619752e-04,1.225547399e-03
-1.095440239e-03,1.123089809e-03
-1.257549739e-03,9.670797735e-04
-1.369771315e-03,8.022930706e-04
-1.406719675e-03,6.605991512e-04
-1.402086928e-03,4.655949597e-04
-1.407797216e-03,3.054031113e-04
-1.485785586e-03,9.851314826e-05
-1.522900071e-03,-9.775367653e-05
-1.446568291e-03,-3.281825338e-04
-1.456830651e-03,-5.241882754e-04
-1.425777795e-03,-6.274813786e-04
-1.340166200e-03,-8.482222329e-04
-1.224992098e-03,-9.815857047e-04
-1.069129212e-03,-1.022772864e-03
-9.440060239e-04,-1.164742163e-03
-7.896668394e-04,-1.312369481e-03
-5.917054368e-04,-1.430538716e-03
-3.662985982e-04,-1.485002460e-03
-2.349097631e-04,-1.545864623e-03
-4.072674074e-06,-1.626881422e-03
2.913623466e-04,-1.661152695e-03
4.768256622e-04,-1.636531553e-03
7.374720881e-04,-1.539318939e-03
8.893524646e-04,-1.373526058e-03
1.025801292e-03,-1.317851827e-03
1.158476458e-03,-1.322446740e-03
1.256007003e-03,-1.117085223e-03
1.397031709e-03,-9.415852255e-04
1.479999395e-03,-8.098403341e-04
1.554731512e-03,-5.762169603e-04
1.579594798e-03,-3.617607581e-04
1.619552495e-03,-1.400563197e-04
1.626136247e-03,7.872887363e-05
1.607339247e-03,3.178252373e-04
1.580078970e-03,5.909982137e-04
1.499731443e-03,7.900940836e-04
1.395522268e-03,9.692395106e-04
1.292770263e-03,1.168368617e-03
1.187521615e-03,1.294165850e-03
9.815477533e-04,1.383380149e-03
8.105665911e-04,1.490897848e-03
6.228343700e-04,1.552410424e-03
3.817728721e-04,1.544654253e-03
2.518317779e-04,1.496067038e-03
4.620918844e-05,1.507482841e-03
-2.494109503e-04,1.529464847e-03
-4.595713981e-04,1.433362952e-03
-6.375443772e-04,1.438831212e-03
-8.362842491e-04,1.458653482e-03
-9.837786201e-04,1.352498075e-03
-1.175602549e-03,1.258237986e-03
-1.308092615e-03,1.101686852e-03
-1.326334197e-03,1.030937186e-03
-1.433158875e-03,8.553992375e-04
-1.557892887e-03,5.772754666e-04
-1.613548025e-03,3.954955901e-04
-1.609271159e-03,1.040003408e-04
-1.622623648e-03,-1.260535355e-04
-1.613267930e-03,-3.540663456e-04
-1.550829737e-03,-6.237457274e-04
-1.544412225e-03,-7.818774902e-04
-1.470126212e-03,-9.356375667e-04
-1.262291684e-03,-1.009866595e-03
-1.101558679e-03,-1.086122356e-03
-9.634532616e-04,-1.215916360e-03
-7.717243279e-04,-1.301955199e-03
-5.745793460e-04,-1.447142684e-03
-3.562972997e-04,-1.559008262e-03
-1.196407393e-04,-1.627493766e-03
1.147136572e-04,-1.689324388e-03
3.239389916e-04,-1.649641898e-03
5.265853833e-04,-1.608416787e-03
6.641354412e-04,-1.523066196e-03
8.803716628e-04,-1.393163111e-03
1.065668883e-03,-1.345131197e-03
1.168534742e-03,-1.190293580e-03
1.336226356e-03,-1.073163934e-03
1.480986713e-03,-9.755573701e-04
1.469865208e-03,-7.987045683e-04
1.451585558e-03,-6.430078647e-04
1.573329093e-03,-4.448613327e-04
1.597276307e-03,-1.948760328e-04
1.621527132e-03,3.910336818e-05
1.556891249e-03,1.987208670e-04
1.458800631e-03,4.610381147e-04
1.392697915e-03,7.141182432e-04
1.344889170e-03,8.758907788e-04
1.186572248e-03,1.070040627e-03
9.898022981e-04,1.217145706e-03
8.831437444e-04,1.339012757e-03
7.047815016e-04,1.423062640e-03
5.623992765e-04,1.475409372e-03
3.604031808e-04,1.521077356e-03
1.559008379e-04,1.526322449e-03
-4.908094525e-06,1.539000892e-03
-1.575906645e-04,1.490375726e-03
-3.355067165e-04,1.477265265e-03
-5.355329486e-04,1.406477648e-03
-6.832314539e-04,1.386916498e-03
-8.565147291e-04,1.363709802e-03
-1.037331065e-03,1.217031851e-03
-1.136556151e-03,1.128686126e-03
-1.308092615e-03,9.488571668e-04
-1.377897686e-03,8.164050523e-04
-1.459265710e-03,6.201002398e-04
-1.576713519e-03,3.898612631e-04
-1.627977937e-03,1.111583770e-04
-1.690420904e-03,-1.235615200e-04
-1.615109621e-03,-3.415872343e-04
-1.617677626e-03,-6.569394609e-04
-1.475091325e-03,-7.917886251e-04
-1.360771596e-03,-8.950247429e-04
-1.312293462e-03,-1.015557908e-03
-1.099251793e-03,-1.167737297e-03
-9.691635496e-04,-1.199663617e-03
-7.996539352e-04,-1.263036858e-03
-6.642636145e-04,-1.449596719e-03
-4.941938678e-04,-1.515386044e-03
-3.165388771e-04,-1.575446106e-03
-1.832703419e-04,-1.636085333e-03
1.330834057e-04,-1.648303354e-03
3.592687135e-04,-1.641847892e-03
6.276855129e-04,-1.581474440e-03
9.099958697e-04,-1.474739984e-03
1.028777449e-03,-1.320771058e-03
1.209759852e-03,-1.163090230e-03
1.291094697e-03,-1.022397890e-03
1.375999069e-03,-8.397446363e-04
1.490560826e-03,-6.254735054e-04
1.557095442e-03,-4.037121544e-04
1.562169637e-03,-2.296646562e-04
1.599511947e-03,-5.606335253e-05
1.676902291e-03,1.823779603e-04
1.617269358e-03,3.883707977e-04
1.617454458e-03,5.440865061e-04
1.504435437e-03,7.184852147e-04
1.310584717e-03,8.768401458e-04
1.202079700e-03,1.057732385e-03
1.026660437e-03,1.246262109e-03
8.607535274e-04,1.368247671e-03
6.999493344e-04,1.472357195e-03
5.578661803e-04,1.455696183e-03
3.532831324e-04,1.455791178e-03
1.872290886e-04,1.528885681e-03
7.514036497e-06,1.529963221e-03
-1.854111033e-04,1.544915373e-03
-3.338311217e-04,1.483981847e-03
-5.537365214e-04,1.441693399e-03
-6.389351911e-04,1.419811160e-03
-8.300565532e-04,1.316328184e-03
-1.059645321e-03,1.171995071e-03
-1.189472503e-03,1.063233824e-03
-1.379791647e-03,9.077791474e-04
-1.505641034e-03,7.100455696e-04
-1.587441075e-03,5.634957924e-04
-1.677049440e-03,3.091957187e-04
-1.723163645e-03,7.006613305e-05
-1.693079015e-03,-1.245298481e-04
-1.601220807e-03,-3.588225518e-04
-1.565705868e-03,-5.875805509e-04
-1.497386605e-03,-7.753840182e-04
-1.399542671e-03,-9.225461399e-04
