I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.187519713e-04,1.614350127e-03
5.857435826e-05,1.653173473e-03
-1.979234221e-04,1.744253328e-03
-3.959228052e-04,1.703754417e-03
-5.811060546e-04,1.566859311e-03
-8.528692415e-04,1.486953348e-03
-1.067676698e-03,1.342696138e-03
-1.265676110e-03,1.175194397e-03
-1.316831331e-03,1.077421708e-03
-1.428231830e-03,8.718940662e-04
-1.521300524e-03,7.342727622e-04
-1.515423995e-03,5.728705437e-04
-1.568810316e-03,4.038593033e-04
-1.534410869e-03,2.288672113e-04
-1.581825782e-03,-7.158982771e-05
-1.522900071e-03,-2.917705569e-04
-1.435987884e-03,-5.695620785e-04
-1.397587010e-03,-7.599524688e-04
-1.252342598e-03,-8.887780714e-04
-1.186795300e-03,-1.066803350e-03
-1.035024063e-03,-1.163778477e-03
-9.312278708e-04,-1.284306869e-03
-7.789392839e-04,-1.343958778e-03
-5.679244641e-04,-1.394259627e-03
-3.639917122e-04,-1.498929225e-03
-6.480203592e-05,-1.626530197e-03
1.356846042e-04,-1.654217718e-03
3.225292312e-04,-1.638928661e-03
5.025813007e-04,-1.638539368e-03
6.581261405e-04,-1.494766329e-03
7.944847457e-04,-1.406088355e-03
8.992445655e-04,-1.334199565e-03
9.925363120e-04,-1.150649157e-03
1.143785426e-03,-1.004863530e-03
1.265343861e-03,-8.314331062e-04
1.375144580e-03,-6.975095603e-04
1.504302491e-03,-5.544960150e-04
1.591551700e-03,-2.664990898e-04
1.671994221e-03,-1.405025105e-04
1.644843025e-03,-7.381128853e-06
1.611150918e-03,2.520168782e-04
1.607154147e-03,4.659129772e-04
1.548969070e-03,7.374720881e-04
1.482809428e-03,8.939472609e-04
1.306512044e-03,1.073277788e-03
1.113159698e-03,1.307513565e-03
9.688645368e-04,1.391971717e-03
7.917316980e-04,1.527025015e-03
6.094818818e-04,1.623573015e-03
4.287225311e-04,1.631253166e-03
1.817086741e-04,1.705724280e-03
-5.998887718e-05,1.697113737e-03
-2.146413317e-04,1.671804348e-03
-4.435607407e-04,1.696349471e-03
-5.886960425e-04,1.566783409e-03
-7.867476088e-04,1.462075859e-03
-9.975204011e-04,1.398574328e-03
-1.102284994e-03,1.292974339e-03
-1.285683480e-03,1.098283450e-03
-1.384030445e-03,9.165036026e-04
-1.439908752e-03,8.028532029e-04
-1.503244042e-03,4.946210538e-04
-1.588447369e-03,3.188837436e-04
-1.633242005e-03,1.833842689e-04
-1.646888792e-03,-6.203470548e-05
-1.616021036e-03,-2.958432306e-04
-1.631509513e-03,-4.777180438e-04
-1.581047312e-03,-6.469523651e-04
-1.471873024e-03,-9.457148262e-04
-1.385668060e-03,-1.086701523e-03
-1.050944556e-03,-1.195258694e-03
-8.752215072e-04,-1.387808821e-03
-6.862408482e-04,-1.533086528e-03
-4.562439572e-04,-1.612285385e-03
-3.334608919e-04,-1.560963923e-03
-1.273209054e-04,-1.587555045e-03
1.604861427e-05,-1.621802454e-03
2.635656274e-04,-1.491657342e-03
4.525794939e-04,-1.442329492e-03
6.554489955e-04,-1.334849861e-03
8.702564519e-04,-1.262234757e-03
1.009923522e-03,-1.243622857e-03
1.190421754e-03,-1.061339863e-03
1.272316673e-03,-9.433557279e-04
1.391340396e-03,-7.412077393e-04
1.549861394e-03,-6.676480407e-04
1.608677791e-03,-5.310330307e-04
1.604714314e-03,-3.108143574e-04
1.542295213e-03,-2.100844868e-04
1.551888301e-03,6.707096327e-05
1.568549196e-03,2.567018964e-04
1.515034819e-03,4.446952080e-04
1.442310517e-03,5.923557328e-04
1.317092450e-03,8.175584953e-04
1.167865470e-03,1.041237614e-03
1.027068589e-03,1.125804847e-03
9.033172391e-04,1.258964185e-03
6.904986803e-04,1.308016712e-03
5.400138325e-04,1.440411899e-03
3.998815373e-04,1.509438502e-03
2.242723858e-04,1.547554508e-03
1.000937991e-04,1.612821710e-03
-1.920090290e-04,1.590545406e-03
-3.835908428e-04,1.571914647e-03
-5.528251640e-04,1.494856551e-03
-7.767605712e-04,1.359262154e-03
-9.641415672e-04,1.237001270e-03
-1.179414219e-03,1.081475406e-03
-1.279398799e-03,8.854886401e-04
-1.375253778e-03,8.135807584e-04
-1.515533193e-03,7.146166754e-04
-1.541141653e-03,5.437874352e-04
-1.512485789e-03,3.765467263e-04
-1.575522125e-03,1.812245173e-04
-1.576618641e-03,-7.088256825e-05
-1.596830087e-03,-3.497515863e-04
-1.571487403e-03,-5.844524712e-04
-1.467244932e-03,-7.760912995e-04
-1.443293062e-03,-9.692727472e-04
-1.224208856e-03,-1.149068470e-03
-1.081997529e-03,-1.304167090e-03
-1.021562493e-03,-1.368541969e-03
-8.566998295e-04,-1.361141796e-03
-6.957437727e-04,-1.493518008e-03
-4.538800858e-04,-1.526265522e-03
-2.514947555e-04,-1.543837832e-03
-6.671970914e-05,-1.586899976e-03
1.418600732e-04,-1.545418520e-03
2.957672987e-04,-1.533997944e-03
4.939897335e-04,-1.449729665e-03
7.196766674e-04,-1.392066595e-03
8.601032314e-04,-1.284458791e-03
1.060129493e-03,-1.166341710e-03
1.175863668e-03,-9.992482373e-04
1.296301838e-03,-7.849059184e-04
1.515609212e-03,-5.816472112e-04
1.559938653e-03,-3.598478215e-04
1.644956879e-03,-2.273197751e-04
1.681269263e-03,-2.019249041e-05
1.635378110e-03,2.064769942e-04
1.719390042e-03,3.687906137e-04
1.643001335e-03,5.446228897e-04
1.548152650e-03,7.238964899e-04
1.467876253e-03,8.653293480e-04
1.340057002e-03,9.791506454e-04
1.161509659e-03,1.124580274e-03
9.277532808e-04,1.206527348e-03
7.841606857e-04,1.405675430e-03
5.287071690e-04,1.551480033e-03
3.081182076e-04,1.503747189e-03
6.885572657e-05,1.575707225e-03
-2.105306776e-04,1.625243807e-03
-3.532451519e-04,1.630431972e-03
-5.096301320e-04,1.615778892e-03
-6.546135410e-04,1.539580058e-03
-8.335121674e-04,1.458468265e-03
-9.214876336e-04,1.275886199e-03
-9.865317261e-04,1.131828409e-03
-1.155671198e-03,1.018681214e-03
-1.337398775e-03,8.083925932e-04
-1.501478255e-03,6.497956347e-04
-1.603394747e-03,5.183498724e-04
-1.718013431e-03,3.006421612e-04
-1.725413604e-03,5.461086039e-05
-1.737389597e-03,-1.301451994e-04
-1.714073704e-03,-3.339070827e-04
-1.613324857e-03,-5.263100611e-04
-1.540491357e-03,-6.488130894e-04
-1.372671570e-03,-9.221901419e-04
-1.301675104e-03,-1.089046360e-03
-1.112234080e-03,-1.155595179e-03
-8.979439735e-04,-1.321815420e-03
-7.418580353e-04,-1.341039548e-03
-4.818286980e-04,-1.449577743e-03
-3.477627179e-04,-1.486901077e-03
-1.554166665e-04,-1.455212128e-03
3.021753400e-05,-1.525520347e-03
2.699784236e-04,-1.466817805e-03
4.972839961e-04,-1.487793517e-03
6.560090696e-04,-1.483943895e-03
8.622250170e-04,-1.399409841e-03
1.017489820e-03,-1.320529031e-03
1.258423086e-03,-1.215598313e-03
1.350599458e-03,-1.066822326e-03
1.443312038e-03,-8.849474834e-04
1.605070313e-03,-6.712175091e-04
1.658660709e-03,-4.502536030e-04
1.739435364e-03,-3.185277455e-04
1.762755914e-03,-5.124544259e-05
1.702225883e-03,1.172199190e-04
1.643134165e-03,2.030736068e-04
1.541549922e-03,4.498263879e-04
1.434910460e-03,6.572906859e-04
1.304129139e-03,8.451890899e-04
1.173779834e-03,9.660971700e-04
1.048618695e-03,1.175768673e-03
8.460861864e-04,1.408300363e-03
6.864307215e-04,1.510663074e-03
4.576204810e-04,1.609774306e-03
2.537067339e-04,1.602502423e-03
4.447664105e-05,1.632178784e-03
-1.651948842e-04,1.673945109e-03
-3.386870085e-04,1.595458249e-03
-5.440675304e-04,1.552092377e-03
-7.117353962e-04,1.526246546e-03
-8.500639233e-04,1.506647444e-03
-9.394112276e-04,1.406439696e-03
-1.091533690e-03,1.286314800e-03
-1.205373905e-03,1.136200153e-03
-1.355711604e-03,8.800394135e-04
-1.489464310e-03,6.023048772e-04
-1.578109106e-03,3.674140899e-04
-1.664589276e-03,1.775790442e-04
-1.668196754e-03,-2.820967711e-05
-1.631120220e-03,-1.829000976e-04
-1.566337189e-03,-2.958432306e-04
-1.504990738e-03,-4.293918319e-04
-1.414898317e-03,-6.308467709e-04
-1.371703227e-03,-8.143592277e-04
-1.221085549e-03,-9.949334199e-04
-1.023869379e-03,-1.191537245e-03
-9.638994816e-04,-1.376203145e-03
-7.996729109e-04,-1.586828730e-03
-5.757517647e-04,-1.670337515e-03
-2.993035887e-04,-1.607358223e-03
-8.282053750e-05,-1.654251013e-03
9.652427980e-05,-1.697859028e-03
3.985429648e-04,-1.607486396e-03
5.801567459e-04,-1.594770001e-03
7.882001228e-04,-1.564737642e-03
9.824590525e-04,-1.417784253e-03
1.097262953e-03,-1.264375518e-03
1.246224041e-03,-1.155818347e-03
1.364246244e-03,-1.080454793e-03
1.384609612e-03,-8.901356487e-04
1.447607880e-03,-6.749010063e-04
1.529554953e-03,-4.809932725e-04
1.509196358e-03,-2.383843530e-04
1.518936595e-03,-3.547688539e-05
1.524608932e-03,1.774508855e-04
1.561187091e-03,3.968673991e-04
1.528738532e-03,6.149690598e-04
1.458895509e-03,8.461574325e-04
1.413896796e-03,9.977434529e-04
1.235738629e-03,1.155818347e-03
1.023404184e-03,1.340336981e-03
8.484453429e-04,1.436695224e-03
6.373213255e-04,1.466575661e-03
4.296528932e-04,1.550549641e-03
2.776206238e-04,1.584782964e-03
9.509552183e-05,1.545693842e-03
-1.001887358e-04,1.588091371e-03
-2.662237966e-04,1.530409441e-03
-4.738542193e-04,1.450546086e-03
-6.787838065e-04,1.405623276e-03
-8.590637008e-04,1.312701730e-03
-1.080658985e-03,1.266682404e-03
-1.288474537e-03,1.208644360e-03
-1.381576410e-03,1.079951646e-03
-1.411775011e-03,9.014612879e-04
-1.508023939e-03,7.865814841e-04
-1.580411219e-03,5.805506953e-04
-1.583259203e-03,3.530220711e-04
-1.595197245e-03,1.299410942e-04
-1.622400596e-03,-1.707010670e-04
-1.558989286e-03,-3.480380110e-04
-1.499266247e-03,-5.415375344e-04
-1.501069986e-03,-8.180236910e-04
-1.404393814e-03,-1.029446721e-03
-1.264968771e-03,-1.154588885e-03
-1.183429849e-03,-1.307940809e-03
-9.904715698e-04,-1.335685258e-03
-8.156265831e-04,-1.412705285e-03
-6.446265033e-04,-1.544450177e-03
-4.279963032e-04,-1.506291330e-03
-2.280460176e-04,-1.547222259e-03
6.642066728e-05,-1.561391167e-03
2.848356089e-04,-1.497704652e-03
4.650918127e-04,-1.473159413e-03
6.600817433e-04,-1.463172259e-03
8.863952244e-04,-1.400098088e-03
1.061187941e-03,-1.328897430e-03
1.270474982e-03,-1.206361223e-03
1.409729128e-03,-1.021377393e-03
1.473809709e-03,-8.687517256e-04
1.584763988e-03,-6.639123312e-04
1.627958962e-03,-4.582897818e-04
1.726790098e-03,-2.659437305e-04
1.772311050e-03,-7.860071491e-05
1.755669131e-03,9.829005285e-05
1.686144155e-03,2.952309151e-04
1.590156229e-03,5.285789957e-04
1.511242241e-03,7.453943253e-04
1.422820496e-03,8.914741920e-04
1.316105132e-03,1.050849678e-03
1.125638722e-03,1.258741133e-03
9.690875886e-04,1.399799017e-03
7.944847457e-04,1.523232437e-03
5.287261447e-04,1.593687804e-03
2.304098889e-04,1.624147408e-03
3.979164103e-05,1.701466506e-03
-1.465260866e-04,1.689376659e-03
-3.692558093e-04,1.650368213e-03
-5.714370054e-04,1.566223335e-03
-7.302191225e-04,1.485467539e-03
-8.428299916e-04,1.378956251e-03
-9.547146037e-04,1.259002252e-03
-1.014143345e-03,1.147563802e-03
-1.195814111e-03,9.771949844e-04
-1.345634344e-03,8.036316722e-04
-1.435446786e-03,6.572717102e-04
-1.544003957e-03,5.285410443e-04
-1.596606919e-03,3.787207243e-04
-1.612636610e-03,1.813194394e-04
-1.594266854e-03,-1.954219078e-05
-1.528719557e-03,-2.227676887e-04
-1.461202395e-03,-4.400671751e-04
-1.417594380e-03,-6.705482374e-04
-1.287710271e-03,-8.726535016e-04
-1.186315902e-03,-1.052748295e-03
-1.077810884e-03,-1.276351395e-03
-8.700523176e-04,-1.441546367e-03
-7.573512848e-04,-1.512523857e-03
-5.899016978e-04,-1.608991181e-03
-3.831636568e-04,-1.741296030e-03
-2.421437384e-04,-1.779079903e-03
-2.128897904e-05,-1.740849926e-03
1.784714259e-04,-1.674448256e-03
3.744819260e-04,-1.627085614e-03
5.970455240e-04,-1.491044997e-03
7.855562144e-04,-1.320975251e-03
9.531529504e-04,-1.231162809e-03
1.138151041e-03,-1.110838493e-03
1.347623183e-03,-9.045466431e-04
1.461705542e-03,-6.970443646e-04
1.548632048e-03,-6.174990558e-04
1.652618055e-03,-4.150757450e-04
1.681383117e-03,-2.283640497e-04
1.718943822e-03,-1.582979166e-04
1.714125974e-03,6.058221697e-05
1.602578326e-03,2.865302085e-04
1.516838558e-03,4.024115333e-04
1.427932759e-03,5.897925585e-04
1.331555657e-03,8.228938095e-04
1.225808519e-03,1.048542792e-03
1.116434927e-03,1.281705685e-03
9.466641932e-04,1.430443721e-03
7.590221358e-04,1.576305367e-03
5.849746522e-04,1.646665740e-03
3.710975288e-04,1.620596857e-03
2.509203914e-04,1.545285573e-03
-6.781619595e-05,1.511019072e-03
-3.545457439e-04,1.544654253e-03
-4.188114253e-04,1.467112103e-03
-6.986060180e-04,1.403705566e-03
-8.930359036e-04,1.354429987e-03
-1.083502197e-03,1.318616094e-03
-1.268334221e-03,1.225438202e-03
-1.358521637e-03,1.011874410e-03
-1.486303052e-03,9.173389990e-04
-1.538146520e-03,7.469180273e-04
-1.627645688e-03,4.847858800e-04
-1.681383117e-03,2.761159267e-04
-1.697597909e-03,3.581390047e-05
-1.700294088e-03,-2.094531810e-04
-1.707546995e-03,-4.455875896e-04
-1.570371911e-03,-6.671258598e-04
-1.393291284e-03,-8.585605538e-04
-1.353613567e-03,-1.044807024e-03
-1.237542368e-03,-1.137761865e-03
-1.088804333e-03,-1.179172075e-03
-9.389080806e-04,-1.264688792e-03
-7.244898006e-04,-1.365565811e-03
-4.813445266e-04,-1.433680998e-03
-3.246272681e-04,-1.472599222e-03
-7.824946078e-05,-1.560888020e-03
1.871579007e-04,-1.634988817e-03
3.800023405e-04,-1.612043241e-03
5.944775185e-04,-1.548446831e-03
7.430114783e-04,-1.568663167e-03
8.861579117e-04,-1.549339271e-03
9.974444984e-04,-1.374774380e-03
1.122458489e-03,-1.260858146e-03
1.214316697e-03,-1.079818816e-03
1.297341310e-03,-8.297195891e-04
1.459507854e-03,-6.694897311e-04
1.484798267e-03,-4.430053814e-04
1.520536258e-03,-2.062349085e-04
1.577007817e-03,-1.411195899e-05
1.558490912e-03,1.732832752e-04
1.648170408e-03,3.539334284e-04
1.647297060e-03,5.174005055e-04
1.533983625e-03,7.358914008e-04
1.419251086e-03,9.322531987e-04
1.298423624e-03,1.045884565e-03
1.079932670e-03,1.276256517e-03
8.242893382e-04,1.385373762e-03
6.253643660e-04,1.415994833e-03
4.300801083e-04,1.550625660e-03
3.256145865e-04,1.603043522e-03
1.745886111e-04,1.635026769e-03
-3.085359367e-06,1.642331947e-03
-1.542632235e-04,1.607002225e-03
-3.564824001e-04,1.545565668e-03
-5.623280886e-04,1.445675967e-03
-8.253857959e-04,1.281539560e-03
-1.032275730e-03,1.158253406e-03
-1.196540310e-03,1.065668883e-03
-1.364768366e-03,9.232913726e-04
-1.438703039e-03,8.511604392e-04
-1.507482841e-03,6.791967317e-04
-1.633759472e-03,4.892667639e-04
-1.589600812e-03,3.338168899e-04
-1.535099116e-03,1.637471432e-04
-1.598244533e-03,-4.165235077e-05
-1.528235385e-03,-3.466472263e-04
-1.472357195e-03,-5.750824930e-04
-1.381614362e-03,-7.808522205e-04
-1.196673256e-03,-9.738675435e-04
-1.112234080e-03,-1.099792891e-03
-1.008622930e-03,-1.158215338e-03
-8.019038360e-04,-1.385763055e-03
-6.958956365e-04,-1.498634927e-03
-5.195033154e-04,-1.486825175e-03
-2.887611627e-04,-1.669967314e-03
-1.155300924e-04,-1.731475117e-03
8.635208360e-05,-1.729135052e-03
2.472939086e-04,-1.710057957e-03
4.253950901e-04,-1.664162148e-03
5.931769265e-04,-1.542646438e-03
7.866906817e-04,-1.378994202e-03
9.322721744e-04,-1.262680860e-03
1.068664016e-03,-1.105370349e-03
1.199644641e-03,-9.478176362e-04
1.311121043e-03,-8.204967016e-04
1.459246734e-03,-7.135391934e-04
1.544322004e-03,-5.428760778e-04
1.606499078e-03,-3.508670488e-04
1.649789046e-03,-1.490181021e-04
1.667342382e-03,1.176328806e-04
1.659999252e-03,3.103491617e-04
1.586102531e-03,5.243734340e-04
1.543685910e-03,7.782510365e-04
1.457984210e-03,9.119277820e-04
1.244197250e-03,1.042129938e-03
1.093062107e-03,1.101909904e-03
9.085433558e-04,1.231984003e-03
6.702871760e-04,1.329068327e-03
5.195033154e-04,1.362741459e-03
3.167429822e-04,1.563080936e-03
1.061933217e-04,1.626250101e-03
-3.008462591e-05,1.651891856e-03
-2.225635835e-04,1.729301177e-03
-4.589400778e-04,1.636123285e-03
-6.510250387e-04,1.517878147e-03
-8.686188376e-04,1.379530644e-03
-1.057618414e-03,1.183600747e-03
-1.166507835e-03,1.056094770e-03
-1.327725011e-03,9.089325904e-04
-1.398593304e-03,7.101927185e-04
-1.425497700e-03,5.222895998e-04
-1.497851685e-03,4.121565435e-04
-1.512837131e-03,2.250888210e-04
-1.487660571e-03,2.300253982e-05
-1.545214327e-03,-1.243447186e-04
-1.531358692e-03,-4.130299203e-04
-1.394520630e-03,-6.336378865e-04
-1.375514898e-03,-7.692512590e-04
-1.294740126e-03,-9.359318647e-04
-1.141516492e-03,-1.124115079e-03
-9.836647660e-04,-1.290240325e-03
-7.668684120e-04,-1.398370252e-03
-6.393813528e-04,-1.492606592e-03
-4.498074122e-04,-1.539969235e-03
-2.431263129e-04,-1.590678352e-03
-1.506747067e-04,-1.536789001e-03
7.276226825e-05,-1.527100918e-03
3.673761094e-04,-1.496641315e-03
5.609705113e-04,-1.461814740e-03
6.834355881e-04,-1.470017014e-03
9.244448156e-04,-1.379383495e-03
1.115841558e-03,-1.265471918e-03
1.231072587e-03,-1.103063463e-03
1.400582260e-03,-1.049587037e-03
1.468545524e-03,-8.679305320e-04
1.548931003e-03,-6.683362881e-04
1.595567446e-03,-5.419267691e-04
1.625448000e-03,-2.993415692e-04
1.569792861e-03,-1.171297336e-04
1.517617027e-03,9.812392091e-05
