I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.318915165e-03,9.323433624e-04
-1.417855499e-03,6.974905846e-04
-1.518751495e-03,5.509454641e-04
-1.542072045e-03,3.571896814e-04
-1.598021481e-03,5.052394408e-05
-1.643058262e-03,-1.224840234e-04
-1.610073377e-03,-3.347804595e-04
-1.590379281e-03,-5.047552986e-04
-1.571041183e-03,-6.444603787e-04
-1.464249799e-03,-8.198084543e-04
-1.286518876e-03,-9.625988896e-04
-1.145498944e-03,-1.219637808e-03
-1.010649721e-03,-1.354297041e-03
-8.346846444e-04,-1.444930676e-03
-6.216239417e-04,-1.606185804e-03
-4.393598938e-04,-1.647149911e-03
-2.604755282e-04,-1.735253492e-03
-5.719781257e-05,-1.736834180e-03
1.489801361e-04,-1.662695315e-03
3.240529040e-04,-1.675207634e-03
5.694291904e-04,-1.627883059e-03
7.977552596e-04,-1.494951546e-03
1.007896732e-03,-1.309075276e-03
1.172517193e-03,-1.206152374e-03
1.292044064e-03,-1.032740925e-03
1.416184707e-03,-8.265582728e-04
1.435242710e-03,-6.277614157e-04
1.510777045e-03,-4.477473267e-04
1.567784930e-03,-3.339070827e-04
1.528534456e-03,-4.594811980e-05
1.579912845e-03,1.393870334e-04
1.575018978e-03,2.683598141e-04
1.483160653e-03,5.855869385e-04
1.495359698e-03,7.367648068e-04
1.380907139e-03,8.960832492e-04
1.243717852e-03,1.095625339e-03
1.145926188e-03,1.172811491e-03
9.276203928e-04,1.335129840e-03
7.531836745e-04,1.397848129e-03
6.341789849e-04,1.446103095e-03
4.230122431e-04,1.541141653e-03
2.772124135e-04,1.585081918e-03
1.621474948e-04,1.643414260e-03
-6.727507571e-05,1.637945999e-03
-2.326788090e-04,1.567841973e-03
-4.367729416e-04,1.547943684e-03
-5.878036609e-04,1.542328391e-03
-8.055825601e-04,1.407013973e-03
-9.943400510e-04,1.235681702e-03
-1.136703300e-03,1.062545576e-03
-1.325702877e-03,9.102189797e-04
-1.419379143e-03,8.091568598e-04
-1.581156394e-03,6.359637482e-04
-1.644676900e-03,3.148870310e-04
-1.692893915e-03,1.327131758e-04
-1.702320878e-03,4.619020183e-05
-1.682161586e-03,-2.652744297e-04
-1.612878637e-03,-4.549243604e-04
-1.506723347e-03,-5.521369167e-04
-1.481024665e-03,-7.562357932e-04
-1.292917412e-03,-9.031131631e-04
-1.166583854e-03,-1.053455635e-03
-1.043577679e-03,-1.141668414e-03
-8.054733626e-04,-1.266829553e-03
-6.780053372e-04,-1.406866824e-03
-4.888206022e-04,-1.485263463e-03
-2.404681582e-04,-1.661095768e-03
-4.600507964e-05,-1.690477831e-03
1.711852237e-04,-1.725769602e-03
3.453418904e-04,-1.733763027e-03
5.887482548e-04,-1.558899181e-03
8.194002439e-04,-1.511256443e-03
9.706682758e-04,-1.318967319e-03
1.139418455e-03,-1.128168777e-03
1.287786290e-03,-1.025207923e-03
1.411086647e-03,-8.597139968e-04
1.463746652e-03,-7.725976757e-04
1.579186530e-03,-6.201382494e-04
1.603859942e-03,-4.060570209e-04
1.634841668e-03,-2.689578978e-04
1.690700883e-03,-1.119985391e-04
1.629501698e-03,1.224460430e-04
1.609214232e-03,3.334229114e-04
1.552500529e-03,5.960012204e-04
1.453242148e-03,7.195105427e-04
1.307219267e-03,9.015514515e-04
1.144364476e-03,1.110335346e-03
9.487479692e-04,1.212997129e-03
7.657719543e-04,1.369064092e-03
5.381531082e-04,1.470349380e-03
3.586184175e-04,1.602113131e-03
1.372320403e-04,1.622623648e-03
-7.218316750e-05,1.664646319e-03
-1.933476015e-04,1.743247034e-03
-3.870891815e-04,1.742558670e-03
-4.824789939e-04,1.595529495e-03
-7.313725655e-04,1.382691902e-03
-8.874015184e-04,1.331223408e-03
-9.682901436e-04,1.161025488e-03
-1.230232418e-03,9.953273693e-04
-1.338400412e-03,8.295534062e-04
-1.504250336e-03,6.340460968e-04
-1.642089919e-03,5.139591522e-04
-1.654160791e-03,2.999538847e-04
-1.708012191e-03,1.236944227e-04
-1.691014273e-03,-1.402177168e-05
-1.659833128e-03,-2.004534181e-04
-1.651891856e-03,-3.903406614e-04
-1.573049114e-03,-5.213830154e-04
-1.470183139e-03,-7.022325299e-04
-1.324734651e-03,-9.342230624e-04
-1.104216906e-03,-1.068626065e-03
-9.174149600e-04,-1.248958171e-03
-7.573654875e-04,-1.346080564e-03
-5.867403816e-04,-1.396210515e-03
-3.896191774e-04,-1.583259203e-03
-2.744972880e-04,-1.630526967e-03
-1.521794184e-04,-1.615930814e-03
5.154448809e-05,-1.670503756e-03
2.366945264e-04,-1.615930814e-03
4.957935307e-04,-1.546495943e-03
6.834735395e-04,-1.445282018e-03
9.627128020e-04,-1.314970665e-03
1.194736571e-03,-1.256453223e-03
1.296748058e-03,-1.114260871e-03
1.464771922e-03,-9.199070046e-04
1.566987485e-03,-7.009698893e-04
1.568421023e-03,-4.539750225e-04
1.530765439e-03,-2.389444562e-04
1.583444304e-03,-5.916769805e-05
1.549377223e-03,1.175569341e-04
1.483867993e-03,2.945995948e-04
1.470795483e-03,4.782781471e-04
1.368152676e-03,5.996467080e-04
1.340574352e-03,7.516409969e-04
1.279678894e-03,9.845428867e-04
1.108346507e-03,1.199796563e-03
1.077606808e-03,1.287245075e-03
9.846331086e-04,1.366496086e-03
7.817635778e-04,1.525539323e-03
5.622901372e-04,1.578607480e-03
3.024079197e-04,1.690587029e-03
6.945381028e-05,1.705334987e-03
-2.035197977e-04,1.633707201e-03
-3.826984612e-04,1.702581998e-03
-5.291343550e-04,1.632814878e-03
-7.666453021e-04,1.526896842e-03
-8.942984859e-04,1.443630084e-03
-1.033443492e-03,1.316347159e-03
-1.236854121e-03,1.166564878e-03
-1.385649084e-03,9.502526955e-04
-1.508133137e-03,8.294584695e-04
-1.587626175e-03,6.031402736e-04
-1.668495825e-03,3.300195094e-04
-1.696202322e-03,1.375832944e-04
-1.656690729e-03,-1.564941631e-04
-1.635454013e-03,-3.914039407e-04
-1.564661623e-03,-5.447178264e-04
-1.455587102e-03,-6.963228807e-04
-1.358298585e-03,-8.760569035e-04
-1.298869844e-03,-1.049587037e-03
-1.186163980e-03,-1.157417893e-03
-1.018216019e-03,-1.232245006e-03
-8.337542531e-04,-1.301361830e-03
-6.798850372e-04,-1.360638649e-03
-4.553325707e-04,-1.447422779e-03
-2.043552086e-04,-1.474312856e-03
-2.735527050e-05,-1.502014580e-03
2.661288599e-04,-1.595695619e-03
4.654667864e-04,-1.526820939e-03
6.039614673e-04,-1.525482279e-03
8.006175049e-04,-1.514607575e-03
9.773800848e-04,-1.427951735e-03
1.103025395e-03,-1.398460474e-03
1.248084824e-03,-1.157731283e-03
1.345710247e-03,-9.492653771e-04
1.468322473e-03,-7.809851086e-04
1.566783409e-03,-4.893237492e-04
1.539375982e-03,-2.802787931e-04
1.628870377e-03,-6.872756785e-05
1.615446643e-03,1.410436380e-04
1.584151643e-03,2.175415575e-04
1.579983975e-03,3.961458860e-04
1.554489485e-03,5.821835366e-04
1.439856482e-03,6.947944057e-04
1.290667453e-03,8.786438848e-04
1.208198257e-03,1.079168520e-03
1.077924855e-03,1.265120693e-03
9.298181394e-04,1.418709871e-03
7.561218808e-04,1.561652170e-03
5.537365214e-04,1.622139476e-03
3.297774529e-04,1.629781676e-03
8.410214650e-05,1.699771849e-03
-8.176202391e-05,1.686049160e-03
-2.437243966e-04,1.588205341e-03
-5.048122257e-04,1.527547138e-03
-6.963561173e-04,1.386503456e-03
-8.363032248e-04,1.229154877e-03
-1.040084055e-03,1.130974037e-03
-1.203646068e-03,1.002466423e-03
-1.356641995e-03,8.378649363e-04
-1.478214632e-03,7.156799547e-04
-1.528515480e-03,5.860331585e-04
-1.607391518e-03,4.782401957e-04
-1.614217297e-03,2.595641417e-04
-1.569759566e-03,-6.621655757e-06
-1.566669438e-03,-2.262422786e-04
-1.522601116e-03,-4.342429456e-04
-1.424310962e-03,-5.688358215e-04
-1.341822790e-03,-8.384772227e-04
-1.209204551e-03,-1.046758029e-03
-1.075859996e-03,-1.188451890e-03
-9.281045641e-04,-1.342862262e-03
-7.407995290e-04,-1.468901522e-03
-6.225733086e-04,-1.635824214e-03
-4.488058621e-04,-1.667361357e-03
-2.666699875e-04,-1.691626501e-03
-1.201771156e-04,-1.699216547e-03
1.065303368e-04,-1.662102062e-03
2.522020077e-04,-1.567803905e-03
4.239805858e-04,-1.475276425e-03
6.737665390e-04,-1.393941580e-03
9.029660141e-04,-1.235012314e-03
1.067363424e-03,-1.103846589e-03
1.218968537e-03,-9.916439885e-04
1.338718459e-03,-8.839981747e-04
1.428193878e-03,-6.999493344e-04
1.512542833e-03,-6.051338860e-04
1.574981026e-03,-5.169163342e-04
1.680286718e-03,-2.452101035e-04
1.686533331e-03,-1.030035310e-05
1.626767567e-03,1.954314066e-04
1.626193174e-03,4.968899884e-04
1.599193900e-03,6.781144766e-04
1.466167509e-03,8.601602167e-04
1.380983042e-03,1.031383406e-03
1.222832361e-03,1.112267259e-03
1.025226898e-03,1.223373460e-03
8.577441331e-04,1.302904449e-03
6.182775251e-04,1.395745319e-03
4.004748771e-04,1.434293343e-03
2.199766168e-04,1.523417537e-03
3.787871901e-05,1.689305413e-03
-1.899821800e-04,1.749346498e-03
-4.104619729e-04,1.697745058e-03
-5.748593831e-04,1.647225814e-03
-7.007847889e-04,1.508413116e-03
-8.819713257e-04,1.369139994e-03
-1.041607815e-03,1.292305067e-03
-1.138507039e-03,1.090309001e-03
-1.233393676e-03,9.194038576e-04
-1.364379073e-03,7.581297541e-04
-1.454969984e-03,5.922276177e-04
-1.476876088e-03,4.172307672e-04
-1.545807696e-03,1.449454285e-04
-1.569332439e-03,-9.483919712e-06
-1.582252909e-03,-2.244575153e-04
-1.525686472e-03,-3.745578579e-04
-1.471279655e-03,-4.603878187e-04
-1.464771922e-03,-7.845926448e-04
-1.272573019e-03,-9.528728551e-04
-1.151152304e-03,-1.077644760e-03
-1.077497611e-03,-1.262628706e-03
-8.697343292e-04,-1.411328791e-03
-7.254201919e-04,-1.566503313e-03
-5.496069207e-04,-1.588186366e-03
-3.368642647e-04,-1.578161260e-03
-1.421021589e-04,-1.568197971e-03
1.208464018e-04,-1.526839915e-03
4.448993132e-04,-1.477545360e-03
6.186667597e-04,-1.410346245e-03
7.492249133e-04,-1.351695857e-03
9.563142085e-04,-1.258593984e-03
1.133912243e-03,-1.152153825e-03
1.349797240e-03,-1.045514364e-03
1.425070455e-03,-9.424443706e-04
1.473401440e-03,-8.049132884e-04
1.596573740e-03,-6.433259114e-04
1.619647490e-03,-5.178657011e-04
1.614848617e-03,-2.678756427e-04
1.631922438e-03,2.281741945e-05
1.637964975e-03,2.569060016e-04
1.545807696e-03,5.226646317e-04
1.480763545e-03,8.069591131e-04
1.427263487e-03,9.688075515e-04
1.240646699e-03,1.070804778e-03
1.147615956e-03,1.143173082e-03
1.034321613e-03,1.221939921e-03
8.141171420e-04,1.332656830e-03
6.260146620e-04,1.426223898e-03
4.802480398e-04,1.498649246e-03
2.215762652e-04,1.563622151e-03
-1.578754564e-05,1.661000773e-03
-2.086177556e-04,1.712787314e-03
-4.142545804e-04,1.753305201e-03
-5.817563506e-04,1.671956154e-03
-7.567911525e-04,1.497979858e-03
-8.579672431e-04,1.328769256e-03
-9.958448354e-04,1.205335953e-03
-1.115224441e-03,1.091832644e-03
-1.273503411e-03,9.334445931e-04
-1.411328791e-03,7.715391694e-04
-1.464900095e-03,6.004441530e-04
-1.600736636e-03,4.358426086e-04
-1.676788321e-03,2.102506260e-04
-1.678074710e-03,-2.734102964e-06
-1.684245421e-03,-1.330074592e-04
-1.633037929e-03,-3.742208646e-04
-1.536883879e-03,-5.675162538e-04
-1.454300713e-03,-6.982167833e-04
-1.322446740e-03,-9.379776893e-04
-1.067491597e-03,-1.096351538e-03
-9.322911501e-04,-1.174805104e-03
-7.133160834e-04,-1.319859759e-03
-5.068200990e-04,-1.488927985e-03
-4.171548062e-04,-1.542760292e-03
-1.680049318e-04,-1.636308385e-03
4.832621926e-05,-1.716750907e-03
2.103265724e-04,-1.674092258e-03
3.364180739e-04,-1.715208171e-03
5.332070286e-04,-1.647501136e-03
7.109759608e-04,-1.490451628e-03
7.981634699e-04,-1.394928899e-03
9.766776348e-04,-1.207752037e-03
1.121081877e-03,-1.042334014e-03
1.237784396e-03,-9.297991055e-04
1.407683361e-03,-7.709980709e-04
1.523123239e-03,-5.956119858e-04
1.602782402e-03,-4.547914432e-04
1.591774868e-03,-2.357641642e-04
1.635976136e-03,-1.987920768e-05
1.666393015e-03,2.032777120e-04
1.559141208e-03,4.931733129e-04
1.508579357e-03,7.422519848e-04
1.360695693e-03,9.644026286e-04
1.222946215e-03,1.122031244e-03
1.137856743e-03,1.301993150e-03
9.561291081e-04,1.425815746e-03
7.564589032e-04,1.476206817e-03
5.631255335e-04,1.570167835e-03
4.321069282e-04,1.616505207e-03
2.480011899e-04,1.644975855e-03
4.942745727e-05,1.630469924e-03
-1.335675770e-04,1.522078877e-03
-3.201084037e-04,1.447588904e-03
-5.113579682e-04,1.375462627e-03
-7.610489847e-04,1.382174552e-03
-9.268798749e-04,1.359694055e-03
-1.055292552e-03,1.285683480e-03
-1.219205791e-03,1.195590943e-03
-1.369026140e-03,9.549186798e-04
-1.414865023e-03,7.778237923e-04
-1.451139455e-03,6.048538489e-04
-1.475129277e-03,3.140468616e-04
-1.505346736e-03,1.377684093e-04
-1.490076655e-03,-3.642622687e-05
-1.445951289e-03,-2.808009158e-04
-1.520090038e-03,-4.421841877e-04
-1.464900095e-03,-6.553587737e-04
-1.310584717e-03,-8.293493302e-04
-1.173518831e-03,-9.807313327e-04
-1.040027128e-03,-1.077070483e-03
-8.917542873e-04,-1.233379473e-03
-7.268157206e-04,-1.403055270e-03
-5.299175973e-04,-1.455639256e-03
-3.424796159e-04,-1.572954119e-03
-1.765774796e-04,-1.614739420e-03
2.220034730e-05,-1.692186692e-03
1.741946326e-04,-1.689101337e-03
3.622449003e-04,-1.635658089e-03
6.150972331e-04,-1.630189945e-03
8.019560482e-04,-1.581806690e-03
9.229163988e-04,-1.434962614e-03
1.149737742e-03,-1.253329916e-03
1.273299335e-03,-1.130361692e-03
1.346583711e-03,-9.810065385e-04
1.440411899e-03,-8.174873074e-04
1.437919796e-03,-5.150936195e-04
1.455829130e-03,-3.436710394e-04
1.523436513e-03,-1.732690289e-04
1.577268937e-03,3.865717736e-05
1.548133558e-03,1.780821913e-04
1.544265077e-03,3.456219565e-04
1.488999114e-03,4.911274882e-04
1.397439861e-03,7.452234277e-04
1.303963014e-03,9.518903098e-04
1.151726698e-03,1.101202681e-03
9.679009672e-04,1.343422337e-03
7.881051861e-04,1.574515831e-03
5.853828625e-04,1.622324577e-03
4.155741481e-04,1.672103303e-03
2.304288646e-04,1.651483704e-03
1.807545777e-05,1.607581391e-03
-1.335485867e-04,1.579760923e-03
-3.257807111e-04,1.440302702e-03
-5.185539485e-04,1.380574889e-03
-7.204930880e-04,1.306678168e-03
-8.989123162e-04,1.244999468e-03
-1.081124181e-03,1.130304765e-03
-1.216457458e-03,9.765826399e-04
-1.286689774e-03,8.354488527e-04
-1.401621732e-03,6.764816353e-04
-1.452126773e-03,5.109307240e-04
-1.449990668e-03,3.233076714e-04
-1.518623321e-03,1.566792926e-04
-1.604956458e-03,-4.957460260e-05
-1.598187606e-03,-2.725464001e-04
-1.577810035e-03,-4.643323191e-04
-1.571767498e-03,-6.799562252e-04
-1.512039686e-03,-8.554751985e-04
-1.350172213e-03,-9.897310520e-04
-1.164704096e-03,-1.146780560e-03
-9.339430253e-04,-1.283547492e-03
-6.590944249e-04,-1.416872954e-03
-4.867747484e-04,-1.481318963e-03
-3.035993432e-04,-1.576357521e-03
-5.485294241e-05,-1.658285735e-03
1.087612909e-04,-1.641923795e-03
2.243863128e-04,-1.635639113e-03
4.424642539e-04,-1.551812282e-03
6.900192238e-04,-1.483103726e-03
7.874548901e-04,-1.479311148e-03
9.227882256e-04,-1.433828147e-03
1.094471896e-03,-1.308890060e-03
1.235923730e-03,-1.174135832e-03
1.355654676e-03,-1.051053754e-03
1.410659519e-03,-7.872697897e-04
1.432195306e-03,-5.541827413e-04
1.507202745e-03,-3.262079263e-04
1.564979670e-03,-1.132991383e-04
1.494785422e-03,4.957460260e-05
1.540320576e-03,2.503982687e-04
1.443592133e-03,4.008688556e-04
1.389944809e-03,6.386408932e-04
1.340987277e-03,8.357431507e-04
1.145385089e-03,1.004365156e-03
1.102636219e-03,1.232482377e-03
9.554977878e-04,1.400211942e-03
7.853710558e-04,1.503837295e-03
6.484190817e-04,1.565221697e-03
3.991553094e-04,1.661727089e-03
1.463029912e-04,1.708287513e-03
-5.098912152e-05,1.647501136e-03
-2.791253210e-04,1.593464636e-03
-4.857352178e-04,1.550625660e-03
-6.544806529e-04,1.513359253e-03
-7.862254861e-04,1.376317116e-03
-9.155732696e-04,1.239047037e-03
-1.062455354e-03,1.130380668e-03
-1.173817785e-03,9.551038384e-04
-1.317851827e-03,8.346466348e-04
-1.442011446e-03,5.758656771e-04
-1.508579357e-03,2.847786527e-04
-1.580914366e-03,2.037808590e-04
-1.605815603e-03,5.332924775e-05
-1.595121226e-03,-1.576096402e-04
-1.525202300e-03,-3.325495054e-04
-1.495212549e-03,-4.779981100e-04
-1.403781469e-03,-6.214388413e-04
-1.180605614e-03,-8.493186906e-04
-1.136983396e-03,-9.992482373e-04
-1.016042079e-03,-1.053825836e-03
-8.144351887e-04,-1.240480575e-03
-7.093003369e-04,-1.405006158e-03
-5.517097306e-04,-1.437938772e-03
-3.757065861e-04,-1.528681605e-03
-1.897068723e-04,-1.598875853e-03
-6.742696860e-05,-1.666359836e-03
1.287496707e-04,-1.605625730e-03
3.035044065e-04,-1.574278460e-03
4.744285834e-04,-1.551907277e-03
6.902043824e-04,-1.349094673e-03
8.333650185e-04,-1.212365809e-03
1.033595414e-03,-1.087779063e-03
1.204201486e-03,-9.583220817e-04
1.384870615e-03,-8.405800327e-04
1.522729290e-03,-6.236887421e-04
1.591309672e-03,-4.487678816e-04
1.626321347e-03,-3.566485539e-04
1.676119049e-03,-1.358744776e-04
1.709554810e-03,1.077217603e-04
1.706540701e-03,3.550678957e-04
1.668718993e-03,5.585497129e-04
1.563342055e-03,6.868769415e-04
1.493892982e-03,9.233626188e-04
1.315881964e-03,1.056317822e-03
1.142337685e-03,1.184341265e-03
9.118185844e-04,1.333881519e-03
7.140423404e-04,1.358388807e-03
6.081432803e-04,1.476951991e-03
3.358247341e-04,1.591922017e-03
1.727279014e-04,1.668163575e-03
-1.409297147e-05,1.709440956e-03
-2.175985283e-04,1.674856408e-03
-3.870132205e-04,1.654232037e-03
-5.745413364e-04,1.538516721e-03
-7.287855842e-04,1.503856271e-03
-9.592714487e-04,1.383104827e-03
-1.060926937e-03,1.138098887e-03
-1.194812474e-03,9.888386121e-04
