I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.193008735e-03,-1.057599438e-03
1.274452778e-03,-9.679151699e-04
1.356865047e-03,-8.316751919e-04
1.448685303e-03,-7.180200773e-04
1.596701914e-03,-5.930060288e-04
1.615128596e-03,-4.030618293e-04
1.582438010e-03,-1.685270690e-04
1.622286625e-03,8.966528549e-05
1.644472708e-03,3.790387709e-04
1.602948527e-03,6.524015917e-04
1.444095280e-03,8.489295142e-04
1.348031452e-03,9.647016414e-04
1.260117744e-03,1.015724032e-03
1.129578566e-03,1.122795511e-03
9.027239284e-04,1.231741859e-03
7.210532203e-04,1.329680672e-03
6.209024577e-04,1.503690146e-03
3.782175772e-04,1.594152884e-03
2.360062499e-04,1.611279091e-03
2.300253982e-05,1.738841995e-03
-2.322516084e-04,1.789380214e-03
-3.957376757e-04,1.712269965e-03
-7.088541752e-04,1.618531998e-03
-9.554408607e-04,1.376967411e-03
-1.088524237e-03,1.239217934e-03
-1.227669185e-03,1.225400250e-03
-1.327762962e-03,9.849511553e-04
-1.413521706e-03,8.257038426e-04
-1.472784439e-03,6.886617048e-04
-1.473064418e-03,4.373140691e-04
-1.470017014e-03,2.865634160e-04
-1.540989848e-03,1.000605771e-04
-1.595771522e-03,-3.365889643e-05
-1.560793025e-03,-2.416785719e-04
-1.513748430e-03,-4.243176081e-04
-1.459469902e-03,-5.558013800e-04
-1.383157098e-03,-7.811892428e-04
-1.282840152e-03,-9.406215977e-04
-1.169840107e-03,-1.179471146e-03
-1.033016248e-03,-1.362741459e-03
-8.320454508e-04,-1.457889215e-03
-6.670736475e-04,-1.523901708e-03
-4.492520529e-04,-1.527623041e-03
-1.822308113e-04,-1.503728214e-03
1.530338159e-05,-1.488666865e-03
2.451531473e-04,-1.515295939e-03
4.203350982e-04,-1.477042213e-03
5.803086096e-04,-1.456963597e-03
7.863014471e-04,-1.414119848e-03
9.042096208e-04,-1.265267842e-03
9.637523326e-04,-1.162677305e-03
1.166583854e-03,-9.748738375e-04
1.355730579e-03,-7.903741207e-04
1.422782545e-03,-5.656555295e-04
1.547203283e-03,-3.374386288e-04
1.611055923e-03,-1.900771167e-04
1.643020310e-03,3.997676322e-05
1.634020475e-03,1.211074705e-04
1.593298512e-03,2.623742039e-04
1.502185478e-03,4.535857879e-04
1.348591526e-03,6.271491293e-04
1.307494589e-03,8.204587502e-04
1.194010256e-03,1.005276456e-03
9.918101132e-04,1.219134661e-03
8.601791924e-04,1.328304177e-03
6.718488294e-04,1.475594472e-03
4.496222828e-04,1.582608907e-03
3.081704199e-04,1.588613493e-03
9.617302567e-05,1.545769745e-03
-3.767461021e-05,1.544673229e-03
-2.276378073e-04,1.500286860e-03
-4.789664235e-04,1.443611109e-03
-6.002970040e-04,1.453949488e-03
-8.346466348e-04,1.355137210e-03
-9.682332166e-04,1.229824265e-03
-1.173314638e-03,1.119520282e-03
-1.326576341e-03,9.403036092e-04
-1.360064372e-03,7.167953881e-04
-1.551741152e-03,5.650764215e-04
-1.608582912e-03,3.845401807e-04
-1.624389435e-03,1.178749662e-04
-1.579722972e-03,-2.437908552e-05
-1.617117436e-03,-2.141002042e-04
-1.682147384e-03,-4.671566130e-04
-1.515571144e-03,-6.096859579e-04
-1.444465481e-03,-8.229317609e-04
-1.390149002e-03,-1.016336377e-03
-1.254317234e-03,-1.160783344e-03
-1.113624778e-03,-1.327952836e-03
-9.434079402e-04,-1.479330123e-03
-8.053784259e-04,-1.542608486e-03
-5.934000365e-04,-1.539670280e-03
-4.461097124e-04,-1.614274224e-03
-2.751286083e-04,-1.664014999e-03
-2.359587779e-05,-1.648246427e-03
1.299221040e-04,-1.566057210e-03
3.955668071e-04,-1.549524372e-03
6.179832271e-04,-1.547630411e-03
7.314105169e-04,-1.511351322e-03
9.428525809e-04,-1.463115332e-03
1.180363470e-03,-1.298736897e-03
1.340745250e-03,-1.097486005e-03
1.495264820e-03,-8.817482158e-04
1.559008262e-03,-7.055457099e-04
1.668923069e-03,-5.015939823e-04
1.745852875e-03,-3.073919797e-04
1.687093405e-03,-3.919830124e-05
1.662804512e-03,1.426575182e-04
1.528330380e-03,3.316761286e-04
1.465683337e-03,5.690019461e-04
1.351287705e-03,7.139474037e-04
1.225547399e-03,9.645497776e-04
1.132089528e-03,1.056521898e-03
9.846710600e-04,1.209631679e-03
8.353918674e-04,1.320362906e-03
5.864603445e-04,1.405860530e-03
4.449372937e-04,1.606019679e-03
2.937261888e-04,1.631566440e-03
1.046506368e-04,1.631324412e-03
-1.455055462e-04,1.660630573e-03
-3.684203839e-04,1.651777886e-03
-5.180888111e-04,1.583259203e-03
-7.458595210e-04,1.522506122e-03
-9.019976715e-04,1.442362787e-03
-1.043131459e-03,1.334346714e-03
-1.212251955e-03,1.212009811e-03
-1.368504018e-03,1.031791558e-03
-1.486640074e-03,8.148623747e-04
-1.545138424e-03,5.992764491e-04
-1.559867407e-03,3.608873521e-04
-1.605867757e-03,1.558248769e-04
-1.643039286e-03,8.534578228e-06
-1.592928311e-03,-2.159419237e-04
-1.520759310e-03,-4.019463668e-04
-1.471706899e-03,-5.279998877e-04
-1.385482959e-03,-7.787161740e-04
-1.235069358e-03,-9.136935696e-04
-1.139902626e-03,-1.031435560e-03
-9.776981315e-04,-1.245502615e-03
-8.201074670e-04,-1.325270976e-03
-6.605089875e-04,-1.418415573e-03
-4.770155356e-04,-1.513416180e-03
-3.389860503e-04,-1.517954050e-03
-1.335106208e-04,-1.516819582e-03
5.480072650e-05,-1.470667310e-03
2.582635498e-04,-1.447997056e-03
4.709872010e-04,-1.452126773e-03
6.530139362e-04,-1.391416299e-03
8.285471122e-04,-1.348273479e-03
1.015928108e-03,-1.243603881e-03
1.169821131e-03,-1.041517593e-03
1.285014208e-03,-8.911562036e-04
1.408129465e-03,-7.563449908e-04
1.503429143e-03,-5.674782442e-04
1.626454294e-03,-3.807285975e-04
1.641088398e-03,-1.613642962e-04
1.581232413e-03,3.962550545e-05
1.653714571e-03,2.305190574e-04
1.580506098e-03,4.343758628e-04
1.539822086e-03,6.381946732e-04
1.557560521e-03,8.426068816e-04
1.389925834e-03,1.023532357e-03
1.272929017e-03,1.078314031e-03
1.124077127e-03,1.195443794e-03
9.656652692e-04,1.348738675e-03
8.315423038e-04,1.400117064e-03
7.154378691e-04,1.544170082e-03
5.020591780e-04,1.594451955e-03
2.892785415e-04,1.604510238e-03
1.359456801e-04,1.623606193e-03
-2.069801412e-04,1.631419291e-03
-4.016853054e-04,1.604567165e-03
-5.892703775e-04,1.512689982e-03
-8.621870656e-04,1.431749086e-03
-1.071621198e-03,1.322147669e-03
-1.227574307e-03,1.184735214e-03
-1.335818204e-03,9.854874806e-04
-1.495117671e-03,8.423458203e-04
-1.504454412e-03,6.063585170e-04
-1.569536515e-03,3.094188287e-04
-1.662548166e-03,2.229907841e-04
-1.633109176e-03,1.653277832e-05
-1.666806056e-03,-2.080576378e-04
-1.612024265e-03,-3.123380302e-04
-1.524347812e-03,-4.581758403e-04
-1.450674259e-03,-6.114565185e-04
-1.305339509e-03,-8.486304432e-04
-1.225196174e-03,-9.713375475e-04
-1.041237614e-03,-1.115784631e-03
-8.931118064e-04,-1.307067345e-03
-7.829740061e-04,-1.320400857e-03
-5.717171007e-04,-1.399969915e-03
-4.094936303e-04,-1.484166947e-03
-1.846089144e-04,-1.519235666e-03
5.729275017e-06,-1.549173146e-03
2.785509860e-04,-1.497443533e-03
5.623280886e-04,-1.466556685e-03
7.046723040e-04,-1.446587266e-03
9.131571860e-04,-1.413374557e-03
1.146168215e-03,-1.322503667e-03
1.282726298e-03,-1.141056069e-03
1.327967155e-03,-1.017380622e-03
1.403112197e-03,-9.161476046e-04
1.471649972e-03,-6.746589206e-04
1.459640800e-03,-3.920542367e-04
1.473586541e-03,-2.215762652e-04
1.540510450e-03,-6.654882600e-05
1.533551724e-03,2.244954812e-04
1.541530946e-03,4.419990873e-04
1.534315990e-03,5.952417268e-04
1.497068559e-03,8.573359228e-04
1.437734696e-03,1.013882342e-03
1.242322265e-03,1.152134850e-03
1.165582333e-03,1.240627724e-03
1.040345174e-03,1.289143809e-03
8.297575405e-04,1.407218166e-03
6.633332814e-04,1.506481203e-03
4.342619504e-04,1.634746790e-03
1.519373327e-04,1.715948689e-03
-6.560423208e-05,1.772904419e-03
-2.163691242e-04,1.719128923e-03
-4.487678816e-04,1.588314422e-03
-6.042035529e-04,1.647615107e-03
-8.063467685e-04,1.616187161e-03
-1.004175283e-03,1.362015260e-03
-1.116805128e-03,1.221365528e-03
-1.255840878e-03,1.118665794e-03
-1.384941861e-03,9.349303436e-04
-1.521912753e-03,7.716673426e-04
-1.570984256e-03,5.684798234e-04
-1.606071950e-03,3.410461068e-04
-1.553449896e-03,8.479042299e-05
-1.499750419e-03,-1.238795521e-04
-1.534890267e-03,-3.232174786e-04
-1.431060839e-03,-6.021007430e-04
-1.360638649e-03,-7.683778531e-04
-1.267593703e-03,-8.701662300e-04
-1.126160845e-03,-1.007654588e-03
-1.037255046e-03,-1.142669935e-03
-8.643610054e-04,-1.231352682e-03
-7.108810241e-04,-1.319655683e-03
-6.117128069e-04,-1.472656266e-03
-4.263444280e-04,-1.565349870e-03
-1.651046914e-04,-1.668756944e-03
3.921729149e-05,-1.750647090e-03
2.744593075e-04,-1.719651045e-03
4.354153934e-04,-1.617748756e-03
6.537401932e-04,-1.571634552e-03
9.243498789e-04,-1.480763545e-03
1.151465578e-03,-1.253871014e-03
1.294388901e-03,-1.141758519e-03
1.344091725e-03,-1.009738422e-03
1.469437964e-03,-8.742721402e-04
1.516762655e-03,-6.988291279e-04
1.552016358e-03,-5.593328970e-04
1.545603620e-03,-4.484688397e-04
1.567471656e-03,-8.174303366e-05
1.645550248e-03,2.115512179e-04
1.618009876e-03,3.632512235e-04
1.557503594e-03,6.171810091e-04
1.465327339e-03,8.553232765e-04
1.361958333e-03,1.014665468e-03
1.223781612e-03,1.159368898e-03
1.049287966e-03,1.256676274e-03
9.076700080e-04,1.360548544e-03
7.775817649e-04,1.517227851e-03
6.391772768e-04,1.580990269e-03
4.324771871e-04,1.628647209e-03
2.312073339e-04,1.627830788e-03
7.354072295e-05,1.585993334e-03
-1.546714338e-04,1.550995861e-03
-3.959228052e-04,1.493000658e-03
-5.924697034e-04,1.477436163e-03
-7.800547755e-04,1.313727000e-03
-9.604248917e-04,1.164780115e-03
-1.156767597e-03,1.068569138e-03
-1.344889170e-03,8.787530242e-04
-1.499840640e-03,7.721704897e-04
-1.621636329e-03,6.744737620e-04
-1.651744707e-03,5.195602425e-04
-1.676845248e-03,2.731397399e-04
-1.714519924e-03,6.132744602e-05
-1.618997194e-03,-1.369329984e-04
-1.575987320e-03,-3.398024710e-04
-1.453821314e-03,-5.071381456e-04
-1.337992144e-03,-8.097311947e-04
-1.315473812e-03,-9.308766457e-04
-1.150388038e-03,-1.100609312e-03
-9.777740343e-04,-1.283955644e-03
-7.463959046e-04,-1.362129115e-03
-6.284497213e-04,-1.461776788e-03
-5.164321628e-04,-1.483791973e-03
-3.279926896e-04,-1.594993053e-03
-1.757040882e-04,-1.584018697e-03
8.544546290e-05,-1.533831819e-03
3.352456552e-04,-1.536081661e-03
4.453455040e-04,-1.469010720e-03
6.371171912e-04,-1.373283914e-03
8.604023024e-04,-1.307404367e-03
9.804322617e-04,-1.200351864e-03
1.224118634e-03,-1.060907962e-03
1.316105132e-03,-9.341851110e-04
1.429309254e-03,-8.117390680e-04
1.602431177e-03,-6.756604416e-04
1.631011139e-03,-4.510747676e-04
1.706502750e-03,-2.475739748e-04
1.717287232e-03,-6.759310054e-05
1.724056085e-03,1.644164295e-04
1.726343995e-03,3.596816969e-04
1.649029553e-03,5.162470625e-04
1.539803110e-03,7.232651697e-04
1.444579451e-03,8.862101240e-04
1.288194442e-03,1.015909133e-03
1.120132511e-03,1.147150877e-03
9.171159472e-04,1.277224859e-03
6.957817241e-04,1.355137210e-03
5.362923839e-04,1.464586821e-03
3.365462471e-04,1.557707670e-03
1.122738540e-04,1.623663236e-03
-1.423442300e-04,1.684582443e-03
-3.497895668e-04,1.634409768e-03
-5.577902193e-04,1.626378275e-03
-8.030573372e-04,1.550383517e-03
-8.992113289e-04,1.435038517e-03
-1.033353270e-03,1.328807324e-03
-1.244216226e-03,1.193098957e-03
-1.339368755e-03,9.886297630e-04
-1.428027637e-03,7.643764256e-04
-1.468246570e-03,5.707867094e-04
-1.620577881e-03,3.494905250e-04
-1.663848874e-03,1.734161779e-04
-1.584540820e-03,1.714510472e-05
-1.622661599e-03,-2.012698533e-04
-1.593113411e-03,-3.342441050e-04
-1.585713238e-03,-4.175108043e-04
-1.465996611e-03,-6.976803998e-04
-1.259913552e-03,-7.892776048e-04
-1.132108504e-03,-9.670987492e-04
-9.880175348e-04,-1.282318030e-03
-7.662940770e-04,-1.390447957e-03
-6.666085101e-04,-1.498744125e-03
-5.473949714e-04,-1.507221721e-03
-3.720990790e-04,-1.553692040e-03
-2.728596737e-04,-1.618009876e-03
-8.460530080e-05,-1.653453568e-03
1.601586264e-04,-1.584075624e-03
4.103717802e-04,-1.496755285e-03
5.635527195e-04,-1.479667146e-03
8.599371067e-04,-1.367834746e-03
1.142057590e-03,-1.251602080e-03
1.288379543e-03,-1.150259865e-03
1.454077661e-03,-1.035679132e-03
1.455625053e-03,-9.319731034e-04
1.554864459e-03,-7.653067587e-04
1.601591008e-03,-5.793782766e-04
1.521580503e-03,-3.655391338e-04
1.622865791e-03,-7.826369983e-05
1.601795084e-03,1.067154590e-04
1.564623672e-03,3.662084055e-04
1.553578069e-03,6.479729200e-04
1.452777069e-03,8.822323871e-04
1.412112033e-03,1.073667081e-03
1.303388621e-03,1.132872771e-03
1.175436424e-03,1.230085269e-03
9.818467079e-04,1.303868135e-03
8.136899560e-04,1.410028199e-03
6.766857696e-04,1.520408085e-03
4.238144320e-04,1.557394397e-03
