I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.454077661e-03,-4.890246782e-04
-1.410104102e-03,-7.511947770e-04
-1.324212411e-03,-9.158343310e-04
-1.264802646e-03,-1.081845607e-03
-1.139380503e-03,-1.272872090e-03
-1.016393304e-03,-1.391805592e-03
-9.014755487e-04,-1.495231525e-03
-7.523102686e-04,-1.549434150e-03
-5.874856142e-04,-1.545323525e-03
-3.052179818e-04,-1.607600367e-03
-1.283414458e-04,-1.572213601e-03
5.387037163e-05,-1.568625099e-03
3.347614838e-04,-1.526322449e-03
5.907228915e-04,-1.357648289e-03
8.022551192e-04,-1.317851827e-03
9.837977123e-04,-1.295855618e-03
1.125116600e-03,-1.168107498e-03
1.278971555e-03,-1.074018306e-03
1.410327270e-03,-9.618916083e-04
1.433272846e-03,-7.896858151e-04
1.507482841e-03,-6.681131781e-04
1.484518289e-03,-4.594764614e-04
1.524238731e-03,-1.402224589e-04
1.577159739e-03,7.404387725e-05
1.523811487e-03,2.624121844e-04
1.486678026e-03,4.719175631e-04
1.362352283e-03,6.715355557e-04
1.391525497e-03,8.809128194e-04
1.341656665e-03,1.011632383e-03
1.214373624e-03,1.127091236e-03
1.085975324e-03,1.258480130e-03
8.736408199e-04,1.412073965e-03
6.933466648e-04,1.554935589e-03
4.478185438e-04,1.646238496e-03
2.655924764e-04,1.741054002e-03
4.888632975e-05,1.724245958e-03
-1.350912644e-04,1.708235242e-03
-2.989855420e-04,1.656875946e-03
-5.057426170e-04,1.502873725e-03
-6.677761558e-04,1.430334640e-03
-8.691219846e-04,1.309393207e-03
-9.597935714e-04,1.172517193e-03
-1.101705828e-03,1.011855435e-03
-1.292694360e-03,8.132437360e-04
-1.358037465e-03,6.755132927e-04
-1.440691878e-03,5.359221832e-04
-1.531211543e-03,3.555710427e-04
-1.512319664e-03,1.742516033e-04
-1.562895835e-03,8.477618394e-06
-1.629876671e-03,-2.181918680e-04
-1.521632774e-03,-4.004226648e-04
-1.519662910e-03,-5.654324195e-04
-1.453113975e-03,-8.005985292e-04
-1.338642440e-03,-9.655560716e-04
-1.257492811e-03,-1.124205184e-03
-1.092055812e-03,-1.294294023e-03
-9.073899128e-04,-1.386114280e-03
-5.669371458e-04,-1.514289645e-03
-3.322362318e-04,-1.556312200e-03
-1.207182431e-04,-1.609660452e-03
5.935282024e-05,-1.689898781e-03
2.279748296e-04,-1.656054752e-03
4.506665573e-04,-1.681402093e-03
5.285030347e-04,-1.635116991e-03
7.259423146e-04,-1.511427341e-03
9.205383249e-04,-1.400136040e-03
1.016616356e-03,-1.262941980e-03
1.218090300e-03,-1.082054456e-03
1.419792185e-03,-8.753543952e-04
1.484034117e-03,-6.665325491e-04
1.541364822e-03,-4.232021165e-04
1.650349237e-03,-2.146792976e-04
1.631732564e-03,7.343155175e-06
1.673351740e-03,2.219844755e-04
1.669502119e-03,4.016473249e-04
1.538089593e-03,5.854967749e-04
1.483516651e-03,6.753661437e-04
1.400321140e-03,8.177246200e-04
1.282674028e-03,9.309145971e-04
1.129972516e-03,1.068070647e-03
9.913449176e-04,1.251412206e-03
7.958755596e-04,1.375628752e-03
5.848275032e-04,1.526284497e-03
4.218777758e-04,1.608136692e-03
2.323607769e-04,1.654421911e-03
8.083166904e-05,1.681326190e-03
-1.098767607e-04,1.690159785e-03
-3.498607548e-04,1.637257752e-03
-4.496412876e-04,1.541568898e-03
-6.410949281e-04,1.431317185e-03
-8.271183469e-04,1.302643446e-03
-9.879984427e-04,1.115262392e-03
-1.234955387e-03,9.016084368e-04
-1.363781048e-03,8.084116271e-04
-1.513060182e-03,6.995743606e-04
-1.567172701e-03,4.465938837e-04
-1.612005290e-03,2.385884582e-04
-1.594694098e-03,6.854244566e-05
-1.498184050e-03,-1.042993827e-04
-1.484238193e-03,-2.889842435e-04
-1.404113835e-03,-5.008914741e-04
-1.391900470e-03,-6.846791948e-04
-1.370013459e-03,-8.811168955e-04
-1.226624940e-03,-1.057561487e-03
-1.163849724e-03,-1.291431719e-03
-9.875333635e-04,-1.365997712e-03
-8.036506479e-04,-1.493294956e-03
-6.892170641e-04,-1.633261098e-03
-4.224948643e-04,-1.625856152e-03
-2.520548587e-04,-1.705334987e-03
-3.257664866e-05,-1.680191723e-03
1.938507485e-04,-1.661840943e-03
3.638255585e-04,-1.599768293e-03
5.356610636e-04,-1.553226844e-03
6.871522055e-04,-1.477156067e-03
8.510655025e-04,-1.316665206e-03
1.042186865e-03,-1.217516023e-03
1.215360942e-03,-1.098359469e-03
1.300317585e-03,-9.419032140e-04
1.432005432e-03,-8.227086510e-04
1.541212900e-03,-6.483811303e-04
1.609831350e-03,-3.904166224e-04
1.588499639e-03,-1.080350412e-04
1.579129603e-03,1.773369586e-04
1.602635253e-03,3.775672812e-04
1.602839446e-03,5.464076530e-04
1.529611996e-03,7.126657874e-04
1.437326544e-03,9.079310694e-04
1.374494284e-03,1.039414783e-03
1.224935055e-03,1.164205722e-03
1.095663290e-03,1.281814883e-03
9.371992201e-04,1.395859290e-03
6.905556074e-04,1.537904493e-03
4.159491509e-04,1.664575073e-03
2.178738359e-04,1.721640001e-03
2.335379577e-05,1.725655631e-03
-1.004687947e-04,1.707599266e-03
-2.862881229e-04,1.620615833e-03
-5.480262334e-04,1.519848011e-03
-6.461502053e-04,1.418097527e-03
-8.457112126e-04,1.321369200e-03
-1.088543213e-03,1.100296038e-03
-1.235572505e-03,9.877943667e-04
-1.426765113e-03,9.230683208e-04
-1.583107281e-03,6.886236952e-04
-1.665984862e-03,5.676253932e-04
-1.680528745e-03,4.167276202e-04
-1.627455815e-03,1.130000965e-04
-1.625058707e-03,-6.608839612e-05
-1.569161541e-03,-2.900807303e-04
-1.453745295e-03,-5.283701466e-04
-1.366443932e-03,-6.651749718e-04
-1.295205322e-03,-8.913270431e-04
-1.195106772e-03,-1.003767014e-03
-1.027775928e-03,-1.147934003e-03
-8.896894287e-04,-1.338770613e-03
-7.656817324e-04,-1.443872228e-03
-6.225542747e-04,-1.576082199e-03
-4.555556807e-04,-1.674633357e-03
-1.888856932e-04,-1.731422963e-03
-1.678910121e-05,-1.702225883e-03
1.301831799e-04,-1.691403450e-03
3.879435826e-04,-1.632107538e-03
5.636856658e-04,-1.444949652e-03
8.117959951e-04,-1.374921529e-03
9.926834609e-04,-1.251526177e-03
1.104178838e-03,-1.087019569e-03
1.244330197e-03,-1.011428190e-03
1.361345989e-03,-7.885323721e-04
1.497946680e-03,-6.189278211e-04
1.566019142e-03,-4.836893931e-04
1.670636586e-03,-2.339414350e-04
1.698006177e-03,-4.083591557e-05
1.646072371e-03,1.635810040e-04
1.664238051e-03,3.980398178e-04
1.577473013e-03,6.232615560e-04
1.437862869e-03,7.474021986e-04
1.360771596e-03,8.547868929e-04
1.201377250e-03,1.029356499e-03
1.007559709e-03,1.182689448e-03
8.872164181e-04,1.304537407e-03
7.126088021e-04,1.408855780e-03
5.649102968e-04,1.524813008e-03
4.515019828e-04,1.519810059e-03
1.724668400e-04,1.510625123e-03
-1.195695404e-05,1.539841061e-03
-2.340885840e-04,1.515200944e-03
-4.972649622e-04,1.446193317e-03
-6.073648692e-04,1.382952905e-03
-7.912284927e-04,1.319380361e-03
-9.247201378e-04,1.205654000e-03
-1.092725084e-03,1.130527817e-03
-1.190051553e-03,9.989729151e-04
-1.233768766e-03,8.863810217e-04
-1.398389228e-03,7.195437793e-04
-1.480725594e-03,4.563721013e-04
-1.514735748e-03,3.358437389e-04
-1.595268375e-03,1.233763905e-04
-1.627365593e-03,-1.683751761e-04
-1.566204359e-03,-3.505300556e-04
-1.637480920e-03,-5.669371458e-04
-1.568197971e-03,-7.427883684e-04
-1.329770894e-03,-9.441531729e-04
-1.296748058e-03,-1.169522060e-03
-1.175697544e-03,-1.262030564e-03
-9.647538536e-04,-1.410678495e-03
-8.519056719e-04,-1.550568617e-03
-6.895540864e-04,-1.539580058e-03
-4.094746546e-04,-1.609698404e-03
-1.903381926e-04,-1.761303400e-03
-4.568705117e-05,-1.713385456e-03
1.941497903e-04,-1.669108169e-03
4.198889073e-04,-1.651241560e-03
6.264797994e-04,-1.539337914e-03
8.216501446e-04,-1.462484011e-03
1.045139390e-03,-1.339496812e-03
1.201804378e-03,-1.212887932e-03
1.378268003e-03,-1.114593120e-03
1.510235947e-03,-9.130622493e-04
1.474013785e-03,-6.543145282e-04
1.609641477e-03,-5.219953018e-04
1.655575354e-03,-3.820671700e-04
1.601201831e-03,-1.707390329e-04
1.546476968e-03,5.786709880e-05
1.493926160e-03,2.824005496e-04
1.482178108e-03,4.996241187e-04
1.403667615e-03,7.398691378e-04
1.335685258e-03,9.052159148e-04
1.244923449e-03,1.130157616e-03
1.124447328e-03,1.281183562e-03
1.004474354e-03,1.406515599e-03
8.992445655e-04,1.558006741e-03
7.067513652e-04,1.518452424e-03
5.522128777e-04,1.555367606e-03
3.547356173e-04,1.660089474e-03
8.273035201e-05,1.604714314e-03
-1.392398844e-04,1.578479307e-03
-3.632322187e-04,1.588409417e-03
-6.075499696e-04,1.502071507e-03
-8.942984859e-04,1.444261405e-03
-1.058900030e-03,1.356789144e-03
-1.201804378e-03,1.188655966e-03
-1.358782756e-03,1.034819987e-03
-1.490764902e-03,8.946165326e-04
-1.583463396e-03,7.369309315e-04
-1.631215215e-03,5.556874676e-04
-1.671975129e-03,3.437992127e-04
-1.676992397e-03,1.465450769e-04
-1.648787525e-03,2.409902845e-05
-1.568625099e-03,-1.101947928e-04
-1.543704886e-03,-3.912520478e-04
-1.481095911e-03,-6.354985526e-04
-1.387936994e-03,-8.284379728e-04
-1.234547235e-03,-1.122069196e-03
-1.106224721e-03,-1.294403104e-03
-1.028687228e-03,-1.364654396e-03
-7.783222245e-04,-1.500063692e-03
-6.794720539e-04,-1.612916705e-03
-5.282419734e-04,-1.550084446e-03
-2.532605431e-04,-1.547720633e-03
-1.276911498e-04,-1.605644706e-03
1.357415749e-04,-1.566579333e-03
3.832206130e-04,-1.496997313e-03
5.511685740e-04,-1.386470278e-03
7.634840440e-04,-1.358146663e-03
9.901202284e-04,-1.220212085e-03
1.151133329e-03,-1.058064634e-03
1.293325680e-03,-9.272311581e-04
1.408893731e-03,-8.134668460e-04
1.495378674e-03,-6.037193816e-04
1.546757063e-03,-3.787207243e-04
1.554584363e-03,-2.808768768e-04
1.610239502e-03,-5.665668868e-05
1.550791785e-03,9.611606220e-05
1.514697797e-03,3.023509635e-04
1.456014230e-03,5.513536744e-04
1.365309465e-03,6.837156252e-04
1.269748784e-03,9.232913726e-04
1.133727143e-03,1.095088897e-03
1.054941327e-03,1.192021417e-03
8.944504079e-04,1.316532260e-03
7.097086054e-04,1.454618759e-03
5.696902517e-04,1.584132668e-03
4.396399600e-04,1.626563491e-03
2.206079371e-04,1.691147103e-03
-7.661184100e-06,1.711951918e-03
-1.823779603e-04,1.671899226e-03
-4.442110367e-04,1.695438172e-03
-7.092054584e-04,1.619590563e-03
-8.816390182e-04,1.429703319e-03
-9.673218592e-04,1.301732031e-03
-1.162886154e-03,1.173945959e-03
-1.298755873e-03,1.030097017e-03
-1.344946097e-03,8.781027282e-04
-1.406757743e-03,6.659202045e-04
-1.396158244e-03,4.867367970e-04
-1.550848712e-03,3.338311217e-04
-1.573960413e-03,1.547094143e-04
-1.531695714e-03,8.534578228e-06
-1.595529495e-03,-2.037049126e-04
-1.538165496e-03,-4.412206181e-04
-1.489241258e-03,-6.097999285e-04
-1.383085852e-03,-8.430720773e-04
-1.280794386e-03,-1.137002371e-03
-1.208369038e-03,-1.256287098e-03
-1.039898954e-03,-1.383361174e-03
-7.996918866e-04,-1.540970872e-03
-5.700604524e-04,-1.568364096e-03
-3.550489200e-04,-1.620948082e-03
-1.445562084e-04,-1.590507454e-03
8.867797442e-05,-1.602412201e-03
3.026879858e-04,-1.637984067e-03
3.528369416e-04,-1.531918882e-03
5.276866141e-04,-1.510981121e-03
7.041122299e-04,-1.464344794e-03
8.190632216e-04,-1.286314800e-03
1.043558703e-03,-1.100979629e-03
1.195125747e-03,-9.257644415e-04
1.307907514e-03,-8.214270929e-04
1.438646112e-03,-6.202331861e-04
1.560607925e-03,-4.109081347e-04
1.674092258e-03,-2.349097631e-04
1.681326190e-03,-2.984254388e-05
1.678986009e-03,1.122738540e-04
1.698153210e-03,3.072780382e-04
1.636901754e-03,4.533437022e-04
1.538706594e-03,6.031212979e-04
1.431003911e-03,8.021269459e-04
1.344257849e-03,9.527067305e-04
1.137761865e-03,1.085324911e-03
9.503428591e-04,1.212180709e-03
8.009735029e-04,1.364711323e-03
5.601873272e-04,1.509566559e-03
4.477995390e-04,1.675207634e-03
2.904699650e-04,1.748326002e-03
4.490858919e-05,1.748677227e-03
-9.388510807e-05,1.742819790e-03
-4.074145691e-04,1.719299820e-03
-7.210721960e-04,1.540045254e-03
-8.518297109e-04,1.374328160e-03
-1.047560130e-03,1.339235809e-03
-1.245203544e-03,1.261195168e-03
-1.291374792e-03,1.135644852e-03
-1.348477672e-03,9.679911309e-04
-1.455083955e-03,8.241421892e-04
-1.519330544e-03,6.098568556e-04
-1.619538292e-03,3.930035746e-04
-1.670394558e-03,1.333444816e-04
-1.710670302e-03,-1.038152186e-04
-1.750480966e-03,-2.606084454e-04
-1.666953205e-03,-4.696486285e-04
-1.600679592e-03,-6.975285360e-04
-1.469157869e-03,-8.541888092e-04
-1.254483359e-03,-9.826251771e-04
-1.066376106e-03,-1.144511625e-03
-9.139736067e-04,-1.250130590e-03
-7.827888476e-04,-1.327857957e-03
-5.445326678e-04,-1.431820332e-03
-3.698348883e-04,-1.489891554e-03
-2.138201380e-04,-1.513881376e-03
8.852607607e-06,-1.581303542e-03
2.178548457e-04,-1.549434150e-03
4.976162454e-04,-1.516297460e-03
7.206972223e-04,-1.464472851e-03
9.032792877e-04,-1.407593139e-03
1.037406968e-03,-1.397477929e-03
1.144715818e-03,-1.224265783e-03
1.314021298e-03,-1.123241615e-03
1.381614362e-03,-9.511830285e-04
1.441024127e-03,-6.697840290e-04
1.535042189e-03,-5.612125969e-04
1.578071038e-03,-4.388757516e-04
1.669074991e-03,-2.274147118e-04
1.704252791e-03,4.860627450e-05
1.682963804e-03,2.521450515e-04
1.667271252e-03,4.480985808e-04
1.529331901e-03,7.111231098e-04
1.386209158e-03,8.885739953e-04
1.301974175e-03,1.137685846e-03
1.120953704e-03,1.312459586e-03
9.205383249e-04,1.426727045e-03
7.991507882e-04,1.519586891e-03
6.188898697e-04,1.504302491e-03
4.733700480e-04,1.569218468e-03
3.295543429e-04,1.559848431e-03
8.088862523e-05,1.575560076e-03
-1.217957470e-04,1.559734577e-03
-3.463292087e-04,1.603062497e-03
-5.864460836e-04,1.593967783e-03
-7.492581499e-04,1.456683502e-03
-9.362119017e-04,1.493370859e-03
-1.147654024e-03,1.295039197e-03
-1.237262273e-03,1.012728782e-03
-1.314358320e-03,7.816734142e-04
-1.495027449e-03,5.486053415e-04
-1.565515995e-03,3.979496541e-04
-1.608696883e-03,2.361533989e-04
-1.662491239e-03,5.528014663e-05
-1.613438828e-03,-9.494362166e-05
-1.568197971e-03,-1.765015331e-04
-1.488106791e-03,-4.315325932e-04
-1.402628026e-03,-6.647667615e-04
-1.297327108e-03,-8.356719627e-04
-1.163702575e-03,-1.050702529e-03
-1.009420375e-03,-1.205858076e-03
-8.641189197e-04,-1.400173991e-03
-7.183380658e-04,-1.473159413e-03
-5.491227494e-04,-1.484428067e-03
-3.839658457e-04,-1.517208759e-03
-1.600826799e-04,-1.504620537e-03
3.972044215e-05,-1.476951991e-03
1.966940326e-04,-1.485339366e-03
4.028197727e-04,-1.476543723e-03
6.521784817e-04,-1.362110139e-03
7.921778597e-04,-1.306326827e-03
9.839638369e-04,-1.247116481e-03
1.184991561e-03,-1.111878082e-03
1.294312999e-03,-9.449885692e-04
1.418657717e-03,-7.832540432e-04
1.470482210e-03,-6.000549183e-04
1.538853743e-03,-4.305452749e-04
1.621005009e-03,-2.131888323e-04
1.632625004e-03,2.791063480e-06
1.613457804e-03,1.501525694e-04
1.611858141e-03,3.925004276e-04
1.586548751e-03,6.286728312e-04
1.456052298e-03,7.567151915e-04
1.301879180e-03,9.431468789e-04
1.193155884e-03,1.111227786e-03
1.068051672e-03,1.220995327e-03
8.827165584e-04,1.314894645e-03
6.668647984e-04,1.390970196e-03
5.551321083e-04,1.510140952e-03
3.065707861e-04,1.518732519e-03
1.108450888e-04,1.536565833e-03
4.021884524e-05,1.548707951e-03
-1.845709339e-04,1.566261286e-03
-3.882426245e-04,1.529388828e-03
-5.518948310e-04,1.474051736e-03
-6.969161914e-04,1.457965118e-03
-9.242929518e-04,1.424515154e-03
-1.091106446e-03,1.291260822e-03
-1.231646980e-03,1.112547354e-03
-1.358094509e-03,1.024742727e-03
-1.426765113e-03,7.816876168e-04
-1.562786638e-03,5.458332598e-04
-1.601163764e-03,3.212808224e-04
-1.602559350e-03,6.445078179e-05
-1.681938535e-03,-1.281943114e-04
-1.667959499e-03,-3.477627179e-04
-1.588224317e-03,-5.870204768e-04
-1.502090599e-03,-8.703703643e-04
-1.383807394e-03,-9.645687533e-04
-1.318264869e-03,-1.069722581e-03
-1.158737577e-03,-1.332020853e-03
-9.760985267e-04,-1.373972162e-03
-8.241801406e-04,-1.523901708e-03
-6.114897551e-04,-1.645180047e-03
-4.518912174e-04,-1.631196239e-03
-2.702964703e-04,-1.748155104e-03
-6.934938483e-06,-1.739136293e-03
2.670971735e-04,-1.685640891e-03
4.542550596e-04,-1.610481646e-03
6.402215222e-04,-1.564756618e-03
8.469928289e-04,-1.484461245e-03
1.081831404e-03,-1.307570492e-03
1.277670963e-03,-1.174525125e-03
1.351714833e-03,-1.052767271e-03
1.434910460e-03,-9.141777409e-04
1.542551443e-03,-7.178159431e-04
1.619315241e-03,-5.274777650e-04
1.649770071e-03,-3.329956962e-04
1.646850840e-03,-1.401702466e-04
1.613661880e-03,2.679515819e-05
1.554214163e-03,2.328449482e-04
1.511574490e-03,3.902314929e-04
1.486264984e-03,5.702835624e-04
1.338400412e-03,7.781940512e-04
1.162549132e-03,9.435218526e-04
1.077331486e-03,1.162307104e-03
9.246821865e-04,1.277409960e-03
7.573323091e-04,1.378733199e-03
5.510784104e-04,1.440093853e-03
3.690706799e-04,1.505940105e-03
1.572916226e-04,1.604975434e-03
-1.061031289e-04,1.641477575e-03
-2.827897843e-04,1.683243900e-03
-5.027284496e-04,1.597518334e-03
-7.020664052e-04,1.558191841e-03
-9.315459174e-04,1.478366554e-03
-1.018662238e-03,1.307461294e-03
-1.161770662e-03,1.224450883e-03
-1.389740733e-03,1.040383126e-03
-1.461292617e-03,8.393885801e-04
-1.599455019e-03,6.804403965e-04
-1.634599641e-03,4.847479286e-04
-1.605293481e-03,3.216558252e-04
-1.641515526e-03,1.563280384e-04
-1.602170058e-03,-2.692332055e-05
-1.537382370e-03,-2.316155442e-04
-1.507463865e-03,-4.230122431e-04
-1.465944340e-03,-6.372833159e-04
-1.379995723e-03,-8.744762745e-04
-1.279066550e-03,-1.146500465e-03
-1.124969451e-03,-1.286072657e-03
-9.697758942e-04,-1.395693165e-03
-8.043009439e-04,-1.548038679e-03
-4.927461268e-04,-1.561761368e-03
-2.757599286e-04,-1.613922999e-03
-5.256977602e-05,-1.633294276e-03
1.532759052e-04,-1.633574371e-03
3.068888327e-04,-1.632962027e-03
4.665253218e-04,-1.563845202e-03
5.559485289e-04,-1.502071507e-03
7.686199388e-04,-1.415809616e-03
8.919204120e-04,-1.297697308e-03
1.039191731e-03,-1.238192664e-03
1.258014934e-03,-1.043022261e-03
1.404042589e-03,-8.194951806e-04
1.571449451e-03,-7.409466780e-04
1.658769790e-03,-5.388603895e-04
1.696966588e-03,-2.767851984e-04
1.696909661e-03,-9.254653560e-05
1.572750043e-03,1.450403652e-04
1.513715251e-03,3.837237600e-04
1.476116595e-03,5.249525420e-04
1.335091889e-03,7.454655133e-04
1.285033184e-03,8.776375907e-04
1.166175585e-03,1.063309726e-03
9.289257578e-04,1.246338012e-03
8.397968486e-04,1.306379098e-03
7.473262376e-04,1.475779573e-03
5.726474337e-04,1.584094600e-03
3.920352319e-04,1.630133018e-03
2.220414462e-04,1.643205411e-03
1.277338743e-05,1.709759003e-03
-2.325459063e-04,1.715692342e-03
-4.291687219e-04,1.618997194e-03
-7.151008467e-04,1.502185478e-03
-9.032982634e-04,1.429551397e-03
-1.053749816e-03,1.324824756e-03
-1.200427883e-03,1.212868956e-03
-1.284905011e-03,1.130508841e-03
-1.387918019e-03,9.525595815e-04
-1.458596438e-03,7.720755530e-04
-1.545693842e-03,5.362022202e-04
-1.610742649e-03,3.891729866e-04
-1.653491519e-03,1.894268207e-04
-1.703455346e-03,-1.080730144e-04
-1.652466250e-03,-3.000630531e-04
-1.581564662e-03,-5.135129322e-04
-1.564106322e-03,-7.465287927e-04
-1.428791904e-03,-9.572635754e-04
-1.270755078e-03,-1.132706646e-03
-1.073961379e-03,-1.315136789e-03
-9.423494339e-04,-1.450080890e-03
-7.823948981e-04,-1.503263018e-03
-5.743752117e-04,-1.575707225e-03
-5.161948502e-04,-1.617544680e-03
-3.149961994e-04,-1.565482817e-03
-8.589165373e-05,-1.593336463e-03
1.168496747e-04,-1.561652170e-03
3.307837469e-04,-1.504696440e-03
4.938236088e-04,-1.457908191e-03
6.989430403e-04,-1.362314331e-03
8.816580521e-04,-1.271201298e-03
1.055164379e-03,-1.137984917e-03
1.207457739e-03,-9.631732246e-04
1.414195751e-03,-7.614571950e-04
1.487736474e-03,-5.860331585e-04
1.521300524e-03,-3.693317412e-04
1.650107093e-03,-1.603437413e-04
1.676921267e-03,-2.525247874e-05
1.714947168e-03,1.039813578e-04
