I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.721919778e-04,-1.277314965e-03
1.148195122e-03,-1.225381275e-03
1.270323060e-03,-1.065075514e-03
1.417466323e-03,-8.841310628e-04
1.523194369e-03,-7.421570481e-04
1.618793118e-03,-5.081776762e-04
1.663682633e-03,-3.698348883e-04
1.699235523e-03,-1.875661110e-04
1.758013968e-03,5.619151125e-05
1.717733452e-03,2.255160362e-04
1.607429469e-03,4.046045360e-04
1.569498563e-03,5.918715615e-04
1.430462697e-03,7.215184160e-04
1.218351419e-03,8.638056461e-04
1.135364757e-03,1.053659711e-03
1.060034498e-03,1.167143928e-03
9.321392281e-04,1.290126354e-03
7.820246392e-04,1.458354411e-03
6.254023174e-04,1.555775758e-03
3.916270216e-04,1.583126374e-03
1.204002110e-04,1.639246591e-03
-1.375453139e-04,1.648004283e-03
-3.651831357e-04,1.594304806e-03
-5.740050110e-04,1.539409161e-03
-8.268952952e-04,1.429513446e-03
-9.983368218e-04,1.333919470e-03
-1.134861610e-03,1.158884726e-03
-1.248326851e-03,1.008210005e-03
-1.319622388e-03,8.495987859e-04
-1.461349544e-03,6.464681937e-04
-1.514531672e-03,5.116190296e-04
-1.554883434e-03,3.035423870e-04
-1.670821686e-03,1.159952662e-04
-1.738433843e-03,-3.512562762e-05
-1.723277615e-03,-1.953744359e-04
-1.625989098e-03,-4.414579598e-04
-1.591233653e-03,-6.247852580e-04
-1.538464567e-03,-7.772257086e-04
-1.419754233e-03,-9.955315618e-04
-1.264133374e-03,-1.152433921e-03
-1.046648831e-03,-1.289737178e-03
-8.301657508e-04,-1.336952671e-03
-6.179832271e-04,-1.435949933e-03
-3.856746480e-04,-1.529535977e-03
-1.583738631e-04,-1.582903205e-03
1.177183276e-05,-1.614554320e-03
2.259812027e-04,-1.660744427e-03
3.971854167e-04,-1.701352536e-03
5.650764215e-04,-1.572265872e-03
7.547073765e-04,-1.582067809e-03
8.577061235e-04,-1.496252138e-03
9.847659385e-04,-1.273133210e-03
1.099161571e-03,-1.161229564e-03
1.216903678e-03,-9.938558796e-04
1.295912662e-03,-7.267065230e-04
1.425853698e-03,-5.261201877e-04
1.529274974e-03,-3.195909958e-04
1.583852572e-03,-2.270349796e-05
1.644862001e-03,9.763975686e-05
1.585490187e-03,2.823435934e-04
1.572825946e-03,5.254176795e-04
1.520147081e-03,6.437910488e-04
1.409007586e-03,7.776007405e-04
1.282783225e-03,8.632455720e-04
1.136779319e-03,9.447085322e-04
1.045865589e-03,1.118926913e-03
8.875296917e-04,1.303573838e-03
6.733392947e-04,1.333881519e-03
4.437078896e-04,1.460884348e-03
2.738469921e-04,1.591105596e-03
9.483445319e-05,1.560014556e-03
-1.427144744e-04,1.660298323e-03
-3.674140899e-04,1.612750464e-03
-5.802896339e-04,1.583036152e-03
-7.378233131e-04,1.597537310e-03
-8.759287302e-04,1.440858003e-03
-1.031103311e-03,1.321853371e-03
-1.152191777e-03,1.162364031e-03
-1.253291965e-03,9.438731358e-04
-1.289067906e-03,7.415447617e-04
-1.376687316e-03,5.533093354e-04
-1.563622151e-03,3.326254664e-04
-1.594451955e-03,8.339963824e-05
-1.633204054e-03,-9.781063272e-05
-1.632292755e-03,-3.369592014e-04
-1.597485156e-03,-5.525451270e-04
-1.568848267e-03,-6.744168350e-04
-1.415719511e-03,-9.134514839e-04
-1.283599646e-03,-1.065687858e-03
-1.140847220e-03,-1.181721105e-03
-1.037929091e-03,-1.344276825e-03
-8.504721918e-04,-1.472376171e-03
-7.068463019e-04,-1.480948762e-03
-5.532713840e-04,-1.527680084e-03
-3.245892876e-04,-1.608174643e-03
-1.813004637e-04,-1.575279981e-03
3.086783181e-05,-1.566892606e-03
2.825476986e-04,-1.494804397e-03
5.049973843e-04,-1.490299706e-03
7.145265117e-04,-1.362760435e-03
9.597556200e-04,-1.216865727e-03
1.096778782e-03,-1.153625315e-03
1.185660833e-03,-9.805983864e-04
1.300635631e-03,-8.455261122e-04
1.428174786e-03,-6.753851194e-04
1.564699574e-03,-4.831862461e-04
1.643822412e-03,-3.134724975e-04
1.734138001e-03,-1.336387795e-04
1.763439504e-03,7.960226867e-06
1.712754136e-03,2.258910245e-04
1.625039731e-03,4.676787648e-04
1.507335692e-03,5.980280694e-04
1.333549269e-03,8.070920012e-04
1.173983910e-03,1.050811610e-03
1.114070998e-03,1.141483197e-03
9.152030107e-04,1.241501071e-03
7.535206969e-04,1.339814859e-03
6.383418222e-04,1.382620656e-03
4.642563872e-04,1.447531860e-03
3.333517234e-04,1.455250080e-03
5.814715405e-05,1.515889191e-03
-1.193606804e-04,1.605981728e-03
-2.726745734e-04,1.666450058e-03
-5.268464447e-04,1.642312971e-03
-7.124047261e-04,1.523175393e-03
-8.926846203e-04,1.437587547e-03
-1.038930612e-03,1.257848809e-03
-1.168202492e-03,1.067083329e-03
-1.302496297e-03,8.831627201e-04
-1.414399943e-03,6.068237126e-04
-1.508764457e-03,4.207290767e-04
-1.631547464e-03,2.898576495e-04
-1.765190973e-03,8.843588876e-05
-1.780157327e-03,-6.867060438e-05
-1.701295609e-03,-2.174656111e-04
-1.641235547e-03,-3.587703104e-04
-1.514678821e-03,-5.490135518e-04
-1.322612865e-03,-8.344805101e-04
-1.177966478e-03,-9.904715698e-04
-1.046406687e-03,-1.123797032e-03
-8.988363552e-04,-1.288735541e-03
-8.071631892e-04,-1.413507503e-03
-7.311684312e-04,-1.526113600e-03
-5.380581715e-04,-1.579243573e-03
-3.621547366e-04,-1.567338826e-03
-1.667423057e-04,-1.569237444e-03
1.069385544e-04,-1.583724399e-03
2.831268066e-04,-1.492568641e-03
5.249145324e-04,-1.344034681e-03
8.229507366e-04,-1.328005106e-03
9.207234252e-04,-1.323263161e-03
1.048471546e-03,-1.191428048e-03
1.257473719e-03,-1.126474119e-03
1.319603412e-03,-9.972782573e-04
1.431934186e-03,-8.733987343e-04
1.562487683e-03,-7.248838083e-04
1.610220526e-03,-4.353252007e-04
1.659182832e-03,-2.269115648e-04
1.691574347e-03,7.707702025e-05
1.685546013e-03,3.336080408e-04
1.650866587e-03,5.112108192e-04
1.560793025e-03,7.567911525e-04
1.414081897e-03,9.526687791e-04
1.289271982e-03,1.088913530e-03
1.086274278e-03,1.198063954e-03
9.417370893e-04,1.372799743e-03
8.456352516e-04,1.512837131e-03
6.183344522e-04,1.471075579e-03
3.967961820e-04,1.500585815e-03
2.688819368e-04,1.531562884e-03
4.994484698e-05,1.487290370e-03
-1.615684014e-04,1.516482560e-03
-3.239200159e-04,1.515257871e-03
-4.646123853e-04,1.493741060e-03
-6.408528425e-04,1.471279655e-03
-8.816912305e-04,1.421239926e-03
-9.624707163e-04,1.301917131e-03
-1.173072611e-03,1.171586919e-03
-1.369083067e-03,9.979095776e-04
-1.480559469e-03,8.567757905e-04
-1.587350853e-03,6.422104198e-04
-1.625727979e-03,3.243329702e-04
-1.717325184e-03,1.265187166e-04
-1.693264116e-03,-4.327097849e-05
-1.723609865e-03,-2.502131392e-04
-1.726828166e-03,-4.392649862e-04
-1.528311404e-03,-6.298642256e-04
-1.422749367e-03,-7.712591323e-04
-1.317704679e-03,-9.028710774e-04
-1.096911728e-03,-1.086421427e-03
-9.833894437e-04,-1.175341546e-03
-8.334220038e-04,-1.324957702e-03
-6.641876535e-04,-1.482401160e-03
-5.564896273e-04,-1.487010275e-03
-3.349323524e-04,-1.640922274e-03
-1.377494191e-04,-1.766880858e-03
8.127785986e-05,-1.649584970e-03
2.820825321e-04,-1.579613774e-03
4.554227635e-04,-1.528757508e-03
6.656211917e-04,-1.427695388e-03
8.270044345e-04,-1.292898436e-03
1.004194259e-03,-1.176494989e-03
1.206342247e-03,-9.864178719e-04
1.340299030e-03,-8.227656363e-04
1.416146639e-03,-6.788027822e-04
1.480820589e-03,-4.516491317e-04
1.536157681e-03,-3.243519459e-04
1.627531718e-03,-1.538549986e-04
1.613528933e-03,1.172436555e-06
1.520389109e-03,2.006575232e-04
1.472229022e-03,4.673275107e-04
1.366163837e-03,6.375254015e-04
1.310228719e-03,8.646790520e-04
1.227797358e-03,1.060556620e-03
1.063793898e-03,1.189045259e-03
9.153121500e-04,1.287544146e-03
7.670535706e-04,1.381002017e-03
6.816698005e-04,1.454822836e-03
4.555366759e-04,1.483274624e-03
2.430741006e-04,1.498074853e-03
7.964024553e-05,1.519330544e-03
-2.008806186e-04,1.627180493e-03
-4.264346207e-04,1.582162688e-03
-6.013032980e-04,1.537382370e-03
-7.961176452e-04,1.506125205e-03
-1.004141988e-03,1.298442599e-03
-1.170732430e-03,1.127347583e-03
-1.282189856e-03,9.644026286e-04
-1.329751918e-03,7.901130593e-04
-1.398536377e-03,5.899966345e-04
-1.500158687e-03,4.261023423e-04
-1.571098226e-03,3.177303006e-04
-1.588186366e-03,1.744557085e-04
-1.634931890e-03,4.047991388e-05
-1.653676620e-03,-1.325090561e-04
-1.607244369e-03,-3.705943818e-04
-1.552984701e-03,-5.769052077e-04
-1.485690707e-03,-7.424181094e-04
-1.382672926e-03,-9.309857851e-04
-1.262851758e-03,-1.181664178e-03
-1.147117582e-03,-1.382767805e-03
-8.779555792e-04,-1.493741060e-03
-6.467482890e-04,-1.579352655e-03
-4.552376340e-04,-1.623644261e-03
-2.016068756e-04,-1.661152695e-03
-2.510533159e-05,-1.703156275e-03
1.480687642e-04,-1.645365148e-03
3.332188062e-04,-1.523735584e-03
5.386942648e-04,-1.434853417e-03
7.785310736e-04,-1.357999514e-03
9.121698677e-04,-1.262737904e-03
1.016151160e-03,-1.131624333e-03
1.211027266e-03,-1.065763761e-03
1.367388526e-03,-1.064961543e-03
1.458321116e-03,-8.982620202e-04
1.531320740e-03,-6.778581883e-04
1.596402843e-03,-4.791705287e-04
1.621617354e-03,-2.821205126e-04
1.599768293e-03,-1.656600602e-06
1.598932897e-03,2.282691130e-04
1.510663074e-03,3.449146752e-04
1.409805031e-03,5.728705437e-04
1.350708539e-03,7.045583916e-04
1.274917973e-03,8.682106272e-04
1.137799816e-03,1.110705663e-03
1.010611770e-03,1.247083186e-03
8.953617653e-04,1.380854868e-03
7.011360140e-04,1.517004683e-03
5.822405219e-04,1.563009806e-03
3.393183288e-04,1.598059433e-03
6.493494584e-05,1.635734108e-03
-1.144715789e-04,1.588945743e-03
-3.352266503e-04,1.546011772e-03
-5.166220362e-04,1.462389133e-03
-7.578164805e-04,1.340522198e-03
-1.019331510e-03,1.269098488e-03
-1.116268802e-03,1.142840832e-03
-1.241857070e-03,9.670038125e-04
-1.398759545e-03,8.132817456e-04
-1.437772647e-03,6.293990300e-04
-1.505066757e-03,4.631788761e-04
-1.555438736e-03,2.884241403e-04
-1.564865699e-03,7.371160609e-05
-1.496755285e-03,-9.602587670e-05
-1.492312294e-03,-2.928480681e-04
-1.496380311e-03,-4.826498625e-04
-1.367483404e-03,-6.324274582e-04
-1.365029369e-03,-6.971962866e-04
-1.309502404e-03,-8.402287494e-04
-1.148864394e-03,-1.082277624e-03
-9.877184639e-04,-1.189681352e-03
-8.140269783e-04,-1.330497093e-03
-6.132745184e-04,-1.417114981e-03
-4.361226456e-04,-1.427007141e-03
-3.154044098e-04,-1.524366788e-03
-2.365283945e-05,-1.505588880e-03
2.039090177e-04,-1.515742042e-03
3.327156592e-04,-1.531434711e-03
5.440675304e-04,-1.443164889e-03
7.517691702e-04,-1.374736428e-03
9.840207640e-04,-1.226719818e-03
1.030097017e-03,-1.134192338e-03
1.157398918e-03,-9.666145779e-04
1.290368498e-03,-8.527980535e-04
1.310788793e-03,-7.589129382e-04
1.456588623e-03,-6.042937166e-04
1.480336417e-03,-4.400671751e-04
1.566930558e-03,-2.078915131e-04
1.643504482e-03,-5.626746133e-05
1.583776670e-03,1.888856932e-04
1.554100192e-03,3.876635164e-04
1.524646883e-03,6.257915520e-04
1.441897592e-03,9.151840350e-04
1.277428935e-03,1.071768347e-03
1.136015053e-03,1.235700678e-03
1.026731567e-03,1.391710597e-03
8.037598454e-04,1.468175324e-03
5.436924985e-04,1.491453149e-03
3.523527703e-04,1.538649667e-03
1.734161779e-04,1.587811275e-03
-2.480628791e-05,1.626900397e-03
-2.520548587e-04,1.638411195e-03
-4.482267541e-04,1.609214232e-03
-6.636322942e-04,1.553711016e-03
-7.995589986e-04,1.476970967e-03
-8.994866512e-04,1.366496086e-03
-1.128073782e-03,1.188133843e-03
-1.180586638e-03,1.025150996e-03
-1.210187096e-03,9.232154698e-04
-1.384476665e-03,7.590221358e-04
-1.377005363e-03,5.539216800e-04
-1.447365736e-03,3.372155188e-04
-1.513231080e-03,1.503187086e-04
-1.480075298e-03,-5.146853800e-05
-1.464287750e-03,-2.589328506e-04
-1.454006415e-03,-4.472252040e-04
-1.494614524e-03,-6.830083439e-04
-1.363576856e-03,-9.216347826e-04
-1.249333145e-03,-1.069167163e-03
-1.117142150e-03,-1.260768040e-03
-9.548095404e-04,-1.435095561e-03
-8.387382841e-04,-1.506609377e-03
-6.831744686e-04,-1.638857415e-03
-4.405655782e-04,-1.685564988e-03
-1.863556972e-04,-1.685066614e-03
-3.237253986e-05,-1.646181569e-03
2.034438512e-04,-1.670223661e-03
4.548104480e-04,-1.640343107e-03
6.334907375e-04,-1.510383096e-03
8.599560824e-04,-1.502593746e-03
1.084114541e-03,-1.356865047e-03
1.221645623e-03,-1.233208575e-03
1.280424069e-03,-1.165169291e-03
1.384253614e-03,-1.002338249e-03
1.405879506e-03,-8.387952694e-04
1.474198885e-03,-6.031972589e-04
1.623402117e-03,-3.192160220e-04
1.554043265e-03,-8.601981972e-05
1.598875853e-03,1.174809877e-04
1.638634363e-03,3.660375369e-04
1.574482536e-03,5.379110225e-04
1.543652732e-03,7.064903039e-04
1.488870941e-03,9.153501596e-04
1.366852084e-03,1.024315599e-03
1.184825436e-03,1.170395408e-03
1.118053566e-03,1.300075441e-03
9.116287110e-04,1.415567589e-03
7.430874393e-04,1.520944526e-03
5.523220170e-04,1.548632048e-03
3.062195319e-04,1.592107117e-03
1.341609168e-04,1.598728704e-03
-9.023964230e-05,1.560384873e-03
-3.065375786e-04,1.532901428e-03
-5.527492613e-04,1.433624071e-03
-7.164014387e-04,1.307048369e-03
-9.427196346e-04,1.286504674e-03
-1.146130264e-03,1.202136627e-03
-1.211805735e-03,1.136257080e-03
-1.357126166e-03,9.608141263e-04
-1.478641876e-03,8.328618715e-04
-1.524775056e-03,7.313535898e-04
-1.617435482e-03,3.987091186e-04
-1.662548166e-03,1.998743246e-04
-1.700479188e-03,-6.076733916e-05
-1.699714921e-03,-3.109235258e-04
-1.642892137e-03,-4.612991761e-04
-1.553544891e-03,-6.758503150e-04
-1.413132530e-03,-8.770252462e-04
-1.317277551e-03,-1.140904147e-03
-1.173053635e-03,-1.306977123e-03
-9.991959669e-04,-1.386451302e-03
-7.414308493e-04,-1.475091325e-03
-5.034166970e-04,-1.520498306e-03
-3.399686248e-04,-1.541659120e-03
-1.201771156e-04,-1.620577881e-03
-1.589671956e-05,-1.617046306e-03
1.013231958e-04,-1.543334685e-03
2.888323506e-04,-1.554266317e-03
4.596663057e-04,-1.529241679e-03
6.113995332e-04,-1.449596719e-03
7.660330157e-04,-1.357477391e-03
1.038503484e-03,-1.216381555e-03
1.246262109e-03,-1.040957519e-03
1.443350106e-03,-8.541556308e-04
1.617340604e-03,-6.699549267e-04
1.672364422e-03,-5.738910404e-04
1.693155034e-03,-4.115204792e-04
1.658271416e-03,-2.216142311e-04
1.656353823e-03,-6.476406270e-05
1.564846723e-03,1.457476319e-04
1.501312130e-03,3.463861649e-04
1.531154616e-03,5.809778813e-04
1.448186929e-03,8.246073849e-04
1.372021274e-03,1.036552596e-03
1.187113347e-03,1.163071254e-03
1.068421989e-03,1.283006277e-03
1.002001227e-03,1.396471635e-03
6.748819724e-04,1.405604300e-03
4.324961628e-04,1.443834277e-03
2.452291083e-04,1.516890828e-03
1.917194822e-05,1.495435718e-03
-1.642645220e-04,1.501217135e-03
-3.823851875e-04,1.492791809e-03
-5.379299982e-04,1.406885800e-03
-7.523292443e-04,1.388326287e-03
-9.966279613e-04,1.251170179e-03
-1.105873496e-03,1.140590874e-03
-1.290259301e-03,1.038835733e-03
-1.464159577e-03,8.499880205e-04
-1.553449896e-03,6.888278294e-04
-1.673384919e-03,5.682567134e-04
-1.657858491e-03,3.842981241e-04
-1.653619693e-03,1.584830461e-04
-1.649418846e-03,5.255078941e-05
-1.596402843e-03,-1.543201797e-04
-1.538630691e-03,-3.736987128e-04
