I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.490508555e-03,-1.561571553e-04
1.549785491e-03,4.018561958e-05
1.543277758e-03,2.950837661e-04
1.488685841e-03,4.891908611e-04
1.473453711e-03,6.880825968e-04
1.370682730e-03,9.070576634e-04
1.214463846e-03,1.027680933e-03
1.102712122e-03,1.092392835e-03
9.672648739e-04,1.227522036e-03
7.385685458e-04,1.361345989e-03
5.182359600e-04,1.360842842e-03
3.603699734e-04,1.457295846e-03
1.938507485e-04,1.530357171e-03
-2.831885104e-05,1.562805730e-03
-2.058266837e-04,1.611654065e-03
-3.628050326e-04,1.506723347e-03
-5.178467254e-04,1.467225957e-03
-6.329116295e-04,1.517322729e-03
-8.308160468e-04,1.396566513e-03
-1.019127434e-03,1.254592557e-03
-1.146500465e-03,1.181180007e-03
-1.345985569e-03,1.013383851e-03
-1.487418427e-03,8.527790778e-04
-1.593725756e-03,6.357216625e-04
-1.645493321e-03,4.108701833e-04
-1.647928380e-03,1.929963473e-04
-1.650012215e-03,-2.043457243e-05
-1.583221252e-03,-2.414174960e-04
-1.500975108e-03,-5.377448979e-04
-1.390281832e-03,-6.920793094e-04
-1.331280335e-03,-8.905628347e-04
-1.261902507e-03,-1.115134335e-03
-1.129042124e-03,-1.207362744e-03
-1.032869099e-03,-1.382378628e-03
-8.966813330e-04,-1.493446762e-03
-6.949842791e-04,-1.540861675e-03
-4.816435685e-04,-1.632254687e-03
-3.247791610e-04,-1.666787080e-03
-1.601396361e-04,-1.661019749e-03
6.361061241e-05,-1.681160065e-03
2.672063420e-04,-1.648412552e-03
4.742054734e-04,-1.573386136e-03
6.768518942e-04,-1.527324086e-03
8.186739869e-04,-1.404915936e-03
9.605530649e-04,-1.293159556e-03
1.183320768e-03,-1.168387593e-03
1.347215031e-03,-9.344081627e-04
1.454860787e-03,-7.115123444e-04
1.583202276e-03,-4.689983325e-04
1.666544937e-03,-2.634896955e-04
1.731551136e-03,-8.579672431e-05
1.745439949e-03,1.091884915e-04
1.711486722e-03,2.340553619e-04
1.656875946e-03,4.181421245e-04
1.571748522e-03,5.884160055e-04
1.479258877e-03,7.252920186e-04
1.292286091e-03,9.204053786e-04
1.101781847e-03,1.104625058e-03
9.303734987e-04,1.225272077e-03
7.452234277e-04,1.339349663e-03
5.801757216e-04,1.432769699e-03
4.447901447e-04,1.486284076e-03
3.387059842e-04,1.527362037e-03
1.112153332e-04,1.523550367e-03
-1.034070010e-04,1.526227570e-03
-2.697173622e-04,1.497533754e-03
-5.098532420e-04,1.489170012e-03
-7.636169321e-04,1.418785891e-03
-9.797250386e-04,1.230455469e-03
-1.110297395e-03,1.148399198e-03
-1.257122494e-03,1.070448780e-03
-1.413113554e-03,9.268798749e-04
-1.443649060e-03,7.593021728e-04
-1.431151060e-03,6.085325149e-04
-1.498502097e-03,4.617121594e-04
-1.538483542e-03,2.292184654e-04
-1.547165331e-03,1.556445022e-05
-1.549657318e-03,-1.677058899e-04
-1.458226237e-03,-3.488781804e-04
-1.423266716e-03,-5.574722309e-04
-1.399167697e-03,-7.998390356e-04
-1.261513215e-03,-9.811584605e-04
-1.092615887e-03,-1.183467917e-03
-9.204433882e-04,-1.346322591e-03
-7.351271925e-04,-1.424553106e-03
-5.908130552e-04,-1.580767217e-03
-4.307304043e-04,-1.595249400e-03
-2.225066128e-04,-1.548280707e-03
-8.970325871e-05,-1.535787364e-03
5.995090396e-05,-1.558880205e-03
2.971628273e-04,-1.598263625e-03
4.597755033e-04,-1.528197434e-03
6.581451162e-04,-1.517042634e-03
8.387382841e-04,-1.435949933e-03
9.503096226e-04,-1.326462370e-03
1.164072775e-03,-1.107990509e-03
1.275402028e-03,-8.823985117e-04
1.393666258e-03,-7.413596031e-04
1.572973095e-03,-4.417000455e-04
1.551684109e-03,-2.360062499e-04
1.553896116e-03,-7.586661377e-05
1.575279981e-03,8.851183520e-05
1.501554158e-03,2.972577640e-04
1.480986713e-03,4.229932674e-04
1.444911701e-03,4.880753695e-04
1.318412018e-03,7.429213147e-04
1.249945490e-03,9.292390314e-04
1.183187822e-03,1.081755501e-03
1.074967673e-03,1.210637973e-03
8.949487819e-04,1.316940528e-03
6.920982851e-04,1.430647913e-03
5.627552746e-04,1.473382465e-03
3.839848214e-04,1.493313932e-03
1.434786973e-04,1.531785936e-03
-1.403933420e-04,1.581398537e-03
-3.029490472e-04,1.561168116e-03
-5.003693514e-04,1.543856808e-03
-7.761292509e-04,1.444593654e-03
-1.009031199e-03,1.338585513e-03
-1.121157897e-03,1.248958171e-03
-1.231722883e-03,1.139954780e-03
-1.422578469e-03,1.001498080e-03
-1.456237398e-03,7.637261297e-04
-1.433495898e-03,6.613633595e-04
-1.480374369e-03,4.792796972e-04
-1.562563586e-03,1.745316549e-04
-1.566873631e-03,-3.492151882e-05
-1.569830813e-03,-3.040265583e-04
-1.623606193e-03,-5.158768035e-04
-1.592833316e-03,-6.562654162e-04
-1.483625849e-03,-9.262295789e-04
-1.375794876e-03,-1.113515696e-03
-1.182409353e-03,-1.252176473e-03
-1.076344168e-03,-1.357681467e-03
-9.404317243e-04,-1.435612910e-03
-6.825811579e-04,-1.563436934e-03
-5.077694659e-04,-1.587127801e-03
-3.091007820e-04,-1.684264396e-03
-8.235535643e-05,-1.782929408e-03
1.525876287e-04,-1.715948689e-03
3.121908812e-04,-1.625134726e-03
4.695204843e-04,-1.504881657e-03
6.180924247e-04,-1.342397067e-03
8.153085364e-04,-1.220340258e-03
1.019331510e-03,-1.136646373e-03
1.135939150e-03,-1.039006631e-03
1.348444377e-03,-8.585605538e-04
1.514830743e-03,-7.572373725e-04
1.609290135e-03,-6.864639581e-04
1.634784741e-03,-4.268618359e-04
1.677476568e-03,-1.970310404e-04
1.705164206e-03,4.918537525e-05
1.643599360e-03,3.472025855e-04
1.633574371e-03,5.405169795e-04
1.558713964e-03,7.493150770e-04
1.465070993e-03,9.365869337e-04
1.275065122e-03,1.076790388e-03
1.072143321e-03,1.257027616e-03
9.451927035e-04,1.309132203e-03
7.697876426e-04,1.409358927e-03
5.994425737e-04,1.585006015e-03
4.353964177e-04,1.594024710e-03
2.690290858e-04,1.697911182e-03
6.765006401e-05,1.738281921e-03
-8.384582179e-05,1.689822762e-03
-2.437433868e-04,1.673422870e-03
-4.812733387e-04,1.564106322e-03
-6.734674680e-04,1.474683057e-03
-8.333080914e-04,1.414770144e-03
-1.014290494e-03,1.329808845e-03
-1.164651942e-03,1.104962081e-03
-1.306417049e-03,9.650908760e-04
-1.388995559e-03,8.672612603e-04
-1.406961819e-03,6.192268338e-04
-1.493536984e-03,4.650585761e-04
-1.551570254e-03,2.543949813e-04
-1.607040176e-03,-7.889975677e-05
-1.605625730e-03,-2.252597042e-04
-1.593336463e-03,-4.739633878e-04
-1.611036947e-03,-7.049476262e-04
-1.419251086e-03,-8.244744386e-04
-1.320419833e-03,-1.143657253e-03
-1.119207009e-03,-1.270213979e-03
-8.715048316e-04,-1.323486213e-03
-7.813933189e-04,-1.465740264e-03
-5.728515098e-04,-1.507074572e-03
-3.507721121e-04,-1.552799600e-03
-2.412323811e-04,-1.616690308e-03
-1.399091707e-04,-1.552149304e-03
9.905427578e-05,-1.570633030e-03
2.688629611e-04,-1.581659541e-03
4.980434314e-04,-1.521988772e-03
6.953355623e-04,-1.500827959e-03
8.638768923e-04,-1.351548708e-03
1.073311083e-03,-1.279322896e-03
1.119221211e-03,-1.174990204e-03
1.272649039e-03,-9.270650335e-04
1.364137046e-03,-6.477308343e-04
1.428046729e-03,-5.075083463e-04
1.533627626e-03,-3.243662068e-04
1.581009245e-03,-1.532236820e-05
1.612527412e-03,4.200360490e-05
1.637091627e-03,2.213911357e-04
1.649940968e-03,4.469071573e-04
1.575393951e-03,5.841772072e-04
1.494059106e-03,7.829359965e-04
1.305505750e-03,8.618357824e-04
1.178668928e-03,1.009700471e-03
1.082068775e-03,1.204590662e-03
8.878477383e-04,1.356641995e-03
7.188744494e-04,1.457651844e-03
5.526210880e-04,1.563042984e-03
3.338691022e-04,1.636607456e-03
9.905427578e-05,1.626601443e-03
-1.150839016e-04,1.639080467e-03
-3.163727524e-04,1.652428298e-03
-5.023012636e-04,1.600736636e-03
-7.951730513e-04,1.521599479e-03
-1.002708566e-03,1.374997431e-03
-1.178801875e-03,1.253961236e-03
-1.276351395e-03,1.162549132e-03
-1.359452028e-03,9.892658563e-04
-1.434682519e-03,8.323065122e-04
-1.437976840e-03,6.034013350e-04
-1.561723417e-03,3.967961820e-04
-1.570818131e-03,1.568121952e-04
-1.642854186e-03,-6.634472084e-05
-1.608863007e-03,-2.937594254e-04
-1.500210841e-03,-5.441956455e-04
-1.544564031e-03,-7.040172932e-04
-1.497106510e-03,-8.897653897e-04
-1.352403197e-03,-1.074184431e-03
-1.198866172e-03,-1.262163511e-03
-1.031160355e-03,-1.347865327e-03
-8.322115755e-04,-1.455250080e-03
-6.678521167e-04,-1.546106767e-03
-4.727529886e-04,-1.602967503e-03
-2.760779462e-04,-1.714334823e-03
5.857436008e-06,-1.681663212e-03
1.953364699e-04,-1.640732400e-03
3.822190629e-04,-1.644786098e-03
6.538493326e-04,-1.567732776e-03
7.942236844e-04,-1.493223710e-03
1.008361811e-03,-1.419326989e-03
1.121974317e-03,-1.289347885e-03
1.282617101e-03,-1.096631633e-03
1.397530083e-03,-9.539693710e-04
1.381595386e-03,-6.846412434e-04
1.536157681e-03,-4.454594164e-04
1.516520511e-03,-3.512562835e-04
1.499935519e-03,-1.017124305e-04
1.567433705e-03,7.796940190e-05
1.593967783e-03,2.241252514e-04
1.544151106e-03,3.916080459e-04
1.423470792e-03,5.430232268e-04
1.352066174e-03,7.518071216e-04
1.246670261e-03,9.630830609e-04
1.087427721e-03,1.184972585e-03
8.529831539e-04,1.339814859e-03
7.388296071e-04,1.457704115e-03
6.265889970e-04,1.601239783e-03
4.438787582e-04,1.645754324e-03
2.635798592e-04,1.707751071e-03
-2.586955134e-06,1.744604553e-03
-1.405025105e-04,1.685360912e-03
-3.025930491e-04,1.606741222e-03
-5.091269850e-04,1.540320576e-03
-6.541484036e-04,1.491771196e-03
-8.380500367e-04,1.378937275e-03
-9.713565232e-04,1.306046848e-03
-1.154645812e-03,1.141649438e-03
-1.368674915e-03,9.229353745e-04
-1.527343062e-03,8.135617827e-04
-1.632738858e-03,6.322803092e-04
-1.663122559e-03,3.999574983e-04
-1.682479633e-03,1.743085595e-04
-1.647985307e-03,-4.525984696e-05
-1.592463115e-03,-2.869384189e-04
-1.454713638e-03,-5.267182714e-04
-1.372301369e-03,-7.520112558e-04
-1.357012196e-03,-9.255413315e-04
-1.218313468e-03,-1.013269997e-03
-1.044916222e-03,-1.106837066e-03
-8.959930856e-04,-1.248906017e-03
-7.857080782e-04,-1.305913902e-03
-6.283737603e-04,-1.385036740e-03
-4.201689735e-04,-1.559677650e-03
-2.486135054e-04,-1.616077963e-03
-8.942320710e-05,-1.683500130e-03
1.193796707e-04,-1.673627063e-03
2.628203947e-04,-1.599583193e-03
5.206757342e-04,-1.648972626e-03
7.540570805e-04,-1.563622151e-03
8.457681979e-04,-1.364564174e-03
1.042110962e-03,-1.305377577e-03
1.171045704e-03,-1.145536895e-03
1.280903467e-03,-8.884790586e-04
1.356233726e-03,-6.453147507e-04
1.408129465e-03,-4.436176969e-04
1.479648170e-03,-2.585056354e-04
1.554565388e-03,-4.404943684e-05
1.631903462e-03,3.005140024e-05
1.642797142e-03,2.459553361e-04
1.659885282e-03,4.662262800e-04
1.591513748e-03,5.893842899e-04
1.475205179e-03,7.582056569e-04
1.290349406e-03,9.421833092e-04
1.088524237e-03,1.151930774e-03
8.971275529e-04,1.232838375e-03
6.927675568e-04,1.365067321e-03
5.578092532e-04,1.459436608e-03
4.314376565e-04,1.462018816e-03
3.131734557e-04,1.568848267e-03
7.192684279e-05,1.591997920e-03
-1.222799037e-04,1.558989286e-03
-3.017956042e-04,1.533053350e-03
-6.093726843e-04,1.590844477e-03
-8.309299592e-04,1.473975834e-03
-1.029484672e-03,1.310247695e-03
-1.137818792e-03,1.316442154e-03
-1.276332419e-03,1.157864113e-03
-1.363334828e-03,9.706112905e-04
-1.425682800e-03,7.781560998e-04
-1.526991720e-03,5.951847997e-04
-1.540453406e-03,3.963689960e-04
-1.539409161e-03,1.905043173e-04
-1.485339366e-03,-2.843277252e-05
-1.526673790e-03,-2.244385250e-04
-1.519553713e-03,-3.915890411e-04
-1.425924944e-03,-5.868163425e-04
-1.378044835e-03,-7.738413406e-04
-1.274191658e-03,-9.675449110e-04
-1.183282700e-03,-1.192097436e-03
-1.057286165e-03,-1.410156372e-03
-8.559593698e-04,-1.491196803e-03
-7.168144220e-04,-1.578365336e-03
-4.858823668e-04,-1.693843282e-03
-2.031685290e-04,-1.648806501e-03
2.274147118e-05,-1.659833128e-03
2.363954845e-04,-1.723092515e-03
4.223429714e-04,-1.589728985e-03
6.055231206e-04,-1.575318049e-03
7.334373659e-04,-1.517973025e-03
8.966244059e-04,-1.404450741e-03
1.036604750e-03,-1.335034962e-03
1.147805830e-03,-1.097614178e-03
1.281240489e-03,-9.240698419e-04
1.371314051e-03,-7.168144220e-04
1.460604370e-03,-4.440449120e-04
1.520593185e-03,-2.476641675e-04
1.569607761e-03,-6.961994222e-05
1.657098997e-03,1.729699870e-04
1.643058262e-03,3.672479361e-04
1.559307333e-03,5.221424508e-04
1.585917431e-03,7.097275811e-04
1.478195656e-03,8.876246284e-04
1.257867785e-03,1.102617243e-03
1.085453085e-03,1.225827495e-03
8.928317693e-04,1.359247952e-03
7.270767819e-04,1.495786943e-03
5.306580570e-04,1.548185828e-03
3.633224114e-04,1.518846373e-03
1.977762731e-04,1.516762655e-03
1.219808692e-04,1.570519060e-03
-2.923021930e-05,1.551294932e-03
-3.062195319e-04,1.565724844e-03
-5.003123661e-04,1.510905218e-03
-6.607130636e-04,1.423005713e-03
-7.869517431e-04,1.350243459e-03
-1.031530555e-03,1.284734113e-03
-1.218389370e-03,1.191556221e-03
-1.323785284e-03,9.891520021e-04
-1.491847215e-03,7.514938479e-04
-1.617919654e-03,5.715699517e-04
-1.676603220e-03,4.180471878e-04
-1.731460914e-03,2.195304260e-04
-1.767346053e-03,-8.350880671e-05
-1.667081378e-03,-3.527989611e-04
-1.615313697e-03,-5.214731791e-04
-1.562786638e-03,-7.299770368e-04
-1.410977566e-03,-9.325664723e-04
-1.319636591e-03,-1.141981687e-03
-1.179803396e-03,-1.276218565e-03
-1.038911636e-03,-1.388663193e-03
-8.250535466e-04,-1.512689982e-03
-6.738377269e-04,-1.501013059e-03
-5.029515596e-04,-1.571098226e-03
-2.607935457e-04,-1.607652521e-03
-1.230963389e-04,-1.558134914e-03
1.117944339e-04,-1.553525915e-03
3.008082858e-04,-1.506908447e-03
4.799869785e-04,-1.469941111e-03
7.304612081e-04,-1.449245494e-03
8.951908676e-04,-1.396210515e-03
1.062972704e-03,-1.245948719e-03
1.195163815e-03,-1.106447773e-03
1.333416323e-03,-9.643456433e-04
1.510606147e-03,-7.908393163e-04
1.577045768e-03,-5.582743906e-04
1.649456797e-03,-3.799311526e-04
1.660521375e-03,-2.038378152e-04
1.643115189e-03,6.601244968e-05
1.612579683e-03,2.906740701e-04
1.562060439e-03,5.712519051e-04
1.426632167e-03,7.297729026e-04
1.264242572e-03,8.797213668e-04
1.217663172e-03,1.066732104e-03
1.050887629e-03,1.150036813e-03
9.539503953e-04,1.263445127e-03
8.356909384e-04,1.352550345e-03
6.003159797e-04,1.402461901e-03
3.881476878e-04,1.421073801e-03
1.213875294e-04,1.485505607e-03
-2.353891796e-05,1.532289083e-03
-2.004724083e-04,1.510364003e-03
-4.647975147e-04,1.530613517e-03
-6.105451612e-04,1.505493885e-03
-7.601566031e-04,1.423195587e-03
-8.598231943e-04,1.388103119e-03
-1.035788329e-03,1.228281530e-03
-1.198102022e-03,1.099512912e-03
-1.313988119e-03,9.380346746e-04
-1.522952341e-03,6.981455954e-04
-1.605179510e-03,5.106506869e-04
-1.698210253e-03,2.517748217e-04
-1.691797399e-03,8.815583715e-05
-1.693079015e-03,-1.736012928e-04
-1.717529376e-03,-4.290927900e-04
-1.609086059e-03,-5.860711099e-04
-1.594376052e-03,-7.460446213e-04
-1.496589161e-03,-8.396306657e-04
-1.313594053e-03,-1.034335815e-03
-1.266734558e-03,-1.173855737e-03
-1.113624778e-03,-1.237860415e-03
-8.652011747e-04,-1.351306681e-03
-6.669217837e-04,-1.445153845e-03
-3.996584564e-04,-1.511408365e-03
-1.727848721e-04,-1.532569178e-03
-6.137491710e-06,-1.552652451e-03
2.266172669e-04,-1.574055408e-03
4.570793535e-04,-1.531785936e-03
6.313119666e-04,-1.550402492e-03
7.328060456e-04,-1.543595805e-03
8.954139776e-04,-1.405808376e-03
1.037739217e-03,-1.319788513e-03
1.152937068e-03,-1.099921064e-03
1.387101598e-03,-8.765410748e-04
1.469176845e-03,-6.758123636e-04
1.604026067e-03,-4.712862428e-04
1.714073704e-03,-2.668550878e-04
1.685769064e-03,-5.721680282e-05
1.689044293e-03,7.047435065e-05
1.717325184e-03,3.048999642e-04
1.677571563e-03,4.111692251e-04
1.525187981e-03,5.830806913e-04
1.410417375e-03,8.327147225e-04
1.283286372e-03,9.851742070e-04
1.199402614e-03,1.205430832e-03
1.037592068e-03,1.379051129e-03
8.631173987e-04,1.484703389e-03
7.069934509e-04,1.633351203e-03
