I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.674780506e-03,-1.829380781e-04
1.699643675e-03,3.246747292e-05
1.706227427e-03,2.321566717e-04
1.631063293e-03,4.835565051e-04
1.583107281e-03,5.903668934e-04
1.531472662e-03,7.040742203e-04
1.397772226e-03,9.107933147e-04
1.195462770e-03,1.083075069e-03
1.164295943e-03,1.268690219e-03
9.419221897e-04,1.413412625e-03
7.412456907e-04,1.495639794e-03
5.905519938e-04,1.531415735e-03
2.939635306e-04,1.585656311e-03
1.167737282e-04,1.580786193e-03
-1.020494456e-04,1.518585370e-03
-2.968685294e-04,1.496347017e-03
-5.298416363e-04,1.469793962e-03
-7.648795727e-04,1.400729408e-03
-8.987984038e-04,1.386579475e-03
-1.065725810e-03,1.328603132e-03
-1.183823915e-03,1.152115874e-03
-1.293624635e-03,1.056260895e-03
-1.470368356e-03,8.851705934e-04
-1.536902855e-03,6.140197511e-04
-1.548651024e-03,3.259658406e-04
-1.642892137e-03,1.105270640e-04
-1.648635603e-03,-1.130190867e-04
-1.609456260e-03,-3.718047810e-04
-1.519088517e-03,-4.792654654e-04
-1.451604534e-03,-6.429556524e-04
-1.334422617e-03,-8.297575405e-04
-1.173186465e-03,-9.706112905e-04
-1.108939876e-03,-1.124561299e-03
-9.785145521e-04,-1.266160281e-03
-7.157890941e-04,-1.318430994e-03
-5.511306226e-04,-1.438256819e-03
-4.030428536e-04,-1.581047312e-03
-1.813004637e-04,-1.576490467e-03
-6.917375867e-05,-1.619851566e-03
7.239202387e-05,-1.653619693e-03
2.356360055e-04,-1.596331713e-03
4.548104480e-04,-1.494524302e-03
5.639609299e-04,-1.445433823e-03
7.291795919e-04,-1.327354810e-03
9.653519373e-04,-1.154161757e-03
1.065113465e-03,-1.092278864e-03
1.261902507e-03,-9.588822140e-04
1.430946868e-03,-7.890545530e-04
1.498055877e-03,-5.906279548e-04
1.614160254e-03,-3.665786644e-04
1.724374131e-03,-1.815805153e-04
1.758811413e-03,6.599345943e-05
1.784567023e-03,2.570911311e-04
1.706820796e-03,4.640143015e-04
1.611259999e-03,7.055457099e-04
1.461368520e-03,8.778274641e-04
1.279769000e-03,1.097039785e-03
1.099308720e-03,1.244458253e-03
8.563105948e-04,1.358801732e-03
7.296067779e-04,1.411665813e-03
5.743942456e-04,1.435000566e-03
4.152608744e-04,1.563712256e-03
2.393526811e-04,1.620169613e-03
5.318209878e-05,1.583534526e-03
-5.961388888e-05,1.580838463e-03
-2.322326181e-04,1.598728704e-03
-4.282763402e-04,1.541492995e-03
-6.574758445e-04,1.451552380e-03
-8.851895691e-04,1.303592813e-03
-1.075527747e-03,1.223596511e-03
-1.311567263e-03,1.114018844e-03
-1.404488808e-03,9.083012701e-04
-1.516667660e-03,8.000431699e-04
-1.629686798e-03,5.935282097e-04
-1.606688951e-03,4.152228939e-04
-1.613472006e-03,2.511245257e-04
-1.600309392e-03,-7.072592894e-07
-1.601500786e-03,-1.238036057e-04
-1.504454412e-03,-2.771744330e-04
-1.467895228e-03,-5.139259156e-04
-1.425943919e-03,-7.829740061e-04
-1.305448706e-03,-8.999518468e-04
-1.191537245e-03,-1.007801737e-03
-1.073405962e-03,-1.242825412e-03
-9.498824365e-04,-1.407389063e-03
-7.521820953e-04,-1.462427084e-03
-5.532713840e-04,-1.519515761e-03
-2.985013998e-04,-1.638691290e-03
-1.113624821e-04,-1.620316762e-03
3.912235479e-05,-1.638653339e-03
3.031721571e-04,-1.676289947e-03
5.643928889e-04,-1.634153421e-03
7.416159497e-04,-1.575598028e-03
8.963063592e-04,-1.472675242e-03
1.044009579e-03,-1.409192802e-03
1.196393161e-03,-1.226178720e-03
1.350039267e-03,-1.002205419e-03
1.388459117e-03,-8.471067413e-04
1.442476641e-03,-6.193217705e-04
1.517954050e-03,-4.100157821e-04
1.515870215e-03,-2.072744392e-04
1.542053069e-03,7.162780093e-05
1.541402773e-03,2.821584931e-04
1.515087090e-03,4.932825104e-04
1.479852246e-03,7.395558641e-04
1.376630389e-03,9.054580005e-04
1.272387919e-03,1.056597917e-03
1.150445081e-03,1.143510104e-03
1.039732830e-03,1.247657579e-03
8.736218442e-04,1.325664925e-03
6.396614481e-04,1.437715720e-03
4.477473267e-04,1.483255648e-03
2.364334505e-04,1.491363044e-03
8.216548849e-06,1.668699901e-03
-1.987588475e-04,1.745610847e-03
-3.445064649e-04,1.701039262e-03
-5.189621588e-04,1.602298231e-03
-7.171466714e-04,1.546757063e-03
-9.225841495e-04,1.344684977e-03
-1.142707886e-03,1.172588440e-03
-1.213144278e-03,1.055036206e-03
-1.283210469e-03,8.059765096e-04
-1.373245963e-03,6.373022916e-04
-1.443687128e-03,4.540652153e-04
-1.483791973e-03,3.515743301e-04
-1.470183139e-03,1.696947584e-04
-1.494002179e-03,-4.963156243e-05
-1.588276471e-03,-1.973822946e-04
-1.555177732e-03,-4.123986291e-04
-1.495264820e-03,-6.105973735e-04
-1.548931003e-03,-7.882001228e-04
-1.462892280e-03,-1.013103873e-03
-1.265566912e-03,-1.190459821e-03
-1.061097719e-03,-1.329865772e-03
-9.308956214e-04,-1.501701307e-03
-6.615294842e-04,-1.587516977e-03
-4.611900076e-04,-1.664181123e-03
-2.720052726e-04,-1.719371066e-03
4.726770567e-05,-1.708904514e-03
1.155870486e-04,-1.724820235e-03
3.356918460e-04,-1.723870868e-03
5.865742569e-04,-1.597741386e-03
6.730402820e-04,-1.456963597e-03
8.031475008e-04,-1.402552123e-03
9.440392605e-04,-1.257307595e-03
1.125007402e-03,-1.083858195e-03
1.270826207e-03,-9.242359665e-04
1.382136485e-03,-7.331573288e-04
1.463917550e-03,-4.938616185e-04
1.553302747e-03,-2.292564313e-04
1.618902199e-03,-2.424617742e-05
1.613381784e-03,1.505607797e-04
1.576395473e-03,2.872137120e-04
1.519904938e-03,4.884503433e-04
1.385388081e-03,6.241349620e-04
1.246319036e-03,7.415257278e-04
1.184678287e-03,9.644785896e-04
1.117901644e-03,1.153976540e-03
1.029484672e-03,1.274841954e-03
8.467555162e-04,1.322688768e-03
6.919131847e-04,1.482771477e-03
6.263658870e-04,1.572341775e-03
3.692368045e-04,1.576561597e-03
1.283604361e-04,1.695718151e-03
-1.003738580e-04,1.698044129e-03
-4.228271428e-04,1.721806126e-03
-5.816661869e-04,1.627474790e-03
-6.947421934e-04,1.482790452e-03
-8.174873074e-04,1.426223898e-03
-1.008005813e-03,1.232002978e-03
-1.132516772e-03,1.089117606e-03
-1.273522386e-03,9.036163101e-04
-1.439258340e-03,7.208301104e-04
-1.524945954e-03,5.284080980e-04
-1.648934674e-03,3.445634211e-04
-1.721435809e-03,2.029264579e-04
-1.714111655e-03,-5.747787145e-05
-1.693824306e-03,-3.177113249e-04
-1.658176538e-03,-4.833903513e-04
-1.495321747e-03,-6.992421113e-04
-1.458487357e-03,-9.424965829e-04
-1.346749836e-03,-1.109518926e-03
-1.103936811e-03,-1.265229890e-03
-9.807834867e-04,-1.384832663e-03
-8.529072511e-04,-1.449392643e-03
-6.496864953e-04,-1.541977166e-03
