I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.128206728e-03,1.192358439e-03
-1.219319762e-03,9.644595557e-04
-1.387082622e-03,7.580537931e-04
-1.450584037e-03,6.152681308e-04
-1.571169356e-03,5.215870915e-04
-1.691256301e-03,3.308407031e-04
-1.718293526e-03,1.473662560e-04
-1.721677952e-03,-6.061544354e-06
-1.627104590e-03,-1.916008041e-04
-1.613158733e-03,-4.109271395e-04
-1.528776484e-03,-6.252694293e-04
-1.343218260e-03,-8.610905497e-04
-1.199606690e-03,-1.016858499e-03
-1.019981806e-03,-1.214857795e-03
-9.168358520e-04,-1.328285201e-03
-7.189693861e-04,-1.381894457e-03
-5.118231056e-04,-1.543481834e-03
-3.625249665e-04,-1.552799600e-03
-1.566792926e-04,-1.603916869e-03
2.130796565e-05,-1.671771053e-03
1.662581490e-04,-1.615019399e-03
2.820445516e-04,-1.551646157e-03
5.098911934e-04,-1.511555514e-03
6.765195867e-04,-1.410047174e-03
8.096742094e-04,-1.268690219e-03
9.771949844e-04,-1.169317984e-03
1.153886435e-03,-1.037145848e-03
1.314078225e-03,-9.203721420e-04
1.381111215e-03,-7.339025615e-04
1.497239457e-03,-4.784063203e-04
1.570557011e-03,-3.116118023e-04
1.619742368e-03,-1.943538955e-04
1.715820516e-03,-1.077502361e-06
1.693245140e-03,2.476072113e-04
1.629316481e-03,4.985465785e-04
1.582794008e-03,7.143223775e-04
1.444484573e-03,8.786628605e-04
1.327743987e-03,1.090978272e-03
1.147563802e-03,1.267982996e-03
9.252232849e-04,1.370084588e-03
7.175928331e-04,1.525482279e-03
5.687219091e-04,1.568900421e-03
3.761385160e-04,1.530689420e-03
1.480165520e-04,1.625932171e-03
-8.871594218e-06,1.597613329e-03
-2.290903067e-04,1.578422380e-03
-3.946174402e-04,1.552111353e-03
-5.718262400e-04,1.455231104e-03
-7.593923365e-04,1.356736873e-03
-9.340948891e-04,1.208981383e-03
-1.074203406e-03,1.090494101e-03
-1.285403385e-03,9.687363636e-04
-1.447997056e-03,8.371956064e-04
-1.443872228e-03,6.033491227e-04
-1.514161471e-03,4.741295415e-04
-1.569778542e-03,3.283866681e-04
-1.560479752e-03,5.812816744e-05
-1.541364822e-03,-1.691963553e-04
-1.457034843e-03,-2.977941185e-04
-1.389835728e-03,-4.278301494e-04
-1.443924382e-03,-6.536262226e-04
-1.321331249e-03,-8.565337048e-04
-1.201429404e-03,-1.070543774e-03
-1.070021535e-03,-1.173722907e-03
-8.785679238e-04,-1.316888258e-03
-7.691752980e-04,-1.521243481e-03
-5.970455240e-04,-1.646404620e-03
-4.864234943e-04,-1.656500972e-03
-2.869004384e-04,-1.659738133e-03
-1.140443710e-04,-1.707936171e-03
7.579066732e-05,-1.631528488e-03
2.773405868e-04,-1.564381528e-03
4.535857879e-04,-1.473064418e-03
7.055646856e-04,-1.370943850e-03
8.245693753e-04,-1.304983511e-03
9.253182216e-04,-1.213723328e-03
1.128819073e-03,-1.108232536e-03
1.286969753e-03,-8.791470318e-04
1.343735727e-03,-7.172795595e-04
1.474626129e-03,-5.361072836e-04
1.635026769e-03,-2.199196606e-04
1.614535227e-03,1.300597660e-06
1.640955452e-03,1.932004525e-04
1.659367932e-03,3.698681248e-04
1.583036152e-03,5.163799506e-04
1.478380756e-03,5.868353182e-04
1.366999233e-03,7.246987079e-04
1.260041725e-03,9.247581474e-04
1.100813504e-03,1.055629575e-03
9.026100161e-04,1.232207054e-03
7.755928673e-04,1.457371865e-03
6.807774189e-04,1.570205786e-03
4.452553112e-04,1.639189664e-03
2.721191850e-04,1.722086105e-03
6.915476843e-05,1.659553032e-03
-1.663103612e-04,1.593279536e-03
-3.556090232e-04,1.517393976e-03
-5.915393122e-04,1.387433847e-03
-7.971049636e-04,1.334365690e-03
-8.991163922e-04,1.230901689e-03
-1.083279145e-03,1.242654514e-03
-1.250576810e-03,1.161191612e-03
-1.263725222e-03,9.489900549e-04
-1.407612115e-03,8.673372213e-04
-1.537795295e-03,6.289908197e-04
-1.690753154e-03,4.322018649e-04
-1.767868176e-03,1.650477352e-04
-1.691849669e-03,-8.957035607e-05
-1.695647021e-03,-2.630055242e-04
-1.618365874e-03,-5.017648800e-04
-1.472694217e-03,-7.166814758e-04
-1.315103495e-03,-9.498824365e-04
-1.135848928e-03,-1.068345970e-03
-1.022326644e-03,-1.200779108e-03
-9.151460254e-04,-1.284681843e-03
-7.940196083e-04,-1.432342455e-03
-7.028495893e-04,-1.499712467e-03
-5.211931420e-04,-1.508674235e-03
-3.097510780e-04,-1.588295447e-03
-1.311135275e-04,-1.599027775e-03
8.095982776e-05,-1.689566532e-03
3.043967881e-04,-1.697355765e-03
5.440865061e-04,-1.620207564e-03
7.645282894e-04,-1.554954681e-03
9.572825511e-04,-1.391710597e-03
1.153492369e-03,-1.277557109e-03
1.343047363e-03,-1.134173363e-03
1.452852972e-03,-8.981860592e-04
1.519866986e-03,-7.702148287e-04
1.591717824e-03,-5.526210880e-04
1.581678633e-03,-3.725642455e-04
1.599640120e-03,-2.478113165e-04
1.591774868e-03,-1.463409626e-05
1.576599549e-03,2.137109695e-04
1.588817569e-03,3.568906395e-04
1.536195632e-03,5.498679820e-04
1.461629639e-03,8.380500367e-04
1.381353359e-03,9.478698485e-04
1.253420138e-03,1.139826607e-03
1.045775367e-03,1.341115450e-03
7.856131415e-04,1.394800725e-03
5.473000347e-04,1.528382534e-03
3.362329735e-04,1.564030303e-03
1.383807394e-04,1.594152884e-03
-8.916213847e-05,1.630394021e-03
-2.855618659e-04,1.553634997e-03
-4.030808341e-04,1.505066757e-03
-6.063015899e-04,1.454523765e-03
-6.885857438e-04,1.347770332e-03
-7.939056377e-04,1.238377765e-03
-1.043354627e-03,1.186519978e-03
-1.164428890e-03,1.048248494e-03
-1.288085245e-03,7.824518834e-04
-1.390262856e-03,6.908736541e-04
-1.489744405e-03,5.631825188e-04
-1.552557573e-03,3.582102072e-04
-1.570129883e-03,1.893318840e-04
-1.637200825e-03,-1.039528797e-06
-1.555177732e-03,-1.023294972e-04
-1.523232437e-03,-3.755973885e-04
-1.510031754e-03,-6.141669000e-04
-1.322555821e-03,-7.674095687e-04
-1.209128532e-03,-9.668946150e-04
-1.118181623e-03,-1.019350486e-03
-9.601068450e-04,-1.198885147e-03
-7.608068991e-04,-1.354206936e-03
-5.903479178e-04,-1.423565787e-03
-4.181990807e-04,-1.489464310e-03
-2.157757845e-04,-1.498649246e-03
-1.171487202e-05,-1.533328672e-03
1.890708227e-04,-1.518025296e-03
3.861777950e-04,-1.475129277e-03
5.882118712e-04,-1.457148697e-03
7.775627309e-04,-1.390913152e-03
9.911977686e-04,-1.241002697e-03
1.132962876e-03,-1.163517474e-03
1.292993431e-03,-1.130750985e-03
1.479999395e-03,-9.390599444e-04
1.599972369e-03,-7.451332640e-04
1.628125086e-03,-5.639799638e-04
1.608416787e-03,-2.764482051e-04
1.638672315e-03,-4.879139669e-05
1.613362809e-03,1.182262204e-04
1.617563656e-03,3.627480764e-04
1.581621589e-03,5.874097114e-04
1.486882102e-03,7.619603421e-04
1.426409115e-03,9.539171588e-04
1.302719349e-03,1.053080545e-03
1.146633411e-03,1.226719818e-03
9.578568861e-04,1.396547537e-03
7.464338560e-04,1.419213018e-03
4.831292899e-04,1.527381013e-03
2.936502569e-04,1.575427130e-03
1.078309360e-04,1.606019679e-03
-2.419396333e-05,1.660222304e-03
-1.475134050e-04,1.607709564e-03
-3.630091378e-04,1.573552261e-03
-4.944169777e-04,1.456498401e-03
-6.658632774e-04,1.364417025e-03
-8.170363726e-04,1.333881519e-03
-1.009254251e-03,1.156245475e-03
-1.181626110e-03,1.003282843e-03
-1.294032903e-03,8.787008119e-04
-1.436154009e-03,6.596877938e-04
-1.408167416e-03,5.364965182e-04
-1.430837787e-03,3.253914765e-04
-1.547369407e-03,8.871594764e-05
-1.535749412e-03,-2.731729728e-05
-1.482140156e-03,-2.804638934e-04
-1.480521518e-03,-4.843966744e-04
-1.479273080e-03,-6.140956539e-04
-1.296691014e-03,-7.406713557e-04
-1.183615066e-03,-9.280333761e-04
-1.187635469e-03,-1.122477464e-03
-1.028108178e-03,-1.225343323e-03
-8.877907530e-04,-1.369173289e-03
-7.324310718e-04,-1.488386770e-03
-5.545149907e-04,-1.559141208e-03
-2.916424128e-04,-1.582086785e-03
-1.907701335e-05,-1.608269638e-03
1.825820655e-04,-1.608046587e-03
5.077124806e-04,-1.593113411e-03
7.336794515e-04,-1.555177732e-03
8.599181310e-04,-1.428753952e-03
9.587113163e-04,-1.291578868e-03
1.127442461e-03,-1.236574026e-03
1.198196900e-03,-1.031696680e-03
1.232169103e-03,-8.403758984e-04
1.374119311e-03,-8.144541644e-04
1.451846678e-03,-5.721062771e-04
1.527305110e-03,-3.750752658e-04
1.584892045e-03,-1.778970764e-04
1.595159178e-03,-3.142319656e-06
1.558044693e-03,1.077027700e-04
1.503205975e-03,3.694409097e-04
1.478437684e-03,5.565418396e-04
1.378994202e-03,7.544320542e-04
1.217164798e-03,9.233626188e-04
1.157992287e-03,1.056203968e-03
9.704072145e-04,1.278487500e-03
7.480904460e-04,1.321720425e-03
6.205274840e-04,1.354225911e-03
3.819010162e-04,1.535654534e-03
2.002493129e-04,1.571615576e-03
-3.579491386e-05,1.555552706e-03
-2.581686131e-04,1.617786824e-03
-4.546063428e-04,1.618850045e-03
-7.132971077e-04,1.519999932e-03
-8.479991229e-04,1.451419434e-03
-1.056930167e-03,1.386935473e-03
-1.188936061e-03,1.233156421e-03
-1.287582098e-03,1.065744786e-03
-1.468545524e-03,9.089895757e-04
-1.534410869e-03,6.846269825e-04
-1.588689513e-03,4.785012570e-04
-1.664128853e-03,3.145120281e-04
-1.734788297e-03,5.511401105e-05
-1.677699736e-03,-1.759983861e-04
-1.615427667e-03,-3.872932866e-04
-1.580411219e-03,-5.883590202e-04
-1.419379143e-03,-7.654396468e-04
-1.302064280e-03,-9.024628671e-04
-1.180325518e-03,-1.013160800e-03
-1.071953448e-03,-1.163014327e-03
-9.226221009e-04,-1.266734558e-03
-7.556566852e-04,-1.367407502e-03
-5.815902259e-04,-1.446435461e-03
-3.438751446e-04,-1.488628914e-03
-1.942969393e-04,-1.506068278e-03
-3.892299389e-07,-1.559326309e-03
2.265792864e-04,-1.592871267e-03
3.391711798e-04,-1.600551535e-03
5.078453687e-04,-1.596179791e-03
6.970253889e-04,-1.571392524e-03
8.727864479e-04,-1.498445054e-03
1.080991235e-03,-1.338120317e-03
1.184526365e-03,-1.144141424e-03
1.372040249e-03,-9.218198829e-04
1.502460800e-03,-7.639302057e-04
1.503410167e-03,-5.560244899e-04
1.522525097e-03,-3.496566496e-04
1.505289809e-03,-1.495782199e-04
1.511797542e-03,1.530907757e-04
1.501535182e-03,3.299103410e-04
1.541587873e-03,5.293004797e-04
1.516259508e-03,6.452578236e-04
1.474516932e-03,7.807952352e-04
1.438850188e-03,9.778263047e-04
1.210244023e-03,1.121157897e-03
1.045049168e-03,1.348961843e-03
8.859490626e-04,1.414471073e-03
6.398655241e-04,1.529407804e-03
4.259884299e-04,1.661114744e-03
2.527431352e-04,1.720206463e-03
5.117424371e-05,1.738134772e-03
-1.820979087e-04,1.698362175e-03
-3.059204901e-04,1.698770327e-03
-5.629024236e-04,1.568696345e-03
-8.168702479e-04,1.474982128e-03
-8.880898240e-04,1.422488247e-03
-1.099830959e-03,1.242379192e-03
-1.307105296e-03,1.080454793e-03
-1.426855219e-03,8.506762679e-04
-1.596350688e-03,7.224630099e-04
-1.661446993e-03,5.417796201e-04
-1.655423432e-03,2.256489388e-04
-1.654773136e-03,9.572683484e-05
-1.651331782e-03,-1.399091707e-04
-1.646015444e-03,-4.086582048e-04
-1.597983530e-03,-5.796772894e-04
-1.489986433e-03,-7.561598322e-04
-1.364227151e-03,-9.401754360e-04
-1.239626203e-03,-1.164556947e-03
-1.114707091e-03,-1.247230335e-03
-1.004365156e-03,-1.287430292e-03
-8.393506287e-04,-1.428977004e-03
-6.681131781e-04,-1.451310236e-03
-5.080495030e-04,-1.496086014e-03
-3.415682586e-04,-1.652950421e-03
-1.236564567e-04,-1.641610521e-03
1.653989893e-04,-1.658285735e-03
3.896191774e-04,-1.653154497e-03
5.334491143e-04,-1.564514474e-03
7.493910380e-04,-1.548133558e-03
8.895233041e-04,-1.417224179e-03
9.922942845e-04,-1.227612258e-03
1.127295312e-03,-1.042875112e-03
1.269449713e-03,-8.337352774e-04
1.393685234e-03,-6.264988333e-04
1.528254361e-03,-4.768826184e-04
1.698452281e-03,-3.123570350e-04
1.692053746e-03,-1.356656139e-04
1.714724000e-03,2.065766785e-05
1.711040619e-03,2.634137345e-04
1.590844477e-03,4.402332997e-04
1.440801076e-03,6.647857372e-04
1.263445127e-03,8.790140855e-04
1.151261502e-03,1.003472717e-03
1.018049894e-03,1.191594289e-03
9.121698677e-04,1.339145587e-03
7.389008533e-04,1.502332627e-03
5.764400703e-04,1.584374695e-03
5.200064625e-04,1.627883059e-03
2.602144668e-04,1.684710616e-03
5.180555672e-05,1.664589276e-03
-1.510639413e-04,1.624446362e-03
-4.027248360e-04,1.497144462e-03
-5.333019653e-04,1.373972162e-03
-8.257418522e-04,1.352066174e-03
-1.029707841e-03,1.260877121e-03
-1.134045189e-03,1.154313562e-03
-1.327074715e-03,1.024168450e-03
-1.445267699e-03,8.702374762e-04
-1.544189057e-03,7.216275553e-04
-1.608511666e-03,5.501670530e-04
-1.594323781e-03,3.957709123e-04
-1.589320833e-03,1.993189508e-04
-1.588703715e-03,-8.164335554e-07
-1.599117997e-03,-1.905612880e-04
-1.565648941e-03,-3.671007871e-04
-1.499674516e-03,-6.119026802e-04
-1.437122351e-03,-7.821717882e-04
-1.316237962e-03,-8.834048058e-04
-1.203532214e-03,-1.138170017e-03
-1.042875112e-03,-1.362855430e-03
-8.529262268e-04,-1.493574935e-03
-6.802172866e-04,-1.550492714e-03
-4.420750192e-04,-1.629463630e-03
-1.936466433e-04,-1.733150682e-03
4.176627044e-05,-1.725100330e-03
2.594549733e-04,-1.713124337e-03
5.223655608e-04,-1.593706780e-03
7.130028098e-04,-1.509846654e-03
8.267101366e-04,-1.431559213e-03
1.003767014e-03,-1.262182486e-03
1.110615442e-03,-1.180472667e-03
1.174282981e-03,-9.811917553e-04
1.236949000e-03,-8.460482350e-04
1.333008171e-03,-7.409656537e-04
1.445656992e-03,-4.772718530e-04
1.553131850e-03,-3.216558252e-04
1.634618617e-03,-2.291425189e-04
1.603655866e-03,-2.125575156e-05
1.567989122e-03,2.434633207e-04
1.492459443e-03,4.265105817e-04
1.354710083e-03,6.644487148e-04
1.249366440e-03,8.902448462e-04
1.105052303e-03,1.062118332e-03
9.785905713e-04,1.244795276e-03
9.077459108e-04,1.366961282e-03
7.357442519e-04,1.488106791e-03
4.829631653e-04,1.585267135e-03
3.573178255e-04,1.612674561e-03
1.745886111e-04,1.606427948e-03
-9.288355795e-05,1.652670326e-03
-3.382787982e-04,1.641681651e-03
-5.112297949e-04,1.567879925e-03
-6.351046031e-04,1.496940386e-03
-8.563675801e-04,1.491453149e-03
-9.729561862e-04,1.347789308e-03
-1.116211759e-03,1.172256190e-03
-1.206394518e-03,1.104349736e-03
-1.303459867e-03,9.748880984e-04
-1.440392807e-03,8.363222587e-04
-1.427638461e-03,6.026608753e-04
-1.529668923e-03,4.372761177e-04
-1.600385294e-03,2.290333359e-04
-1.595491543e-03,-3.694836414e-05
-1.591903041e-03,-1.913017622e-04
-1.521504601e-03,-5.061318516e-04
-1.442903886e-03,-7.081279182e-04
-1.301713055e-03,-8.494848735e-04
-1.199051272e-03,-1.124447328e-03
-1.035213936e-03,-1.204609754e-03
-8.648831863e-04,-1.314970665e-03
-7.832683041e-04,-1.386413351e-03
-6.092777476e-04,-1.449781819e-03
-4.236293316e-04,-1.501107938e-03
-2.359303035e-04,-1.475205179e-03
-4.657943282e-05,-1.497533754e-03
1.892227156e-04,-1.535597607e-03
3.673761094e-04,-1.555106486e-03
4.559069348e-04,-1.457352890e-03
6.503937184e-04,-1.405191259e-03
9.171349229e-04,-1.281909877e-03
1.114944462e-03,-1.124096103e-03
1.259149401e-03,-1.010165666e-03
1.426114817e-03,-8.602693561e-04
1.595420297e-03,-7.043922669e-04
1.689248485e-03,-4.807891673e-04
1.715763588e-03,-3.149012628e-04
1.728726784e-03,-2.127995976e-04
1.739046187e-03,3.601800927e-05
1.625618897e-03,2.791253210e-04
1.536233583e-03,4.633829813e-04
1.447607880e-03,7.076437469e-04
1.275421120e-03,8.881989634e-04
1.180548687e-03,1.036718721e-03
1.049231039e-03,1.222034916e-03
9.360268014e-04,1.358464709e-03
8.137848927e-04,1.425478724e-03
6.218138151e-04,1.483364846e-03
4.695015086e-04,1.550046494e-03
3.385540913e-04,1.581213437e-03
1.410626282e-04,1.623160089e-03
-7.941715012e-05,1.659757108e-03
-3.291651083e-04,1.658698660e-03
-6.226682453e-04,1.586453756e-03
-8.362462977e-04,1.485116314e-03
-1.010853914e-03,1.426708070e-03
-1.206693472e-03,1.254407456e-03
-1.337341848e-03,1.050887629e-03
-1.503429143e-03,9.094167617e-04
-1.592296991e-03,7.399830502e-04
-1.642778167e-03,5.313653382e-04
-1.733036828e-03,3.070027451e-04
-1.706464798e-03,6.710893649e-05
-1.684060320e-03,-1.675587373e-05
-1.683352981e-03,-2.246236545e-04
-1.598358504e-03,-5.261201877e-04
-1.537420321e-03,-6.867630291e-04
-1.429997617e-03,-9.590293630e-04
-1.230455469e-03,-1.133394893e-03
-1.131439232e-03,-1.224992098e-03
-9.636763716e-04,-1.415121369e-03
-7.979783113e-04,-1.538331620e-03
-6.978085730e-04,-1.604177989e-03
-4.724776663e-04,-1.649271697e-03
-2.192693646e-04,-1.665614545e-03
7.438089142e-06,-1.705947332e-03
2.455993381e-04,-1.669108169e-03
4.478944757e-04,-1.583425328e-03
6.301964750e-04,-1.511223265e-03
8.399107610e-04,-1.422336441e-03
1.024927828e-03,-1.355621382e-03
1.172797289e-03,-1.249926514e-03
1.242635539e-03,-1.146054361e-03
1.329808845e-03,-1.001892146e-03
1.446938608e-03,-7.974229520e-04
1.506704371e-03,-5.921136471e-04
1.497704652e-03,-3.489683731e-04
1.499508391e-03,-9.630118439e-05
1.561984536e-03,1.089274228e-04
1.490432653e-03,3.133585851e-04
1.439633430e-03,5.471528857e-04
1.370701706e-03,7.985384436e-04
1.270270906e-03,9.023346938e-04
1.236312906e-03,1.026285463e-03
1.111545716e-03,1.195552992e-03
9.146808879e-04,1.238695811e-03
7.844407228e-04,1.392550766e-03
6.861317088e-04,1.454153564e-03
4.926511901e-04,1.575056929e-03
3.241810773e-04,1.644638949e-03
1.282654994e-04,1.573495218e-03
-1.200489569e-04,1.659681206e-03
-4.047896364e-04,1.633707201e-03
-6.167917745e-04,1.616747235e-03
-7.833062555e-04,1.537216129e-03
-9.671557345e-04,1.386560500e-03
-1.082832925e-03,1.155206002e-03
-1.256657299e-03,9.031890659e-04
-1.348572550e-03,7.606407162e-04
-1.465237117e-03,5.694481661e-04
-1.504824613e-03,4.075806937e-04
-1.575669274e-03,2.529994526e-04
-1.690121833e-03,1.735443366e-04
-1.557318494e-03,2.123676495e-05
-1.538241515e-03,-1.476795296e-04
-1.494206255e-03,-3.926475765e-04
-1.469793962e-03,-6.333008641e-04
-1.361478819e-03,-7.383454358e-04
-1.156487619e-03,-9.495643899e-04
-1.098805573e-03,-1.107268967e-03
-9.815857047e-04,-1.287952415e-03
-8.505480946e-04,-1.431654207e-03
-7.116594934e-04,-1.527343062e-03
-5.247484078e-04,-1.588148298e-03
-2.868055017e-04,-1.599825220e-03
-3.728063530e-05,-1.637404901e-03
2.335522004e-04,-1.599284122e-03
4.742244782e-04,-1.540804747e-03
7.112322492e-04,-1.528216409e-03
9.227692499e-04,-1.475556404e-03
1.018234994e-03,-1.385259908e-03
1.184251043e-03,-1.319100265e-03
1.260843943e-03,-1.122904592e-03
1.321886550e-03,-9.386279853e-04
1.481784158e-03,-8.175015682e-04
1.467449125e-03,-5.336342729e-04
1.491249073e-03,-2.886092407e-04
1.528847730e-03,-1.183923523e-04
1.523773535e-03,1.321150776e-04
1.545138424e-03,3.348944010e-04
1.437160303e-03,5.279097240e-04
1.410735422e-03,6.714216433e-04
1.344518852e-03,7.600996178e-04
1.187241520e-03,9.136745357e-04
1.136314124e-03,1.033633365e-03
1.043729600e-03,1.239958452e-03
8.546207682e-04,1.415140345e-03
6.494444096e-04,1.446454437e-03
4.886164679e-04,1.562283491e-03
2.822344250e-04,1.589804888e-03
1.100428999e-04,1.581953838e-03
-2.683313141e-05,1.618626993e-03
-2.918465179e-04,1.556910225e-03
-5.090890336e-04,1.507240697e-03
-6.793249049e-04,1.395356143e-03
-9.472385282e-04,1.292191213e-03
-1.206394518e-03,1.221199404e-03
-1.322854892e-03,1.067306497e-03
-1.484632143e-03,8.730285335e-04
-1.649660873e-03,6.724279374e-04
-1.598135452e-03,4.322540772e-04
