I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.424344257e-03,9.242027299e-04
-1.513212104e-03,7.717622793e-04
-1.591997920e-03,6.523636403e-04
-1.610386651e-03,4.494371533e-04
-1.581583638e-03,2.167963248e-04
-1.597390161e-03,5.394157415e-05
-1.572488924e-03,-1.832893322e-04
-1.456033206e-03,-4.110030713e-04
-1.404208713e-03,-6.411139038e-04
-1.388050965e-03,-9.126919904e-04
-1.270361128e-03,-1.023276011e-03
-1.144122449e-03,-1.152732992e-03
-1.087427721e-03,-1.415401464e-03
-9.054390248e-04,-1.434682519e-03
-7.477534236e-04,-1.508712186e-03
-5.982511793e-04,-1.616396010e-03
-3.621547366e-04,-1.585376216e-03
-2.356170153e-04,-1.629985869e-03
3.104346206e-06,-1.577363815e-03
3.001579898e-04,-1.604159013e-03
5.136458785e-04,-1.580672222e-03
7.676896057e-04,-1.454300713e-03
9.864558233e-04,-1.405694406e-03
1.166640781e-03,-1.277020667e-03
1.291673747e-03,-1.086160424e-03
1.433215803e-03,-8.515686495e-04
1.496997313e-03,-6.898673601e-04
1.472637290e-03,-5.480072577e-04
1.524813008e-03,-2.805018739e-04
1.559606404e-03,-1.185062793e-04
1.578721334e-03,2.065766785e-05
1.490783878e-03,2.609786752e-04
1.407574164e-03,4.020935157e-04
1.432788675e-03,5.633106339e-04
1.392137841e-03,7.200659020e-04
1.299277996e-03,8.524040459e-04
1.160356100e-03,1.054623281e-03
1.019497635e-03,1.166137634e-03
8.556602988e-04,1.259149401e-03
6.372074131e-04,1.430168399e-03
4.078227794e-04,1.527006039e-03
1.524214895e-04,1.566764433e-03
-2.021147702e-05,1.606874052e-03
-1.517711935e-04,1.649062848e-03
-3.283676633e-04,1.646015444e-03
-5.215301644e-04,1.571226283e-03
-6.610833225e-04,1.449729665e-03
-7.436095621e-04,1.315806061e-03
-9.076889837e-04,1.262661885e-03
-1.116453903e-03,1.090660226e-03
-1.239327132e-03,8.429391310e-04
-1.416721032e-03,6.640215288e-04
-1.560588949e-03,4.709349887e-04
-1.552111353e-03,3.140278568e-04
-1.683932147e-03,1.320059091e-04
-1.726049697e-03,-3.252443275e-05
-1.694882754e-03,-2.064959699e-04
-1.712901285e-03,-3.909387451e-04
-1.599621144e-03,-6.052240497e-04
-1.468061469e-03,-8.413252654e-04
-1.353703788e-03,-1.021562493e-03
-1.184213092e-03,-1.226107590e-03
-9.511640528e-04,-1.353907865e-03
-8.411923773e-04,-1.499451348e-03
-7.207351737e-04,-1.649865066e-03
-5.344174569e-04,-1.627569785e-03
-2.794623433e-04,-1.680993941e-03
-6.595548621e-05,-1.738989144e-03
9.524267080e-05,-1.648284378e-03
3.267870052e-04,-1.658717636e-03
5.378730712e-04,-1.547611435e-03
8.091188502e-04,-1.420404529e-03
9.640323697e-04,-1.344499877e-03
1.099512912e-03,-1.234494965e-03
1.261176192e-03,-1.152770943e-03
1.377674635e-03,-1.004436286e-03
1.464401721e-03,-8.822134114e-04
1.507017645e-03,-6.782663986e-04
1.556070056e-03,-4.563151451e-04
1.548522850e-03,-2.773215820e-04
1.518215169e-03,3.588510253e-06
1.469865208e-03,2.557145781e-04
1.466983929e-03,4.245929013e-04
1.486749155e-03,6.898151478e-04
1.399874920e-03,8.864332340e-04
1.305059530e-03,9.782915004e-04
1.275995397e-03,1.117977547e-03
1.142669935e-03,1.227593282e-03
1.005684724e-03,1.373730134e-03
8.086157031e-04,1.424102113e-03
5.072093336e-04,1.494059106e-03
2.360442304e-04,1.527471235e-03
-2.041083889e-07,1.481508836e-03
-1.149509917e-04,1.548337750e-03
-3.108665696e-04,1.499190344e-03
-4.639620893e-04,1.461610664e-03
-5.628122599e-04,1.397981076e-03
-7.707749610e-04,1.344200806e-03
-9.261726518e-04,1.243475708e-03
-1.156952814e-03,1.072608517e-03
-1.384386444e-03,9.851742070e-04
-1.507667941e-03,7.453373400e-04
-1.665296615e-03,5.539976410e-04
-1.690530102e-03,4.409026005e-04
-1.606090926e-03,1.642502903e-04
-1.588670537e-03,-6.390965427e-05
-1.558286836e-03,-2.291425189e-04
-1.440782100e-03,-4.275121319e-04
-1.324805780e-03,-6.436438998e-04
-1.335595036e-03,-8.178195567e-04
-1.235183212e-03,-9.489331278e-04
-1.100386260e-03,-1.160000102e-03
-9.708723519e-04,-1.278449432e-03
-7.737321430e-04,-1.394074527e-03
-6.559711182e-04,-1.562672784e-03
-4.255612439e-04,-1.657749293e-03
-2.329398849e-04,-1.724986359e-03
-6.790638145e-05,-1.691849669e-03
5.833227624e-05,-1.661840943e-03
1.844237850e-04,-1.620150637e-03
4.279250861e-04,-1.512837131e-03
6.225352990e-04,-1.449112548e-03
7.982203970e-04,-1.329139573e-03
1.019516611e-03,-1.197209582e-03
1.220155158e-03,-1.092036837e-03
1.316105132e-03,-9.141587070e-04
1.506462228e-03,-7.593923365e-04
1.670821686e-03,-5.835268530e-04
1.661522896e-03,-3.886318591e-04
1.701836707e-03,-1.870249835e-04
1.722646295e-03,2.099468293e-05
1.726548071e-03,1.814476127e-04
1.691759448e-03,3.661704250e-04
1.551536960e-03,6.319622626e-04
1.498687197e-03,8.472538902e-04
1.280068071e-03,1.005200553e-03
1.128482050e-03,1.280628261e-03
1.099009765e-03,1.413877704e-03
8.099162951e-04,1.443426008e-03
6.388640031e-04,1.532141934e-03
4.540319787e-04,1.576509443e-03
1.812624832e-04,1.621285104e-03
-6.654882782e-06,1.600513468e-03
-2.280650078e-04,1.577454037e-03
-4.403092607e-04,1.605364610e-03
-6.579409819e-04,1.581749762e-03
-8.439834346e-04,1.447384711e-03
-1.018738141e-03,1.364417025e-03
-1.107805409e-03,1.291113673e-03
-1.174786128e-03,1.064069220e-03
-1.278639305e-03,9.427006589e-04
-1.378975227e-03,8.374757017e-04
-1.428511809e-03,5.715129664e-04
-1.409192802e-03,3.851382644e-04
-1.542091020e-03,1.561951212e-04
-1.593877561e-03,-1.101568196e-04
-1.557280542e-03,-3.242380335e-04
-1.652428298e-03,-5.627173232e-04
-1.582813100e-03,-6.787838065e-04
-1.447997056e-03,-8.362273220e-04
-1.383009949e-03,-9.878323181e-04
-1.240404672e-03,-1.119392109e-03
-1.085661934e-03,-1.270531910e-03
-9.362499113e-04,-1.338547561e-03
-7.521251682e-04,-1.451514428e-03
-5.915962975e-04,-1.536323805e-03
-4.130489251e-04,-1.533869770e-03
-1.566792926e-04,-1.584260841e-03
5.048597086e-05,-1.621598378e-03
2.350379218e-04,-1.592054847e-03
5.267562810e-04,-1.614592271e-03
7.037229952e-04,-1.541939098e-03
8.884600829e-04,-1.450508134e-03
1.085605007e-03,-1.325812074e-03
1.148475101e-03,-1.198586076e-03
1.326220343e-03,-1.146704657e-03
1.461496693e-03,-8.972177166e-04
1.455696183e-03,-6.967880181e-04
1.548280707e-03,-4.070016148e-04
1.615052694e-03,-1.347732468e-04
1.623682212e-03,6.909780495e-05
1.654607011e-03,3.355256922e-04
1.557394397e-03,4.922049702e-04
1.520351158e-03,7.200659020e-04
1.431635232e-03,9.171159472e-04
1.212569885e-03,1.020912197e-03
1.040530275e-03,1.151261502e-03
8.627614006e-04,1.309113228e-03
7.499321946e-04,1.331484411e-03
6.971013499e-04,1.457666163e-03
5.165840848e-04,1.564087230e-03
3.298344091e-04,1.557299518e-03
2.368606656e-04,1.677813591e-03
-3.702431059e-05,1.587218023e-03
-3.122430935e-04,1.532028080e-03
-4.807891673e-04,1.465645386e-03
-7.211101474e-04,1.298309653e-03
-8.832386811e-04,1.280049095e-03
-1.065839780e-03,1.174729201e-03
-1.285982551e-03,1.052060048e-03
-1.369363163e-03,9.585641674e-04
-1.468175324e-03,8.447286673e-04
-1.545285573e-03,6.500187446e-04
-1.545641571e-03,4.863095819e-04
-1.588670537e-03,2.427180880e-04
-1.523417537e-03,-7.903266123e-06
-1.505845226e-03,-1.898160554e-04
-1.470852527e-03,-5.166030605e-04
-1.394800725e-03,-6.653410965e-04
-1.430519740e-03,-7.975321496e-04
-1.361122821e-03,-9.794449434e-04
-1.254369388e-03,-1.094044652e-03
-1.107007964e-03,-1.278748503e-03
-9.632871370e-04,-1.360396622e-03
-7.039270713e-04,-1.386024058e-03
-4.684951855e-04,-1.452701050e-03
-3.116118023e-04,-1.477901358e-03
-6.946804933e-05,-1.505512977e-03
1.597646478e-04,-1.574202557e-03
3.878676216e-04,-1.625504927e-03
5.227927468e-04,-1.586994855e-03
6.769088213e-04,-1.554921386e-03
8.508804021e-04,-1.517113880e-03
1.009401400e-03,-1.310361549e-03
1.177743310e-03,-1.140999142e-03
1.253310940e-03,-9.936518036e-04
1.313333050e-03,-7.013591239e-04
1.364080003e-03,-5.213972181e-04
1.496793237e-03,-3.341491683e-04
1.651464612e-03,-1.311135275e-04
1.697597909e-03,1.909599996e-05
1.724003814e-03,2.092870418e-04
1.636474510e-03,3.989321995e-04
1.583501347e-03,6.190796848e-04
1.489782357e-03,8.429058944e-04
1.299425145e-03,1.046610880e-03
1.191594289e-03,1.243883977e-03
1.030453015e-03,1.450194861e-03
8.420325466e-04,1.499617472e-03
7.101547671e-04,1.476244768e-03
5.457193474e-04,1.584744896e-03
3.527609806e-04,1.579053700e-03
1.473804878e-04,1.558713964e-03
-9.329176828e-05,1.627123565e-03
-2.489267790e-04,1.647002762e-03
-4.534149193e-04,1.570333960e-03
-7.222398999e-04,1.498782076e-03
-8.457871736e-04,1.491956296e-03
-1.046107733e-03,1.260188874e-03
-1.229064772e-03,1.075356849e-03
-1.291355817e-03,9.130622493e-04
-1.405063085e-03,6.273912149e-04
-1.544820378e-03,4.547534918e-04
-1.637072652e-03,3.175641759e-04
-1.662548166e-03,7.724315947e-05
-1.713869628e-03,-1.093214014e-04
-1.760800253e-03,-2.268735843e-04
-1.700218068e-03,-4.094414180e-04
-1.621565199e-03,-6.540154573e-04
-1.533219474e-03,-8.762278012e-04
-1.275160001e-03,-1.054903376e-03
-1.133076847e-03,-1.227982459e-03
-1.018719166e-03,-1.374328160e-03
-7.961366209e-04,-1.524665859e-03
-7.155660423e-04,-1.498354948e-03
-5.875425995e-04,-1.512894058e-03
-3.545125364e-04,-1.605829806e-03
-1.759983861e-04,-1.619538292e-03
5.518995749e-05,-1.614350127e-03
2.697553427e-04,-1.579409698e-03
4.635491350e-04,-1.547070337e-03
6.994841970e-04,-1.574572758e-03
8.921435219e-04,-1.483255648e-03
1.054922352e-03,-1.281202538e-03
1.242730534e-03,-1.135027735e-03
1.433177851e-03,-9.682332166e-04
1.489948481e-03,-7.806480862e-04
1.611896092e-03,-5.728135584e-04
1.629819628e-03,-4.055348691e-04
1.658342662e-03,-2.253688872e-04
1.685883035e-03,-3.478861254e-05
1.599099021e-03,1.233194344e-04
1.568995416e-03,3.507531364e-04
1.420888584e-03,5.756568280e-04
1.337284921e-03,7.913424633e-04
1.260283869e-03,9.383526631e-04
1.133598969e-03,1.109741977e-03
9.659642819e-04,1.279512770e-03
7.747526979e-04,1.306493068e-03
5.639609299e-04,1.442215638e-03
3.592687135e-04,1.549676294e-03
2.620371815e-04,1.537439297e-03
5.660447641e-05,1.491695293e-03
-1.196217490e-04,1.544635277e-03
-2.852058678e-04,1.559867407e-03
-4.889677512e-04,1.468469622e-03
-6.475836853e-04,1.445599948e-03
-7.995779742e-04,1.319826464e-03
-9.838356636e-04,1.137742889e-03
-1.195609919e-03,9.993620915e-04
-1.350319362e-03,8.728054236e-04
-1.486787223e-03,6.589472760e-04
-1.513805473e-03,4.724586906e-04
-1.550587709e-03,2.855998464e-04
-1.592126093e-03,7.255815581e-05
-1.570371911e-03,-3.826795000e-05
-1.520241960e-03,-2.545089228e-04
-1.372149447e-03,-4.421129997e-04
-1.316162059e-03,-6.274434272e-04
-1.323676086e-03,-8.188258507e-04
-1.179286046e-03,-1.009662519e-03
-1.049102866e-03,-1.176181715e-03
-9.335917421e-04,-1.229995047e-03
-7.593591581e-04,-1.424738206e-03
-5.470436881e-04,-1.481542015e-03
-3.399496200e-04,-1.513862400e-03
-1.611791668e-04,-1.591755892e-03
6.082429900e-05,-1.603840967e-03
1.723386813e-04,-1.665671589e-03
3.502167528e-04,-1.612769556e-03
5.581604782e-04,-1.577847986e-03
6.905366317e-04,-1.534277922e-03
8.764129016e-04,-1.419844339e-03
1.033353270e-03,-1.294982270e-03
1.201842329e-03,-1.116657979e-03
1.354800304e-03,-1.003249665e-03
1.550919958e-03,-7.795516285e-04
1.667736331e-03,-5.033455091e-04
1.680063549e-03,-3.853423987e-04
1.710352255e-03,-1.921609219e-04
1.699976041e-03,4.098306454e-05
1.689153491e-03,1.851690176e-04
1.651853905e-03,3.339640389e-04
1.618902199e-03,5.533995572e-04
1.488609938e-03,8.092090720e-04
1.384443487e-03,9.946201462e-04
1.242507366e-03,1.101202681e-03
1.069091260e-03,1.267498825e-03
9.827201720e-04,1.393813407e-03
7.591550238e-04,1.479572151e-03
5.433982005e-04,1.556981471e-03
3.990081605e-04,1.564253471e-03
1.936276531e-04,1.595771522e-03
-5.663770207e-05,1.606613048e-03
-2.691809786e-04,1.559753553e-03
-5.277958116e-04,1.558357966e-03
-8.356339531e-04,1.473344513e-03
-1.034801011e-03,1.321388176e-03
-1.210505143e-03,1.256120973e-03
-1.359133981e-03,1.132910722e-03
-1.425407478e-03,8.792371955e-04
-1.572992071e-03,7.458595210e-04
-1.591850771e-03,6.011893856e-04
-1.577624935e-03,3.861967998e-04
-1.674761530e-03,2.130416833e-04
-1.634357497e-03,-3.099599417e-05
-1.512875082e-03,-2.324557136e-04
-1.472471049e-03,-4.513548338e-04
-1.374584506e-03,-6.341030239e-04
-1.267180778e-03,-8.306499221e-04
-1.181293861e-03,-1.023926307e-03
-1.017214498e-03,-1.118627843e-03
-9.379776893e-04,-1.262737904e-03
-7.292887312e-04,-1.359209884e-03
-6.039044820e-04,-1.417001127e-03
-5.169163342e-04,-1.547260210e-03
-3.325115540e-04,-1.607747516e-03
-2.080196718e-04,-1.636199304e-03
1.006301773e-06,-1.643637312e-03
1.866927196e-04,-1.526322449e-03
4.086582048e-04,-1.548651024e-03
6.289718440e-04,-1.411793986e-03
8.267243975e-04,-1.290259301e-03
9.713945328e-04,-1.235368312e-03
1.082182629e-03,-1.095293090e-03
1.237191143e-03,-9.604248917e-04
1.375533873e-03,-7.326351479e-04
1.419939334e-03,-5.623803008e-04
1.470515504e-03,-3.248503490e-04
1.584668993e-03,-1.216675810e-04
1.601405907e-03,1.087233177e-04
1.563788275e-03,3.567055101e-04
1.578868483e-03,5.767770926e-04
1.469105715e-03,7.753128302e-04
1.381225185e-03,9.159625042e-04
1.315791858e-03,1.072660787e-03
1.151133329e-03,1.267071581e-03
1.001797151e-03,1.374845626e-03
8.562726434e-04,1.467131078e-03
6.739136879e-04,1.535673509e-03
3.857126285e-04,1.621209201e-03
2.176697308e-04,1.666991157e-03
4.594811799e-06,1.583591453e-03
-2.719293407e-04,1.651573810e-03
-4.814774438e-04,1.590047032e-03
-6.934748380e-04,1.498872298e-03
-8.483171696e-04,1.486359979e-03
-1.005774946e-03,1.378324931e-03
-1.147820149e-03,1.289851032e-03
-1.309820451e-03,1.136850449e-03
-1.370478654e-03,9.758943925e-04
-1.391506521e-03,8.556602988e-04
-1.535507385e-03,6.753471680e-04
-1.563750324e-03,4.826498625e-04
-1.556502073e-03,2.234749409e-04
-1.626582467e-03,-1.785236418e-05
-1.643300289e-03,-1.704969472e-04
-1.545845647e-03,-3.163157671e-04
-1.506424276e-03,-5.399568472e-04
-1.454414683e-03,-6.984968786e-04
-1.229563146e-03,-8.246975485e-04
-1.119093038e-03,-1.030025887e-03
-1.010815962e-03,-1.153307268e-03
-7.960844086e-04,-1.355545479e-03
-6.435679970e-04,-1.514811767e-03
-4.505146644e-04,-1.584094600e-03
-2.611258242e-04,-1.680732821e-03
-4.963156243e-05,-1.692836988e-03
1.635810040e-04,-1.703678397e-03
3.575029550e-04,-1.612247317e-03
5.687978701e-04,-1.482045162e-03
7.260372513e-04,-1.374176354e-03
9.388890467e-04,-1.278117183e-03
1.155448030e-03,-1.147226780e-03
1.246095868e-03,-1.034430810e-03
1.305377577e-03,-9.923701873e-04
1.460177125e-03,-8.606823394e-04
1.547312480e-03,-7.360195741e-04
1.578906551e-03,-4.697245895e-04
1.599972369e-03,-1.552837639e-04
1.642089919e-03,8.920011169e-05
1.635230961e-03,3.506819485e-04
1.610182575e-03,5.755666643e-04
1.542983460e-03,7.520681829e-04
1.340223127e-03,8.190110093e-04
1.244349172e-03,9.614454466e-04
1.151171280e-03,1.087926212e-03
9.872722439e-04,1.128909178e-03
7.916936884e-04,1.291521941e-03
6.167538231e-04,1.478864928e-03
4.807701625e-04,1.572545967e-03
2.815651533e-04,1.638501417e-03
1.031079591e-04,1.722347224e-03
-1.262766309e-04,1.720339409e-03
-3.347235033e-04,1.703436370e-03
-4.943789681e-04,1.662192168e-03
-7.397219888e-04,1.591195702e-03
-9.047127678e-04,1.445561997e-03
-1.065687858e-03,1.256752294e-03
-1.260601799e-03,1.120004454e-03
-1.426280942e-03,8.854886401e-04
-1.578384312e-03,6.914859987e-04
-1.605720608e-03,5.504613509e-04
-1.663734904e-03,3.391142236e-04
-1.693302183e-03,1.618864335e-04
-1.618213952e-03,7.322744204e-05
-1.609347179e-03,-1.525686384e-04
-1.546662184e-03,-4.065934045e-04
-1.484670094e-03,-5.505562294e-04
-1.451903605e-03,-7.940575597e-04
-1.338960486e-03,-1.001331955e-03
-1.256529125e-03,-1.135659055e-03
-1.135084662e-03,-1.326704514e-03
-9.497495485e-04,-1.400933485e-03
-6.878784625e-04,-1.391805592e-03
-4.282004084e-04,-1.515276846e-03
-2.324367233e-04,-1.557783689e-03
-3.645470770e-06,-1.513359253e-03
1.767246285e-04,-1.563489204e-03
3.451947414e-04,-1.545399544e-03
5.133468076e-04,-1.478883903e-03
6.699549267e-04,-1.448984374e-03
8.739018813e-04,-1.360377646e-03
1.000325661e-03,-1.225063228e-03
1.156672719e-03,-1.035807305e-03
1.362480456e-03,-8.735316806e-04
1.415994833e-03,-6.805732846e-04
1.562411664e-03,-4.071155272e-04
1.624185359e-03,-2.153485839e-04
1.622011303e-03,-6.812947686e-05
1.708828611e-03,1.677058899e-04
1.632999978e-03,3.895242407e-04
1.548579778e-03,5.076223169e-04
1.501516206e-03,7.034049486e-04
1.411570818e-03,8.914932259e-04
1.255560899e-03,9.911977686e-04
1.163180452e-03,1.096370514e-03
1.006482169e-03,1.229472924e-03
8.206438506e-04,1.361701987e-03
6.255684420e-04,1.385036740e-03
4.128447908e-04,1.452610828e-03
2.614628465e-04,1.495359698e-03
8.477618394e-06,1.548821921e-03
-1.265946630e-04,1.562131685e-03
-3.498417791e-04,1.499527367e-03
-6.255684420e-04,1.439500484e-03
-7.527564885e-04,1.325997175e-03
-9.035403491e-04,1.268467167e-03
-1.084470539e-03,1.123407739e-03
-1.239868230e-03,9.740526439e-04
-1.350542414e-03,8.288081735e-04
-1.508318237e-03,5.932861241e-04
-1.566745457e-03,4.313807003e-04
-1.598562580e-03,2.618710569e-04
-1.677922788e-03,4.064604946e-05
-1.608359860e-03,-1.270788343e-04
-1.597390161e-03,-3.280116653e-04
-1.550772809e-03,-5.817943602e-04
-1.462260960e-03,-7.893678267e-04
-1.421576948e-03,-9.003457963e-04
-1.279735821e-03,-1.070543774e-03
-1.176884165e-03,-1.286447630e-03
-1.014964539e-03,-1.383698196e-03
-8.049132884e-04,-1.434407313e-03
-6.405917811e-04,-1.475926721e-03
-4.266197502e-04,-1.563603175e-03
-2.363195381e-04,-1.514194650e-03
-1.870677079e-05,-1.493836055e-03
2.096003154e-04,-1.558975084e-03
3.481519525e-04,-1.454153564e-03
4.942698288e-04,-1.479852246e-03
6.792869535e-04,-1.461852691e-03
8.403379470e-04,-1.335851382e-03
9.708913858e-04,-1.220658305e-03
1.112267259e-03,-1.100016059e-03
1.231575734e-03,-9.117616573e-04
1.343716634e-03,-6.949985400e-04
1.504416461e-03,-5.361832445e-04
1.508337213e-03,-3.128222015e-04
1.504231361e-03,-8.572077058e-05
1.596758841e-03,8.770964632e-05
1.494671451e-03,2.449300664e-04
1.482230378e-03,4.468549450e-04
1.457613893e-03,6.759974640e-04
1.307793660e-03,8.610145887e-04
1.184697263e-03,1.015500864e-03
1.022620942e-03,1.179062878e-03
9.295950294e-04,1.304537407e-03
6.947754300e-04,1.388976583e-03
4.682388681e-04,1.461406588e-03
3.693127655e-04,1.556853298e-03
1.449454285e-04,1.634020475e-03
-4.684050145e-05,1.674263040e-03
-2.501751587e-04,1.631343388e-03
-4.401763435e-04,1.558733056e-03
-6.159374025e-04,1.504473388e-03
-8.603642927e-04,1.422151225e-03
-9.955884889e-04,1.374959480e-03
-1.152414945e-03,1.263611251e-03
-1.317443675e-03,1.135659055e-03
-1.362314331e-03,9.849321796e-04
-1.459042658e-03,8.697912563e-04
-1.532607130e-03,6.476975977e-04
-1.515276846e-03,3.674330655e-04
-1.603655866e-03,1.904093951e-04
-1.632904983e-03,-1.004877777e-04
-1.573068090e-03,-3.567957028e-04
-1.583705423e-03,-5.885821301e-04
-1.522695995e-03,-7.213142817e-04
-1.385948155e-03,-9.058662108e-04
-1.299985335e-03,-1.019872609e-03
-1.117697451e-03,-1.079002395e-03
-9.431658546e-04,-1.247434528e-03
-8.225995116e-04,-1.201932551e-03
-5.756426253e-04,-1.351396902e-03
-3.735325881e-04,-1.495900797e-03
-1.815805153e-04,-1.521822647e-03
-4.666012501e-06,-1.555865980e-03
1.909125422e-04,-1.547739608e-03
4.109271395e-04,-1.540287281e-03
5.422827671e-04,-1.399613917e-03
7.168333977e-04,-1.329476596e-03
9.233246092e-04,-1.224488951e-03
1.058771857e-03,-1.052691368e-03
1.215878408e-03,-9.405076853e-04
1.389389508e-03,-7.778237923e-04
1.516444609e-03,-6.308467709e-04
1.523384242e-03,-4.919819185e-04
1.572939917e-03,-2.468097664e-04
1.656130655e-03,-2.529045196e-05
1.596198766e-03,1.553976763e-04
1.624147408e-03,3.385730961e-04
1.575911301e-03,5.449788878e-04
1.430353615e-03,6.416502874e-04
1.368860016e-03,8.066648152e-04
1.253571943e-03,1.027253806e-03
1.129673445e-03,1.094642794e-03
9.959966410e-04,1.176903141e-03
7.920829230e-04,1.289347885e-03
5.821693339e-04,1.423622714e-03
3.713396145e-04,1.499394421e-03
1.698276610e-04,1.601519762e-03
-3.202128210e-05,1.642574091e-03
-2.484805882e-04,1.627365593e-03
-4.224379081e-04,1.648360281e-03
-5.907039158e-04,1.591143548e-03
-7.584999548e-04,1.520166057e-03
-8.818431525e-04,1.406904892e-03
-1.050180406e-03,1.312108361e-03
-1.195590943e-03,1.168572693e-03
-1.320438809e-03,9.580420447e-04
-1.419436187e-03,8.365073591e-04
-1.483122702e-03,6.254735054e-04
-1.603100449e-03,4.040823842e-04
-1.594936126e-03,2.461974218e-04
-1.594005735e-03,6.692856118e-07
-1.594171859e-03,-1.562900579e-04
-1.481523039e-03,-3.419242566e-04
-1.447887858e-03,-5.840252852e-04
-1.402067952e-03,-7.276178803e-04
-1.317239599e-03,-9.072997491e-04
-1.134600490e-03,-1.025506994e-03
-9.466261836e-04,-1.150312135e-03
-8.066790760e-04,-1.323225209e-03
-5.936421221e-04,-1.403890667e-03
-3.755214566e-04,-1.449800795e-03
-1.559720258e-04,-1.511688344e-03
7.362141787e-06,-1.528662629e-03
1.785853383e-04,-1.532417256e-03
3.482991015e-04,-1.587108825e-03
5.037726951e-04,-1.467933296e-03
7.140043308e-04,-1.345781493e-03
8.274126449e-04,-1.310527674e-03
9.640323697e-04,-1.172051998e-03
1.113885897e-03,-1.082016504e-03
1.270959154e-03,-9.642554796e-04
1.440188731e-03,-7.810563548e-04
1.497258432e-03,-6.267740973e-04
1.623497112e-03,-4.427822714e-04
1.647558180e-03,-2.702205093e-04
1.591978944e-03,-8.905296272e-05
1.580838463e-03,1.445941743e-04
1.497813733e-03,3.918121511e-04
1.440093853e-03,6.121257902e-04
1.412482234e-03,8.278778405e-04
1.305894926e-03,1.002001227e-03
1.139788656e-03,1.230830560e-03
9.929825319e-04,1.405675430e-03
8.109748014e-04,1.476951991e-03
6.534981076e-04,1.577491988e-03
4.845437943e-04,1.633465174e-03
2.469189349e-04,1.712735160e-03
4.146722858e-05,1.727293245e-03
-1.645635639e-04,1.691925572e-03
-3.713775659e-04,1.673721941e-03
-5.470959004e-04,1.631044317e-03
-7.801639731e-04,1.568976440e-03
-8.945405716e-04,1.398275374e-03
-1.055259374e-03,1.264522667e-03
-1.219689962e-03,1.163403504e-03
-1.261513215e-03,9.638092597e-04
-1.390633173e-03,8.173544193e-04
-1.492383541e-03,5.957591347e-04
-1.616358059e-03,3.746670554e-04
-1.607097220e-03,1.520702353e-04
-1.593241584e-03,-1.395721629e-04
-1.656073728e-03,-3.206115507e-04
-1.554100192e-03,-5.402179086e-04
-1.417186228e-03,-7.377331494e-04
-1.351548708e-03,-8.932020282e-04
-1.210039947e-03,-9.813626530e-04
-9.920902085e-04,-1.129820594e-03
-9.170779376e-04,-1.304466161e-03
-7.733239327e-04,-1.403686590e-03
-6.153582945e-04,-1.545437495e-03
-5.138499546e-04,-1.555847004e-03
-3.043398319e-04,-1.615963993e-03
-1.632060157e-04,-1.646499615e-03
