I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.183543791e-04,-1.663141535e-03
3.086925717e-04,-1.674946630e-03
4.813255509e-04,-1.553430920e-03
7.277650293e-04,-1.453147270e-03
8.724494255e-04,-1.399894012e-03
1.091481419e-03,-1.322835917e-03
1.287862193e-03,-1.192581607e-03
1.335315057e-03,-1.024239580e-03
1.415515319e-03,-8.884220733e-04
1.438403968e-03,-6.898673601e-04
1.528662629e-03,-5.753245787e-04
1.522230799e-03,-3.736085200e-04
1.546813990e-03,-1.791596878e-04
1.627626712e-03,2.819069050e-05
1.674799481e-03,2.716160379e-04
1.547891530e-03,4.497741756e-04
1.372372499e-03,6.891268422e-04
1.304613310e-03,8.158307173e-04
1.141350367e-03,1.034710789e-03
1.010312815e-03,1.137206447e-03
8.379598730e-04,1.324753626e-03
6.676290068e-04,1.468659495e-03
4.801910836e-04,1.527324086e-03
3.208536364e-04,1.628034865e-03
1.259063865e-04,1.628780155e-03
-5.420264279e-05,1.762846136e-03
-1.932763989e-04,1.695628045e-03
-3.887267958e-04,1.648711623e-03
-5.461323308e-04,1.583999721e-03
-7.515270845e-04,1.385853160e-03
-9.053630638e-04,1.262590755e-03
-1.070524682e-03,1.129004173e-03
-1.194959623e-03,9.952704422e-04
-1.302548451e-03,7.683968870e-04
-1.398237306e-03,5.968936021e-04
-1.432380406e-03,4.573404440e-04
-1.511593466e-03,2.279178589e-04
-1.550198416e-03,1.584450729e-05
-1.534705167e-03,-1.621285046e-04
-1.484223991e-03,-3.431678924e-04
-1.441138098e-03,-5.446608411e-04
-1.375462627e-03,-7.625204162e-04
-1.306027872e-03,-9.719356312e-04
-1.159278676e-03,-1.162810251e-03
-1.049658167e-03,-1.297621406e-03
-9.519804735e-04,-1.423788839e-03
-7.864153595e-04,-1.529222704e-03
-5.893463385e-04,-1.576433424e-03
-3.353026113e-04,-1.581991906e-03
-1.261484722e-04,-1.493650954e-03
6.550929538e-05,-1.517412951e-03
2.641969477e-04,-1.516648685e-03
4.581378889e-04,-1.521632774e-03
5.991625367e-04,-1.534168841e-03
8.332700818e-04,-1.467800350e-03
1.016877475e-03,-1.395560219e-03
1.105166157e-03,-1.231665956e-03
1.229771995e-03,-1.122107147e-03
1.294180052e-03,-8.588975761e-04
1.410939498e-03,-6.364479195e-04
1.499190344e-03,-4.436936579e-04
1.476671896e-03,-1.708292257e-04
1.519477693e-03,-3.297062358e-05
1.510886243e-03,2.014170022e-04
1.426522969e-03,4.206151643e-04
1.412054989e-03,5.732977297e-04
1.399689820e-03,7.071595755e-04
1.349165919e-03,9.205383249e-04
1.269117463e-03,1.069257385e-03
1.128225704e-03,1.212664880e-03
9.547715308e-04,1.396585489e-03
8.308350225e-04,1.424790476e-03
6.630721618e-04,1.536138705e-03
4.508137063e-04,1.585974358e-03
2.455281501e-04,1.581507735e-03
4.432949208e-05,1.652262057e-03
-1.933855674e-04,1.600736636e-03
-3.884277539e-04,1.503561973e-03
-6.314448547e-04,1.416649786e-03
-8.906910080e-04,1.300336560e-03
-9.762836271e-04,1.172090066e-03
-1.169930212e-03,1.020428026e-03
-1.304727281e-03,8.931640186e-04
-1.343626529e-03,7.626485894e-04
-1.443164889e-03,5.697993911e-04
-1.472414122e-03,3.918691073e-04
-1.519624842e-03,2.150305518e-04
-1.558305812e-03,8.332368452e-05
-1.542869490e-03,-1.034449742e-04
-1.550065470e-03,-3.289230226e-04
-1.456441474e-03,-4.238524125e-04
-1.449634670e-03,-6.383798318e-04
-1.353034517e-03,-8.393316530e-04
-1.213405398e-03,-1.071174978e-03
-1.144383452e-03,-1.306716120e-03
-9.088803781e-04,-1.435318612e-03
-8.040968678e-04,-1.587811275e-03
-5.770144053e-04,-1.562003512e-03
-2.870855678e-04,-1.546571963e-03
-1.892559376e-04,-1.629909850e-03
-5.838448942e-06,-1.504525659e-03
2.955299569e-04,-1.447774004e-03
4.731089866e-04,-1.494282275e-03
6.895160768e-04,-1.403629663e-03
8.882179973e-04,-1.363856951e-03
1.040976495e-03,-1.275701099e-03
1.248568995e-03,-1.179917366e-03
1.334906789e-03,-1.089378609e-03
1.429200172e-03,-8.456732612e-04
1.595548471e-03,-6.022668676e-04
1.661707996e-03,-4.531016166e-04
1.629074453e-03,-2.813040628e-04
1.742430497e-03,-8.442017861e-05
1.698343083e-03,6.156953168e-05
1.604101970e-03,2.370837465e-04
1.544635277e-03,4.613751371e-04
1.358815935e-03,6.565264775e-04
1.270565204e-03,8.457112126e-04
1.139807631e-03,1.060186420e-03
1.004716381e-03,1.200912055e-03
8.829965955e-04,1.330145868e-03
6.645057001e-04,1.491624047e-03
4.424642539e-04,1.575412927e-03
2.559566638e-04,1.604956458e-03
3.230133734e-05,1.642744988e-03
-1.793827832e-04,1.665538643e-03
-2.962324652e-04,1.630768995e-03
-5.334111629e-04,1.630208921e-03
-7.074586465e-04,1.551256981e-03
-8.135617827e-04,1.507444889e-03
-1.007934683e-03,1.417409279e-03
-1.125192503e-03,1.184027991e-03
-1.162197907e-03,1.083872514e-03
-1.267664949e-03,8.742911159e-04
-1.422227244e-03,6.131463451e-04
-1.443924382e-03,3.824753803e-04
-1.543372637e-03,2.620751620e-04
-1.594323781e-03,5.912972483e-05
-1.518196077e-03,-2.015309146e-04
-1.623478136e-03,-3.505490313e-04
-1.672141370e-03,-5.334680900e-04
-1.530523296e-03,-6.900382577e-04
-1.383270952e-03,-9.093788103e-04
-1.209166599e-03,-1.077179564e-03
-9.904003236e-04,-1.262851758e-03
-7.871748530e-04,-1.392807113e-03
-6.082571927e-04,-1.501981402e-03
-4.589590535e-04,-1.587664126e-03
-3.116877342e-04,-1.591124572e-03
-1.187673479e-04,-1.699529821e-03
8.451510803e-05,-1.680637943e-03
2.361154184e-04,-1.656410750e-03
3.909197694e-04,-1.667029108e-03
5.949047627e-04,-1.573979389e-03
7.492438890e-04,-1.524385880e-03
9.337388910e-04,-1.387713943e-03
1.124931499e-03,-1.142783905e-03
1.245018444e-03,-1.021135249e-03
1.397848129e-03,-7.969198050e-04
1.527248067e-03,-5.161758745e-04
1.647111960e-03,-3.111845872e-04
1.679878449e-03,-9.222851077e-05
1.580596319e-03,2.264653631e-05
1.567082480e-03,1.913777232e-04
1.499266247e-03,3.750372853e-04
1.442343812e-03,5.716980668e-04
1.336952671e-03,7.416159497e-04
1.189178205e-03,8.744952502e-04
1.134823659e-03,1.123274909e-03
9.390931809e-04,1.278430456e-03
8.050841279e-04,1.348757651e-03
6.550787366e-04,1.461107517e-03
4.616552033e-04,1.608065562e-03
3.412170045e-04,1.681696391e-03
1.371560938e-04,1.672682469e-03
-2.378099907e-06,1.682887902e-03
-2.403020189e-04,1.729989424e-03
-4.675505916e-04,1.673365943e-03
-5.703784991e-04,1.500770915e-03
-7.475683233e-04,1.418472617e-03
-8.558454574e-04,1.295409398e-03
-1.058230759e-03,1.102152048e-03
-1.263093902e-03,9.662823286e-04
-1.348871621e-03,7.159552188e-04
-1.499451348e-03,4.893237492e-04
-1.606499078e-03,3.671197919e-04
-1.655314234e-03,1.604007120e-04
-1.681198017e-03,5.838923607e-05
-1.651089638e-03,-1.700127905e-04
-1.569569693e-03,-3.521296894e-04
-1.433552825e-03,-4.670474445e-04
-1.389887882e-03,-6.694137701e-04
-1.307736617e-03,-7.869327674e-04
-1.147654024e-03,-1.039376832e-03
-9.362688870e-04,-1.165805385e-03
-7.397410227e-04,-1.324881800e-03
-6.708662841e-04,-1.520911232e-03
-4.945119144e-04,-1.542314189e-03
-3.119298199e-04,-1.652205130e-03
-1.078689093e-04,-1.713627484e-03
1.000036136e-04,-1.662211260e-03
2.381090453e-04,-1.671657199e-03
4.354533739e-04,-1.662600436e-03
7.137242937e-04,-1.454542740e-03
8.844253607e-04,-1.285014208e-03
1.034544664e-03,-1.177762286e-03
1.250742935e-03,-1.043468481e-03
1.288545667e-03,-9.211695869e-04
1.383009949e-03,-7.087782142e-04
1.460941392e-03,-6.013555103e-04
1.477061189e-03,-4.958884092e-04
1.536489930e-03,-2.232660918e-04
1.513639232e-03,-6.716589996e-05
1.512765884e-03,1.725427865e-04
1.551760128e-03,4.929502029e-04
1.474497956e-03,6.004251773e-04
1.332580927e-03,8.022740949e-04
1.217197976e-03,9.506609058e-04
1.120877801e-03,1.048713573e-03
1.081456430e-03,1.171866897e-03
8.489295142e-04,1.269914908e-03
6.672207965e-04,1.370236510e-03
5.459424574e-04,1.362855430e-03
3.376996901e-04,1.527343062e-03
2.270065015e-04,1.544578350e-03
5.565513493e-05,1.585974358e-03
-1.450973214e-04,1.667513279e-03
-4.451603745e-04,1.487086178e-03
-6.894211401e-04,1.473809709e-03
-8.913460770e-04,1.434872393e-03
-1.116900006e-03,1.300075441e-03
-1.257364638e-03,1.167087001e-03
-1.392436912e-03,1.019796706e-03
-1.481693937e-03,7.998390356e-04
-1.548375702e-03,5.303827347e-04
-1.584298792e-03,3.372914798e-04
-1.587460050e-03,8.213226101e-05
-1.586790779e-03,-7.823047054e-05
-1.591608743e-03,-1.994091435e-04
-1.544022933e-03,-4.267526674e-04
-1.478252583e-03,-5.727756070e-04
-1.351472805e-03,-7.586518768e-04
-1.220269129e-03,-9.878133424e-04
-1.151242526e-03,-1.221939921e-03
-1.059123199e-03,-1.334664761e-03
-9.432987426e-04,-1.411067671e-03
-7.424940704e-04,-1.572232577e-03
-5.519897677e-04,-1.517042634e-03
-3.349323524e-04,-1.574928756e-03
-1.020114723e-04,-1.625856152e-03
1.057281406e-04,-1.504041487e-03
3.125231597e-04,-1.508859335e-03
5.199684529e-04,-1.452534925e-03
7.112512831e-04,-1.490598777e-03
8.537805988e-04,-1.520127989e-03
9.674357716e-04,-1.336074434e-03
1.111526741e-03,-1.192600583e-03
1.242379192e-03,-1.066300203e-03
1.293216483e-03,-8.618168067e-04
1.352123101e-03,-6.583112408e-04
1.454561832e-03,-4.384295607e-04
1.523588435e-03,-1.645255979e-04
1.577624935e-03,1.876373062e-05
1.589206862e-03,2.017160441e-04
1.570652006e-03,4.591441830e-04
1.535303309e-03,6.652699085e-04
1.464900095e-03,8.447808796e-04
1.418339671e-03,9.144388023e-04
1.235923730e-03,1.066285884e-03
1.094343723e-03,1.184697263e-03
9.075038251e-04,1.251654350e-03
6.739895907e-04,1.390130026e-03
4.813445266e-04,1.457556966e-03
2.543760056e-04,1.591214677e-03
7.136673230e-05,1.594694098e-03
-1.771138632e-04,1.616543159e-03
-3.492294345e-04,1.636830508e-03
-5.696522421e-04,1.543016639e-03
-7.736182306e-04,1.459488878e-03
-8.805947728e-04,1.337564900e-03
-1.059123199e-03,1.239735284e-03
-1.140552922e-03,1.029612846e-03
-1.299073920e-03,8.924045833e-04
-1.384737669e-03,6.915239501e-04
-1.372837694e-03,4.734792456e-04
-1.504117390e-03,3.713206097e-04
-1.529388828e-03,1.857243915e-04
-1.500566839e-03,1.246247848e-04
-1.484741340e-03,-9.605909872e-05
-1.544526080e-03,-2.514947555e-04
-1.539038960e-03,-3.633983724e-04
-1.430258621e-03,-6.855383399e-04
-1.342306961e-03,-8.453979390e-04
-1.178464852e-03,-1.078703324e-03
-1.064591343e-03,-1.288958709e-03
-9.335727664e-04,-1.438014791e-03
-7.627055747e-04,-1.588186366e-03
-5.689829704e-04,-1.598804723e-03
-4.010729608e-04,-1.613044762e-03
-2.320997155e-04,-1.627289690e-03
-3.633603774e-05,-1.614421373e-03
1.682660077e-04,-1.580710290e-03
4.671945935e-04,-1.547834603e-03
6.708995206e-04,-1.459156629e-03
8.670761599e-04,-1.266701380e-03
1.044360921e-03,-1.130679739e-03
1.202563872e-03,-1.091742539e-03
1.327392762e-03,-9.649247513e-04
1.361497794e-03,-7.786402712e-04
1.501312130e-03,-6.648759590e-04
1.514882897e-03,-4.873348807e-04
1.532754279e-03,-3.004760074e-04
1.615019399e-03,-1.857054012e-04
1.600437565e-03,8.851183520e-05
1.548821921e-03,2.760589705e-04
1.466575661e-03,4.598704400e-04
1.388345263e-03,7.252730429e-04
1.298774849e-03,8.662217297e-04
1.164946239e-03,1.060613664e-03
9.594565490e-04,1.261717291e-03
7.944467943e-04,1.376559143e-03
5.786520196e-04,1.471241703e-03
4.342619504e-04,1.570091816e-03
2.945046581e-04,1.609252184e-03
2.525247874e-05,1.637760899e-03
-1.773369586e-04,1.594955102e-03
-3.832965449e-04,1.565482817e-03
-5.216203281e-04,1.582865254e-03
-6.541484036e-04,1.569778542e-03
-7.879010518e-04,1.493612886e-03
-9.771237383e-04,1.337118796e-03
-1.178279752e-03,1.255802927e-03
-1.245146617e-03,1.044845092e-03
-1.362181385e-03,7.488119300e-04
-1.506533474e-03,5.878748489e-04
-1.621579402e-03,3.521866456e-04
-1.619277289e-03,1.207562163e-04
-1.671210979e-03,2.558474807e-05
-1.779488055e-03,-2.255017898e-04
-1.710057957e-03,-3.823851875e-04
-1.634376473e-03,-5.100763519e-04
-1.502427622e-03,-7.645662408e-04
-1.401844900e-03,-8.720032056e-04
-1.290743472e-03,-1.042443211e-03
-1.059996546e-03,-1.191314193e-03
-8.597709821e-04,-1.254388364e-03
-6.241729134e-04,-1.349816215e-03
-4.907572293e-04,-1.442011446e-03
-2.843704424e-04,-1.499802689e-03
-3.819199992e-05,-1.524347812e-03
4.909043855e-05,-1.509362482e-03
3.190119169e-04,-1.467411057e-03
5.228876835e-04,-1.532327035e-03
6.675008917e-04,-1.506609377e-03
8.683055639e-04,-1.463058405e-03
9.490992525e-04,-1.413075603e-03
1.126307994e-03,-1.170822652e-03
1.277466887e-03,-1.034283661e-03
1.399390865e-03,-8.348317933e-04
1.544246101e-03,-5.737819010e-04
1.570333960e-03,-3.322884440e-04
1.544355182e-03,-3.542466948e-05
1.621375326e-03,3.144218499e-05
1.593113411e-03,2.186380589e-04
1.483160653e-03,4.015761369e-04
1.409600955e-03,5.359791103e-04
1.345985569e-03,8.174873074e-04
1.253904309e-03,9.080212330e-04
1.094675972e-03,1.117977547e-03
1.090047997e-03,1.346118515e-03
9.602207574e-04,1.499318518e-03
7.104917895e-04,1.615669695e-03
5.977147957e-04,1.591850771e-03
3.933168482e-04,1.593502588e-03
1.204571745e-04,1.529982197e-03
-8.300565969e-05,1.487494446e-03
-3.030772205e-04,1.476819045e-03
-5.574152456e-04,1.450099866e-03
-7.217035163e-04,1.472153119e-03
-9.475185652e-04,1.423622714e-03
-1.187355374e-03,1.277504838e-03
-1.235477510e-03,1.164314919e-03
-1.359618152e-03,1.008471008e-03
-1.427880488e-03,7.825277862e-04
-1.453299192e-03,5.962622818e-04
-1.480132341e-03,3.917931754e-04
-1.545081497e-03,2.025182330e-04
-1.617658651e-03,3.925526471e-06
-1.560365898e-03,-1.495022734e-04
-1.580449170e-03,-2.864162670e-04
-1.472338219e-03,-4.987507127e-04
-1.386114280e-03,-6.710324087e-04
-1.280234195e-03,-8.630034863e-04
-1.174767152e-03,-1.079913694e-03
-9.813056095e-04,-1.282802201e-03
-7.311115041e-04,-1.345297322e-03
-6.213106681e-04,-1.451158430e-03
-4.250058555e-04,-1.620706054e-03
-2.886472212e-04,-1.704532886e-03
-1.255171665e-04,-1.744068111e-03
7.227810420e-05,-1.701295609e-03
2.554914681e-04,-1.678706030e-03
4.336306301e-04,-1.598225557e-03
5.632014945e-04,-1.502555679e-03
7.281352882e-04,-1.367668621e-03
9.767677402e-04,-1.314823516e-03
1.081608352e-03,-1.161898836e-03
1.168833813e-03,-9.049358778e-04
1.377266366e-03,-7.596344221e-04
1.503581065e-03,-5.038439413e-04
1.566171064e-03,-3.114456485e-04
1.620316762e-03,-1.309616346e-04
1.638914342e-03,1.801849794e-05
1.636009431e-03,1.274490787e-04
1.558191841e-03,3.502547333e-04
1.482287305e-03,4.992538597e-04
1.444261405e-03,6.556340959e-04
1.340242103e-03,9.021115839e-04
1.246879110e-03,1.054105931e-03
1.141853514e-03,1.200798084e-03
9.792788187e-04,1.352123101e-03
7.974039763e-04,1.443872228e-03
5.772944423e-04,1.562487683e-03
3.204644017e-04,1.603266574e-03
1.208653921e-04,1.644676900e-03
-2.296076855e-04,1.703436370e-03
-4.305452749e-04,1.620838884e-03
-5.315504386e-04,1.549861394e-03
-7.942047087e-04,1.527827233e-03
-9.184734663e-04,1.379905618e-03
-1.101354603e-03,1.265733037e-03
-1.269525615e-03,1.137576764e-03
-1.379364403e-03,9.420124115e-04
-1.458302140e-03,7.655298687e-04
-1.512784860e-03,5.429140874e-04
-1.623088843e-03,3.630471183e-04
-1.626027049e-03,1.447223331e-04
-1.591864973e-03,-1.130760429e-04
-1.598524628e-03,-2.456752991e-04
-1.598856878e-03,-4.649826442e-04
-1.577885938e-03,-6.938498118e-04
-1.494059106e-03,-7.495381869e-04
-1.377726789e-03,-1.007317565e-03
-1.268837368e-03,-1.172422315e-03
-1.184882363e-03,-1.180624589e-03
-1.008418854e-03,-1.315530739e-03
-7.964736433e-04,-1.399969915e-03
-5.601493758e-04,-1.469195820e-03
-3.162256035e-04,-1.529854024e-03
-9.204338858e-05,-1.541027799e-03
1.420831686e-04,-1.527713262e-03
3.306698345e-04,-1.492943615e-03
5.122123403e-04,-1.475684578e-03
6.370792398e-04,-1.451604534e-03
7.742163143e-04,-1.342824311e-03
8.896894287e-04,-1.221550745e-03
1.071972423e-03,-1.084114541e-03
1.210001996e-03,-9.009391651e-04
1.398294349e-03,-7.086500409e-04
1.557764714e-03,-5.125683383e-04
1.571971574e-03,-2.929430048e-04
1.640010858e-03,-1.431037090e-04
1.635658089e-03,4.953662938e-05
1.640808303e-03,3.285338171e-04
1.570704160e-03,5.007016007e-04
1.520925434e-03,6.856665132e-04
1.512466813e-03,8.600130677e-04
1.324791578e-03,9.328844608e-04
1.141910441e-03,1.082258648e-03
1.049231039e-03,1.158903702e-03
8.706836379e-04,1.204220462e-03
7.051327848e-04,1.386024058e-03
4.944928805e-04,1.485894783e-03
2.616859274e-04,1.574686728e-03
6.986202789e-05,1.659049885e-03
-9.946249338e-05,1.690530102e-03
-2.409333392e-04,1.723927911e-03
-4.881513014e-04,1.672606450e-03
-6.334717036e-04,1.459602732e-03
-7.857413148e-04,1.253515016e-03
-1.052672393e-03,1.141796587e-03
-1.266326406e-03,9.784053545e-04
-1.364673371e-03,8.565147291e-04
-1.447607880e-03,7.720565773e-04
-1.618123846e-03,5.943303695e-04
-1.675392850e-03,4.407886590e-04
-1.634689746e-03,2.604565234e-04
-1.662861556e-03,-5.747787145e-05
-1.662026043e-03,-2.541529248e-04
-1.573438291e-03,-4.197038070e-04
-1.562672784e-03,-6.814989028e-04
-1.507520792e-03,-8.547489415e-04
-1.348757651e-03,-1.036827918e-03
-1.223895582e-03,-1.133280923e-03
-1.113885897e-03,-1.232002978e-03
-9.852121584e-04,-1.342548989e-03
-8.098261314e-04,-1.402404974e-03
-5.896976218e-04,-1.511498471e-03
-3.230086295e-04,-1.656035776e-03
-2.900712389e-05,-1.688802266e-03
2.493397624e-04,-1.630004845e-03
4.008309043e-04,-1.618123846e-03
5.952417268e-04,-1.546961139e-03
7.485556416e-04,-1.428174786e-03
8.387573180e-04,-1.235235482e-03
1.096351538e-03,-1.131069032e-03
1.204348635e-03,-9.845049353e-04
1.254872535e-03,-8.599181310e-04
1.463006134e-03,-8.009165758e-04
1.569161541e-03,-6.378766848e-04
1.670465688e-03,-4.827210796e-04
1.699662767e-03,-2.183579927e-04
1.668571844e-03,8.570178761e-05
1.676175976e-03,2.376770863e-04
1.625172677e-03,4.830960534e-04
1.612005290e-03,7.015822339e-04
1.450470067e-03,8.133766823e-04
1.269601635e-03,1.008694177e-03
1.183952088e-03,1.094751875e-03
1.032812172e-03,1.165136113e-03
8.735316806e-04,1.234271913e-03
7.191355689e-04,1.317723771e-03
5.117091932e-04,1.459992025e-03
2.765810932e-04,1.518025296e-03
8.431100287e-05,1.546813990e-03
-1.082771269e-04,1.538777840e-03
-2.897247323e-04,1.534653013e-03
-4.596473300e-04,1.478143386e-03
-6.930286763e-04,1.321013202e-03
-9.291108581e-04,1.287340070e-03
-1.045552315e-03,1.202753745e-03
-1.157845138e-03,9.892279049e-04
-1.329680672e-03,8.401718223e-04
-1.412463258e-03,7.355923881e-04
-1.442604815e-03,5.592189846e-04
-1.488685841e-03,3.498227743e-04
-1.527917339e-03,1.993569313e-04
-1.547739608e-03,1.905802674e-05
-1.612897613e-03,-1.790125389e-04
-1.658271416e-03,-4.168225569e-04
-1.604975434e-03,-5.956119858e-04
-1.531676739e-03,-7.795895799e-04
-1.435726881e-03,-9.732551989e-04
-1.270769280e-03,-1.043022261e-03
-1.106931944e-03,-1.227911329e-03
-1.002300298e-03,-1.297958428e-03
-8.135047974e-04,-1.419735141e-03
-6.084613269e-04,-1.537757344e-03
-4.576204810e-04,-1.555457828e-03
-2.463635756e-04,-1.653861720e-03
-2.286963172e-05,-1.620278810e-03
1.943349198e-04,-1.608805964e-03
4.376653233e-04,-1.469214913e-03
6.520835450e-04,-1.373896259e-03
8.689748356e-04,-1.298717922e-03
1.066822326e-03,-1.142911962e-03
1.216941630e-03,-1.011148212e-03
1.370307757e-03,-8.743481012e-04
1.475651399e-03,-7.122386014e-04
1.530561247e-03,-4.917398328e-04
1.550307614e-03,-3.073729749e-04
1.601609983e-03,-1.440720371e-04
1.654811087e-03,6.694280455e-05
1.630246872e-03,3.066657227e-04
1.554399263e-03,4.367919464e-04
1.520332182e-03,6.893309765e-04
1.447275630e-03,8.598231943e-04
1.289514010e-03,9.997893358e-04
1.134339487e-03,1.171714975e-03
9.856915567e-04,1.239028061e-03
7.683588774e-04,1.353926840e-03
6.019346183e-04,1.434573438e-03
4.679967824e-04,1.510682050e-03
2.451911278e-04,1.640158007e-03
9.386612510e-05,1.721103559e-03
-5.809019422e-05,1.668775920e-03
-2.278229222e-04,1.669834368e-03
-4.487299011e-04,1.612693537e-03
-6.584251532e-04,1.491529169e-03
-7.906162064e-04,1.410602476e-03
-1.008157735e-03,1.318169874e-03
-1.190369599e-03,1.215118915e-03
-1.327411737e-03,1.024201629e-03
-1.404821058e-03,8.537996328e-04
-1.445376896e-03,7.020853809e-04
-1.546420041e-03,4.754159017e-04
-1.615835936e-03,3.144550719e-04
-1.615963993e-03,6.765006401e-05
-1.596274669e-03,-1.852592104e-04
-1.630170969e-03,-3.334988724e-04
-1.628277008e-03,-5.908510648e-04
-1.503595267e-03,-7.623305428e-04
-1.329476596e-03,-9.672458982e-04
-1.130769961e-03,-1.114445971e-03
-9.730700986e-04,-1.237561344e-03
-7.998580113e-04,-1.429067226e-03
-5.589958746e-04,-1.538165496e-03
-3.937630390e-04,-1.615313697e-03
-1.985167619e-04,-1.608378836e-03
2.636795580e-05,-1.640343107e-03
2.287342941e-04,-1.656633802e-03
3.718237567e-04,-1.615517889e-03
5.510973861e-04,-1.599027775e-03
7.547643036e-04,-1.535820658e-03
8.992445655e-04,-1.491676318e-03
1.067847596e-03,-1.383028924e-03
1.191741438e-03,-1.186776324e-03
1.245146617e-03,-1.010872889e-03
1.301898155e-03,-8.231738466e-04
1.406325726e-03,-6.336188526e-04
1.466632704e-03,-3.638255585e-04
