I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.665334566e-03,-3.158695763e-04
1.725190552e-03,-1.121646783e-04
1.680898946e-03,1.452444703e-04
1.619277289e-03,3.799833648e-04
1.496233162e-03,5.865742569e-04
1.448277151e-03,7.223158609e-04
1.350262435e-03,8.793891175e-04
1.225049025e-03,1.087854966e-03
1.202957821e-03,1.170210307e-03
1.064221142e-03,1.208255184e-03
8.821184747e-04,1.281833858e-03
6.953165866e-04,1.388103119e-03
4.676218086e-04,1.495098695e-03
2.348717826e-04,1.581061515e-03
-1.809444620e-05,1.711600693e-03
-2.562557056e-04,1.709701959e-03
-4.783541081e-04,1.645104028e-03
-6.273342296e-04,1.598154427e-03
-7.606787258e-04,1.493389835e-03
-9.056241252e-04,1.372301369e-03
-9.826062014e-04,1.215489116e-03
-1.151394332e-03,1.084266463e-03
-1.349502942e-03,8.913460770e-04
-1.406942843e-03,6.565264775e-04
-1.555514755e-03,4.825739306e-04
-1.671471982e-03,2.934841323e-04
-1.729728305e-03,4.191341941e-05
-1.750761061e-03,-2.228958474e-04
-1.656538923e-03,-3.574839793e-04
-1.616785186e-03,-5.333209410e-04
-1.531192567e-03,-7.311494555e-04
-1.471948926e-03,-8.868082077e-04
-1.321905525e-03,-1.048134523e-03
-1.073220861e-03,-1.217050827e-03
-9.061652818e-04,-1.378396177e-03
-7.155470084e-04,-1.456996892e-03
-5.589816719e-04,-1.530077076e-03
-4.169697058e-04,-1.547668478e-03
-2.666509827e-04,-1.568288077e-03
-9.840397252e-05,-1.590251108e-03
7.378280861e-05,-1.553820213e-03
2.333480952e-04,-1.596421818e-03
4.832052509e-04,-1.532179886e-03
6.782474229e-04,-1.439647633e-03
8.279157919e-04,-1.422023051e-03
1.047484227e-03,-1.216177479e-03
1.209555776e-03,-1.142356661e-03
1.358298585e-03,-1.019834657e-03
1.500025741e-03,-7.835863507e-04
1.617658651e-03,-6.447214400e-04
1.692186692e-03,-3.610012645e-04
1.711728866e-03,-1.948190766e-04
1.658418565e-03,3.397217733e-05
1.579466625e-03,2.878497762e-04
1.536323805e-03,5.074514193e-04
1.442310517e-03,7.767605712e-04
1.307907514e-03,8.657565340e-04
1.196521334e-03,1.007227460e-03
1.064145123e-03,1.156188548e-03
9.194228332e-04,1.240219455e-03
8.104194421e-04,1.301471028e-03
6.006150506e-04,1.383997267e-03
3.579681215e-04,1.479833270e-03
1.109162913e-04,1.467411057e-03
-8.189018263e-05,1.513658324e-03
-2.503792930e-04,1.522544073e-03
-4.738874559e-04,1.493798103e-03
-6.203993107e-04,1.535559539e-03
-7.441649213e-04,1.534220995e-03
-8.306688978e-04,1.404896961e-03
-1.030543237e-03,1.242042286e-03
-1.237224322e-03,1.132758800e-03
-1.214055694e-03,9.683993412e-04
-1.349203871e-03,7.270767819e-04
-1.523047220e-03,4.787812941e-04
-1.492758514e-03,2.454142377e-04
-1.557598589e-03,3.380604539e-05
-1.598766772e-03,-1.208084286e-04
-1.490579802e-03,-2.744783123e-04
-1.462204033e-03,-4.485637764e-04
-1.476671896e-03,-5.700604524e-04
-1.310527674e-03,-7.074396708e-04
-1.148603274e-03,-9.681240190e-04
-1.068849117e-03,-1.148508396e-03
-9.514773265e-04,-1.218503341e-03
-8.086916641e-04,-1.300706761e-03
-5.828718422e-04,-1.440188731e-03
-3.539524041e-04,-1.588390442e-03
-1.428996038e-04,-1.601890079e-03
2.158802090e-05,-1.659439178e-03
2.014359925e-04,-1.708771684e-03
4.482077784e-04,-1.594304806e-03
6.314258790e-04,-1.554214163e-03
8.809317951e-04,-1.448111027e-03
1.038299291e-03,-1.252788818e-03
1.137965941e-03,-1.146391383e-03
1.304594334e-03,-1.005960046e-03
1.371779246e-03,-8.645319031e-04
1.433120924e-03,-7.008939283e-04
1.474051736e-03,-5.102235009e-04
1.506201224e-03,-3.884087491e-04
1.509585651e-03,-1.973490726e-04
1.518528443e-03,-2.553253398e-05
1.565962215e-03,1.890708227e-04
1.600755611e-03,4.318648716e-04
1.538554789e-03,6.288579316e-04
1.497144462e-03,8.254617569e-04
1.418638742e-03,9.845049353e-04
1.204258413e-03,1.240907819e-03
1.044489094e-03,1.348814694e-03
8.848335710e-04,1.448595198e-03
6.457989221e-04,1.590545406e-03
3.967582306e-04,1.619163319e-03
1.508598216e-04,1.707471092e-03
-8.140601858e-05,1.726177870e-03
-2.660908794e-04,1.705985283e-03
-4.278871056e-04,1.592871267e-03
-6.167917745e-04,1.471706899e-03
-7.524574175e-04,1.420034212e-03
-8.426828426e-04,1.261698315e-03
-1.015424961e-03,1.173072611e-03
-1.169132767e-03,9.860665305e-04
-1.293885754e-03,8.432951290e-04
-1.365157543e-03,7.365416968e-04
-1.434478443e-03,5.800285726e-04
-1.509006484e-03,4.439499753e-04
-1.611169893e-03,1.670555939e-04
-1.647035941e-03,-3.027449384e-05
-1.569778542e-03,-1.830282563e-04
-1.656277804e-03,-3.879435826e-04
-1.621100004e-03,-5.516147939e-04
-1.424605260e-03,-8.142500301e-04
-1.353219617e-03,-1.043487457e-03
-1.220454229e-03,-1.184065943e-03
-1.060926937e-03,-1.408632612e-03
-8.967525791e-04,-1.489445334e-03
-6.340460968e-04,-1.539485063e-03
-4.088813148e-04,-1.630935119e-03
-2.104215091e-04,-1.564813545e-03
-1.303445606e-05,-1.533105504e-03
2.569249773e-04,-1.579276752e-03
4.914597375e-04,-1.516648685e-03
6.444793544e-04,-1.430519740e-03
7.518450730e-04,-1.365959761e-03
8.560685092e-04,-1.242246362e-03
1.016170252e-03,-1.152376994e-03
1.113235601e-03,-9.915489936e-04
1.254796633e-03,-8.307970711e-04
1.362855430e-03,-6.639455678e-04
1.449207542e-03,-4.634399374e-04
1.536342781e-03,-2.876456711e-04
1.576063223e-03,-6.210590800e-05
1.579001429e-03,6.476406270e-05
1.514251577e-03,2.157947747e-04
1.492943615e-03,4.270137288e-04
1.492255367e-03,5.923747667e-04
1.289737178e-03,7.932553417e-04
1.184379216e-03,1.000325661e-03
1.092819963e-03,1.151427627e-03
8.514025249e-04,1.411423669e-03
7.647133898e-04,1.499095350e-03
5.456861109e-04,1.547910506e-03
3.142319620e-04,1.674021012e-03
9.090892127e-05,1.710836426e-03
-1.256263349e-04,1.724877278e-03
-2.593410609e-04,1.631661435e-03
-4.488438135e-04,1.622585696e-03
-6.037383573e-04,1.614160254e-03
-7.919737254e-04,1.507762820e-03
-9.945061756e-04,1.414641971e-03
-1.035175985e-03,1.308928127e-03
-1.136333100e-03,1.089620753e-03
-1.311567263e-03,8.996765246e-04
-1.372149447e-03,6.927485811e-04
-1.414433122e-03,4.668623151e-04
-1.474104007e-03,2.369176218e-04
-1.557152369e-03,7.975416520e-05
-1.589838183e-03,-7.571946480e-05
-1.635862282e-03,-2.778247290e-04
-1.621342031e-03,-4.092373129e-04
-1.591698849e-03,-5.771093420e-04
-1.445842092e-03,-7.759251166e-04
-1.279678894e-03,-1.030505286e-03
-1.145332819e-03,-1.165264286e-03
-9.244970279e-04,-1.350542414e-03
-7.060631178e-04,-1.538535813e-03
-5.081206909e-04,-1.541659120e-03
-3.814738302e-04,-1.579651725e-03
-9.883118037e-05,-1.628367230e-03
1.078689093e-04,-1.560479752e-03
2.461594704e-04,-1.518286299e-03
4.283332964e-04,-1.534928218e-03
5.291723646e-04,-1.444185502e-03
6.719247904e-04,-1.352531370e-03
8.900596877e-04,-1.274343580e-03
1.021377393e-03,-1.121865120e-03
1.172645367e-03,-9.771760087e-04
1.366220880e-03,-8.906008443e-04
1.470534480e-03,-7.429213147e-04
1.656576875e-03,-5.351389409e-04
1.664181123e-03,-3.691086604e-04
1.670522732e-03,-1.441859640e-04
1.674671308e-03,7.335560076e-05
1.585770282e-03,2.721904020e-04
1.531990012e-03,5.685177748e-04
1.381837530e-03,7.643954013e-04
1.265377039e-03,9.344461723e-04
1.175251324e-03,1.173001365e-03
1.130807912e-03,1.308909035e-03
9.988968959e-04,1.363448799e-03
8.638768923e-04,1.454951009e-03
6.952785770e-04,1.539409161e-03
4.695015086e-04,1.572863897e-03
3.232696909e-04,1.612527412e-03
1.148038427e-04,1.579001429e-03
-8.536951646e-05,1.523194369e-03
-3.882806050e-04,1.510905218e-03
-6.234276807e-04,1.453185221e-03
-7.130550221e-04,1.383289928e-03
-9.332736954e-04,1.235406380e-03
-1.205316978e-03,1.089862781e-03
-1.349127968e-03,1.030823332e-03
-1.395745319e-03,8.901166730e-04
-1.556350151e-03,7.212193450e-04
-1.638131216e-03,5.746742827e-04
-1.648284378e-03,3.631562868e-04
-1.688707271e-03,2.311503777e-04
-1.703545568e-03,5.678959860e-05
-1.690178760e-03,-2.394096373e-04
-1.574890804e-03,-3.909767256e-04
-1.529203728e-03,-6.299543893e-04
-1.460196101e-03,-8.619829314e-04
-1.329566701e-03,-1.021396369e-03
-1.239403035e-03,-1.219172613e-03
-1.040492323e-03,-1.327876933e-03
-8.853177424e-04,-1.481285784e-03
-6.810195046e-04,-1.597352210e-03
-4.187164886e-04,-1.646404620e-03
-2.072412026e-04,-1.700274996e-03
5.190048978e-05,-1.720951754e-03
2.743311634e-04,-1.632197760e-03
4.475052701e-04,-1.612546388e-03
5.629783846e-04,-1.585395308e-03
7.340307347e-04,-1.437435625e-03
9.205952520e-04,-1.322109718e-03
1.043525524e-03,-1.161751687e-03
1.158960629e-03,-9.721777169e-04
1.318487921e-03,-7.670013583e-04
1.491510193e-03,-6.298642256e-04
1.554361312e-03,-4.305262992e-04
1.600456540e-03,-2.190272789e-04
1.702187932e-03,-7.897095929e-05
1.697878004e-03,1.222609280e-04
1.608079765e-03,3.585994418e-04
1.632738858e-03,6.270161830e-04
1.561576268e-03,7.899848861e-04
1.392270788e-03,8.909900789e-04
1.325422898e-03,1.077236608e-03
1.069945632e-03,1.219281810e-03
8.555131499e-04,1.376578119e-03
7.546884008e-04,1.572973095e-03
4.889345146e-04,1.567025553e-03
3.939149319e-04,1.557598589e-03
2.487986349e-04,1.598951872e-03
9.840397252e-05,1.579390722e-03
-8.804666140e-05,1.593075460e-03
-3.200893989e-04,1.557095442e-03
-4.656898964e-04,1.437658793e-03
-7.288425695e-04,1.439353335e-03
-8.838889771e-04,1.358350739e-03
-1.074393280e-03,1.229415997e-03
-1.175436424e-03,1.121751149e-03
-1.266924432e-03,9.834273951e-04
-1.413730555e-03,8.099543047e-04
-1.524219755e-03,5.826487322e-04
-1.603954821e-03,3.875353723e-04
-1.561685465e-03,1.402794151e-04
-1.525800326e-03,-5.176758350e-05
-1.492274343e-03,-3.075391287e-04
-1.442343812e-03,-5.487524904e-04
-1.359561225e-03,-8.047281299e-04
-1.313950052e-03,-9.575578733e-04
-1.245018444e-03,-1.045329263e-03
-1.155129983e-03,-1.178151579e-03
-1.033742563e-03,-1.214093645e-03
-8.651442477e-04,-1.373711159e-03
-6.855193642e-04,-1.434013247e-03
-3.977075685e-04,-1.479087980e-03
-1.742705790e-04,-1.610775944e-03
4.135330892e-05,-1.694213483e-03
3.005662002e-04,-1.702078851e-03
4.477615876e-04,-1.623829361e-03
6.494823610e-04,-1.550179441e-03
8.296626038e-04,-1.413450576e-03
9.448034689e-04,-1.274898881e-03
1.046629855e-03,-1.053322689e-03
1.131367986e-03,-9.244068642e-04
1.277148840e-03,-8.652344113e-04
1.393794431e-03,-6.817599642e-04
1.522677019e-03,-5.757707404e-04
1.600551535e-03,-4.031567660e-04
1.583368401e-03,-1.453394070e-04
1.612527412e-03,1.000795601e-04
1.559848431e-03,3.618746705e-04
1.368413796e-03,5.643359618e-04
1.316124108e-03,7.875450538e-04
1.316086156e-03,9.737584041e-04
1.195481746e-03,1.058771857e-03
1.099698013e-03,1.167405047e-03
9.776032530e-04,1.248848974e-03
8.450798923e-04,1.315844012e-03
6.656591431e-04,1.413151505e-03
4.159111704e-04,1.549135195e-03
2.811189624e-04,1.669668243e-03
6.642066728e-05,1.690715202e-03
-2.034106146e-04,1.729804324e-03
-3.684583644e-04,1.649641898e-03
-5.113389925e-04,1.537068980e-03
-6.693378673e-04,1.464363770e-03
-9.032650269e-04,1.246114960e-03
-1.017342671e-03,1.075561042e-03
-1.146353316e-03,9.816046804e-04
-1.348458696e-03,7.839043392e-04
-1.449392643e-03,5.852546892e-04
