I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.489559188e-03,-4.309914657e-04
-1.380275819e-03,-6.537401932e-04
-1.290800399e-03,-8.900976973e-04
-1.127646654e-03,-1.113273553e-03
-9.728992009e-04,-1.273152186e-03
-8.746993844e-04,-1.374157262e-03
-7.484417292e-04,-1.518604346e-03
-5.352718872e-04,-1.576286275e-03
-3.589174594e-04,-1.674448256e-03
-1.554356568e-04,-1.621674281e-03
-1.520844762e-05,-1.558338990e-03
1.545954874e-04,-1.544374158e-03
3.663175739e-04,-1.445172820e-03
5.911880871e-04,-1.386617427e-03
8.932969649e-04,-1.316029113e-03
1.079595648e-03,-1.270940178e-03
1.220193109e-03,-1.118072541e-03
1.326405443e-03,-9.897832060e-04
1.431170036e-03,-8.525369922e-04
1.420774730e-03,-6.691337330e-04
1.463675406e-03,-4.713432281e-04
1.477080164e-03,-2.861741814e-04
1.485951710e-03,-1.258114644e-04
1.569384593e-03,5.805222099e-05
1.550402492e-03,2.698692551e-04
1.563508180e-03,4.642753629e-04
1.498502097e-03,5.789890420e-04
1.425668597e-03,8.112548967e-04
1.321924501e-03,1.059104106e-03
1.164837042e-03,1.206342247e-03
1.063903095e-03,1.340280054e-03
8.337352774e-04,1.496418263e-03
6.152823335e-04,1.538720913e-03
4.701138241e-04,1.570799155e-03
1.562900579e-04,1.668885117e-03
-8.520338451e-05,1.624873606e-03
-3.120200126e-04,1.570015913e-03
-5.001082318e-04,1.542200218e-03
-6.678710924e-04,1.475091325e-03
-8.099162951e-04,1.357629313e-03
-9.300744277e-04,1.191466115e-03
-1.135772909e-03,1.077402732e-03
-1.231575734e-03,9.741855902e-04
-1.323747332e-03,8.113307995e-04
-1.376834465e-03,7.042071666e-04
-1.457556966e-03,5.535514210e-04
-1.520332182e-03,3.320131509e-04
-1.575635979e-03,1.481826912e-04
-1.608991181e-03,-1.313366229e-04
-1.639507711e-03,-3.605171223e-04
-1.560161705e-03,-5.303068319e-04
-1.473880839e-03,-8.034845232e-04
-1.502759871e-03,-1.001294004e-03
-1.346991863e-03,-1.079633716e-03
-1.175920595e-03,-1.172275166e-03
-1.044640900e-03,-1.290800399e-03
-8.483171696e-04,-1.322835917e-03
-5.825585686e-04,-1.356475870e-03
-3.339830146e-04,-1.511090319e-03
-1.115855775e-04,-1.624555560e-03
7.722416922e-05,-1.654160791e-03
2.563838498e-04,-1.661912189e-03
4.847289238e-04,-1.668419922e-03
6.606751122e-04,-1.615465619e-03
7.885323721e-04,-1.502574771e-03
9.346312727e-04,-1.361103845e-03
1.035380177e-03,-1.220193109e-03
1.175118377e-03,-1.060874667e-03
1.272349968e-03,-8.169651846e-04
1.394667779e-03,-5.713468418e-04
1.525857369e-03,-3.358057584e-04
1.519643818e-03,-1.252560905e-04
1.586216385e-03,-1.139684264e-05
1.635919209e-03,1.570163004e-04
1.591067528e-03,3.669678990e-04
1.567229629e-03,5.030084867e-04
1.521765604e-03,6.627019611e-04
1.389759709e-03,7.767083589e-04
1.233654795e-03,9.147710516e-04
1.053175540e-03,1.105090254e-03
8.860250236e-04,1.244477346e-03
6.917660357e-04,1.349113649e-03
4.419041506e-04,1.461126492e-03
2.818974026e-04,1.627811813e-03
1.384566858e-04,1.644173753e-03
-9.899731231e-05,1.702021807e-03
-2.705717634e-04,1.772406045e-03
-4.405133659e-04,1.612712513e-03
-6.435299874e-04,1.571990550e-03
-8.067170274e-04,1.408912707e-03
-1.044659875e-03,1.223278465e-03
-1.176494989e-03,1.139731728e-03
-1.346322591e-03,9.533949778e-04
-1.517859055e-03,8.539135451e-04
-1.562411664e-03,6.291949539e-04
-1.640044036e-03,4.997000215e-04
-1.634784741e-03,4.019653425e-04
-1.685232739e-03,1.300882432e-04
-1.618199749e-03,-7.841559272e-05
-1.567305531e-03,-3.527420049e-04
-1.549268025e-03,-5.650052335e-04
-1.384737669e-03,-7.464148803e-04
-1.352702151e-03,-9.923701873e-04
-1.249907538e-03,-1.165691414e-03
-1.094044652e-03,-1.252546674e-03
-9.727710858e-04,-1.355768531e-03
-8.123893640e-04,-1.516259508e-03
-6.325223949e-04,-1.568084001e-03
-4.511649604e-04,-1.563380007e-03
-2.548601769e-04,-1.642649993e-03
-2.963843508e-05,-1.623160089e-03
1.745316549e-04,-1.514678821e-03
4.315325932e-04,-1.466333633e-03
6.421914441e-04,-1.371238148e-03
8.201074670e-04,-1.416740008e-03
1.020390075e-03,-1.415828709e-03
1.151892822e-03,-1.254910603e-03
1.326761441e-03,-1.126645016e-03
1.420551678e-03,-9.065165068e-04
1.471222728e-03,-7.249407354e-04
1.534633921e-03,-5.063169519e-04
1.479553175e-03,-3.210957220e-04
1.538108569e-03,-1.288825733e-04
1.601965982e-03,6.698077777e-05
1.559103257e-03,2.216142311e-04
1.559383352e-03,4.641661944e-04
1.488272916e-03,6.746778963e-04
1.411589794e-03,8.463425329e-04
1.272724941e-03,9.468872449e-04
1.057841582e-03,1.094661769e-03
8.564245072e-04,1.296823961e-03
6.486611674e-04,1.425516675e-03
4.493992019e-04,1.495359698e-03
2.868055017e-04,1.593203633e-03
8.691219409e-05,1.666711061e-03
-1.305723999e-04,1.713717706e-03
-2.727884857e-04,1.719874213e-03
-4.961827071e-04,1.632197760e-03
-6.420062855e-04,1.549434150e-03
-7.663320284e-04,1.434962614e-03
-9.440772119e-04,1.286020502e-03
-1.095402171e-03,1.091443468e-03
-1.224935055e-03,8.985041059e-04
-1.377821784e-03,7.602515398e-04
-1.539019984e-03,5.687978701e-04
-1.579703996e-03,3.246462438e-04
-1.651388709e-03,1.900961070e-04
-1.712678233e-03,4.972175157e-05
-1.668699901e-03,-1.610510080e-04
-1.663269708e-03,-2.713929571e-04
-1.641164301e-03,-4.170456377e-04
-1.545750769e-03,-6.476026610e-04
-1.390837249e-03,-7.981444942e-04
-1.195144723e-03,-9.736254578e-04
-1.111469814e-03,-1.185162459e-03
-9.339620010e-04,-1.368916943e-03
-6.910587545e-04,-1.530912588e-03
-5.207089707e-04,-1.652039005e-03
-3.138617321e-04,-1.710836426e-03
-9.635814058e-05,-1.693952479e-03
1.008959953e-04,-1.706597628e-03
2.901709231e-04,-1.697094762e-03
4.741295415e-04,-1.676826272e-03
6.549458485e-04,-1.569536515e-03
8.720601909e-04,-1.479890198e-03
1.006240142e-03,-1.378566958e-03
1.150929253e-03,-1.171306823e-03
1.353722764e-03,-1.054272056e-03
1.442400739e-03,-8.640287560e-04
1.472523320e-03,-7.170184981e-04
1.467786147e-03,-5.462224944e-04
1.535004238e-03,-2.384792897e-04
1.567414729e-03,-8.523660654e-05
1.508541289e-03,1.085571785e-04
1.514792792e-03,3.881666635e-04
1.446881564e-03,6.604330265e-04
1.402143855e-03,8.706646622e-04
1.305339509e-03,9.686793783e-04
1.185570611e-03,1.065853983e-03
1.099346788e-03,1.203475287e-03
1.020465977e-03,1.306455000e-03
8.639148436e-04,1.300208387e-03
5.761599750e-04,1.398166176e-03
3.820481652e-04,1.461942913e-03
1.604007120e-04,1.570333960e-03
-8.338064799e-05,1.598856878e-03
-3.061625757e-04,1.482045162e-03
-5.626034108e-04,1.507872017e-03
-7.753697573e-04,1.463879598e-03
-8.845013217e-04,1.454433659e-03
-1.029930892e-03,1.425891649e-03
-1.216253382e-03,1.250002417e-03
-1.347884303e-03,1.070785802e-03
-1.468844595e-03,8.961971616e-04
-1.527286018e-03,7.322649471e-04
-1.592387096e-03,5.377259222e-04
-1.683262875e-03,3.470934171e-04
-1.709179836e-03,1.717026171e-04
-1.642707037e-03,-3.205925532e-05
-1.611169893e-03,-2.436674404e-04
-1.601572032e-03,-4.365878413e-04
-1.508954330e-03,-6.426756154e-04
-1.368598896e-03,-8.256089059e-04
-1.209911774e-03,-9.792598430e-04
-1.086070202e-03,-1.280011144e-03
-8.472538902e-04,-1.396158244e-03
-6.623127265e-04,-1.475632424e-03
-5.465405411e-04,-1.660203328e-03
-3.129123943e-04,-1.663663657e-03
-1.861136116e-04,-1.682498609e-03
-4.905246533e-05,-1.641553594e-03
1.683751761e-04,-1.628500060e-03
3.601990757e-04,-1.577847986e-03
5.192422541e-04,-1.480820589e-03
7.018243195e-04,-1.356119872e-03
9.235856705e-04,-1.174359000e-03
1.039281953e-03,-1.069072285e-03
1.234138967e-03,-9.131191764e-04
1.402718248e-03,-7.414877764e-04
1.522544073e-03,-6.685404223e-04
1.608715858e-03,-5.500151310e-04
1.640808303e-03,-3.553289571e-04
1.684136223e-03,-1.973300823e-04
1.594451955e-03,3.607496910e-05
1.561149023e-03,2.699784236e-04
1.484632143e-03,4.941416555e-04
1.311586238e-03,6.940159947e-04
1.277913107e-03,8.638768923e-04
1.184065943e-03,1.084095566e-03
1.059963368e-03,1.251488226e-03
1.000828808e-03,1.346507692e-03
7.987235440e-04,1.497927704e-03
6.504649646e-04,1.571392524e-03
4.830201215e-04,1.606798149e-03
2.612587414e-04,1.677552587e-03
6.325935828e-05,1.669222140e-03
-1.488519774e-04,1.631585415e-03
-3.730863973e-04,1.551347086e-03
-6.318720989e-04,1.522544073e-03
-8.629702497e-04,1.503747189e-03
-1.027139835e-03,1.382767805e-03
-1.174359000e-03,1.212664880e-03
-1.344480901e-03,1.095829415e-03
-1.411850913e-03,8.635256090e-04
-1.449615695e-03,6.324654096e-04
-1.540301484e-03,4.465369275e-04
-1.610182575e-03,1.393110870e-04
-1.595904469e-03,-6.136067532e-05
-1.590545406e-03,-2.384033432e-04
-1.588670537e-03,-4.544212134e-04
-1.594637055e-03,-6.175180315e-04
-1.549396198e-03,-7.820436149e-04
-1.412036014e-03,-9.200351778e-04
-1.302344375e-03,-1.017062576e-03
-1.141725341e-03,-1.131496159e-03
-9.152741986e-04,-1.245872816e-03
-7.344389451e-04,-1.346303616e-03
-5.528631737e-04,-1.482994528e-03
-3.783694701e-04,-1.579983975e-03
-1.351862011e-04,-1.646276563e-03
1.229871705e-04,-1.683799201e-03
2.802408126e-04,-1.667973702e-03
5.103184376e-04,-1.684207469e-03
7.149536978e-04,-1.559772529e-03
8.866373100e-04,-1.424159156e-03
1.114930143e-03,-1.265600091e-03
1.208905480e-03,-1.099830959e-03
1.330649015e-03,-9.457907872e-04
1.478864928e-03,-7.110661245e-04
1.574981026e-03,-5.767580587e-04
1.676399144e-03,-3.996394807e-04
1.681511290e-03,-2.139530552e-04
1.723908936e-03,4.219347466e-05
1.627773861e-03,2.012888435e-04
1.555234659e-03,2.568110649e-04
1.520370133e-03,4.854741564e-04
1.382449758e-03,6.897012354e-04
1.257938915e-03,8.454311755e-04
1.085676253e-03,1.044883044e-03
9.601258207e-04,1.233137446e-03
8.901736001e-04,1.375011750e-03
7.421570481e-04,1.530988491e-03
4.851229023e-04,1.601405907e-03
3.048050276e-04,1.598002505e-03
1.673546358e-04,1.632159809e-03
-4.404943866e-06,1.604401041e-03
-2.305570379e-04,1.523996587e-03
-4.328331852e-04,1.475945697e-03
-6.011324003e-04,1.372315572e-03
-8.470498142e-04,1.253885217e-03
-1.086421427e-03,1.161248540e-03
-1.268149121e-03,1.030153944e-03
-1.356029650e-03,9.795587976e-04
-1.477398211e-03,8.508804021e-04
-1.588926767e-03,6.728931330e-04
-1.571952598e-03,5.828006542e-04
-1.606518053e-03,3.342773125e-04
-1.649271697e-03,1.425863156e-04
-1.620762981e-03,-1.038342089e-04
-1.658157562e-03,-4.314946127e-04
-1.692799036e-03,-5.710857804e-04
-1.594062778e-03,-8.098403341e-04
-1.438123989e-03,-9.919620352e-04
-1.235885778e-03,-1.110150246e-03
-1.082723727e-03,-1.250709756e-03
-8.627281641e-04,-1.358350739e-03
-6.229625433e-04,-1.441195025e-03
-4.169507010e-04,-1.447294606e-03
-2.453240450e-04,-1.569759566e-03
-1.553597103e-04,-1.545679523e-03
5.545102613e-05,-1.500082668e-03
2.166112099e-04,-1.552073401e-03
3.808045294e-04,-1.454694662e-03
5.486955633e-04,-1.419550041e-03
7.700297283e-04,-1.409900025e-03
9.654421592e-04,-1.355450600e-03
1.072328538e-03,-1.244292129e-03
1.241225749e-03,-1.013160800e-03
1.331555657e-03,-8.285138756e-04
1.382767805e-03,-6.829514168e-04
1.460348023e-03,-3.679172369e-04
1.566337189e-03,-1.722247544e-04
1.602241304e-03,1.542679684e-06
1.617098460e-03,2.536687534e-04
1.639673836e-03,3.508480731e-04
1.558804186e-03,5.180318258e-04
1.463077380e-03,6.730592577e-04
1.388753415e-03,8.206296479e-04
1.227465109e-03,9.803182911e-04
1.046368736e-03,1.129787415e-03
8.330660057e-04,1.273655333e-03
6.545566139e-04,1.368598896e-03
4.787812941e-04,1.499432372e-03
2.781237708e-04,1.538910787e-03
1.659211266e-04,1.490470604e-03
-4.072199590e-05,1.499897568e-03
-2.322848304e-04,1.511071343e-03
-3.781986015e-04,1.518101199e-03
-5.343225203e-04,1.486174879e-03
-6.822061841e-04,1.398237306e-03
-8.902638219e-04,1.384201343e-03
-1.059123199e-03,1.264019520e-03
-1.198714250e-03,1.022492768e-03
-1.344817923e-03,8.294584695e-04
-1.463210327e-03,6.243010866e-04
-1.609404106e-03,3.967202501e-04
-1.667304430e-03,2.090449561e-04
-1.678777160e-03,-8.012440958e-06
-1.646983786e-03,-2.424190461e-04
-1.579243573e-03,-4.295389808e-04
-1.549600391e-03,-5.853828625e-04
-1.393927378e-03,-7.940718206e-04
-1.262253732e-03,-1.016782480e-03
-1.192989759e-03,-1.116843079e-03
-1.073961379e-03,-1.291782944e-03
-9.508649819e-04,-1.457072794e-03
-8.311910206e-04,-1.497794758e-03
-6.738946540e-04,-1.603451674e-03
-4.367539659e-04,-1.580563141e-03
-2.181348973e-04,-1.517469878e-03
-2.486324956e-05,-1.539841061e-03
2.478113165e-04,-1.511498471e-03
4.639051331e-04,-1.502479776e-03
6.496105343e-04,-1.444930676e-03
8.471067413e-04,-1.398460474e-03
1.024647849e-03,-1.309170155e-03
1.220511156e-03,-1.210823189e-03
1.333359396e-03,-1.116116880e-03
1.512115588e-03,-8.577061235e-04
1.601999276e-03,-7.113082102e-04
1.597224036e-03,-5.440105451e-04
1.659439178e-03,-2.756317554e-04
1.628889353e-03,-1.384946518e-04
1.579855802e-03,4.587217336e-05
1.558918157e-03,3.288850712e-04
1.481674961e-03,5.164701724e-04
1.383009949e-03,6.562843919e-04
1.289998181e-03,8.842022507e-04
1.110985642e-03,1.165378140e-03
1.012339606e-03,1.264261547e-03
8.816010668e-04,1.416127663e-03
6.919701118e-04,1.611948363e-03
5.168071948e-04,1.572640846e-03
3.267300490e-04,1.627009595e-03
1.559530501e-04,1.611948363e-03
-1.175284524e-05,1.576338545e-03
-2.156808478e-04,1.511797542e-03
-4.810502287e-04,1.472618198e-03
-6.296791253e-04,1.464344794e-03
-7.624065038e-04,1.285887556e-03
-9.573727730e-04,1.200817060e-03
-1.131197088e-03,1.070505707e-03
-1.239735284e-03,9.199781925e-04
-1.374437357e-03,7.631897461e-04
-1.543391612e-03,5.730935954e-04
-1.616562135e-03,3.977265442e-04
-1.661299844e-03,1.668324985e-04
-1.721046632e-03,2.326360845e-05
-1.726234797e-03,-1.528107241e-04
-1.610386651e-03,-3.710025921e-04
-1.587626175e-03,-5.154116661e-04
-1.582794008e-03,-7.057308685e-04
-1.385202864e-03,-8.458963130e-04
-1.276161522e-03,-9.601447964e-04
-1.147839124e-03,-1.179305022e-03
-9.608141263e-04,-1.288659638e-03
-7.750897203e-04,-1.354040811e-03
-6.116938312e-04,-1.492739539e-03
-3.916650021e-04,-1.528363558e-03
-8.765743405e-05,-1.582309837e-03
1.054338500e-04,-1.644434757e-03
3.611104621e-04,-1.740270760e-03
5.353098386e-04,-1.676527318e-03
6.740465760e-04,-1.558338990e-03
8.202735917e-04,-1.523161191e-03
9.598457837e-04,-1.352180028e-03
1.072195591e-03,-1.200332888e-03
1.148043200e-03,-9.690875886e-04
1.346488716e-03,-8.357431507e-04
1.460362226e-03,-6.048158393e-04
1.541848993e-03,-3.309308959e-04
1.609404106e-03,-2.634327102e-04
1.594713074e-03,2.300253982e-05
1.548000728e-03,2.758738410e-04
1.564291422e-03,4.358995648e-04
1.502408530e-03,6.774119684e-04
1.361032715e-03,8.474580245e-04
1.381576410e-03,9.959776653e-04
1.232093084e-03,1.111227786e-03
1.056094770e-03,1.193117932e-03
9.956216672e-04,1.284700935e-03
7.915987517e-04,1.392232720e-03
5.927829770e-04,1.431245939e-03
3.918880830e-04,1.476747915e-03
1.286215120e-04,1.528439578e-03
-1.413759019e-04,1.542589394e-03
-3.462532477e-04,1.537012053e-03
-5.594088580e-04,1.503338921e-03
-7.380843745e-04,1.527062966e-03
-8.475909126e-04,1.405528281e-03
-9.764165152e-04,1.282337005e-03
-1.089046360e-03,1.216604607e-03
-1.204590662e-03,1.000553486e-03
-1.274433802e-03,8.574640378e-04
-1.448818250e-03,7.812414551e-04
-1.592795365e-03,5.716601154e-04
-1.653249376e-03,3.430919605e-04
-1.716527739e-03,7.558655489e-05
-1.639393740e-03,-1.387557277e-04
-1.524627907e-03,-3.270480956e-04
-1.442998764e-03,-6.296031643e-04
-1.365622738e-03,-8.450419409e-04
-1.267593703e-03,-1.038133167e-03
-1.202862943e-03,-1.212232863e-03
-1.086383476e-03,-1.343664480e-03
-9.425535100e-04,-1.435669838e-03
-8.632265381e-04,-1.463248278e-03
-6.772601046e-04,-1.556426054e-03
-3.812127397e-04,-1.614013105e-03
-1.357985311e-04,-1.538127544e-03
1.159383100e-04,-1.585101010e-03
3.643477103e-04,-1.621081028e-03
5.356990732e-04,-1.470050309e-03
7.392378175e-04,-1.410009223e-03
8.974218508e-04,-1.328432234e-03
9.958827868e-04,-1.126493211e-03
1.119558234e-03,-1.035750378e-03
1.237860415e-03,-9.010673384e-04
1.379051129e-03,-7.497233455e-04
1.451922581e-03,-6.844181335e-04
1.536081661e-03,-4.941037041e-04
1.622286625e-03,-3.221732040e-04
1.691460377e-03,-1.483678061e-04
1.735063619e-03,1.043563461e-04
1.669834368e-03,3.409559431e-04
1.630859217e-03,5.538646947e-04
1.518865465e-03,8.122801664e-04
1.428511809e-03,1.066580182e-03
1.281240489e-03,1.147710951e-03
1.066338154e-03,1.208217232e-03
8.713339339e-04,1.285403385e-03
6.328546442e-04,1.362352283e-03
4.090854200e-04,1.484556240e-03
2.274526923e-04,1.553616021e-03
3.590883352e-05,1.594580128e-03
-1.988727599e-04,1.726177870e-03
-2.865824208e-04,1.763050212e-03
-4.722925660e-04,1.660445472e-03
-6.763487472e-04,1.505531953e-03
-7.989466540e-04,1.353760716e-03
-1.025041798e-03,1.219466911e-03
-1.116971252e-03,1.084043412e-03
-1.221251674e-03,8.996195393e-04
-1.402590075e-03,7.164393901e-04
-1.430500764e-03,6.446265033e-04
-1.436970429e-03,4.649446637e-04
-1.533442526e-03,2.796094923e-04
-1.533997944e-03,6.465488696e-05
-1.559198136e-03,-1.867306855e-04
-1.581137418e-03,-3.786115558e-04
-1.527286018e-03,-6.266649580e-04
-1.527585089e-03,-8.262259653e-04
-1.384049421e-03,-9.997703601e-04
-1.299591269e-03,-1.150687109e-03
-1.156914746e-03,-1.240442623e-03
-9.311946342e-04,-1.287359046e-03
-7.806101348e-04,-1.314861467e-03
-5.594420945e-04,-1.406344702e-03
-4.055918253e-04,-1.539931283e-03
-1.939646754e-04,-1.638093148e-03
2.517653229e-05,-1.711638644e-03
1.719447027e-04,-1.687776996e-03
3.674710460e-04,-1.628761180e-03
5.589958746e-04,-1.526711741e-03
7.542991661e-04,-1.362575334e-03
9.531149408e-04,-1.198026002e-03
1.136480249e-03,-1.000102609e-03
1.257440541e-03,-8.679305320e-04
1.330796164e-03,-7.670013583e-04
1.412183163e-03,-6.365760928e-04
1.438997337e-03,-4.461097124e-04
1.515794313e-03,-3.277695796e-04
1.506685396e-03,-1.315217523e-04
1.563698053e-03,1.751249947e-04
1.636436558e-03,3.724170965e-04
1.486378955e-03,6.547606899e-04
1.450175769e-03,8.548771148e-04
1.329979743e-03,1.012524706e-03
1.180771738e-03,1.174021978e-03
1.039490802e-03,1.199331367e-03
8.071442135e-04,1.284439815e-03
6.557480083e-04,1.396400388e-03
4.226040328e-04,1.481803134e-03
2.647902875e-04,1.547981752e-03
1.071616498e-04,1.617288333e-03
-1.466779795e-04,1.665837714e-03
-3.184185771e-04,1.698063104e-03
-5.356041365e-04,1.679019304e-03
-7.322459714e-04,1.553544891e-03
-9.427766199e-04,1.420499408e-03
-1.141725341e-03,1.274343580e-03
-1.237561344e-03,1.081086113e-03
-1.386783551e-03,9.405456949e-04
-1.490299706e-03,7.870086702e-04
-1.539409161e-03,5.378018832e-04
-1.568250125e-03,3.254104813e-04
-1.498744125e-03,1.637851092e-04
-1.586899976e-03,-5.823734318e-05
-1.607358223e-03,-2.815081680e-04
-1.552391448e-03,-4.163383855e-04
-1.631196239e-03,-6.084423512e-04
-1.527884160e-03,-8.372905431e-04
-1.383251976e-03,-9.815857047e-04
-1.254668459e-03,-1.228689798e-03
-1.090589096e-03,-1.349279773e-03
-8.962731226e-04,-1.400378067e-03
-6.489412626e-04,-1.563603175e-03
-4.429864057e-04,-1.627436839e-03
-3.264689876e-04,-1.727331313e-03
-2.197345457e-04,-1.757045626e-03
-1.167689788e-05,-1.639839960e-03
2.007667063e-04,-1.594860223e-03
4.175487848e-04,-1.610315405e-03
6.372074131e-04,-1.572992071e-03
8.432571776e-04,-1.446843613e-03
1.080155838e-03,-1.310100546e-03
1.235795557e-03,-1.226624940e-03
1.346711884e-03,-1.086383476e-03
1.445599948e-03,-8.377509657e-04
1.485353685e-03,-6.495535490e-04
1.478660852e-03,-4.818096932e-04
1.507335692e-03,-2.471610205e-04
1.560683944e-03,-5.087520185e-05
1.569014392e-03,1.202910353e-04
1.578536234e-03,3.162967914e-04
1.538516721e-03,4.660031700e-04
1.463637454e-03,6.737285294e-04
1.427861513e-03,9.191427962e-04
1.296486938e-03,1.023684279e-03
1.088505262e-03,1.142892987e-03
9.542304324e-04,1.321108080e-03
7.595822099e-04,1.384552568e-03
5.829478032e-04,1.478271559e-03
4.080268845e-04,1.506348373e-03
1.331403764e-04,1.474255812e-03
-6.806777037e-06,1.541882171e-03
-2.321187058e-04,1.467468101e-03
-4.744095786e-04,1.466499758e-03
-6.190796848e-04,1.431953162e-03
-8.000431699e-04,1.340745250e-03
-9.785905713e-04,1.200893079e-03
-1.132407575e-03,1.021026052e-03
-1.242189435e-03,9.181934292e-04
-1.409320976e-03,7.010790869e-04
-1.473306562e-03,5.714370054e-04
-1.522358973e-03,3.528179659e-04
-1.584132668e-03,9.362403944e-05
-1.580135897e-03,-6.017399937e-05
-1.582366880e-03,-2.643440966e-04
-1.576713519e-03,-4.385767097e-04
-1.498074853e-03,-6.497054710e-04
-1.376611413e-03,-8.791849832e-04
-1.295817667e-03,-9.955505375e-04
-1.164704096e-03,-1.088282210e-03
-1.042856136e-03,-1.285645529e-03
-8.992113289e-04,-1.458857558e-03
-6.560803158e-04,-1.521504601e-03
-4.727529886e-04,-1.596587943e-03
-2.887421579e-04,-1.650273218e-03
-8.475719369e-05,-1.702377805e-03
1.066062832e-04,-1.693857484e-03
3.299672971e-04,-1.691052224e-03
5.096111563e-04,-1.646333490e-03
7.119015791e-04,-1.497704652e-03
8.395927143e-04,-1.389441662e-03
1.004607184e-03,-1.195106772e-03
1.203475287e-03,-1.037720242e-03
1.323395991e-03,-8.968664915e-04
1.394131454e-03,-7.030346896e-04
1.413820777e-03,-5.168071948e-04
1.584892045e-03,-3.475206322e-04
1.626563491e-03,-1.648246398e-04
1.569517539e-03,1.100618829e-04
1.545043546e-03,2.901898988e-04
1.487124129e-03,4.636820231e-04
1.506590401e-03,6.674249307e-04
1.415140345e-03,8.492997149e-04
1.293771784e-03,1.018234994e-03
1.154555706e-03,1.181702130e-03
1.011988381e-03,1.355246408e-03
8.394645411e-04,1.445376896e-03
6.188898697e-04,1.497106510e-03
4.209664185e-04,1.617824775e-03
2.520168782e-04,1.719689113e-03
1.381244219e-04,1.650439342e-03
-8.899599925e-05,1.664627227e-03
-3.200561914e-04,1.692575868e-03
-5.219763261e-04,1.616319991e-03
-7.824328495e-04,1.550122513e-03
-9.142726194e-04,1.437473693e-03
-1.062640455e-03,1.366310986e-03
-1.279322896e-03,1.219727914e-03
-1.336577698e-03,1.025245874e-03
-1.447645831e-03,8.645651396e-04
-1.582029858e-03,7.034619339e-04
-1.626677345e-03,4.926891415e-04
-1.667513279e-03,2.689721296e-04
-1.623625285e-03,1.405215007e-04
-1.616785186e-03,-1.397762680e-04
-1.608231687e-03,-3.614284797e-04
-1.453223173e-03,-5.195934791e-04
-1.356029650e-03,-7.839565515e-04
-1.251730253e-03,-8.711298578e-04
-1.173689612e-03,-9.726239368e-04
-1.003862009e-03,-1.159074600e-03
-7.137432694e-04,-1.312070410e-03
-6.404066808e-04,-1.394781750e-03
-4.649636394e-04,-1.490973751e-03
-2.274337021e-04,-1.567509607e-03
-7.073541929e-05,-1.549937297e-03
1.414518629e-04,-1.576713519e-03
4.004606453e-04,-1.559307333e-03
6.257725763e-04,-1.479776227e-03
7.503214292e-04,-1.416203682e-03
9.842627915e-04,-1.326111145e-03
1.148731448e-03,-1.224992098e-03
1.238918863e-03,-1.114873216e-03
1.389408484e-03,-9.202392539e-04
1.498801052e-03,-7.420289330e-04
1.649789046e-03,-5.446039140e-04
1.653007348e-03,-3.552720009e-04
1.651165658e-03,-2.014170022e-04
1.712398138e-03,5.563614832e-05
1.687444746e-03,2.598632127e-04
1.673778985e-03,4.200598050e-04
1.580857439e-03,6.382516585e-04
1.450417913e-03,8.270424441e-04
1.400022069e-03,1.005755970e-03
1.277875155e-03,1.140011824e-03
1.105090254e-03,1.254075090e-03
